,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF22,,0.006181998137655934,0.0975634859757953,-0.05072863877940322,,,0.09980635943181328,0.013001095294417028,0.07989668084847092,,0.024414562343724727,0.10309549381788637,0.09659011851826023,,,,0.04308895467692822,0.031972044446565595,0.0020959359096615273,-0.010443674611663966,-0.011057660234203763,-0.036499197459260356,-0.008907032627714714,0.07963036160233529,0.006520816250788881
SHANK1,0.02592485692121456,,0.059011965652491595,-0.028009636947149533,,0.0032753234867292694,,0.051047807185507346,0.0635199756738781,0.019999282182377107,0.04457674086654589,0.03851881066339357,0.13281017418621818,,,,0.07690733368952897,0.1395078964006995,0.018460876652688085,,0.0356703298085606,,0.04035323583534503,0.06358200871340013,
NPVF,,,,,,,,,,,,,,,,,,-0.02542283697985871,-0.004312422212119488,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.011539411589963985,0.02041255224122847,
TGFB1,0.05255773508221342,-0.07652498000888441,-0.03750260936773888,0.03925592653004718,0.021634549251689658,0.016667552296224387,-0.018161714999684088,,0.042768881154308415,-0.04538432240927359,-0.007451438321020827,-0.14473288429560757,-0.05407398438197319,0.03468850519631743,-0.06894319204328167,-0.00036251444943310605,0.0922769549543365,-0.03198097309042887,0.01800098515182802,0.01975730790004462,-0.13975932239280436,-0.04876645055889451,0.027712916149497134,-0.15167107561981807,-0.09721315100408938
MSTN,0.11842904941580945,0.09884425962062982,0.0197079262828976,-0.0213554065520165,,0.04591207618225047,-0.042726740056943546,-0.05824110316507136,-0.32626720330906817,-0.04764310925393389,-0.056063264326312263,,-0.1098502183742534,-0.035626049017868776,-0.027423188255906093,-0.08719218843116258,0.048530509066661155,0.049120808668035615,0.11254066373535182,-0.0929112502139879,0.08638306909231643,,0.059384556870811345,0.01641263201597463,-0.017949378082908654
WNT4,,0.007372314085850868,0.012104695485311446,-0.034033913599684704,0.011149501230295981,,0.005541874938084851,-0.06475875210013143,0.07760729489523166,0.0338446855351532,0.01774718152079305,-0.00961473602909877,0.10035695965881652,0.04466202841781794,,,0.07449557628612917,0.14415157471572043,0.17648985351744984,0.018746741387463278,0.0018911328291054057,,0.030298050579646553,-0.10794856722432376,-0.03677041447861799
TNFSF4,0.0137719081917564,0.01479518531731696,0.010626613927061587,-0.02323771843826854,0.033753528638299245,-0.014509994236787392,-0.017275355257752378,-0.025949507319845994,-0.10866136549532586,0.032947733909301544,-0.028719781927974586,-0.041632324456089026,-0.0016051944374044199,0.04510635471583192,-0.02128959635020172,0.021108302476178016,-0.03494176576126492,0.10656976670165956,0.10287367457476305,0.04768173251421033,0.049030032205053885,,0.07189294652699219,-0.1311571683319494,-0.003571179502791631
NTN1,-0.013623863584562327,-0.004599391332172489,0.04158553208965365,-0.036655981440858076,0.01938921777880385,0.03510913527763508,-0.06647451191027438,-0.35407698937842247,-0.46621400595632734,-0.07687637778026407,0.001437957259936465,-0.13513564276650566,-0.11929962253399277,0.04826904442583091,0.07582758717074348,-0.029384015960195076,0.08841903041187357,0.11710785907891795,0.0576379419945744,0.07750490078732543,-0.05638684174468136,-0.05720180289299631,0.10033857018934703,-0.21487979973796323,-0.024092285528693327
CXCL12,-0.03226722868877276,0.07241628114628329,0.021542092775115068,-0.006928479883095739,0.017307619131827424,0.01840777057270431,0.2635559621675354,-0.012748477416909784,0.04228096607709688,-0.004747651631500723,-0.12960207976593704,-0.16658147587088698,0.12110549812466397,0.011065403166786137,0.02281180895448272,0.06699542027416096,0.06309430717733491,-0.05452620170346889,-0.02328415920914271,-0.002635884219776842,-0.047828822873468964,-0.05613480990878049,0.02698970108238779,0.18351311349919253,-0.002659679533111748
GNRH1,-0.03275409429880054,-0.00015663993670486062,0.017778344067202995,-0.006954945085013585,0.07089830825668661,0.08595496871055094,-0.05525801533120911,-0.08021217379867872,-0.14948272104354426,-0.055619794338065215,-0.027590528363593894,0.052031540526843535,-0.059838552529399985,-0.026139808496817057,0.04006908502555854,-0.0077821710677527895,-0.07289034156152445,0.031817169377599194,0.04732867261481788,0.011484845273533828,-0.042046741777205784,,0.06160048869978747,-0.08549487935562752,
FGF8,,,,,,,,0.039506646956654526,,,,,,,,,,-0.01974531711278466,-0.013712748349237611,,0.021929505991923334,,,,
RIMS1,0.032225803860527154,0.3135611587522236,0.04799036948959208,-0.05985092288660585,-0.003712968280356631,0.013345363748594968,0.24042834173628264,0.1971181911215149,0.32036871029637093,0.16473595905560748,0.06633536722118624,0.45983843899758514,0.4226149918887672,0.015754509325355232,,-0.011621681845766771,-0.014238177055430632,0.14625263424262558,0.11267287810363076,0.02665581486794397,0.09020484124398698,0.0974774116618133,0.023831053913809797,0.25087028890260277,0.19143215823308235
FGF14,0.15524683850299154,0.19162670557054953,0.027855582517806315,-0.003157706050258788,0.11552740586058173,-0.004894613883037227,-0.017325915687071602,0.0423385198764039,-0.1597497797530216,0.044603204572847055,0.10066062112376278,0.45244307243023874,0.3738626994573663,-0.0768234357468864,-0.004329505230663976,-0.029256935236456515,-0.027310906524513012,0.1315611191689196,0.0861992342411409,0.06138364749617246,-0.04660637292785685,0.11975264160630339,0.06850888127826436,0.25738181940976296,0.27821822654393324
IGF1,-0.05581901765751158,0.09783320272962528,-0.030158684859695056,0.037885571870166834,0.0794752037364987,0.011821987672124395,0.06432638709758848,0.05327355945413147,0.11466930443500706,0.03621358095976068,0.01051573262172679,-0.09884299175213546,0.09689147695826947,0.01668016224887662,0.05536358623737107,0.0097676659482399,0.007081328449476943,0.1047095544285732,0.18291380871992954,0.07431038911195693,0.00678078790473223,0.1248068450108316,0.1336050414007817,0.035176824889109386,0.11426165123222272
TNFSF10,0.04994260323602823,0.015709153102402146,0.0030391742738447845,-0.046860869316992355,0.09578954205807236,0.010328864585033671,0.12138700290218778,0.059552469325534624,-0.32637298999679687,0.07101833636273036,0.013687788474971777,-0.14002174473607043,-0.03735827484398021,-0.06054648596038467,0.03443781735803483,0.012021083802273031,0.13464339032482833,0.09066914328418145,0.07637064937423099,0.050354988949184006,0.011150547006500306,-0.05339272715267896,0.13720701848994477,0.06687311790742569,0.07334809986983995
GDF5,-0.037682616380373325,-0.020401213664624326,-0.015214628247315272,,,,0.11674460693769048,-0.009204341294331512,-0.11548244329105208,,0.017786307374556075,-0.029416178973221192,0.09448572309735745,,,,-0.02789139920384419,0.10359300278167727,0.12980449806476432,0.03256025974202367,0.0668445963068581,,0.07698983267388754,0.030691662208248486,
CHAD,,,,,0.10184391779167865,,-0.007522390154603422,0.021962442016454406,,,0.05993840974802973,,,,,,,0.11817644551912397,0.13126730432516415,-0.03798501539615889,0.058208539405814635,-0.030899940117236145,,,-0.05463053702446031
RGMA,-0.053276337017907224,-0.12167642882478828,0.01622387798728348,0.0006724916386566172,-0.04263360656132374,0.07184162860490646,-0.13328174609104496,-0.26190242239138123,-0.4575734668044886,-0.05110443835483391,-0.06243887218108778,-0.09308814053618128,-0.265037954954176,-0.019082111783378892,0.0022214374853597734,-0.03594514301211164,-0.0038079956620670815,0.11647562755585458,0.18363523473802612,0.11895653597442236,0.05059461397850223,-0.13419154958468868,0.09896356766576589,-0.16496852699174802,-0.1228842731281709
CLEC3A,,,,,,,,,,,-0.08876178955366526,,,,,,,,,,,,,,
WNT16,-0.03084718492852978,0.013627029168959864,0.09232454241889675,0.006673672223248428,-0.006080355869413707,0.013293070277495789,0.09365905407852985,0.08315923912791662,-0.12227609106993868,0.017510779225270404,-0.01487900961428351,0.20276245993503006,,,,,,,,0.018730138598744905,-0.01556740225154129,,0.08508940223126818,-0.03827887078564182,
CX3CL1,0.07603946732137737,0.056400882175793955,0.03624662625108924,-0.0034006702695699555,0.10030089647596796,0.019439794917362644,0.020268901260614446,0.1161975373503061,0.09749303231359795,-0.013694709135316351,0.13554667212626104,0.4914352486236813,0.30310030321112647,0.08008396634139742,0.1162529166701449,-0.02339374274490952,0.14192784425626986,0.13286661737022448,0.11199459056044773,0.07913371447005882,-0.03343730290568516,0.23506204294493047,0.11523448030257272,0.22261299350949595,0.16173071599232638
FGF1,-0.229313077863619,0.05595871212381147,0.058256046615107776,0.07230416802805179,0.03577253073749787,0.06240022498632863,0.22255742334317988,-0.052721360842350115,-0.14805147904247473,0.11247130468070884,-0.09658709211178247,-0.43334380096358815,0.07133526794255278,0.017115220048887752,0.056127127993193277,0.06973577479822751,-0.09625478639693623,0.09814755066062365,0.1714694073475678,-0.08675941709895947,0.07799211897689001,-0.14432178961711653,0.09559978823055089,0.3332350022645259,-0.2836037144906667
ALOX5AP,-0.17182452383467156,-0.03374947290903707,-0.0966917422043247,-0.03602050880010731,0.012311404822014515,-0.018351673542941756,-0.15017477094126483,-0.13251934250822203,-0.589752786281439,0.18781503273905711,-0.05189759815071994,-0.6650890793196204,-0.11190809123936518,0.05495041413688469,0.043176492783329905,0.017212254925978616,0.0037070947439148015,-0.0793410923093118,-0.19243691091483187,-0.010929843815912586,-0.09539899920080541,0.016800069474542705,0.04136412238604524,-0.31796882647226943,-0.040972380325577554
IL1RN,0.06026525898677075,-0.07778938939592848,-0.09343034271419208,-0.002627796348829412,0.03501402632952246,-0.04400649539999059,-0.07064418985358274,-0.09413948139514944,-0.03347023692077788,-0.0772648523468085,,-0.22472868297321408,-0.06125034671094329,,-0.008517745312149723,0.020210459724866774,-0.05310776032246549,-0.07107563431678084,-0.13058800070614787,,-0.03174653450516972,-0.0032870794541740712,-0.03317603725418106,-0.20196186907459834,
PCSK9,,,,,,,,,,,,,,,,,,0.07163009079049122,0.057625524401285225,,-0.009275013842610367,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.030947187172094947
NPW,,0.3018084430060564,,,-0.017008382032612332,-0.00664647494500529,0.09659516171183202,-0.0420751682277841,,-0.027931969967054805,,,0.01569128010054853,-0.045475983330963345,0.0853955278750821,-0.030114626825844582,-0.02881896063136826,-0.018418446649520036,-0.033201414272369494,0.012610983886665345,0.0033490258391411587,,0.038515386251299,0.027929605117676334,0.020960030964756085
CXCL9,-0.046721547327798846,0.030892639018940852,-0.020084196425693545,0.003270620486318449,,0.0019615526068893037,-0.015062229308348937,,-0.0690309705932832,-0.027916884998500358,0.01590621792590621,-0.09148796472933506,,0.08583636092915217,,0.05686128153616765,-0.06147560875693763,,,0.043291551833246955,,,0.032002911658802785,0.12266309555898512,
ANGPTL4,-0.03503173070764498,-0.25170881848991705,-0.2102373881043967,-0.03998811881835189,-0.03968691897531586,-0.061502749538233495,-0.2006484056432025,-0.12268974753503238,0.026596552189978053,-0.00850851595580156,0.0025104021091500645,-0.12133061681050245,-0.2252327491975318,0.050480659673066454,-0.058329109173941865,0.006139464071380662,-0.008898308186723002,-0.2369728138979254,-0.2752910071129765,-3.163183049783746e-05,-0.15291169328017978,-0.040027493991484135,0.03461172879879853,-0.36675773473982,-0.14199629867262797
UCN2,,,,,-0.031234841588948833,0.02922467345499256,,,-0.08620889033033871,-0.049320382638424906,,,,,0.01502571083752857,,,-0.09020527533932376,-0.0004137300619883859,,0.03835567260518607,,,,
OBP2A,,,,,,,,,,,,,,0.031096247893480058,0.006079988700700353,,,,,,,,-0.020901874852790225,,
COL4A3,,0.09177453953590732,0.0018322403531410819,-0.03211063931127439,0.022398264977409984,-0.028369217388608765,-0.14077476399324665,,,0.03642985805713679,-0.004322714630189793,,-0.04386227235383852,,,,,,0.001588123723352721,0.00015711319062104479,0.03642613885045472,,0.02659266764130525,-0.04674705186354969,
NRG3,0.06209982668262,0.10541838110606515,0.056766611917663946,0.027671892358278445,0.04882485293286715,0.07129119684603659,0.12000781651007143,0.20387927349035784,0.39444547299810395,0.10309360994141419,0.012946184968246047,0.3318637977367931,0.34839529904296385,0.08385188453101407,,0.013413163601400751,0.021722634552667663,0.16490473220257507,0.1539651966571783,0.0006499392423782769,0.09268349029172039,0.09047729572236582,0.08707801240362995,0.19385447856349455,0.1731317802382967
IL23A,,0.027164925701677015,0.06752417691584496,0.048496017674853335,-0.030898908108548846,0.0524357078318542,-0.06614815035376513,,-0.0025450841614073376,,,,-0.03667436030940809,-0.03932200930614047,-0.0596585752745753,-0.03373507221212342,,0.005322685963508394,0.1033900779110763,,,,0.07903639390042902,-0.11719527511449203,
COLQ,0.15455106089009554,0.05287354655180253,0.036066273473024754,0.018615963783043595,0.007536384402366835,0.00010498036187257748,-0.03398137611001708,-0.03568909934997171,-0.0934203004184385,-0.0055474804986251885,-0.03308049649322332,0.14809193997073858,0.015839268944297342,-0.04892909716156556,0.12587814576382914,0.045281568833760756,0.025544267568786,0.11852443378296512,0.16780599357964754,-0.011614597290443373,0.009731244010939982,,0.040715615938068925,-0.02561872828091864,0.015315566485803109
SCGB1A1,,,,-0.02324225009918321,,,,,,,,,,,,,,,0.12327243525814734,,-0.018588603818155403,,,,
TNFSF12,0.036746247857872304,-0.06585462975397915,-0.037993322480327364,-0.0018931000174102213,0.01590400457781367,0.01571665018313998,-0.04245722505842114,0.038904160665375984,-0.25204284649928155,-0.029295060852711562,0.011165656005969915,-0.0893962675938988,0.13651671777750787,0.09506088263627505,0.061546864114423595,-0.017736220589538897,0.02169660253292653,0.08504596395316684,0.020421169686555368,-0.04106756226485267,0.029032604125773173,-0.01951908379216577,0.03551038972369271,0.02408489084033305,0.030793823045370913
DKK2,,0.08869595640578587,-0.002386379057664927,-0.002217684309245254,,0.0012165603098704494,0.04504273503544229,-0.027667877563069602,0.17226172248428165,-0.046479865770255514,-0.05237759609696887,0.18489107693227877,,,,,0.03569337675830383,0.020050877914925037,,,-0.024011137606227535,-0.006971853525604962,-0.008228607799466199,0.056159644878486195,
FYN,0.06658750315239471,-0.03312740346746047,0.10311483028789287,0.04884570258342975,0.08898251252254519,0.04588554730588404,0.042739780951397716,-0.44501352268336436,-0.38572883172465644,-0.11101542416779803,0.00952922625679526,-0.03980050394282666,-0.08150145210418805,-0.05781616200044291,0.006496322802202888,-0.03101771744142118,0.0421629796136144,0.21085001634173084,0.32039767098845595,0.07470581414790214,0.04272479652939076,-0.004974299025235183,0.11264142104592588,0.00011417748240347147,0.05251591924083977
ACE,0.13987518711628721,0.053674783919429946,0.007793531139866385,-0.0037962076712169538,0.061346059468270805,-0.008762197615868269,0.049155958649152835,-0.20566751124932697,-0.23646221572625012,-0.09842233937653674,0.05801036204976167,-0.0006863820984931524,0.04959969752402493,-0.04999736299879343,0.016989585721482826,0.060136873082608476,0.013709068866784371,0.19005378595269756,0.17513201372904386,0.09054968599372899,-0.013305194103497573,,-0.004221290801793807,0.32751204098203973,0.1394141157491359
IL18,-0.17269727007259086,0.06550516329775452,0.006279761912677309,-0.0049926955318828565,0.07346292611328917,0.04636916786522048,0.08855729178539269,-0.10486086487362825,-0.4632459058657361,0.077657636064672,-0.028702445576379413,-0.3768003486382305,0.013343303304823256,0.0008460900136702066,0.08471294022989928,0.025399415144682184,0.007184234598980633,0.18180155480256174,0.18902208140235852,-0.007869709461209266,0.034758682525343136,-0.07973778762384269,0.18807011697535947,0.09789263259318892,-0.07712128958371882
PPBP,,,,,,,-0.04378919967507278,,,,,,,,,,,-0.07708030105999082,-0.05932073490075243,0.0057163115735399195,,,,0.044266968372573004,
CCL27,-0.07933993688261495,-0.11878729741544229,0.041827144848026965,,-0.0400503787765646,-0.03749303494518635,0.02189633805309777,,-0.04916091552036831,-0.07242016098746257,0.019430311074531643,-0.04795879355470473,-0.04609316092053311,-0.03932200827380696,-0.03803101406048108,0.036052177280343906,0.06555897634307917,0.03235137392641761,0.09125922278627478,-0.012276111465179703,-0.018604022940684042,,0.06568274011280772,-0.10339149065728592,
SERPING1,-0.03441967302490513,-0.02090106129747639,-0.126987219508272,0.0748974324570941,0.07461533384115157,-0.024484534559942345,-0.12454548872585759,-0.04632234488792247,-0.49085388973252,0.13960220735351095,-0.17843106354022892,-0.5643762070065532,0.19439548750112973,0.021522396184822372,-0.0696433646881575,0.00045811116455001996,0.0783025977492275,0.025396572218918927,0.014669636962881078,0.10712461723303439,-0.043105322855027085,-0.017326939413932065,0.06797390732997144,-0.13784072798292873,0.13661529964933422
AZGP1,0.05643378522640659,-0.03802910454231078,-0.0823874265981646,-0.0026825635506216045,-0.021133091080932667,-0.0172128305230211,-0.21095291789369924,-0.36266571701564987,0.005598231682701198,-0.02194865770839979,0.052210348925357065,-0.12067746995923691,-0.13624667206006308,-0.023144964375180748,0.039335802211074467,,0.06522221200019868,0.01095175819433078,-0.04336678307380522,0.07030400527784775,-0.11742017110184638,-0.02941956106199482,0.13721596794719576,-0.06249952378366145,0.08671965462945481
INHA,0.07610113744521751,0.033416398918504474,-0.026901297749193993,-0.023649680863286848,0.008508090838715376,0.03301750062828897,-0.0354422644580192,-0.020233984332014208,-0.11999669682596137,-0.04103233556571578,0.00785625170559076,0.06326956511837317,-0.09742818259404361,,-0.04824474469587801,0.060984055090607815,-0.026688195752398534,0.014572039984989607,0.0497802729605684,0.002969622995015402,-0.008622369429301405,,0.07421091061320324,-0.0331224810563245,0.04474195044912653
SEMA3G,0.022625964476128593,-0.010701003171200148,-0.000807435519071335,-0.01772532190265548,,0.03578459281816115,0.04407386143738021,-0.016440799575637613,-0.017454317791316617,0.02311787577838068,0.05316906452838279,0.0850388228412377,0.0021458155263553184,-0.07419635599929876,0.022807660274736664,-0.04253971351736037,0.08189931344030785,,,-0.008628155964598708,0.01579799218686166,,0.076920215737223,-0.03379265964813315,
OXT,,,,,,,,,,,,,,,,,,,,,0.04885892589359937,,,,
COL6A1,0.05050251233652655,-0.14808092945652973,-0.13405107393576943,-0.001433063823064375,0.005638362446367812,-0.07466336039715196,-0.2717928133215857,-0.3029904518758231,-0.5720025495472468,-0.3537155223981983,-0.11893345570324206,-0.03185819142651881,-0.3951224777582095,0.033183471278885164,-0.03727526312658096,0.06304785192220075,0.09449629887690932,-0.12374418762021754,-0.2499423364149125,0.0962748312023537,-0.22926865280993372,-0.012915569786369761,-0.11409103063082146,-0.0850612781186371,0.10638751762946587
FGF17,,0.15928414320175438,0.09072093117773161,-0.010336689290075278,0.023230744893943035,0.009812989645880295,0.12130044475666402,0.08432038893903672,0.129758504864575,0.005812754818045171,0.09670783778153577,0.17542181367615245,0.06741598727994161,,,,,0.049360473745445804,0.1276380683095389,,0.030423857659999453,,0.03432868880801485,0.006163122523911156,0.09225094868633558
TNFSF8,-0.015469227060226047,-0.0361911142776285,,-0.041096122039611646,,0.021585211677913656,-0.031104489174145263,,-0.08135472056114941,-0.015644770523031794,,,,0.1155046014122038,0.06917531217712101,,,0.036486627615343256,0.019726395611649863,-0.048729130928987945,-0.024996584134401263,,0.0775108219677358,-0.09949478430990555,
FGF20,0.008104156012194367,,0.05299478574075927,-0.020255273096135177,,0.035549345046464904,0.022894403416113162,0.00519344919505583,-0.05345137162481275,0.04198299183136331,-0.033896589998257155,-0.04687310014981351,-0.014397003149106464,-0.033931436989906444,,0.053387678493303344,0.06526641455325502,0.056999594456368985,0.1365291358155811,0.01343286807827249,0.011556097770593587,,0.07294406986941956,0.03568101973037952,
ICAM3,0.1470167268801967,-0.06182464954625793,-0.0552934803652785,0.03482267236102017,0.00514875214050221,0.01992652992261009,0.003109264364422905,-0.12133500293129186,-0.1795554825671267,0.04417045826363596,-0.0019206933090410545,-0.141769301731134,-0.06675309484894681,0.0409954619643802,0.04270032297025726,0.02631402199075703,0.13077554773725578,0.1544285239440816,0.13231558080126116,0.04709944045890818,0.052117492958840814,-0.05645258120345174,0.13504870846750036,-0.08298578511553467,0.12048102265358428
LAMA4,0.1305232516154214,-0.15817612722258198,0.01598849910634844,-0.01456063851702261,0.04767892113236978,-0.06438686865446314,-0.11520360980631222,-0.2904427798447972,-0.5019971530213282,-0.13029933958417594,-0.03694652290615968,-0.14676582117994086,-0.029527567575605262,-0.032274418434644105,0.015220977005446196,-0.013141869791495741,0.031982124141790115,-0.007136717393373722,-0.07532434977896638,0.16704063575799705,-0.14991402075150606,-0.04189353672976399,-0.022500135506166457,0.0421540188045145,0.126483701048499
INHBE,,-0.039777852947803664,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.04825031053043909,0.042892187577919696,0.04409567177304692,0.013275552170265546,0.0002465650306672265,0.015606390192770683,0.05129759456686605,-0.1936103066509919,-0.2805857740810731,-0.04023276551445732,-0.02532085209175131,0.005289928373586714,-0.0819292165298522,0.037603792437040075,0.04706542127497188,0.0014670266267699432,0.06281546592876555,0.04514141327350544,0.14642881227767354,0.07974841323818314,-0.09093049876148171,0.023124402904164076,0.05559896628922176,-0.01297067937832101,0.07820157442936751
SEMA3A,-0.08596206618798648,0.038151252994336846,-0.0018925979338689882,-0.000487431495633298,-0.030301760065557515,0.019817919099656918,-0.03547606447395682,0.026641970035088065,0.01838103433089283,-0.03174972128182303,-0.07697840320299736,0.3255262557349679,0.19401005791620124,-0.04930201190381917,-0.03719042611028451,,,0.07619332488678535,0.04699833168353607,0.059579742088436624,0.05891985451960147,0.006691353352233253,0.04876509451055269,-0.06170879878396362,-0.03744546872918929
RLN2,,,,0.022631802069134937,-0.028207214161740005,0.0009379070495266916,0.13627532330469652,-0.05305962019882552,-0.05107556273528788,-0.05894390041079757,-0.039206462256068275,-0.013000465490683994,-0.06873871967873596,,-0.07044020760986497,,,-0.03739107494881907,,-0.0022878382682104555,0.03419204996247905,,-0.053064802819344704,0.05410429546696441,
C5,0.07038157504276057,-0.026179088264556456,0.04511051159380492,0.035488043371025575,-0.05056023558337727,0.016083366398196755,-0.02131286182100084,-0.14806840664461793,-0.34318869466849367,-0.03012583693724698,0.01873537937918497,-0.05773642239385626,-0.06642627263355362,-0.07629045873830709,0.11638262432687851,-0.075117193695699,0.04761623562292076,0.11725327498826946,0.06212600215953606,0.03615132400931433,-0.0243229893922476,0.02660217228663749,0.0512684767108304,-0.1059561498549218,0.011255864771783995
COMP,,,,,,,,,,,,,,,,,,,,0.01384349427592062,,,-0.010929454927692546,,
EDN2,,0.09241808606471938,0.001381187018635343,,,,-0.047475936865612134,,-0.07495658312502064,-0.07192061653856464,,,-0.07826970195593312,,,,,,,,,,,,
C1QA,-0.2763597093707646,0.11304279480714217,-0.06466208718207818,0.009482785558170346,0.07759142533409115,-0.0053482876021276856,-0.04838918356540731,-0.3110846891534778,-0.5516019160163779,0.023384875355706013,-0.023662193612304986,-0.7288738170328841,-0.23283172838172575,0.03883611123495994,0.037232516600300525,0.08376828595053525,0.06363802045665423,0.022217425358929465,0.06829211121791223,0.04199086521075374,-0.15503002101614544,-0.056498319822868605,0.05821906625261477,0.19251637200397534,-0.19975133177434098
UTS2B,0.05661191788398603,0.05048662329134731,-0.013778729786350927,0.04321609709733066,,-0.010345488753388084,0.01209947630857455,0.012225127885906132,,0.020781829570021074,-0.04785376239871539,,,,,-0.07673974585596152,,,,,,,-0.01281206883953699,,
COL9A3,0.07225066166988464,0.031219962810349985,0.07999231639495871,0.01545432856085013,0.04453976523148975,0.046400794542516784,0.13326489694922036,-0.3394282393425749,-0.5019155010704639,-0.22947860640384082,-0.0184302745070929,-0.20661069064478607,-0.3484805801707148,0.06768281716886412,0.003358819407169945,-0.003584768787451925,-0.0032942875144867535,0.02229000601680024,0.14376369879746703,-0.07791751154529847,-0.09821547818211003,-0.1019795218333941,0.10813373982752067,0.07822905426682442,-0.05727937623168153
DLK1,,,,,,-0.02863659025933865,0.10081039571797983,0.027294439660402642,,0.12146750981882512,,,,0.007309872315219471,-0.032222952870090575,,,,,,,,,0.1264929585273015,
HGF,0.01872422743345591,0.15382379075905517,0.02394522779468565,0.039434394291567414,-0.027936166245494262,0.023043020072137977,-0.023265706904155234,0.01878365524122854,0.20703935490484707,0.13421864738915212,-0.024510636810331932,-0.190446557148325,0.03416748106729004,-0.012006134443631787,-0.009856650911892239,-0.0037064126430403676,-0.039199523459762554,0.07402292390345021,0.06387770976269579,0.06173719155557904,0.008581347580697521,-0.06953779050114275,0.1158673142927311,0.12073644706420056,0.001637357824080896
P4HB,0.03090160276306098,-0.12727260185480152,-0.18103149863814885,0.029001248539314215,-0.032988428126617717,-0.09045464630173349,-0.27229999549275197,-0.4467373343117173,-0.5310350088999125,-0.3151478981941327,-0.06809706129270594,-0.33501873831648826,-0.20160666163793947,0.051705171553135164,0.10456853062813976,-0.033017776449740105,0.01968720126122121,-0.23196253893144195,-0.3166951041425594,0.12413761706152203,-0.19582844966548238,0.08311844794940479,-0.10527528346452157,-0.3184791061644833,0.04420103470208876
ADCYAP1,0.0896606246174584,,-0.01705799786326684,0.02924707533985656,0.05474257626655309,-0.015825380815980974,0.09177235435110256,0.17340513045146885,0.23028578056100246,0.12765791232589407,0.09639212057883967,0.16403940807783168,0.18944854208322165,0.021502753344838487,,-0.06321374704346565,0.002998110241553745,0.11094679177835964,0.1256594622118788,0.10368224452836343,0.11802059373566999,,0.06409766493437367,0.1377675055884194,0.1737966782407271
GREM1,-0.062296688434198916,0.1873322912050801,-0.0035741485557380394,0.011765153767302023,,-0.039661069278567586,0.17166952795709847,-0.15108859646546569,-0.06262218889323581,-0.02701576584049463,-0.0449652488644206,-0.39924453662971543,-0.028672229562172483,0.04549038354298884,0.11197182112353339,-0.06992345703525969,-0.07159625888591338,-0.002237585648362202,-0.039976383284070056,-0.04422507491139007,0.022103258594985617,0.08981690155789052,0.04547125641700478,0.05942362027793757,-0.08096798292413776
EGF,-0.04158823422109248,-0.05587010801539646,-0.06738105644731067,-0.00799606880041434,,0.002667691681738442,-0.024884342469284337,-0.09118158936470631,-0.1873544522970159,0.015820022414267432,0.018062963813418733,-0.10116804263699948,-0.03476685565101532,0.0500288131452307,0.013319974568047616,-0.019817688686138365,-0.05591639408468232,0.07954443315184327,0.018342096976571527,0.027987481648944487,-0.010187482090914893,,0.07697907878146626,-0.09539313931979182,0.1429300192346319
VEGFB,0.044408337640180325,-0.13506165007111237,-0.07475798048207329,-0.038604128738610126,-0.01899571823160535,0.0019767624954031542,-0.09001198944171421,-0.21071278887418352,-0.3761877842031491,-0.14014700521130566,-0.014792680581957013,-0.20340144211926045,-0.25144680507836337,-0.057991691085930656,-0.007247009305196198,0.027221658842372407,-0.009070034234282036,-0.09519265536555044,-0.1645705971985728,0.06520839055582142,-0.048376769113905795,-0.011522993582799738,0.08813388124184324,-0.13947868679829567,-0.013682636753694336
FARP2,0.13197013060955134,-0.03669654209091985,0.07491600331076839,0.040265237106125715,0.02041888309690639,0.0387836475512199,-0.05261644489258167,-0.20400655781767515,-0.29908823978818505,0.010394109896933505,0.06699554333411235,-0.06906075979448557,-0.07537177003629356,0.05543069308969106,0.014449582547795931,0.04131491663621654,0.05375242284212403,0.13636303144009956,0.180517338183387,-0.01857232423618645,0.0011539280368248388,-0.07677933087306665,0.06316869039798444,-0.13884636797260333,-0.03488364067350445
BMP3,,,,,,,,-0.04017069841007956,,,-0.004416080252278519,0.06377308566222113,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.039785844976659115,,,,,,,-0.03989081195996902,0.03671337855191055,,0.0367472183661341,,,,
LAMA2,0.07413142065846146,0.05926093588412784,-0.003365823482822707,0.0009923843954197083,0.09613135945719795,-0.003925071950761828,0.033095298317054274,-0.15998725673983355,-0.3342210374304901,-0.13268893545528102,0.0006241910111464172,-0.008285465840488851,-0.06903986569498406,0.016156412509926145,0.04060677018533765,-0.019822697775721813,-0.02698155522208595,0.14729300524463532,0.10133783772479822,0.0687451741877623,-0.059353123972969185,0.027913600101731655,0.01455345592076814,0.01699827615157598,0.027879035708635008
SERPINC1,,,,,,,,,,-0.009554163576650973,,,,,,,,,0.012992694992746913,,0.07093157065667004,,,,
