,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA5,0.006422726613642659,0.042829611466877034,0.01790679193090013,-0.012933547201474816,-0.025075156278237237,0.0451181519456832,0.10180235743614015,-0.042201419328815715,-0.166640181403419,0.04691742280470397,-0.0043670362038758905,-0.14134775822921095,-0.034698908172255724,0.009176294126417997,0.06069089280068664,-0.08137068995148529,-0.013594250556829552,0.00906193409181263,-0.03962466251089775,0.043689058940012855,-0.0014058990674807941,-0.02165269555146728,0.08362765133298738,0.05918414288609828,-0.07483542606318652
AREG,,0.0463443049968864,0.06931094283143306,0.07957259972524786,-0.04658502592994926,-0.00958354998083561,-0.014732356513043134,,-0.04883977700391107,0.04841062226974518,,0.022381449853639226,,,,,,0.053097428155222906,0.08577968833741847,-0.020020413656782005,-0.060744012415344786,-0.07737448252568875,0.15773900757346693,0.10712708269180936,
EDIL3,0.05074703404950041,0.052481275949935825,0.01325249334630241,0.02051758365555139,-0.013291902823574979,0.03320900225782573,0.09316415521180565,-0.08301070440886535,-0.32039120580791575,-0.013467538234471964,0.050495234052866385,0.15683424013635372,-0.030386537705001406,-0.029286091601059317,0.06305363637039789,0.03639605057652218,-0.06350239403947651,0.04503861372686385,0.06733887030149456,-0.07222673516473112,-0.07096951103232357,-0.018840888094813428,0.042023597468590274,-0.07097760142012365,0.11331934153542693
CD86,0.007139536854849067,-0.004723027394746081,0.06682074983015168,0.07378245432683626,0.047070925375867684,0.06712171325817672,0.017748297627073223,0.06545516932697357,0.20927061257847926,0.07285575921053392,0.035097714117264506,0.020238056267211993,0.07346225892823266,0.11153272955139436,0.031083523294127204,0.002879859946417477,0.04431334759165475,0.1264031518473049,0.15013626370895494,0.02969179169411316,0.07012682067220384,0.00965169781498735,0.11075244757647164,0.016874111968616448,-0.026996506404840838
AHSG,,,,,,,-0.0201194131995725,,,,,,,-0.041032343316703704,0.04236431527034184,,,,0.03954869007327262,,,,,,
WNT9B,,-0.017599730273134953,,,,0.00618613441029348,,,,0.017396166314462537,-0.031686088528469845,,,,,,,,,,,,,,
HRAS,0.09410504281073219,0.015412038770189467,0.03376559772125873,-0.02969257948458451,-0.013929518624568753,0.014759136158483656,0.016102187640331875,0.023422479190032253,-0.036940417747717155,0.0015934289865034879,0.034119979676097846,-0.06560709256158928,0.033659019669967906,-0.009361202434823652,-0.09284194127465978,0.10299540305098527,-0.024983706020193078,-0.06061492965714005,-0.10104859424067696,0.020632987818920843,0.021703125342310517,0.17641209893954926,0.06657772317210704,-0.04280342469526662,0.0736386441507897
C1QTNF5,0.04976097825735347,,,,,,,,,,,,,,0.06077591975494272,0.08201252891857855,0.10586312317726643,0.018446918246819002,0.08584015164812982,0.029654975241163402,-0.04064652213285595,0.006005462810423103,0.08801327794160645,0.07000883201536595,
RLN1,-0.03838953801305115,,0.06660919348834093,,,,,,0.011951410935045767,,-0.011166074288733919,,,,-0.0853375150554537,,,0.031213485416097822,-0.01660349494641046,0.016904366863582907,,,0.02697077235108684,,
COL4A1,0.025539637355691085,0.005890997411414291,0.21758344653747727,-0.007869218795924312,-0.07284472537507349,-0.06217205155170579,0.055213844899259595,0.05893241301874013,0.38090812087660775,-0.10111568474669828,0.0683170183716607,-0.027657162475701994,0.08299894019771875,0.07315122503814184,0.027775868857316286,0.006567821982897456,0.14883599729508162,0.1092370982409359,0.09282504182721862,0.04174264153446824,-0.006909422884812212,-0.05868839302647029,0.0029676497099567173,-0.028358779863246916,-0.08657700798979447
CCL3,0.040558608156879755,0.05388627995683795,0.1450728970501934,0.09454202447239834,-0.006244967610771697,0.06658629056581739,-0.004255153203993728,-0.02414475401126128,0.21759245181071465,0.051712505411973635,0.03744826377709101,0.08002859811395101,-0.01176926633798595,0.044430648441755746,0.11980022025449245,0.10718483681162687,0.05601831312485625,0.0713847904440031,0.0746920699101986,-0.04376615254292181,0.009351175062152798,-0.005617346140597909,0.15465143852567134,0.09033780473997668,0.0664119299810763
BGN,-0.012989260139510553,0.05560903209871322,0.15831789045897132,-0.03867451826570374,0.1046998766275927,-0.09565981701529125,-0.025901381070759778,0.06488812698957186,0.19682762136332618,0.018052475643938016,0.005948208364866385,0.043092380877980806,0.09783385315857744,0.0594607945301353,0.08789258286579965,-0.032343647543846686,0.11256851066836299,0.040344348112671825,0.01159446943209005,0.010818200624286081,-0.04228325762277107,0.019813382935466712,0.020966159968292424,-0.019867593599589582,0.040600845605557476
RETN,,,1.4369018325391142e-05,-0.046447997963560424,-0.016809470289839683,-0.05854083159815072,-0.03397442212606661,,,,-0.027599278531816845,-0.04121528540007272,,0.07026185544244352,0.13024404212883242,0.017274658206047747,,-0.046829891663239365,0.031180038594436296,,0.022556235161536212,,0.035093805588577734,0.0473715732271835,
S100A9,0.021930638252277923,0.04029965177938979,-0.013414249770230464,-0.042197689247474336,-0.01436542628876674,-0.10028642957498259,-0.05967382644064288,0.04424230123167788,0.3282267910956109,-0.024625672347027082,0.04185414359210296,0.04414040538180376,0.1308300475345618,0.16269450153386603,0.05570033820008931,-0.06117997870377097,0.05221897771922732,-0.03407287272691756,-0.02448019298670135,-0.0682314133432114,0.018077310044720036,0.06604995399720436,-0.02512276797506701,0.05088574099748903,-0.11431868382852466
HCRT,-0.06509941481710443,0.06268207860607876,,-0.03416435822970562,-0.017320096275835882,0.0673357154089499,-0.032342931579324594,-0.013802459549505982,0.10185363957366778,0.014221139645101985,-0.014761520202206859,-0.01444028900342663,-0.026918574153724003,0.06241933429507196,-0.10097756156282472,-0.010239232168181966,0.03234821980356486,0.011808377198753809,0.028283460072208912,-0.01463151634665646,0.024350860489196248,0.22946257943893655,0.06452682136851502,0.021781053630425942,0.12190200733514074
FADD,0.028160129950812053,0.04415537563006822,0.005135164946260765,0.030376969558689588,0.059345915370578824,-0.040949361842655754,0.030504391774779326,0.06011978199407533,0.3202062285076856,0.07264356631808525,-0.024711907055986332,-0.011849717976124262,0.010295274283669097,0.11285319863746263,-0.005742125822993604,-0.06991825181962442,0.05425355929029816,0.08004237756379878,0.14649150751841158,0.011671126033477584,0.027843198414141627,0.019202913474139095,0.07796969619825266,0.01577212756837495,0.12725458962111105
ACTR2,0.010366689211084478,0.06543842257812875,0.11374169165541971,-0.028129048730751286,-0.047892942989179156,-0.0024224088787900494,0.01767006758238357,-0.013304014838880503,0.057282908506909945,0.011217110195968142,0.01210862465516613,-0.06790251552755563,0.031303275810475234,0.0587893176413998,0.15964752241250613,-0.05100386981954584,-0.04142002804073854,-0.02292729786936335,-0.13634707149785014,0.01152117870614574,0.012376220163308159,-0.001080777603107316,-0.034382368972375184,-0.009060269344221706,-0.011312535229487
BMP2,0.06873687501007107,0.0471932526791328,0.03588696473193141,-0.038842250794392214,0.008317622328876718,0.004124348857094942,-0.006863299078351983,0.12679364616514405,0.04565164600412395,0.03446331521085588,-0.06027301046243859,-0.039324819098867855,0.030530667129424396,0.0669979144946131,0.033357437042357135,0.058319764102579795,0.09943462603338794,-0.014571523244708931,0.0661800768693618,0.011383023167625945,-0.03800889610976943,-0.03349872477501094,0.0644892254620339,-0.049499524012098194,-0.03928805423961719
PDYN,,0.03221777311159471,-0.025326535897677718,-0.04658229039422351,0.01374569746781449,0.021744943837971303,0.07091749018963726,-0.05671187163390388,-0.2807327204151847,0.015882486269426968,0.04675145856016113,-0.10686440227824891,0.017503029398366093,,,,,0.006963791062525347,0.0008978002820396229,,0.01946504221697885,-0.05678024441662058,,-0.09850848381767693,-0.014840312983035113
CD55,0.0532180214119008,0.050219119529297654,0.11170294409854195,-0.03392232428952856,0.05295454409838385,0.04816925705319416,0.007560820840544783,0.004335457291849794,-0.019117218705279167,0.011463672018313453,0.03326364215937048,-0.01611068451936826,-0.047176291268325274,0.07328857364278121,-0.12961930246381825,0.014134699805095784,0.009131916127477916,0.04653902485563462,0.05306669218521984,-0.016265128099347725,-0.017602887290270822,-0.09646983916349798,0.11610344338973465,0.04196762241308016,0.0029493654524756032
OSTN,,,,,-0.01877435878351258,0.08948025972945389,-0.04154251309389407,,-0.03643413775256729,0.001071095215417738,-0.02595562204259709,,,,,,,,,0.019204509420537964,,,,-0.07493830528476536,
PDX1,,,,,,,,-0.04538688120171991,,0.05070767224243338,,,,,,,,0.09124986564142049,0.06559091323280984,,0.007902584956431358,,,,
CD6,-0.050929724463116006,,0.006097173099806954,-0.045200718138480936,,0.001537468760561825,0.06552219882225686,0.06001523334924276,0.032971190470419076,0.023968760455326265,0.048106091559386555,-0.04351043676049214,-0.05202261164369152,0.057849623902672405,0.031010637711014782,0.030432115283731888,0.061985104859800036,0.07149429586756029,,0.0769461380622284,0.0171573337396834,,0.09235922259687433,0.042868691179072035,
IL16,0.019649642291018742,-0.003761625469259389,0.10573737420723547,-0.031100470525482454,-0.03770959536448742,0.032988531630897974,0.00608686499383374,0.01908983484206278,0.1837461882172297,0.022937806971546935,0.042462148900975376,0.0917066185732882,0.10251979061498341,0.1493620309152288,-0.052149549907722595,-0.018116445652549083,0.10712350858338783,0.05079059863153975,0.05038128785520283,0.038526875540192705,0.02608430941142656,,0.18268453030418155,0.07373412794256835,0.03617456685112743
LAMA5,0.08944441012208136,0.09225085407459442,0.02915028436587881,0.05999049608239638,-0.08274768379213683,-0.030586584260472224,-0.035664506223763694,0.03413714376237365,0.2502013459388218,-0.023817921889885692,-0.0025625128296524573,-0.06187678622918558,0.0638452718502495,0.07518497725989083,0.03134793552959587,-0.02698249253041497,0.10613180882016099,-0.008274310929109826,-0.06244641056411948,0.05898260278436847,-0.014553718049882338,-0.0036030952838181,0.0748352062127939,0.07596211886036537,0.0029788820684963292
RGMB,0.025251477902513943,0.025176738672795494,0.04551030917590841,0.06260751058791596,-0.07072580906770609,0.021274287798232445,-0.09604463224169138,0.007945103520109681,0.1309344184966661,0.09360448142917713,0.02581387541338967,-0.07184404500023389,-0.03728192752232769,-0.02622667881598245,0.06306273681109285,0.10386984461393181,0.09059159222084075,-0.05033195238156571,0.07098511589131039,0.032267883500696586,-0.053227147931588295,0.057812073118830354,0.04507156740085874,-0.009066839001402269,0.11107715485442676
INSL5,0.04434946384546581,,,,,0.019344027581000445,0.12784191126119265,,0.10074129403960405,0.044724631751632576,0.004055987436750696,,,0.03951172217811187,,0.06344906344255466,0.03129868564211413,,,,,,0.06078920804282319,,
IL12A,-0.0036725687697996964,0.01230780681917319,-0.021025454880541868,0.022781186305350525,,-0.03633092747479814,-0.06214452614402716,0.03563752381589345,0.19359892072798449,0.009124477290357935,-0.00744985510554911,-0.0564127285030472,0.02398299442650923,-0.028793322989709182,0.030190336504961293,-0.04583700648295765,,0.04016118214524445,0.052997773539774425,0.006813834558380926,-0.037860398412521534,-0.020742063352602775,0.10072927557634637,0.07281140905074866,-0.018974364179812672
S100A8,0.04496070064728692,0.034585411584569264,0.09549407557200419,0.07079332700474712,0.04115276767742876,-0.10908663171090607,-0.07010210488332715,0.04228635128441932,0.3409298610221577,-0.09169168358766887,-0.04511670176535455,0.10132809223872755,0.11980213674883654,0.18260175377260862,0.04571846879576952,0.10481277414157235,-0.0056330286405604744,0.0239438860411525,0.07682333322895518,-0.015554130416411644,0.07541715897439723,-0.005431578795687253,0.025173572837302108,0.08135465603872166,-0.1209385377849784
TAC3,,0.07125537867244973,0.013541837627817915,0.01911326630514087,0.0007777044201743161,0.06072767711722469,0.14461372663922778,-0.018051469850900396,-0.2008023675954267,0.02189132589316019,0.0005941510320425638,-0.12819207929425463,-0.03383308192820603,,,,,0.031712076476353,0.11956717212291848,,0.035386910973965326,-0.04809458108316432,0.055417429379524444,-0.04424038044596037,0.024288358899673484
TAC4,,,0.030640194836536277,,-0.04210406833082292,-0.021953688303164853,,0.0751238970022875,0.10596412781584785,,,,,,,-0.05847112090401213,0.03198524663503196,,,,,,,,
MFAP5,0.005422873974103445,,-0.018155656799151612,-0.009690064119627308,,,,,,,0.00952775005108633,0.00015151179074227703,,-0.07414348232478817,,0.01986355852439907,0.019597205043505157,0.012762912864910844,0.08562180281728321,-0.019673493322758973,0.055963430210609656,0.03330453711101859,0.04027701329093647,0.030785995233732186,
CXCL16,0.03108810449713739,0.007496458107982105,0.07708170602504698,0.05972475445933671,0.03960357500830622,0.05157121337292773,-0.04419443439008851,0.04018949492106939,0.2873531178120618,-0.047231495953840935,-0.03394101816722292,0.1048381348532831,0.018994754846400376,0.08973837673266376,-0.06797360542387279,0.17567673913712983,-0.007175475372276563,0.07366962057026105,0.09154376601495565,0.06806186646259682,-0.02125229867242414,0.07044872780325231,0.06295173134520295,0.09870280943554369,0.04536031943174603
AGRN,-0.028737734194814964,0.006506265430374142,0.218434372136061,-0.050920228861116,-0.020538019372533908,-0.013441287016637216,0.05134275075680556,0.04853790382865957,0.37503594880520985,-0.028458626442550178,0.03669996645776325,0.02721822349372968,0.09883959469064091,0.03823949747804456,0.023991113479597394,0.09339569732715883,0.14623198260477793,0.07686893715255551,0.14578717183640616,0.016429820855616086,0.0074017829069748615,0.03939411203590616,0.09434936657919052,0.011927826950466453,0.07648837785089654
COL4A6,0.0750034545513817,0.00384660990476082,0.02053270378524405,0.06632917163885577,0.037574343232180056,-0.03550022945156173,0.002748532878165023,,0.1031261016361098,-0.047709160876169915,0.049932112192742295,,0.056622625386433756,0.01434188967151016,0.22345179315600414,-0.0020732410793678677,0.01771146004163093,0.10602416822426572,0.1483610395842648,0.010297936800542775,-0.008771141565666642,0.03659248483261092,0.0869162527540348,0.05499996513710905,
FST,,-0.005876446793323737,-0.021710026364956676,0.015666841178013424,-0.031577091822792704,0.036288195278038136,0.08626103113981398,0.005315039356122547,0.0055920892690024026,0.00730340415434061,0.03416929884449943,-0.020853711418960634,,0.2537109677718317,-0.009312929375188597,-0.043177073294186935,-0.03684532014022153,0.01115678588769294,0.13955085904168463,0.0038176464223992116,-0.015059927221246692,-0.011736054640491099,0.015447635300517163,-0.011112861093120959,
MEGF10,0.07009642443641804,0.0799076297067796,0.03126199206451972,-0.03442783078099166,-0.03446426643197343,0.01996758806804507,0.03197084569588584,0.004465560672814181,0.03006207947833239,0.02484567716166536,-0.0069747811371306855,0.060410943211210565,0.05502937105567463,0.08085820344984201,0.04604939240623625,-0.07670514227479458,-0.006758064860853259,0.033560282973213354,0.08720731011731053,-0.000998476278096814,0.0035061318894782393,0.02108098537168255,0.08435034446191526,0.013445439035462938,0.008516228809524856
C1QB,0.03821298465177488,0.12851164959065245,0.2570449317774395,0.13501451543266282,0.047580765950265155,0.02229081878010506,0.1425736446939821,0.07564923064542037,0.42238885426327843,0.0735359880890509,-0.03309416793362715,0.1253421922523718,0.17188382486511597,0.14577587979645212,0.16798029309454998,0.10460533908399394,0.03401058160364213,0.11560327706570811,0.17834189188787022,0.0200974059810702,0.06638568527356513,-0.007211750138630609,0.09930761949597956,0.09173847337581142,0.0007930242846549738
HLA-B,-0.02242298236278402,0.006890459077425345,0.12022639796172169,0.030641189950061317,-0.025476203556065627,0.03040106642549132,-0.08230870764565987,0.03756891238944766,0.3719364943520077,0.06566939069162829,0.05416157983318477,0.07299707039116672,0.125500890271146,0.05769107324116401,0.046383185925714034,0.09960911140950243,0.08193631171660833,-0.05254222750950263,-0.019460753774107303,0.10225368799320458,0.041966442002613756,0.058833267781964294,0.11716789819907109,0.08141654176222402,-0.052838812818198265
PDGFA,0.028306663997122512,0.056838207112145794,0.10235102346518818,-0.002483146061485245,0.009977664923546964,-0.06384161092677813,0.017686759683436637,0.0022786478389314464,0.09529270282703989,0.017212799582739188,-0.0031451614690431676,-0.007984072889818087,0.0663410972323578,-0.08867900999740269,0.008452852660004765,0.02321914484879263,0.12117099273953977,-0.09095198409517886,-0.16915167825760766,-0.0071378138744567395,0.06199959967452821,-0.043956623288559794,0.030834726195133937,0.06256822315028096,0.13846758791467945
LAMA3,,0.03083352910847954,-0.041302205818943144,-0.026282772411109094,0.05577024196323634,-0.08405451656008442,0.06659721903540348,-0.00887250364463348,-0.06954662001580442,-0.06267826181545723,0.010395936955790375,-0.08110401409684995,0.007006234289445719,,,0.03666356906009123,0.04293928586488028,,0.00031208857029390067,-0.0012680266796377612,0.003868498713363205,,-0.01465514252362013,-0.01443828960198786,
DKK1,0.0588962545657103,,0.024656847685076932,,,,-0.11128430476062139,0.02384440938147733,-0.10768859611612554,-0.049939873015894365,-0.01896619435563181,-0.06569101134798001,,0.15355473739920286,-0.04115729847633409,-0.020681106325579755,0.11818158973926829,-0.04385022407668217,-0.017903400239268924,0.05815268788323388,0.0592443795064604,,0.05824294829361863,-0.034602050546568654,-0.05598574514867209
INHBA,0.04982358132938377,0.09487181342204368,-0.017032648104968524,0.06473228835559867,0.02169435592412235,0.04068618143548721,0.03220379628334467,-0.04966283136658657,-0.2037628790570034,0.045413666776316565,0.003973472087504686,0.0076878112119067085,0.014279055915568545,0.01717200978681566,0.031371381149046314,0.034043922676019356,0.01986067371032028,0.04445683588998829,-0.06033630499013842,-0.022342178511734995,-0.018470925136557955,-0.06083555753329494,0.024811275455356146,0.020407783806822392,-0.0008341458686998257
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.007724802332414352,,
IL7,-0.0014695935826184747,0.042971906601177445,0.06960107289007546,0.01806852279968664,,0.011925519135597131,0.0214775172932017,,0.030848988551312358,-0.03764545729563907,0.03721616188859189,-0.042423069897232386,0.032016273583257114,0.07152746614153178,,-0.015627430036724965,0.06705890752690742,0.0348440943298885,0.08019454258520307,0.01275164874855317,0.043942396626894954,,0.07558358351092721,0.01425118209035267,
FABP5,0.030871230772246596,0.014776201287295745,0.041696421621423015,-0.03671802722424217,0.029349602333685148,0.03601321033486852,-0.0829471249017023,0.0693945791842791,0.2153212199542358,0.010111799372748042,0.009207578736074548,0.02362903976248343,0.05401049352633018,0.106667809877702,0.08743483107144898,0.026374345544708282,-0.03265561409050528,0.1119505981406875,0.14921195008740937,0.07190241998738675,0.08811479736568739,-0.01452895285027494,0.07409514517781161,-0.029790912677447438,0.04090199494265982
CCL4,0.035903382641913686,0.12450941416020725,0.09089673596928588,-0.02917373206899042,-0.009751332443563483,0.08205770941513135,0.02876877865094756,0.05087836669579074,0.19240365221356118,0.04706179201162403,-0.01908766988208897,0.052871038823445723,-0.019668862265132748,0.11496235411371754,0.05127754560676262,-0.0023206458043719,0.014498167752699492,0.09363220775531929,0.07270983816381621,-0.049095276206284344,-0.004614223472846221,0.12472240970126747,0.0975451874345822,0.07709201619536932,0.04925167842550802
FBN1,-0.017820422233897043,0.026830790850317372,0.09613956507116374,-0.06975949785353454,-0.060856943723902095,0.07586362821515748,0.022070821425090856,0.07722400309736745,0.13967968122331792,0.04630269554584617,0.055321976694651075,0.030317778743129464,-0.004814664934928104,0.07619718474667463,-0.06119416121746464,0.05710899024249655,0.03875502666464001,0.10813586701503165,0.0312126204679707,0.03848734362738095,-0.01930280924719889,0.026240233469723345,0.02918791050112501,0.10994665513975695,-0.0004931584449034018
TCTN1,0.03684979380117132,0.07084870013367481,0.03444473147928885,0.02784530319999076,-0.07516778505630159,0.06687056704374089,0.0502098247599702,-0.0001358726866567863,0.3364403588453571,0.08997078593387695,-0.03576745444730059,0.014872590656906692,0.06757985575243515,0.11850574152869343,-0.01379606427847834,-0.04477288242138764,0.08646858617911439,-0.04190951015899038,0.09881355121024944,0.06203972891880498,0.02766094951347859,0.06448763218621341,0.05489138967511529,0.0032182970057494614,0.10580642078260086
NCR3LG1,-0.01994042848068065,,,,,,,,,,,,,,,,,0.0241770512213241,0.04500517687434246,0.03623704568136191,0.06651820839027141,,,-0.03854591095266612,
BMP7,0.03504434051047959,0.007537133072366617,-0.032717857670332785,0.0013175300118279585,0.0041200837194035585,0.016885794785641273,-0.03621177465207713,-0.007501328096735126,0.18872362142385493,-0.05520577283114364,0.008731241289351136,0.03208624282821286,0.007948421426871181,-0.025015552763564302,0.013479870465212202,0.02500248914210939,-0.05680210214279957,-0.029288762706335323,-0.0484427102398138,0.035278927408284706,0.028908558099398702,0.08492429748881218,0.05642465922620619,0.011702106619614898,0.07062175161088723
NLGN2,0.0020307803480578476,0.04992963134333303,0.01472335367312151,0.10380194695361912,-0.06806133286632701,-0.021392141285543103,0.02469754539850299,0.03699426355948807,0.05741152868003263,-0.028466465534414363,0.029241683871228913,-0.05994522562275003,-0.06283050246794153,0.03384032697811764,-0.02825430748199044,0.000706644094881962,0.01743939393555767,0.03791097983692353,0.10155482025874965,-0.02065963816043369,0.08990711656464338,0.03962359488764743,0.035700211113500475,0.009567053337866064,0.062400706976310207
CCL25,0.0021027816053351715,,-0.012080914464343936,,,-0.027027088200539003,,,0.09664755885106127,,,,0.061909226048263336,-0.018189944111075107,0.027982450563181938,,,0.06768613469099435,0.01921305726040489,,0.05587253762026806,,-0.048158926233668,-0.048167444143369674,
NPNT,0.0609485656142588,0.054236675328548985,-0.03954515772300987,-0.03625743866763343,0.023046076513244727,0.059319225776803076,0.016831076670015696,-0.012690808272151004,0.3718974077424534,-0.0429119112429647,-0.04522924456491267,0.060770664653076574,0.05960108115858686,-0.04618620450285985,0.014480565529908236,0.006561761888581947,-0.08065135054546291,0.0692146575960591,0.15416966571632182,0.056786644207947205,-0.02382005560934982,0.040106765304484766,-0.0023240746583848785,0.0013888091314524737,0.07199724037734508
KITLG,-0.0017749402317866485,-0.0013177049745516454,0.12131085713737053,0.02796984179504842,0.06523145304322378,0.031161673583250796,-0.018636418976973265,-0.036384149725096654,0.054126371966336614,0.015506773795416184,-0.0008517251345696396,-0.03094798525026128,-0.014125872409925636,-0.009128938268746882,-0.04349411011744704,0.04889315526110472,0.0539750564849258,0.06840143023677707,0.041800909013914186,-0.020808288570406255,-0.032512112083329096,0.11151395459167217,0.05687735904403649,-0.04253661356215855,0.04289836111778141
MADCAM1,-0.042619464452062814,-0.04633218577169597,-0.009586077474347083,-0.026233991111924985,-0.0033251011572906753,0.045384526743269975,0.05954249031480164,-0.027703785803067114,-0.054821600803890765,-0.015552976188653363,0.027066256140466167,-0.031491424454387115,0.045489437353076305,0.04278849409464307,0.07859214330015332,-0.07598395527880952,-0.032586657345388924,0.006661274937856511,0.08415967695548557,0.05276639515034778,0.013390843057928687,,0.06329068905698543,-0.04566081079848275,
F12,0.011861183815414915,0.027233617263040674,0.0318130182090839,0.0028770528525810662,-0.05417498587400321,-0.03209805629108783,0.01088602058684022,-0.014446671727191593,-0.19495567684257134,0.01003072051224855,0.05900990708972519,-0.11972596160332724,0.0077741829470251095,-0.03995375901716251,-0.0002625517208114414,0.060165344404491596,-0.04581337585130739,0.045914369417259654,0.06535121862234626,0.019350195854988293,0.07509881686590336,0.04474098684615775,0.060312621036748365,0.039249368389594703,-0.038702588342361316
S100B,0.04230560480747527,-0.02506352293876086,0.1252331712149216,-0.07125003138543182,0.0384314528690617,0.08261583144967435,0.09164989884576202,0.0286426434693263,0.24925161001915383,-0.00037609231127406383,-0.057528098453357636,0.21982093547665946,-0.0188369654923789,-0.09067933786141397,0.04786471338025226,-0.09536247871560394,-0.0506881809860687,0.13509286856632294,0.2082583148536672,0.02382971526994639,-0.04596545291516723,0.0337564900497176,0.09301735318047988,0.030026568786840815,0.12161396057404751
IL27,,,-0.007091533857983912,,,0.06697021218940928,-0.014841666360769997,,,0.026545523225091402,,,,-0.01704769893452273,0.08692291365621467,,,,0.007218580785852351,,0.09803901600983347,,0.0477599526779054,-0.03248510782020684,
CD99,0.05745004515767861,-0.029420600392623793,0.061804003297151335,0.1082088568127149,-0.05111898047520499,0.08766929182306961,-0.11149805757872137,0.10311344830741752,0.38811476407977114,-0.06826873022222192,-0.03844669833095236,0.09010966855738867,0.11550712871901894,0.13868345239525878,0.09427214802666167,0.07108570657853944,0.11844805726497566,0.0680630350539671,0.17462581798135937,0.022972734275131537,-0.03658456075441853,0.07759016266535161,0.10676857071800396,0.0042047977575447445,0.0829652042683717
PDGFB,0.08057843850103885,0.028224909125984046,0.15974818360857007,0.0561675349748462,-0.05921612126053901,0.058628334676761984,0.14056553226258683,0.03717314469061085,0.08541780851906697,0.017660612468765196,-0.026643027098727692,-0.020480278228061397,0.07789538824248271,0.0778769123170807,-0.033107134241125644,-0.057649337200037135,0.16633651893775567,0.05500013945586545,0.08061731149054864,0.041407883996043233,0.025746182578285644,-0.04324923850488798,0.14464083839809186,0.030656470764804645,0.059878531188530364
CLEC2D,0.020055490356763447,0.05748903361551133,0.03723617319182858,0.053989112597528956,-0.0202454375961377,0.07048387080576789,0.043014337429417786,0.09735065439166901,0.2400111974753929,0.022613844379839303,-0.014020051988883583,0.038037900650710686,-0.012475141355348227,0.06410400003147072,-0.010915485745412548,0.03678501654649911,-0.029763808838669737,0.04378597330148813,0.1023711611319044,0.03365077744153285,-0.05173424891244613,-0.020217606441933055,0.006238101847327217,0.06856952146074287,0.012013556214368868
F8,0.022983650995870335,0.04962760613176563,0.08196926898890607,0.0625697705667598,-0.025859417315055505,0.04718881540750465,0.019687154869773113,0.1001398737547887,0.1300343598762879,-0.003172700290068951,-0.07778815167282035,-0.054021112811447114,0.030253745183890044,0.09347200959314059,0.06331766508446506,0.026003466516434048,0.06232755575629721,0.0617387085245017,0.1103714081574487,0.08528314331366198,-0.007171921655567743,-0.05732344305624926,0.11560813236375399,-0.023222609426399348,-0.028711639878040627
C3,-0.0013347591111642742,0.03117763312940049,0.214270833036736,0.03150887214453577,0.025050044081118494,0.014010408445741758,0.045374358814271494,0.05749192982302261,0.33971612977316895,0.14946350660017219,0.015578123537229992,0.11549766255897449,0.17293625398372667,-0.02539811431995465,0.10706087706810721,-0.001425710244131199,0.0427714752196969,0.0860017418926072,0.09887568047771736,-0.015094453220661917,0.005778641773943642,0.11267238515896959,0.034163815956424454,-0.03631096175677971,0.0709594561154505
DLK2,,0.009945785239601788,-0.040110330269803283,0.033543561194509595,0.034654004243270475,-0.0503756908810648,0.06072538049332383,-0.006746939417621111,-0.023995320688740007,0.027175639645777096,0.015127543616255413,0.02668082948670152,-0.06229838878765557,0.03055659239605235,-0.03321041013729285,0.02754418752238095,0.03134349701136233,0.02290148155282446,0.09959772513533437,0.01722254203585228,-0.03706699301403247,0.028274819585680174,-0.012750839680417915,0.007286403484494083,-0.015981045638395603
TSLP,-0.02379609189422268,-0.003919113055087005,-0.036482712026958734,0.0008076455697360227,-0.026997828175722785,-0.034609883344044454,-0.02086229577669332,-0.023222344268443443,0.2842903144888083,0.01218627210904829,0.035666848100819985,0.058605799124111464,0.03716844209562628,-0.006827657855600861,-0.05228583364414842,,,0.02617277650281397,0.028656370328491842,0.019953836539917964,0.041426928260748626,,0.02690764001259683,0.015535524630881311,-0.009628966906757543
OSM,-0.03607284041909047,0.005444875428226974,0.06227327795098966,0.007325757985167221,-0.031001660426711222,-0.005864057835964161,0.0034148750736367347,0.045726142738024465,0.17476071554469907,0.0633904326786566,,-0.015844208934601048,0.008702544133745199,0.05783694087794896,0.03778801478009915,0.060159870850364394,0.10721096897165588,-0.01433765703994711,0.04555806817263832,-0.014111834652679718,-0.02454385397364523,0.007874273664131532,0.12176134695438513,-0.012435748523349263,0.03303753061772356
PRND,-0.03817888442471927,,0.03436914008506313,,,,,,0.045233190674803914,,,,,,,0.03825843549551717,0.009004807238792547,,,,,,0.05631287181882683,,
