,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF5,0.05247843011007506,0.1047375999587538,0.004850412534766575,,,0.08385181754861451,0.0014493379264531516,0.05154150990858842,,-0.0008315374570197301,-0.028500765190841538,0.061981089447219306,-0.033035218302169864,,,,0.04030683204625071,0.01179941429266795,-0.017957624030754755,-0.007240589327030363,0.08307456228284835,,0.03685334922836521,0.050901946081245784,
CHAD,,,,,,0.053824049028708645,-0.013383173369478134,,,-0.006255790715601625,,,,,,,,0.08321120266907167,0.04286660515230418,-0.03948048347633015,-0.03886878345977004,-0.04736195190260833,,,0.16519225045076893
RGMA,0.0034829955506051353,0.12163496878591115,-0.009601151582666227,0.022529372619093824,0.06881946798671912,0.028482598166129712,0.13970564835266447,0.27948585106371343,0.047690369588860915,-0.015429414638711185,0.043975941256903885,0.0018790882609291833,0.0900538597323086,-0.020547314916058882,0.10269571181871116,-0.009616148484304752,-0.30290772141585415,0.06591177235094743,0.04995398889058818,-0.09208286324614584,-0.04282408140567903,-0.39617997749606537,0.24167649770231572,0.06871590923519258,0.08180833500701092
CLEC3A,,,,,,,,,,0.058399280951786,,,,,,,,,,,,,,,
WNT16,0.01852677037941201,-0.058408034454045465,0.011699954065080028,-0.010841104798238759,0.01840535231511844,0.016294740394296042,-0.019296695655790543,0.07126941175544162,-0.002718220717783855,0.06651622533049915,-0.01930688816749429,0.06775875712482998,,,,,,,,-0.016277101610868677,0.059094355148622664,,0.08995648516378628,0.025139907220892124,
CX3CL1,-0.07673223273410813,-0.0059879574149441835,0.05218889403964407,0.004113139323584199,-0.017541853006331178,0.04663483842260056,-0.006008065085842739,-0.009092874420649516,-0.0229283638064573,0.06521508450481704,-0.05921034179071184,0.03143338765304531,-0.05292797858217683,-0.05056068901559634,0.17734243578694975,0.010951061561914815,-0.2168075475174647,0.07927871722576532,0.02497482167408245,-0.14180727588012698,-0.026518969234316188,0.08935435378904401,0.2007149633320435,-0.06856632765550319,0.07103913846801452
FGF1,0.09642804656677179,0.20424938930872955,0.0021525759609713215,-0.01170200708303477,0.018244093336869084,0.11373092811413049,-0.027540162238917313,-0.0560167650486249,0.07152715240865958,0.029916291178761416,0.014374567759590331,0.053345779734314196,0.027110873020324677,-0.07770248592826197,0.10637380420732344,-0.012458220223898064,0.4006612790300373,0.02548145144623313,0.07948020277955424,0.022528678870349022,0.17975594521664592,-0.15337039757015317,0.04258051197246584,0.040611039487804236,-0.17832122924080282
ALOX5AP,0.14445285349773324,-0.026090651579944887,-0.011404029289483029,0.02745112149096853,-0.040466784593775486,-0.09985581034325061,0.04462366034031173,0.2820919471381376,-0.01697106504475822,0.008171468372915264,-0.015905874147624743,0.04928795148042436,0.05426216305984822,-0.019272157822533397,-0.004783160290158161,0.02865879850905821,0.09246289852938702,0.0979429864464178,-0.08474109777557189,0.009421546984330637,-0.0012189778479241911,-0.24845362152456732,0.07531718757394135,-0.08945676060957103,-0.01123570565683565
IL1RN,-0.05957138702968918,-0.06704559677375502,-0.10744923973215197,0.06606107567833848,-0.04830173142697098,-0.05781134494256007,-0.02533808463450777,0.04999639528709237,0.013568524093247977,,-0.009551904622107579,0.03924938022938835,-0.03547880325792668,,-0.0019246459292941505,0.0015847029363854482,-0.08047981024170046,-0.10463822107148138,0.031630022233722535,,-0.008315878893140645,-0.08954750617877198,0.1066337263022507,-0.020065072400167368,
PCSK9,,,,,,,,,,,,0.05174513315686975,,,,,,0.03981021713601298,0.06709888065127638,,-0.03369556248228836,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.037941824716036125
NPW,,-0.004179881485146981,,,-0.053445861630029644,0.01912843781585064,-0.0297474827104379,,-0.01991967354065833,,,-0.03476234852438503,-0.021188069239000084,-0.035017192272594644,0.0036576591895244766,0.11945003567631643,-0.1320292436623321,0.02618768408293342,0.04224005229169612,-0.06009569879218597,-0.0522946630747883,,0.07917348862661773,0.07489679616819234,0.011261978874311893
CXCL9,0.026816659311569048,-0.004827612939219867,-0.004323712630846283,0.021107543211865344,0.023707022428297884,-0.04327601180714637,,0.0604967478422784,-0.031779007718240215,0.06887976149462874,-0.0051465461561029146,0.015616502328746435,,-0.08753107714594903,,-0.043719127131707995,-0.14731520715454546,,,-0.036825908878181504,,,0.044274478558492696,0.10864523014662492,
ANGPTL4,0.04727410052008455,-0.07832468988363155,-0.11134797055405513,-0.004573342598279279,-0.06019780225422615,-0.08232543555102048,-0.009587494583532382,0.05028199260103456,-0.03954857768812737,0.03449686605447212,0.025297420528325842,-0.07136900471451339,-0.03618401323891407,0.07336962761271583,-0.03830143966093188,-0.1058927859065662,-0.4087309002228422,-0.08124708312790875,-0.11576892746705124,0.0403913435590564,-0.04163165720801207,0.2797270774420965,-0.003911507310401721,-0.11895687488355129,-0.1821850468525014
CCL11,,,,,,,,,,,,0.08836076056605568,,,,,,,,,,,,,
UCN2,,,,,0.038424425411171144,,,0.022258783868006986,0.0030211384061044145,,,0.04132401985260028,,,0.014048912253479127,,,0.07365702714940935,-0.048018666630902145,,0.007136591135838202,,,,
OBP2A,,,,,,,,,,,,-0.028039251730750253,,-0.02246838587982175,0.029242874308087027,,,,,,,,0.0065207463555166855,,
COL4A3,,-0.04067378125584122,0.05658101693244888,0.050885361708467,-0.04637620641929484,-0.019668520598444584,,,-0.029104241756828683,0.05338002183350619,,,0.04422011182966629,,,,,,0.02277963410960521,-0.030755317721522367,-0.06174690416568052,,0.0004778943500823314,0.022796545687151885,
NRG3,-0.03895686036727841,-0.006296103680615128,0.04786757058852925,-0.003616824369727833,0.019371458268348293,0.13109017658743138,0.0015478088739084212,-0.16874686749938025,0.02313176711200217,0.016148724029009007,0.042882982717562246,,-0.016229857004745888,-0.03330144589525281,,-0.05372152853755909,-0.02465794417757439,0.07294998137169664,0.1350737457427186,0.07178178169896202,0.02882457294810676,0.005497342493426951,0.08272584664529552,0.044508224096637024,0.15035951690422186
IL23A,,-0.03457714585855563,0.02936295103129675,0.00526350277405338,-0.01788454758494361,-0.036382673095816574,,0.09939283768423025,,,,,-0.048204146804928495,0.017004902848285722,0.08058201528144238,-0.009598525001042474,,-0.01896949194687884,0.07675265662235138,,,,0.09856186621962472,-0.0316504476728914,
COLQ,0.018481908065442327,0.01867511978190979,0.03131410191820412,0.03464451689779054,0.04239461809794065,0.02794064705838391,0.07640111054000145,0.14694565195515316,0.03813890362505623,-0.009493948382249366,0.04225871965500214,0.007699782413904401,-0.012672144398566112,-0.0015788453755744575,0.051728528371446356,-0.01615807719715729,-0.12204692150129852,0.09176472353609395,0.10701081600793409,-0.07309777045011391,-0.09512362497184167,,0.0784398032121683,0.04043510970942379,-0.010725155229134106
SCGB1A1,,,,-0.01211250791604152,,,,,,,,,,,,,,,0.0993260684041799,,0.022351271822378505,,,,
TNFSF12,-0.0491781702528554,0.03406081807520852,0.06862930513973703,0.02721006772545167,-0.032890726052711636,0.04510199174879616,-0.02331749335631559,0.17039373469135832,0.03443311658888348,-0.019012330867146442,0.02869552296458615,-0.032427840179566285,0.07139534505897706,-0.01822162916412463,-0.02958746763175285,0.0544410554074201,-0.12785500080865356,0.059170450055126625,-0.05893282468773404,0.027459861425031845,-0.08987968571884995,-0.1389681844000137,0.05633759963548452,0.046400077391880665,0.09280660519340932
DKK2,,0.1084298932009063,-0.025461888637359476,0.025097260088443523,-0.0222644699996026,-0.031061908042195996,-0.0022111371367551516,-0.08840657750175845,-0.02306660856292301,-0.02350543868504712,-0.041623910244235986,-0.026223149659398957,,,,,0.058672658944758836,0.016353560325984808,,,0.06032677025572807,-0.04677379896981063,0.052618806625500565,-0.018083088486580093,
FYN,-0.010163555496009979,0.014449260466399964,0.016240306084650435,-0.0544465215673787,-0.007671316368016591,0.07675138531027469,0.11713514104334072,0.26745229638425205,-0.03398944532598717,0.0107765464440639,-0.026112400059538396,0.05930710559245022,0.054112101640882954,0.047117598228107675,0.05033551878012727,-0.019239293980516995,-0.16601637843432324,0.052019837242341625,0.15169875401336474,-0.11488839561094,-0.10325501613192768,-0.10973430867668119,0.10585151745983133,0.07680168822600782,-0.052035552220313745
ACE,-0.13855503442150824,-0.009217979094343562,0.04045557530231139,0.05697736693665706,0.021135086962749645,0.04959922131018641,0.0276782232720355,0.27210411466316986,-0.012899168884969305,0.0029563613568204545,0.013160552835058424,0.06154047800249539,0.03387015022079288,0.01184030845970388,0.06861057706317039,0.016291534817022887,-0.28628612334144055,0.08893810242348844,0.13552726018526687,-0.09972425637236183,-0.06363004203090261,,-0.006328332311803141,0.10131660953899517,0.08772513345494151
IL18,0.12865453914893524,0.07464438207048055,0.033270468665507334,-0.003785016267898201,0.07301000599285068,0.023779330727820874,0.08812348706048279,0.26108365707268755,0.026501363726540595,0.07019971283396417,0.018303799655192774,0.02465953435834899,0.027208413429858525,0.019835419473131263,0.06780312180766017,0.0077440417826233395,-0.13007422076610278,0.1503251116007998,0.13896016496272487,0.007431698732722325,0.016021367064183695,-0.1352734682370046,0.1603216481299658,0.06583189001381416,0.011636617866872336
PPBP,,,,,,0.002259662697348575,,,,,,0.036691905363345614,,,,,,-0.028556073670444347,0.040267194539048666,-0.0584679722532975,,,,0.05399630623608191,
CCL27,0.0030485016148484733,-0.06019629395797592,0.038692213318444774,,-0.01629931102616162,-0.0018151544845103713,,0.04648809919752362,-0.03226970126774765,0.034982030757962704,-0.009000735571145824,,0.0007104043625887376,-0.041390086356890204,0.08745362124038283,-0.03094339249275102,-0.1200473772828417,0.03074771274940974,0.04554517176627007,0.04318318369500737,-0.12517710677388724,,0.05037146404162796,0.07161359651069715,
SERPING1,-0.01226010491423382,0.02715475340624656,-0.011705815349798834,-0.054199150169140634,0.022909400000116858,-0.033915884543629385,0.008126296731481868,0.3013279648341905,-0.0017603547929514263,0.0205975151227845,0.025722183543599595,0.03300978526803173,0.009429300650646464,0.05266633621832699,0.07078946839159055,-0.08256609362506007,-0.14421651084691994,0.05570182364409473,-0.03880881368616971,-0.0768756187689381,0.10882505634812137,-0.35043210582264794,0.06067573793535652,0.008215684297380984,0.06829739931326079
AZGP1,-0.06961848069164366,-0.07621266106218343,-0.0438260873535368,-0.013113554585008399,-0.025318011999901854,-0.008060999898968186,0.09244135163069675,0.05614164043485787,-0.021668577104543087,0.051617238152355395,-0.03747474449880979,,0.03499587945715364,-0.028965851517141233,0.06185666819261153,,-0.07430303634208976,-3.617733114313588e-05,-0.05284498845460815,-0.17315271582222355,0.08736413627052123,-0.2534524057016637,0.255543291863003,-0.025851208240366377,0.03573298384390605
INHA,-0.029242121603075214,-0.048653797749964284,0.02211020969428432,-0.0071810390684065445,-0.027997124207540417,0.0498705425116189,0.04232536344457932,0.07531038627257772,0.03827522679395945,-0.015042126567726535,-0.00023929109564358863,-0.024093990694078547,0.004991869324892553,,-0.004002956792518692,0.004567251297519101,-0.11727880680778695,0.12663593225230163,0.055759332659103475,0.010392699705886639,-0.1143840278740426,,0.11115959790796323,0.06474234816289126,0.006426095218741017
SEMA3G,-0.01155432519834217,0.03635410549779949,0.052694592138660054,-0.04395560438009878,-0.015257533451507172,0.004649820750509931,0.03259984561230936,0.013284071758256596,-0.027488289558247083,0.035988076298171565,0.0061814862761614036,-0.03864698842899033,0.00991232989861509,-4.6189051614974984e-05,0.13042225599227,-0.003139310923103681,-0.07252207408268395,,,-0.061985049996105816,0.04891573738448577,,0.002620045633541486,-0.036689625009304755,
OXT,,,,,,,,,,,,,,,,,,,,,0.05613609499588987,,,,
COL6A1,-0.12561707795434826,0.003123317870243609,0.0043664023914269596,-0.013992213747362007,0.0021190918817726137,-0.018899903943796405,0.042384281477780034,0.34535115312254583,-0.024024307413165052,-0.020250001417740405,-0.028883268351579318,-0.08247446349525459,0.04118955189956516,-0.038544318632735906,-0.11190262606030704,-0.14753712542319866,-0.4027942099836236,0.035752511119082966,-0.11873832868352861,-0.1304808900981012,-0.09631908178874059,-0.3892662560752535,-0.11501989928764866,0.06630071319368327,0.15450413880553907
FGF17,,-0.025116936609164624,0.050499460506478,0.021492361966606567,0.03937706598937663,0.0515413440402977,0.018449505544482356,-0.04837332523173893,0.011063039373800114,0.061484822330134546,0.04314772714059546,0.009322231611827906,-0.03130839810809835,,,,,0.016447232218551423,0.07292771829653313,,-0.06566785477818772,,0.03015587066907599,-0.0035027135738238003,0.061447718619774834
TNFSF8,0.02322818258741998,0.06869127094754683,,-0.022159443205148375,-0.002810489851524059,0.007096128440378919,,-0.006981235931394127,-0.01841965005490731,,,,,-0.013002243777784464,0.026871579041921657,,,-0.017627906289232952,0.015209927320987991,-0.014520528336704119,0.06097583875197387,,0.05597441244378871,-0.00031305759809303115,
FGF20,-0.021579843322329345,,0.06399729980177697,0.006267504060096255,-0.0012614898854276402,0.04453968426002329,-0.0140075101348139,-0.0016179698862879063,0.0011530496141173502,0.04132270131865778,-0.027720668279138876,,-0.03462116550954115,0.07341471579581856,,-0.04672934279337831,-0.1510744514736105,-0.003507161707016802,0.030943716830652265,-0.009689667133666448,0.009106403919544783,,0.07137743204391864,0.02249151455203176,
ICAM3,-0.06514667537206383,0.01887554144320923,0.082739848566987,-0.02826979016385233,0.007446245134429344,0.03574463234701971,0.04587823119845097,0.11757406936301378,-0.025428424380242697,0.058224612950138185,0.021046613669386958,0.002222760065875624,0.039356930002009925,-0.011879633483214525,-0.06397792547806243,-0.03795790453287563,-0.2548315894929072,0.022165972455074574,0.18273647764108128,-0.06758636713107706,-0.04028336867545363,-0.0024862143411437006,0.2168706194531578,0.024946305283262058,0.014268257277574328
LAMA4,-0.11957611494927879,0.0555963129313688,0.061995981121980154,0.026153726703085273,-0.007806548972581837,-0.04953094931758134,0.10032968928750288,0.34008407877975977,-0.06177179483043482,-0.008477133439770558,0.008046407244962396,-0.008559225038019692,0.04371234826892433,-0.04531302560683834,0.08786054995782351,0.02200897689124649,-0.3055444906340641,-0.02446343816501704,0.05418185854979363,-0.11245512646590626,0.003523816502946404,-0.22449343974202135,-0.03918329811809727,0.02520897561366375,0.04553926896525354
INHBE,,-0.022388257509104757,,,,,,,,,,-0.034469766211925004,,,,,,,,,,,,,
DLL4,-0.024158964236159545,-0.03422063302491858,0.05020703658209,0.06575881254878806,-0.012514377444356373,0.05010540182115031,0.09030141230863392,0.2317638821543693,0.01700335283964707,0.03571663479096493,-0.032964931509202676,-0.02049668168315869,-0.029709829806113218,-0.03024862931162814,0.0791963825698769,-0.0008310619628198745,-0.3051282763430757,0.02822124275512132,0.10109680185017621,-0.10724201773662775,-0.05898191600954684,0.033883576022724196,0.1875949902552152,0.02522857600393832,-0.012146435818398265
SEMA3A,0.02367633915503747,0.01804341565399576,-0.03776633623700259,0.04158676485136857,0.009962450105232775,0.017073757312296985,0.03067112029067395,-0.0022568295748061403,-0.007176309964429621,0.043332479601703305,0.06528791454933801,0.07956442803916844,0.03551054322687158,-0.0401948784783879,0.0008100015727386129,,,0.050306096747477616,0.10032949307959996,-0.09480211870449033,0.020047608522116768,0.018480058064325913,0.10105998144068756,0.060859179643952224,0.11000301344619456
RLN2,,,,-0.02458526407962778,-0.02202128239951697,-0.01876175218474309,0.03153218391637581,0.0035829872272091176,-0.0035204309245866062,0.06056478499404323,0.056251179898713956,,-0.023076874136916673,,0.02084118103880402,,,0.035171527725512006,,-0.02929678917447798,-0.047752696616733,,0.05615849015752879,0.07277126443649215,
C5,-0.09619261746063869,0.031724334657018856,0.003288718948201131,0.01056170094829356,-0.04435148042711009,0.0019140512263894468,0.08233830654574072,0.2527556786684134,0.02273195697640983,0.04758872142305029,-0.026871418803349974,-0.021434995822984824,-0.02897633762976312,-0.02157614996363965,0.1254922011883719,0.009687632143086206,-0.18801218519546795,0.02853227939397182,0.04074415304325121,-0.04472323269418367,-0.02997307339224879,-0.025790536507147743,0.16645290862106163,0.08855412875585582,0.08109767407981847
COMP,,,,,,,,,,,,-0.030576659661160143,,,,,,,,-0.012440104612581116,,,0.0576341795965803,,
EDN2,,-0.016382456512495636,0.001919796901902802,,,-0.0243807864024233,,0.0200023202751527,-0.02278418696464153,,,0.08717978676105652,-0.002748532129146633,,,,,,,,,,,,
C1QA,0.1990536506878973,-0.005840321859576663,0.0008108349353386733,0.01127424340981843,0.017324257856726043,-0.021942316759300945,0.05907266904767418,0.3106084424568558,-0.03135315036498035,0.022530922748547153,-0.04412867612289959,0.04042066870838475,0.04642682984826082,-0.041838763644857085,0.01698437814161871,-0.026859621748073995,0.0027027564272193868,0.07322137828046135,-0.02108561403557225,-0.10170634021293844,0.11545996908524458,-0.27415330488601947,-0.01529676665489007,0.16508272374697386,-0.2207719175141652
UTS2B,-0.03157411584433861,-0.03095025757712076,-0.020903272909057597,-0.03911708720122884,0.019954233049799285,-0.04154490475310441,0.09973947333371543,,-0.01621834828749711,-0.017063125549303695,,,,,,-0.03310787120089658,,,,,,,0.08321133478555078,,
COL9A3,-0.04079947522535583,0.17944849350661038,0.0569926202569885,0.026399851464685577,-0.00940755845505043,0.06653859520125557,0.1071520713831959,0.2690474404065541,-0.01229064806197915,0.03101934563695414,-0.003250118233492306,0.042637120336274724,0.08579203715867599,0.031877888836475486,0.07168143817533291,0.0519039791645739,0.17001931898871817,0.13823928719700276,0.19821083351256932,0.0852925131767801,-0.2876547864496258,-0.2044354048097744,0.16560128868862597,0.12612713689139854,0.023033940865411665
DLK1,,,,,-0.0055486830380452445,1.2843059943079646e-05,-0.011177961311889879,,0.09662097914021191,,,0.021310092026633125,,-0.04061716043760048,0.0006739845576387455,,,,,,,,,0.0336963667071143,
HGF,-0.021260555931657564,0.06325245106145758,0.06450378423915293,-0.03207254751573192,0.020377249023260987,0.031086425207883753,0.06629252627341256,-0.07021826969703271,0.05893632277187667,0.042576416537980284,0.005137000124851712,-0.0029868332178700652,-0.016396001277207608,0.03896124816855085,-0.09933116759455739,0.021714439206800613,0.01314427585665992,0.019696937467869095,0.028526331110767852,-0.1074749461065177,-0.10579339896328266,-0.029692863912062505,0.15150164099785204,0.002859642624492155,0.041316284102421316
GIP,,,,,,,,,,,,0.060656278087579285,,,,,,,,,,,,,
P4HB,-0.07423350837566665,-0.028650663087399702,-0.117236181769886,0.053026300994836115,0.004800186162772754,-0.12529488045935264,0.14946519220692422,0.29227079688398,-0.07310568926255998,0.012928797861154185,-0.03869531005695831,-0.13793326811648693,0.007111787068936565,-0.011323568232786898,-0.052190578974712715,-0.051209684695496,-0.27685104755020923,-0.022413831812771505,-0.20896550031416947,-0.104777666680676,-0.12520865444675508,-0.10101558158710441,-0.1033057375141964,-0.07063713568912874,0.048258914577720025
ADCYAP1,0.02832888768996791,,0.0037004043022735066,-0.04859437495224639,0.020590734622559483,0.04078125486823347,-0.039521978229701785,-0.0584619688810742,-0.03110122253135539,-0.04557251631444204,0.028108946486296083,,-0.02192453510125004,-0.007191640626789172,,-0.09557176353512599,0.020089694297814285,0.1433401290558883,0.06194303831698252,-0.11987453362192901,-0.10988520121282189,,0.012646336175622608,0.060595687757666765,-0.03669984235399699
GREM1,0.16290369855812217,0.014444684545208435,-0.007772761478270225,0.008382971458185085,-0.018973930974058445,0.09416722835533167,0.08906006921714521,-0.041967667530214435,-0.017903584782515414,-0.0123292438230339,0.0015932542801907266,-0.05132201044958058,-0.042041324047778016,0.03286884858837142,-0.05650730771514392,0.10365703265418853,0.24040434176498923,0.027695484568026493,-0.058161516675991315,0.11252600546415263,0.04295059009003804,-0.010411710786972658,0.1003304975992815,0.07256013463034273,-0.10433794265793614
EGF,0.004653049650956964,0.07853077875737988,0.011481106600398373,0.01010384287581307,-0.018229487570328218,0.017898334978875337,-0.030379295135161605,0.053912924185351124,-0.0024672925056914603,-0.015152977232250842,0.029086408644293005,-0.035626924314825704,-0.009903609048163724,-0.05354509139003594,0.07365703552860003,-0.03334316558369381,0.0036243817191389137,-0.007577299242340417,-0.014641184410697715,0.03776478604398664,0.02001678008119135,,0.12205002662049966,0.055331032878938174,0.14890643085701824
VEGFB,-0.0237354300798317,-0.07973617724946595,0.01563150816008537,-0.0580906701963255,-0.03821001199380741,-0.011539956476116824,0.03049252136114268,0.17598719128838008,-0.015344359081878617,-0.03109770333945629,0.0008797969911918271,-0.10941699100822838,0.005943901640997559,-0.03930292124389425,-0.0037382468035262856,-0.004780885624808111,-0.04599134403960363,-0.057520313211736986,-0.06294759884783188,-0.07356976198169103,-0.020819568825077996,-0.07494346404080464,0.08715659932532946,-0.05223943373704701,0.03906509322008868
FARP2,-0.11401688925993786,0.018148749065771245,0.06341241277376686,-0.006886956298216406,-0.0021112738097480662,0.07312385100765506,0.0667196791805574,0.19826634119473302,-0.010888132775109279,0.04257090311524351,0.004918778465516987,0.015603550246254124,0.036128898668163406,0.08831784075519139,0.06553532105004375,-0.012726242247496859,-0.12213520175063228,0.06826736502645521,0.15019875413785125,-0.05336171701213422,-0.08892854715869933,-0.10798781344491694,0.1888311834638731,0.047101205666007596,-0.02867538221706795
BMP3,,,,,,,0.05508883479568911,,,0.007671484761164886,0.0017490007949794635,,,,,,,,,,,,,,
IHH,,,,,,,,,,-0.04133159764815927,,,,,,,,-0.05578237249399684,0.08297325849047495,,-0.019343320909894268,,,,
LAMA2,-0.0575393336612576,0.00803559261668448,0.04423618002967713,0.06334826586694454,0.008403886163885536,-0.05220609885266559,0.08223462780657648,0.22670919956216856,0.00995447672119382,0.03159869957353754,-0.008742689607392808,0.03200577946347163,-0.0014041433575004553,-0.0859888643745898,-4.626472647278534e-05,-0.007161985291432614,-0.19613600513391616,0.05865664945418964,0.12124185798725277,-0.050265765021571665,0.06444058256631185,-0.11120292518403876,0.008418620992611956,-0.005325044109486999,0.01244241743401605
SERPINC1,,,,,,,,,-0.01735216755377806,,,,,,,,,,0.05085279837484776,,-0.0819802669232755,,,,
NRG1,,-0.003663894362001095,0.021363044293803105,0.01465902783422561,-0.026798272921835203,-0.031690681305804005,-0.04423353800010658,-0.01854177772623415,0.06290078829174237,0.03520357078820728,0.0766079642173531,0.015111525983922985,-0.026544144263948147,-0.0855406404116125,-0.028992304244588703,0.08955779999709326,-0.14493416968499034,0.07755771968008693,-0.06990570818692227,,0.10589355055690662,,0.18924113603248077,0.08676842219306753,
SPINK1,,-0.11095454002570022,-0.07879400718666252,,-0.06812168419966175,-0.06773618945801725,,,,,,0.022228189683734283,-0.013807308907971756,,,,-0.1654873280838367,-0.07796979244057116,0.003828441172825883,,-0.033115461368598276,,-0.024466161054955828,-0.08600050726794183,
EFEMP2,-0.09277282775579615,0.05238617471379069,-0.0060947991274965,-0.04889003183238964,-0.014722874124816316,-0.062252764099094096,0.026291175161927114,0.2622721032306296,-0.01354934962290229,0.014203742113048154,-0.043565144556729184,-0.017307542539387332,-0.011547785810833783,-0.013598208389128643,-0.17819995852877488,-0.08327750628619171,-0.12710204256411073,0.0460063962294914,-0.03486658865886886,-0.11097349328148486,-0.14804256950248115,-0.31119268340411116,0.017750445105960057,-0.036119424844172535,0.09931214631563541
SELPLG,0.0020716081920973345,-0.06619707685702152,0.016091361445671526,0.02333958435910147,0.0674039159944144,0.07894027848376278,0.00266940702983261,0.1024279117081781,0.03071708224916199,-0.046667903578210115,-0.046754213488297405,0.10724733837456414,0.018380535344602704,0.005063555472221671,0.009988929330392539,0.06451161408073705,-0.21581422838931047,0.07780622039272267,0.14161760926144615,0.0056577920558997605,-0.026585423241937443,-0.24668684979083863,0.14696653615028793,0.03672532764901056,-0.07073475772296503
GDF6,,0.06017305896599037,0.0141765606616688,,-0.049332709909762344,,0.057491719549619874,0.02225179295824582,,,,,,,,,,0.020660944291811718,0.022319011292730898,,-0.07740777354699296,,,,
HLA-E,-0.02547677278245387,0.0025909036402405276,-0.03044472752435098,0.0005093213231926193,0.06544823119588393,0.038958029710660695,0.03844539455019987,0.29849848738174006,0.015358508719012572,0.026418811544690515,-0.03663981579628735,-0.006588706949516375,-0.001045730117575584,-0.05105370460409242,-0.0002688499275583255,-0.039027716940159635,-0.20179479690239496,0.03040755518006745,-0.0753158611126003,-0.10435747393625393,0.12032419080879866,-0.05100336613746567,-0.0573394631459359,0.052261574218752604,-0.21784521406687
PTN,-0.280649796697681,0.2112815131700712,0.15898554605877044,0.00036024070538754667,0.0668650263481952,0.0806652830165142,0.13523438235782934,0.3894410327870136,-0.025077253774146595,0.0015758026501513285,0.011654502609123273,0.0005509238316300977,0.08026220625158915,-0.009285599833298935,0.01602187134290483,-0.015084999837762254,-0.37250569536766776,0.2046351743652478,0.03038301455462144,-0.19115945179232313,-0.3904272058526125,-0.5977329019385168,0.2778739305692829,0.11218235708735068,0.07387750309400004
CD274,-0.06907229519510764,0.049312803564532305,-0.06921829143911468,-0.0021609534969090328,-0.021347679240109642,0.008386977590539926,0.02032816599788277,0.11644108411330378,-0.025184271348110618,-0.004499154529755791,-0.004587705872378325,-0.04930105935111558,-0.024143185967969546,0.04338171404195375,-0.05408007997433702,0.015514552781583198,-0.06530998353883485,0.04075333827246072,0.03427209390431085,-0.0843971622578722,0.04771977863004035,-0.1427613903442946,0.0976114289776542,0.023134934917731043,
FGF10,,,,,,,,,,0.08296549456680952,,,,,0.09053524597143667,,,,,,,,,,
CD14,0.06232493389234975,0.007761318281548979,-0.03872723547266591,-0.06435443972593999,-8.576563073246587e-05,-0.1360425708036813,0.05942036264519765,0.2180928786341038,0.05807420289854452,-0.0345006464066391,-0.033611535178511454,0.03875674000826629,0.014608870499624251,-0.07715837697267951,0.0682714224939421,0.04936685956042247,-0.16322763511156352,0.09629806951226523,-0.03036055517323099,-0.10144202061555477,-0.009119757095808449,-0.08966698698213921,0.07924263937433342,0.06224415500141649,-0.25804133585837385
SFTPD,,0.037246030020858724,0.0704011330193595,0.0062643265524935385,,-0.016115326284820052,-0.04034409769026264,,-0.010602755864410904,-0.034646942877706303,,,-0.03770716713117613,-0.0032183216690959537,0.012370612501151177,0.023698323755022743,-0.07342721001786354,-0.015311686552095118,0.0661931552736419,-0.070538252411757,-0.014648558679104817,-0.06843190661460563,0.10786235962625178,0.01027319503566365,-0.013674642325829316
SLIT1,-0.04793437301086294,0.10589557359920666,0.07398336085474974,0.025296635007723917,0.040883818549442626,0.053747676709359836,0.051427169120320686,0.1994339037326119,0.008517858603102238,0.006346066587118237,0.043811569606622316,-0.032354224622586435,0.03783850153356029,0.027701736795536697,0.03688200551937953,-0.049969379394064616,-0.2757690773986577,0.12955313555055434,0.017005433509292827,-0.047495899550933425,-0.11832597990139081,-0.01173291396476141,0.16544173438528567,0.12913950081483658,0.10494210926143935
LPA,,,,,,,-0.0039187279234585305,,,,,,,,,,,,,,,,,,
CNTF,0.047526658266418324,,,,0.012436582900871759,0.03367810178381344,,0.05195132873432,-0.014791305811323154,0.01881139647441338,-0.046939994270706636,,-0.022049268222590634,,,,,,,0.060677590998326814,-0.0074856562905123505,,,,-0.014810313712322998
BST1,-0.07231207943034265,-0.0016592918475795135,0.008290796917338344,-0.04329982299323321,0.000994020412040632,0.0005784413181025159,0.06250958858772743,0.2800567855692566,0.060220118459761336,0.003091119176596399,0.0002815617731666471,0.08567841996787794,0.008376880480783952,0.04583276697417337,-0.03460233133002446,0.06455327998771858,-0.07409798706306218,0.06942051308103207,0.11202550283192332,0.0769763823792359,-0.044283552167229054,-0.02170285341060861,0.2519857565657919,0.12266081197077251,-0.028165711131958114
