,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADM2,,-0.12259429419719055,0.017407692825603147,-0.03934377575720658,,-0.06124177565669983,,,,,,,,,,-0.06639653314650594,,,,,-0.04474077064742661,,-0.030704658579653394,0.014563244496222398,
GAL,,-0.06483183120223288,-0.03349085803501877,-0.013467222131780511,-0.006534555472729679,-0.03800984688965833,0.02420188015778078,-0.05724895915814345,0.060416618010893534,-0.0049144652847591735,-0.04833353903939181,0.09039125694704964,0.0518430094690497,5.928501510545716e-05,-0.08668220181089302,-0.06662962115656822,0.07065365827134946,-0.1075694685775781,-0.1170340938133437,,-0.004177229468477167,,-0.11675501903410215,-0.0320731807549304,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.14482868979486252,
CXCL6,,0.13799426618037833,9.464370962538585e-05,,,,0.029854672070235764,,,,-0.028386944425498006,0.05582041576563103,,,,,,-0.06566231475813801,-0.171871712216768,,-0.1080339224821034,,-0.04988509766502217,-0.06348340262963142,
PDGFC,0.06542079065404122,0.18878735715073652,0.05858928951862652,-0.030168529171893176,0.043694370413739775,0.006370195252604546,-0.06286352659628187,-0.000707080468715468,0.005594832576053876,0.004586485855235042,0.06538383240499537,0.03562526491629873,0.029823480021413974,0.008713032577067965,0.02481259496847545,0.08397446250578974,0.13355357136986715,0.06955755974802239,-0.04754963808998553,0.1432905280733251,-0.015261014632677095,0.07718883088137664,0.17393616398602563,0.055163810431322464,-0.0568323982133381
COL8A2,0.03604342193973868,0.1989258483946992,0.08817317847197123,-0.00159759229852085,-0.023824180190900403,0.0586613429093501,0.03507308357708728,0.04346497516719556,-0.07128072690090816,0.05134577322922766,-0.006865934324742161,0.015641338314216227,0.03292755031806291,-0.024988127171431666,0.04808900450298641,-0.024272990898539466,0.08763050813552027,0.1947438207227844,0.13575472988310908,-0.03696585590616926,-0.02816647632803779,0.0046756448854161125,0.26999471411822606,0.07927805775191961,-0.08689558099228116
SPON2,0.013532413995662636,0.10865864523145506,0.136908418846446,-0.021305935812191833,0.0002918502003795601,-0.0032323089457221114,0.06888062587228048,-0.026344632946906296,-0.01759419447621266,0.030991335933600893,-0.013941531774396047,-0.04813262387410329,-0.03908449483492132,-0.024936246653998843,0.17067095910032334,0.03721640914175778,0.06293443376374572,0.06546739218374899,0.14883885411812878,0.10107196854642835,-0.10491984075706125,-0.0003934839063753264,-0.11302483597002382,-0.025436694213400637,
LCN2,,-0.01776585915974117,,,,0.019070447954872227,,,,,,,,,,,,-0.05593626377924706,-0.09173020006527971,,,,,,
SEMA3D,-0.03933290822175158,,0.07571033260858921,-0.007918406507928473,0.08157245688587966,0.012765184523082762,-0.011838998571860538,0.03861226594352559,-0.062154555952849536,-0.011353829322657875,0.02219937361651565,-0.031411522385432294,-0.0004927576337156519,0.008799799347621448,,0.03666451192367479,0.026893889018579354,,,-0.06271395402284298,,-0.02779589260509646,,0.009071999716220507,-0.04996878667948993
BMP6,,,0.024951439624206144,0.024139053056991062,,-0.038317895233888885,0.043330999856068655,-0.006736958066388473,0.01383519239998992,-0.0013305393766278766,-0.017217413077076953,,,,,,,0.05510444723097411,0.060093014158596976,0.038944354586395946,0.049749355040596036,,0.07047729977568194,0.029985041518644263,
TIMP2,0.08329396469591645,0.25177924859376083,0.15628049477384642,0.008450464833905592,0.20923730224441398,-0.021946480193745045,0.014810167297128234,-0.008756503196146898,-0.0861698978331665,0.03919927971586766,-0.005800237826404591,-0.10124286013336199,-0.004041069509242047,0.055947850666704255,0.019979427676562547,-0.0707184728279956,0.07180263229766569,-0.12693673910003292,-0.2138535659209313,0.2673090263565741,-0.011429502915709194,0.1104010922199156,0.0020526718664116103,-0.025274552298642165,0.01432658897153405
EFNA1,0.021299367126342443,0.009012898745521374,0.03295670733504119,-0.026924581431911287,0.22459398126083124,-0.037595658087260245,-0.131988392366536,-0.009751591181846132,-0.04743135608647307,0.02756130099040438,-0.00823313200622637,-0.09015319379652331,-0.013115847656965768,0.01952914993481149,0.08013396694940315,-0.06432805350067514,0.03653575797201275,0.07176500559090818,0.07001759154556346,-0.08486019594205613,-0.044496649775850744,0.0597726335922734,-0.04634337648248654,0.013669270568915695,-0.01696510407209042
S100A12,,,0.015442775284135263,,,0.03566612864757595,,,,,,,,,,,,-0.07861178502709255,,0.03278245163059108,,,-0.008055925164935349,-0.002850726192986501,-0.0010184680366427058
TFPI,0.21718757344440512,0.17776175210514117,0.06425884433696426,-0.0068607739088744285,0.11382230510937356,-0.021687419818619037,-0.04142558364673252,0.010335414794658647,0.02310872163755809,0.030186041574111606,-0.004790728637954936,-0.003188638743069988,-0.005491147201120753,0.0652945703530438,0.11090122933499318,-0.03087310616409738,0.11577211031217698,-0.013976739899935243,0.0745159178073438,0.12823881948301916,-0.10224816752403519,-0.018435591108831292,-0.051891642859680225,-0.0018628513644012212,0.06388670576885133
GPC3,-0.0010490063225270024,0.029047324295125007,0.008776665475303638,-0.013383324526807312,0.12734828406013934,0.004840064195814364,0.05955898517948522,0.036317543970038425,-0.019194043602524143,0.010608580832362484,-0.020352454804497565,0.012025162791531124,,0.03830338300768056,,0.023344240323766613,-0.004573796507301071,0.25166674221419166,0.29673462078761836,0.17192049945027946,-0.021413519515512784,,0.14224247767510542,-0.0049026314922362025,
NMU,0.08145765056151784,0.09668754151794415,0.050118667331962324,,-0.025473705053144644,,0.09738261168910443,0.03839492977550351,-0.007892486891441959,,0.030348073908476186,0.02373769554112244,0.056777132358107954,-0.07424321522238368,0.004516406678221075,-0.019163397997743276,0.05054708739568414,0.12673257139465693,0.0861102831264752,,-0.017215737575009132,,0.19512391110000318,0.07299503579841449,
SCGB3A2,,,-0.05104405497795475,,,,,,,,,,0.027772411948547977,-0.0794251467567947,,,,0.004553911178187222,0.07732572295272476,,-0.03722733822103199,,-0.07841738060472134,-0.0941940659744175,
LAMB3,0.030087119119138445,0.038253125247141626,0.04518827502967265,0.05396782895198184,0.032199405838727664,0.0356592941735793,0.07422571324087811,0.05666588687647851,0.1977161490519176,0.02891453754042695,0.02369843726657224,0.06367470441543897,0.021850507498297558,-0.09182140923626272,-0.013465798245889324,0.16093012381497343,0.09352515519663036,0.028959663942878498,0.084882542059366,0.0993403852663882,-0.05397721091604677,-0.01532212276743794,0.08341839307878934,-0.02639429041121829,0.10274065529527619
LGALS9,-0.11030941622690417,-0.013900070848742004,0.03998867138010363,0.028019049753139645,0.10807090893878325,0.05876473621974321,0.007421764850290596,0.0641851000161817,-0.11742263620887933,0.05456601245343796,0.01768598471753594,-0.12305318010078677,0.02955307282358089,0.026774261241640604,0.051003826358709536,0.023471387612977977,-0.03523645214960918,0.1330628733041152,0.18912755759053881,-0.0004321564898814293,-0.03603149144996918,0.12746933542132813,0.08811765512047003,0.05874960029893202,0.008885877674721807
VIM,0.2349772074294604,-0.10777626920399143,-0.2354595694400586,0.00018805079682822457,-0.12378989778355193,-0.04973742095612205,-0.12390068240387345,-0.10247967236112748,-0.06820989885727363,0.019638941503861723,0.07843683820864183,-0.1257509360477102,-0.1161816055198878,-0.0159454041482425,-0.13555690113221655,-0.2615507008752869,0.27905589885376797,-0.3030097691195437,-0.4669941284110594,0.2859053427612694,-0.29955675645952773,0.06699635712075744,0.07988766046764995,-0.09905895840064777,-0.024289572937326347
PLAU,0.07471134786840605,0.259475569468701,0.1056679559529253,-0.0038635172522604234,0.14975501128514387,0.0037464753534623882,-0.09887162860269466,0.029065882004123175,0.02518841971063133,0.08797960301371528,-0.04477444736331726,-0.04217940410709046,0.06770714972416832,-0.02837382928139512,0.04218334540396461,-0.0034469400015915627,0.09971812205006128,0.06677818588031427,0.14410950667853448,0.1959902240474546,-0.1459732004529405,0.1305146561993114,0.09948499428004372,0.0074864193002923424,0.0743298043884263
TGFB3,0.09386267311720999,0.08506172205121226,0.05338934606279002,-0.017779176177423563,0.029498639651580692,0.03291342177719591,0.04909626676988251,-0.03986966985621752,-0.007826680261508104,0.005557293941343159,0.023132119312150447,-0.005791740306927009,0.006040481265493821,0.06404549991589827,0.10208070932809254,0.071361621692211,0.07361229456424542,0.10393889345634463,0.04995042244133864,-0.041978008690741274,0.0989423568094633,0.03504182987134219,-0.17019481549991422,0.003761706074583355,0.05523265184349578
APLN,0.11159072501946336,-0.062159486115956085,-0.006627425087790094,-0.039137657440805544,-0.13706516421760245,-0.05683364207774556,-0.1718754175436973,0.0478481086671002,-0.026646284099412134,0.02116155830112824,-0.010576907865889495,-0.10043356540997887,-0.039306282408467084,0.09052734149853371,0.15491738889031464,-0.24034019649558355,0.10770648001280096,-0.07834790683891033,-0.20803550610157123,0.12708681025654722,0.033885677250617356,-0.01859003290366618,-0.1752246425428907,-0.06638063647669058,0.10276980979459839
SHANK2,0.07658472774134734,-0.01727695552602501,0.020171416006200874,0.010855147527515078,-0.04724818558738752,-0.011503144858914922,0.16270915601014369,0.04073402251271396,0.06533620846280722,-0.02379683094869798,-0.013652575730479418,0.09703206968614228,0.0186124384549705,,-0.07394660666254212,,,0.1520165771081787,0.18662373642694038,-0.029742784973552934,0.005529400927393749,-0.08841064946898733,0.10250830628642277,0.059194698543160666,0.02885001868222534
LTF,,0.17229931243617577,0.01947984824822974,,0.07075695439032884,-0.004736169843599788,-0.14671228936599845,0.00573759391806816,-0.04186305944281421,0.1339764707023363,0.022457868490385842,-0.07102420275222304,0.018235942058505632,0.06235580797827951,-0.05420167142222559,0.0770714621362408,0.026782429651109715,0.005824330532587982,0.047470843044409614,0.1467492307394902,0.0067743860678379925,0.11419150659164375,-0.03381211874670962,-0.14919709214040278,0.04697442203813704
PYY,,,,,,,,,,0.000550927163869856,,,-0.014151767545866084,,,,,-0.01987314809864694,0.07718527463476037,,,,0.09725103615708774,-0.04283516345696937,
PENK,-0.057778408313942604,-0.0379794024552734,-0.04748057097295071,0.008757185466429835,,0.04213657821720852,0.20011320763193352,-0.01209696854537809,0.09198590340997455,-0.03275204330197597,0.02980066006591311,0.0443442251644168,0.030127863760884017,0.03640829223427878,,,,,,0.10371445203332892,0.022081629193823095,-0.026513575563339987,-0.0277259746993898,0.0641893699616523,-0.002500038992543534
CTF1,0.018478061690674702,-0.047925479943440756,0.03304662389535615,0.003529932716457952,0.07930385976298457,-0.07737029936134447,0.0031079960752721965,-0.05278134855294006,-0.023598642227917414,-0.03792074324234981,0.08968148485609555,-0.034603248886662046,0.053175110384492325,0.016058956637756066,-0.0835179023045132,0.05507726721806203,0.13866375019590982,0.07132607196725724,0.11675151466324822,0.0764273143960766,-0.041009956449864354,0.09412579974215039,0.23757952365792304,0.06467928094998784,0.03912992483822886
COL3A1,0.06284105466436042,0.046525520310296456,0.0978812437409165,-0.005725117081186708,0.07234852983567812,-0.05928423811826382,-0.02107322524232953,-0.0210650132933934,-0.004517133760817062,0.039642169558745735,0.003449210893784791,-0.00949945095016941,-0.04909605283648859,0.04860210766433912,0.18570000881654364,0.14281603768140028,0.14699045297190416,-0.03583050660193824,-0.02341888094850769,0.2243313732980041,-0.1736811898089342,-0.017845369495183852,-0.3125757315430713,-0.03996815156513922,0.0238047071036049
S100A10,-0.21091337373574387,-0.1057230316123031,-0.2025494844244905,-0.009513963753752278,-0.07860111070139525,-0.014165455192484471,-0.22122953032107706,-0.043825882827445116,-0.05682468990694243,0.032520513474916836,0.07414184404094647,-0.1138772995836759,-0.05162446701128886,0.025305314485166652,-0.08804453448651219,-0.2761277378676702,0.2404763554920953,-0.25913116173295636,-0.34626618751186783,-0.17746101379894372,-0.2553254100234815,0.07980817580163778,0.012615934616580258,-0.11716911392652643,0.016047078116916066
FGF13,-0.003917978017616868,-0.022790734131621176,0.06462030216636573,-0.006394856349875193,0.027204366211626307,0.08889867919849798,0.053195692340839346,0.009601895262036388,0.15818162715129444,-0.028939418308038083,-0.011357343248378348,0.09398275923596967,0.08165221806678556,0.08286685352079491,,,,0.15333260062925674,0.22099527625632698,0.0632299197043489,-0.023730419814667007,-0.05164983650226394,-0.004223101992005567,0.040355641307740636,0.08788552284268059
SEMA4A,0.009952231870842895,0.052691085784712585,0.058383725822125615,-0.019304044082302147,0.04135288736756185,0.05207774725224765,0.12686047189544802,0.05038116002512919,0.09875812810785994,-0.0030802425065113363,-0.034744926180073035,0.05359454687072263,0.05013740241020444,0.016285630319904706,0.06744768468255373,-0.03940138848436474,0.1043366762165734,0.08631780956309729,0.1369780542261975,0.02325755108596409,0.0024310743358998874,-0.002509502728807324,0.08190597795750539,0.04285365387378893,-0.03761565713129158
EFNA4,0.008162560689014003,0.17351862138042176,0.030381767366227923,0.013593240506017512,-0.013056613541178881,-0.00481914874200318,-0.018672830986309372,0.01153873718259721,-0.03424865359172178,-0.0026053822738829734,0.0366325216860314,0.06140005582061941,0.014458637770145905,-0.00768113485053744,0.020112329370685324,-0.07371798008977434,0.12800453751660854,0.11152437504763665,0.07861735683174081,0.11673167934065701,0.00141750891673337,0.000336019068262975,0.1283055993299305,0.11157369942807813,-0.0412321383170672
HSPA8,0.09499398178994364,0.1234126281545092,0.14040428605955596,0.007258783905310708,0.08378000787612691,-0.00692450200491608,0.12791111834392904,-0.020718713460513696,0.04037563964071713,0.09505331529988588,-0.07904453851997886,0.058359578465326606,-0.010418805425916349,-0.11733050346864991,0.129618179756788,0.257446265292643,0.08565453265382596,0.13096786784954617,0.08800632626417451,-0.1292452797026109,-0.01118660144946801,0.005721981099608454,0.08029956916658071,-0.11287690632470508,0.023248854120673776
NPB,0.03933098814835442,-0.04480172582056032,-0.005756801054275771,-0.00239468683664521,-0.037637053310346655,0.006842630957867954,,-0.03971896319059188,,-0.03255716824092972,0.012021121149164446,-0.006058383152930401,0.032093462691965495,-0.026215615823562077,0.008852185494258372,-0.01816617123144211,0.08164833757862278,-0.028792819183854006,0.05728987556075506,0.05247478033081708,0.022799543244947335,-0.02152693828276431,0.08872162684116494,0.0011874885160299735,-0.04247276977323482
ULBP1,,-0.07182470533842128,0.052459866756239135,0.03548337041190532,,0.00994036377750904,0.06838869930827701,-0.021680920588331126,0.059694324222706784,0.035419742998824985,,,0.09246151700804311,,-0.028146528626680965,-0.09588900368093435,,0.007064400702951381,0.07660565800729349,,-0.03033096861113565,,-0.025452914711325273,-0.07480179959814398,
SEMA3E,-0.07989450832253396,0.26200382054732824,0.09191685371600881,0.03181823825032185,0.06262716756533994,-0.017847622771190088,-0.034817642649879306,-0.00034121577620021474,-0.00964531786562761,-0.046470270896279156,-0.019877708788317683,0.009972224695704279,-0.01504678383996954,-0.018735674087930487,-0.0041713842793811825,-0.07898843727642373,0.07047781489680369,0.23306369578178235,0.18425721052308808,0.2043032785038445,-0.04184233221467358,-0.08021429584754201,0.20023020459505048,0.12631162962205736,-0.05018376356217447
FGF3,,,,,,,,,,,,,,,,,,0.1844034244274349,0.2631024500866361,,0.0028040426607137234,,,,
ADAM9,-0.040195908819183584,0.2593377067934238,0.06129446897028224,-0.01225548814849428,0.003804703260493482,0.008220659846537134,-0.05159780278078008,0.0031620681218094584,0.024374704645490266,-0.028331736292598577,0.036820812902862966,0.004784543800543793,-0.005051552276480317,-0.0559368668779064,-0.0045488390705535516,0.012934515446139074,0.09707013509748504,-0.09939917057002273,-0.18019982711840327,0.2317128348548136,-0.13567357896144633,0.12026596008025615,0.10547504536740997,0.07156565141201382,-0.03338458718452349
ASIP,-0.077657835945732,-0.007468345802687003,,,0.014770413904874604,-0.041785046435924844,-0.00561306144087797,,,-0.02750531774799817,-0.008756542992481138,-0.05329132256475482,0.019014140005089605,0.025256678054847614,0.04156690912378832,0.08904005327906074,0.0917488829389269,0.14373389940472056,0.14543622142514645,0.05204657643418387,0.028388723377329957,0.025950654675577493,0.19990013479678131,0.1971106400679058,
IBSP,,0.12342542954137287,0.08865466250720735,,0.08257758843962244,-0.07654063971865252,-0.13155332226890057,-0.011190181529618216,0.0059797811492200495,,,-0.06811710061916212,-0.03765850393250372,-0.020427504282329725,0.21216964227726254,-0.04286797140291272,0.019201758260319307,-0.04127318310188709,0.07215069185653811,0.1227814549085697,-0.19158205756022142,,-0.21294389494553362,-0.0007834353288475696,
MMP12,,,-0.09551124716285464,,,,,,,,,,,,,,,,,,-0.08421093667805067,,,,
FAT4,0.11604720701428056,0.006062945596345,-0.010474926946029155,0.031097316487458993,0.026533001222545514,-0.018527020436137562,0.03920501334352612,-0.02733604965346407,0.019728439385251192,-0.04287718332074884,0.03574153523611531,-0.02665725320474739,0.07289513124041624,-0.02306760582698534,0.050079522876633406,0.020846037826874633,0.014761941423190601,0.17305345214972837,0.20892923467635163,0.04472287115863145,-0.023132932352941935,-0.00019803582682107555,0.004709365636687895,0.09028052827878487,0.017421695954929005
MDK,-0.09226187178230369,0.20672723997984457,0.2169524619636406,-0.01292094106201194,-0.015115271950697855,0.035165884936939736,0.09466525302271456,-0.004300840402963842,-0.06840279358451314,0.10030463783952354,0.012177815957734152,-0.060351281905721955,-0.09628987693725505,-0.046417836829586466,0.10645477623868757,0.046755209420702576,0.04229471154585921,0.11875163692595356,0.14455814351085933,0.1881716154944672,-0.09828230621021193,0.1449953012641036,-0.04292240132392478,0.08372835627763514,0.0980418520490623
BMP5,,,,,,0.05236118642763344,,,,,,,,0.04697749637865844,,,,0.12360069444217316,0.18346796916415464,,0.09001601926936931,,0.043344466217397716,0.13360333140716496,
CAMP,,,,-0.0010048208987072126,,0.012728105406869155,-0.013144058190018931,,,,,,,,,,,0.08653580607398531,0.1520446353379654,,-0.049145122629068505,,-0.017703690822751268,0.10756396273118576,
HSPA1A,0.0029956878567882488,-0.19991376275208883,-0.03933115058252041,0.0908852354936559,-0.005555465675458896,0.0607084272338087,-0.08624599613543323,-0.04996255426142356,-0.1399950311890524,0.1150156143307135,-0.0036562852704718394,0.01880574105938426,-0.006743845113868695,0.0554662821389678,-0.06841248685315149,0.004790793329131408,0.020157233216766626,-0.24331357515072102,-0.32347331703343146,-0.06005919770509242,-0.004471195764082259,0.05555917581069431,0.06321888202663278,-0.09207838059368936,0.056541757222122874
SOST,,-0.008511950711075298,-0.07877950087272155,,,,,,,,,,0.011331040437841163,,,-0.11629616084290569,,,,,,,,,
SEMA3F,0.06909070756826982,0.09682833563505369,0.060628863530197315,-0.002211112052549081,0.04236082090529198,-0.01939243392463685,0.053828180439632514,-0.0242804636544798,0.041565248260747575,0.023287388562434598,0.048114363289094846,0.004250780835269217,-0.07094514245097912,0.04306180344888813,0.11028265142933127,-0.024139805255501218,0.15014580660902882,0.1770663106007483,0.2807639995657969,0.08506943039219232,-0.046351469611573014,,0.033806274691621924,0.011509087351948867,
ARF6,0.09760673096792051,0.04091092776378284,0.05822615678007486,-0.027317775399866386,0.006703647094762415,-0.02568560239193285,-0.016624802052074047,-0.028709414102377227,0.036735316844695554,0.005146284730775257,0.0644512624819639,0.004134348632827665,-0.038343245668142914,-0.022205306265191824,0.007792021027015241,0.10779874992321747,0.0011397775049295468,-0.08306884312957329,-0.11331856225790007,0.06713224904436614,-0.11642750283646489,-0.059075152908804995,-0.09903595463416479,-0.020334343168202422,-0.033579093788806406
IL6,0.022419617054641884,0.1422450245625793,0.053956903291319004,-0.06134154685072263,0.02864050623088796,-0.011650868515518355,-0.007792618944057792,-0.022451086603273655,0.007521098610757678,0.07526820273192826,,-0.039566088920089434,0.048821806956278566,0.09004137787884649,0.022358709496228847,0.026912883772479246,,0.015127680364905796,0.02957121371042627,,-0.056027126148524085,0.031264754454950854,0.07736546971124468,0.02193917207425193,
CALM1,0.07792578983135799,0.12242026822635343,0.07980971014340638,0.03395044229586354,0.029554290093471585,0.08157870257798051,0.19730743167276124,0.03799757609324734,0.12179671951279578,0.0030110538263590854,0.012504951407025244,0.15102232823444653,0.04588851546762283,-0.0322013526233332,-0.010718224103708724,-0.03344900609171503,-0.10165069979990991,0.1499481977750503,0.09823755688989427,-0.0849438910822765,0.10402531133186797,-0.07497181379134774,0.30420703149403683,0.04428100108101554,0.04600539493955363
VIP,,-0.014982436603559553,0.059313421668077425,0.010132137342095103,,-0.007496641437087373,0.18394638462834073,-0.012592986175022518,0.146413723369307,-0.03126801543768159,0.021914463724499036,0.06866531639395576,0.07348667753223817,-0.0105040907303393,,,,,,,,-0.030813429592338525,0.002582489131699086,0.001743979376175394,-0.08267527953721655
NMB,0.14290823028408,0.3352528697079617,-0.012964249963199625,-0.027899127939087394,0.011922700288654248,0.024934118386614013,-0.0578679784634732,-0.009863426086496936,-0.005498087668113617,-0.03606288910013611,0.026139573198708698,-0.07234051708330694,0.08109388160893106,0.0530424347330666,-0.038215689295080325,-0.07591647264042205,0.21322722471450536,0.17303895179581757,0.17042293381582269,-0.09892345774393504,0.19596504511436538,0.05021977403539146,0.24684770131894085,0.18368217104584675,0.03942169264261244
CCL26,0.008625886136784397,0.0295046336838286,0.009277361744797067,-0.006502949624078029,0.004129336282205962,0.0469094762022867,-0.0009994945813648199,-0.015200788894436617,-0.013076435433142195,-0.03145875461843791,,,-0.028501326471763015,0.13714284736042415,0.15388598962213734,-0.018288952861211058,0.1481173475215606,-0.10285139447705614,-0.0815107634546884,-0.02130062370172454,-0.04031457493126653,,-0.02360731926756307,-0.06887784256664983,
FBLN1,0.003454780683331552,0.04724185941452093,0.09834990633305199,-0.017305257654192344,0.1339692612981575,0.002163160096210001,0.02290934446489593,-0.03624713962175217,0.08360937620903645,0.06281927551612701,0.03320526645370278,0.02752946697076275,0.012204467859001387,-0.022795043973415807,0.1450564031205914,-0.04394521752834497,0.12782816485320297,0.0194270806899347,0.01841774436956586,0.053823838061628666,-0.02753956063491068,-0.08000809865162238,0.10314677696240596,0.21355050931782824,0.06011409615255885
SAA1,-0.015488896140770073,0.1188067832834715,-0.07191453609028906,,-0.0338463148544726,-0.06472229959940498,-0.1136683147478326,,-0.006103243487714253,0.015535371543173755,0.04158954712743018,-0.10057444201483068,,0.044136332528282966,0.051411753079071476,-0.0240549919536037,0.13566278858980133,-0.1722357920652587,-0.19990301702447882,0.0027959521374712644,-0.20626198254863032,,-0.10064018621992218,-0.28144487908995636,
MICB,0.018035456122926233,0.05024031169994393,-0.05270679097102358,0.059204554934704626,0.08543922101162034,-0.0025370764824486722,-0.037611692903659844,0.0019671359033340717,-0.00701943812427282,0.050052961319991006,0.014842417901696901,-0.02940299846402962,0.03519068232755807,0.028759050480824177,0.11636555147849598,-0.027503140998001576,0.025996915312029138,0.05353547302394083,0.05976656400957076,0.08136466701374981,-0.016767047224695523,,0.08025682526355504,0.008896330508175357,-0.008717747091328495
MMP13,,,0.034204753041110515,,,,,-0.038038735818504595,,,,,-0.038334439058293195,0.0004297312476832402,,-0.010287159225419023,0.03169327797375913,,,,,,0.012821771108910926,,
F13A1,-0.011108618564257959,0.07517242429234915,0.012293934456380407,0.004103299337192463,0.12443127257710833,-0.0741810414026455,-0.04938974486118225,-0.08661941341386924,0.022746782030784632,-0.04473305448927676,-0.012368162549266122,-0.07567721215583106,0.07474579802213098,-0.021156973367566972,5.6050608610473535e-06,,-0.03197938783786198,-0.10001973226756854,-0.1838295401699943,0.08231712923683329,-0.2756462382171099,,-0.3146092652500573,-0.10958575661242848,0.06483121261959725
CXCL11,0.04941923114954641,0.19362014266772293,0.06726000415163146,0.026241158533148876,,0.053300377155433655,0.033346400402270986,0.03657682495463025,-0.01592136795761916,0.07618828769210366,-0.04642040032953488,0.01133359198529901,0.013056020176149704,,0.019706264311484308,-5.310635330743545e-05,,,,,,,0.022312468434914013,0.016361769884417548,
COL5A2,0.14260857674451868,0.28500466523008094,0.0970309751081261,-0.011796770279676209,0.07237482897243573,0.037391655385560094,-0.04497532823235177,-0.014379884206507406,0.026613598611074384,0.012487936233418121,0.015322518403836584,0.04254056964656672,-0.0712350054767695,-0.0005779535328896514,0.15756372043531602,-0.0038463868022457427,0.2028825141612645,0.06204769868365871,-0.04713023055636711,0.2181562762910657,-0.14235065245488593,-0.03683871117441962,-0.26889531760311797,-0.0035148104530984374,0.02432670202661667
EFNA5,0.05297897715004656,0.09960736787174058,0.0484741447365568,0.03032308770838723,-0.10538799282402195,0.033987480406587035,0.14444436219444856,0.042612409786699,0.026846447241778405,-0.035976778599000156,-0.00235489287748519,0.1497360422212904,0.03766379044287044,0.030536712158088952,-0.05430731136824226,0.03275152346971827,-0.007990173256505187,0.05017584877669799,-0.08057634660373549,0.14074197416013373,0.0014951596188384048,6.792923999571094e-06,0.21126643446161836,0.055761045699883265,-0.05454722917227241
AREG,,0.030616432209488908,0.013111346870150264,-0.05192645359646558,-0.07190734716517919,-0.04318992022626089,-0.0889748736844832,,0.06464637558648283,0.012454877140523013,,-0.014082509991617193,,,,,,0.19334586285896058,0.14712428864524743,-0.04730634060715422,-0.016950352145239884,0.020369177567539785,-0.11403599367126578,-0.043290268556846805,
EDIL3,-0.2045931312488963,-0.017751327698711905,0.11182711725613556,-0.00388602706580817,0.09939714615137014,0.05370752855465691,0.2198781303082257,-0.027367860946095397,-0.03543339884529157,-0.020936566427675322,-0.03146311474386549,-0.1137713648238481,-0.004017826921577883,0.03716136667930214,0.12770551415945583,-0.04953330481083003,-0.25423020382050654,0.0673984367912406,0.11635970917613009,-0.2860296994398611,0.1019101244805755,-0.041955375230565875,-0.09576661750083124,-0.10259941249395875,-0.02230535901178994
CD86,-0.03848567819814851,-0.04752993110180005,0.025102330040726893,-0.014311899853487658,0.07026401431050441,0.024780818952204662,0.01122713801470681,0.017728545749472514,-0.02773367827302507,-0.02262745305117753,0.013571937053949783,-0.07985365287845379,0.010265609316627343,0.04883465042976609,-0.001352916797926821,-0.009659893076721654,0.03895480879343795,0.09710234603240618,0.15219006415007544,0.03222520016442997,-0.07357769424316846,0.012497818510317385,0.017642951058938903,-0.10395065135541676,-0.02916500931260308
AHSG,,,,,,,-0.00806566649722444,,,,,,,0.020540647927139305,0.13378886922037106,,,,0.021944013981048154,,,,,,
WNT9B,,0.07589940546917466,,,,0.011411724704782572,,,,-0.02960440904219102,-0.017875878111050465,,,,,,,,,,,,,,
HRAS,0.06631558034819264,-0.023667882032270098,-0.006413195877431125,0.04415157976764731,-0.020964818577600294,0.06351794065586948,-0.0471302806128557,-0.008124829201799699,0.07031039611948824,-0.04566846262728688,0.04189534305215251,0.05923268375070186,0.06150517698112809,-0.02304999083501548,-0.014536158508942095,0.014889685127136777,0.06089401462051757,-0.1002054442709181,-0.10170839867417585,0.07579041009081161,0.03437926041812747,-0.07951099558595502,0.19643777419753292,-0.03766083173250782,0.017123184491289294
C1QTNF5,0.05196096201992871,,,,,,,,,,,,,,-0.0697972582739583,0.06429621520235011,0.13983611721576333,0.013293742098562497,0.13967336488120166,0.12858288300321422,-0.005475804803757705,0.03681594329769531,0.1316102045625041,0.12855777159329881,
RLN1,0.06999595934835448,,0.01247999039118942,,,,,,0.0270533880746596,,0.010264273458956934,,,,-0.040853307685672226,,,0.01122562514185576,0.04453955964731661,0.050332577947022346,,,0.07770473467109826,,
COL4A1,0.10605058876082366,0.21193642148809128,0.11552507678330456,-0.02795741264715432,0.052513172733499855,-0.01689030268070332,0.0008870980900414806,-0.050044523281777914,0.00454622679219169,0.022779318024350074,-0.0018695873204913644,0.021661444549346532,-0.06946844565764462,0.08186073518976594,0.20402520972588034,0.004010989005314079,0.21341716677500155,0.06280557981105823,0.11837390247931523,0.23126663255837723,-0.04564669097445294,0.0793991471189571,-0.29407246104608475,-0.004826738657494945,0.09581596036589837
