,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CHAD,,,,,0.04125749763142555,,0.02092637468231601,0.03504551335576303,,,0.01719409790826982,,,,,,,0.14719046775004618,0.1155537686770433,-0.0860677196981583,-0.00339161338567783,-0.027907351501190364,,,-0.04983693486929941
RGMA,0.02135149502418601,0.3660501855050449,0.05428420812751954,0.05768074145332314,0.0902938916140466,0.043477217235883305,-0.08412841441678219,-0.10394159684945008,0.11291940235369569,0.03325225561791094,0.01150717283592918,-0.014697630619474124,0.026401191631739044,0.03498100042542068,-0.010375335945784337,0.008889947982361339,0.011776394324982573,0.1406625038330689,0.2227337353156025,0.018280296785657076,0.16757686597304908,0.17119375427227065,0.5076276016764208,0.18682098023116608,0.016684107156875284
CLEC3A,,,,,,,,,,,0.05848580264554046,,,,,,,,,,,,,,
WNT16,0.009363128633882114,0.03384477952263341,0.10385537538238386,-0.0049585880652809125,-0.018084215397156638,-0.008292010467061078,0.15929722197633825,-0.012890786901295005,0.00836435617895986,0.07404078944514884,-0.020658111978870936,0.11564545916714236,,,,,,,,0.03349134179792276,0.0011279694411332575,,0.03451211865744167,0.030430945181695722,
CX3CL1,0.04963339812767458,0.004063376397225055,0.028098926977579694,0.017324640618269087,0.07750313102594272,0.002088139978771261,0.016992308362859566,-0.020486455350931295,0.00919589350490526,0.045721163502256475,0.035584901720257585,0.25319991463781993,0.12794234391988285,0.039437461734230544,0.017222409498007053,0.09449444895945146,0.10445840629857574,0.09199298555030802,0.14708580034241608,-0.005644014696348458,0.040248129534989914,-0.06539659466420497,0.1975356196981744,-0.10537147637444254,0.015176173133563987
FGF1,0.017604142406266975,0.2706964292611405,-0.0001019423649246224,0.0710212798605757,0.0746670400835357,-0.05771556247568092,0.31527034079789307,0.015504339798090634,-0.07250284349548107,0.04973037863645454,0.007306006305446168,-0.1325264649151024,0.003758225989041416,0.013206303538003889,-0.061681142269671065,-0.09597570202390864,-0.04045436057374736,0.16780185491643396,0.18822150647030284,-0.017029192915331594,0.17774407930327818,0.03803889392658331,0.12161524578691496,-0.009278174822903579,0.030274325990523834
ALOX5AP,-0.023795570929137925,-0.0866785816292908,-0.21311415095392117,0.01897204623211002,0.02617412280489018,0.043172863998146176,-0.18860976564041526,0.010718904266768067,0.09178023716396766,-0.07372727882632724,0.020426650237388055,-0.2891539607282098,0.048379814208706046,-0.0970694981211063,0.0017664986677350702,0.0016882283189866157,-0.03575914567183108,-0.06815740394662274,-0.23973674366952605,0.012214940286722908,-0.10050182709147841,0.1117704871019962,-0.0405271326905437,-0.10583912307251962,0.16944742548767358
IL1RN,-0.039456736589967865,-0.15139823626323423,-0.09115883684816892,-0.019149175056611376,-0.09900912241397952,-0.02197580305049445,-0.16755571792409005,-0.0454602365067367,-0.004790810968986433,-0.012131225484190952,,-0.12197569168788552,0.011034988723510787,,-0.05075533324063397,0.00950959256192884,0.012817055889968702,0.010664696819379123,-0.09841521570228115,,-0.01971900203397405,0.0407090143753824,-0.018130833455448515,0.008687674494089762,
PCSK9,,,,,,,,,,,,,,,,,,0.01773925232609447,0.028197041301702492,,-0.03351053131908125,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.012110631142705363
NPW,,0.06922766739926188,,,-0.012504330406524308,0.05898245433543653,0.11488176442930075,0.07803976171751598,,-0.01799826725711018,,,0.05956979793375781,-0.0054737575700873455,-0.056148558657468574,-0.008586873828862567,0.015388302122174192,0.01792896773725033,-0.012875909679672818,0.029840072757297175,-0.02309051148747263,,0.027421144033194064,0.020407577109262193,0.11057476921135298
CXCL9,-0.023677009109521065,0.08987807619722547,0.03800855490192146,0.07233368943514458,,0.033732966874350796,0.09958030759326228,,0.08923985227724321,-0.037154499601943634,0.028070558670948292,-0.08520386283540876,,0.016348121742043482,,-0.059571426089538096,-0.020726983936912233,,,0.0007640007303051461,,,-0.07070789574235871,0.023404004918614343,
ANGPTL4,0.10505259398271907,-0.2998594301339161,-0.24138218129639508,0.008177810414633068,-0.1313323483472839,-0.0008717056521355814,-0.19073789777732725,0.047023521204186146,0.05255597794545644,0.0018098627219640805,-0.0294560704173089,0.02842155236685033,-0.03780635164036207,0.0641186869730468,-0.035151511362019654,-0.07579513296664085,0.013741272683807414,-0.1803585517770458,-0.3300209539104719,-0.007698731707144938,-0.22635633586816337,-0.08774630263829715,-0.34117762485206127,-0.15763487301330276,-0.03775106660237804
UCN2,,,,,-0.046980858220137464,-0.008307557397913895,,,-0.008426113484357994,-0.026142646442644742,,,,,0.12467391696740618,,,0.02837383180259895,0.02558522107673969,,-0.0070068162140217525,,,,
OBP2A,,,,,,,,,,,,,,-0.04880726309241068,-0.01257200150937722,,,,,,,,-0.08630701840705797,,
COL4A3,,-0.004825935527803317,0.005089555181623003,-0.031694757362656756,-0.04602032127377718,0.026866832521920424,-0.10497675758505709,,,0.019981895435525896,-0.02230006127216008,,0.029664558785928028,,,,,,-0.02073468617331228,0.0038761058018268128,0.02301951897233467,,0.03451281425083585,0.08289801551070562,
NRG3,0.003482701979367776,0.03347036826060585,0.01977552033596126,0.03916141557111724,0.026439211925130532,0.09745670991557247,0.1522063415289187,0.08155165377191144,0.03193812771818867,-0.004610832182312691,0.03087924193970635,0.18116567692407098,0.06922659954451882,0.07261176081277526,,-0.07282130569492956,0.048455013181765705,0.09921807712991085,0.2013825415946391,0.007440283707160086,0.04174104041276114,-0.044127814128003665,0.21139070202237858,0.05961324211026287,0.05869394817359963
IL23A,,-0.012585019361162169,0.017600217115810366,0.031040426171786612,-0.039737101296175255,-0.03856892478469157,-0.06013371552335298,,0.037365190618717674,,,,0.025751402831838674,0.07652718571157206,0.07255180164271405,0.11667997222825063,,0.010036027381352284,0.09024936619349536,,,,0.014736220622173344,-0.01116329228838541,
COLQ,-0.07095274038783703,0.07120417829921805,0.08264570636466383,0.014584004410041592,0.020999049165577672,0.018197347852876078,-0.017533835182092977,0.011882979340507527,0.07226744030512915,-0.0037128667161507797,0.007162565637073214,0.07777488810931696,0.06900267722160923,-0.026024103827837288,0.0006702282675731169,0.18252023059842368,0.006610194815875158,0.1289602172647169,0.19674718275851427,0.0061174684315365435,0.042001314552575664,,0.22181155781558917,0.05269491744861388,0.1051708447456284
SCGB1A1,,,,0.008402439508319058,,,,,,,,,,,,,,,0.13320655021607516,,0.040490846071391244,,,,
TNFSF12,-0.01691473788174962,-0.0611548655526791,-0.016435798198649057,0.008716486457545358,0.09638851045430326,0.04795986901259103,0.01592495583577396,0.026434831541856798,0.16353658694872913,-0.03084455490588581,-0.017065026286467073,-0.007443181555846166,0.09733481103473178,0.05106784650930578,0.06895579710552341,-0.07954440125475044,0.014837516022599551,0.039994634865960624,0.033567471261220304,0.05680169321480264,0.07317107972687707,0.03539648687948983,0.032852433732459344,0.10830159285045689,0.06410211356387016
DKK2,,0.060200376219686186,-0.0027496226323448668,-0.018140602577275358,,-0.008432458756765552,-0.022832668338906986,0.055229058019358665,0.007103321754250109,-0.01151551737092448,-0.004954811999104808,0.03479569030094729,,,,,0.055418899283781346,0.01682132092760291,,,-0.007105483245386811,0.033357086011924914,0.01668396883143753,-0.03524422481956213,
FYN,0.007778986127352085,0.2060304829703997,0.11505910640594987,-0.04909793655464894,0.07536356368079417,0.0018930357228075282,0.06129255680746514,-0.11353846170937314,0.10175802598157734,0.019856515916780643,0.02686059669410345,-0.0059808761284987615,0.002911052982800321,-0.0103308658212086,0.08043045117031981,0.005095266564761969,-0.00788873508408684,0.20590822594177963,0.3593692700113014,0.03623179728650741,0.19117649617666707,0.13590184958494278,0.24098455069457927,0.16050059528573063,0.05551379921179958
ACE,0.0043582386880508485,0.08785322566365891,-0.08965624711984282,-0.02064089635898517,-0.004391186057020982,0.008506888934994121,0.03343925553903433,-0.04398416389265971,0.06718540343034532,0.01477503252207868,0.007425101642195463,0.004456582946201524,0.029469808659098186,0.03774780398573631,-0.06286485163789557,0.038299341993457144,0.14209575685514386,0.11363099817648495,0.157532227332371,-0.002635718736111534,0.05682480133773731,,-0.08950725587246988,0.03804170964986617,0.06968770819826785
IL18,0.03191810644390424,-0.014973124676089354,-0.06215734677459985,-0.042858074180740544,0.10054961478777975,0.0011399792258867674,0.09082325166274,-0.042455382407402466,0.12347726466358885,-0.005580896016146487,0.020230277320747607,-0.12327239305491992,0.06116958097473662,-0.052068207801391854,-0.0859305823046948,0.004871538481160991,0.00914912906398524,0.14842396254495285,0.23460056840357935,0.07849279173257305,0.07514090216196738,0.06668469556418113,0.10319364141676084,0.10064445490534145,-0.04831415955377283
PPBP,,,,,,,-0.04743399699451848,,,,,,,,,,,-0.0036025255973062566,-0.049708491166203905,0.017541691059021987,,,,-0.020972497845132144,
CCL27,0.06860843529660772,-0.10663850734654254,0.050771553190827406,,-0.03142470546522584,0.04951270392915111,-0.013727890825627252,,-0.023781199017088434,-0.00254619940418335,-0.02360562803569444,-0.08524649157444444,-0.0002744549743648957,0.023231810200141034,0.020615751249116764,0.018074580120024573,0.047493276543794614,0.018566636491268582,0.10475661941446861,-0.020135663273337313,-0.02950091071948403,,0.17818997357806793,0.10787636367163629,
SERPING1,0.046726713534376546,0.07181521881076824,-0.14917055760432785,0.06007906644060798,-0.02766427255567867,0.011206381315330237,-0.08440174204334043,0.02037782914872924,0.1898016023395848,-0.07951810719307945,0.022143828317396846,-0.21050618940169402,0.0755565800933188,0.03663531870302241,-0.035196164698854095,0.032253389703454545,0.07020018952680679,-0.08185971564401175,-0.06276149125091053,0.09951506789730251,0.014591093065448308,0.12709921188822362,-0.23085854041852194,-0.053231892273644034,-0.05838041560935713
AZGP1,-0.012620491116391309,-0.059554184951520595,-0.02814125098686074,0.04045150018487615,-0.04442196430002918,0.00269614326707009,-0.18361665164427668,-0.1882107001243714,0.0176302994559191,-0.014251266774087314,0.02301830844796399,-0.07418554234405407,-0.02850319301908981,-0.012050182851435236,0.06386532208304477,,0.043041804614346285,-0.0036924752003244326,-0.06215276146541068,0.009546411983391758,-0.1793788942627275,0.11085644863926385,0.11393414387456235,0.0038840852389905632,0.04452505983038852
INHA,0.05772167630116435,0.03509614723011781,0.006183382648126008,-0.021045643969298842,-0.04536302866941441,0.07387636193228168,-0.030697230649985013,-0.030626783830511525,0.024587265763624345,0.05213026813976184,0.0031706861466569143,0.06919568686133139,0.004849339344431186,,-0.06793786459555587,0.03079840538943826,-0.044674411376669616,-0.002479129809355264,0.0618269019234577,0.009746082039980078,-0.030665828212743475,,0.07207479079883529,0.08145278962196276,0.04787166087842768
SEMA3G,-0.020671428397675592,0.149689673372288,-0.07114417235398456,0.0004881658826377035,,0.017732652543653603,0.010343520007059745,-0.059556567761700034,0.048632373960511684,-0.022735944026510826,-0.03599656549925427,0.1542950873437126,0.06546547260669922,-0.05099220286919233,0.08056926214183192,0.053214547371682346,0.09165370732407585,,,-0.02220060415540261,0.009808045389287751,,-0.05681140830608645,0.0591916177841373,
OXT,,,,,,,,,,,,,,,,,,,,,0.001831861482188694,,,,
COL6A1,0.03041797664993893,-0.07663228326824888,-0.25483051689189173,-0.018308740346442007,0.008902586960067231,0.001591422287987957,-0.2210084752603762,-0.12151231479914155,0.149331932776404,0.09347871147531375,0.03362868077494273,-0.026579159401924415,-0.046124084405061785,-0.06860020030467955,-0.007047732049496198,0.06702095642975446,0.0759446702595341,-0.13622974407066102,-0.27567282248822256,0.07474416320692608,-0.2386759839307288,0.08009092422520764,-0.4370919678709699,-0.01124264214111413,0.0900583405219013
FGF17,,0.07403180171842115,0.03964783382813788,0.028635007546756772,-0.002805665887087898,-0.03228352214561563,0.1436977987720759,0.008260276042637581,0.025685352412387154,0.034985138597981004,0.01567688045960016,0.05884325614230429,0.010703610518923809,,,,,0.017927755218977402,0.1137401779971822,,-0.009667696752513744,,-0.037244554638188695,-0.06069391043829353,0.011331297515186474
TNFSF8,-0.011575421383971338,-0.02337451116557728,,0.04024074859936062,,-0.028344176309452636,0.022613455199903654,,0.05328751372907855,-0.046996790796938435,,,,0.03733660472249691,0.06091109290565496,,,-0.03871753483716831,-0.006716397120273835,-0.0010582807718896054,0.0048906108256880475,,-0.06941763490998785,0.03185780397397986,
FGF20,-0.0029577089322107325,,0.004116718260799923,-0.030319438914949863,,-0.020376379901670304,0.041950869430425336,0.015609299657971793,0.03248422809515348,0.04635053581739037,0.01800820649091327,-0.029342714806600716,0.04330158918042227,-0.03875564361478395,,0.04658885124055005,0.0019253411164669137,0.02895527829806192,0.08805513195844425,-0.0631918180667006,0.057630405723652314,,0.028896258372262694,-0.05000701675363613,
ICAM3,-0.0272198785695083,0.032536779069160277,-0.024542235195353,-0.029843759761005194,-0.07456787406562748,-0.06532237146661272,0.026704831786859288,-0.017282496153935956,0.11017226721421787,-0.059727405053690834,0.01932657586562788,-0.002618358499056688,-0.004446225163600375,0.05415105721866166,0.02846415913615997,0.033074407112544,0.058241013714052284,0.14331526850414641,0.1656288692840983,0.008974986917456922,0.05029196380087664,-0.026768682681862842,0.0049143065627147,0.08787858664342009,-0.038739795529491576
LAMA4,-0.016297678705251544,0.04131758021626697,-0.10041486369823038,-0.015211686341032942,0.11988807985009259,0.03832354112383231,-0.09147645212132806,-0.019957219049594525,0.15936848960420125,0.03390434749945858,0.04440002007764907,-0.10445835471599636,0.07810464690743855,0.02977012773336457,0.05692250035625328,0.1055415302719965,0.11735716124065246,-0.009196197905687166,0.001955707042170495,0.030333287309040353,-0.12213898674705659,-0.02933443218884092,-0.17650601353316756,0.10776936210431741,0.0008852372796896243
INHBE,,-0.09207716236059718,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.008810761273908185,0.10863974643832033,-0.07794627220473878,0.039088368622464974,0.00810835934789984,0.01119387636889436,0.048970312275223644,-0.017052839883558497,0.06164540548287457,-0.03661514104029043,-0.007328897497284318,0.03561122019893331,0.02592386155816816,-0.010592308450041554,0.0386460436027353,0.028436361967447556,0.09777425002525314,0.1163636366655823,0.07419321540642607,0.04022936071748032,0.008935517516606385,-0.09275962245527708,-0.022435486573253068,0.10982332326884417,-0.11954247378820729
SEMA3A,-0.0269066653634764,0.09445372773584765,0.02044939115021202,0.006584810136998758,0.07320600055138983,-0.02256836171071274,0.0403421897958608,-0.027479116933837897,0.008771442767379302,0.0518492615993995,-0.015128107904399411,0.09166401628351734,0.05372106150831964,-0.02487685038223561,-0.02648009503411481,,,0.06653108579111272,0.06855176686493523,0.09087951384661666,0.08438741322324068,0.03951040358407575,0.12874070833070064,0.024380584078096734,-0.07694456722072833
RLN2,,,,0.051621293880225426,-0.03627548657998883,-0.036958884915423776,0.06479213840710735,0.06422266789352846,0.018615544605563375,-0.007427763701985484,0.04053086387943921,-0.04801795207063337,-0.04391577947323226,,-0.08286375904719508,,,-0.06384955103572156,,0.039210203521337736,-0.03707316377752472,,0.05750039825980575,0.06328514289343097,
C5,0.08776183066258152,0.0023406855274028184,-0.03468621868425754,-0.014448355405487289,-0.002704597934883483,-0.039252671080253786,-0.0015242075026682597,-0.06456438139826015,0.10417065357937298,0.007463718753337759,0.007839008036986,-0.018776955144853832,0.007405303301794694,0.03728288764171016,0.06127671937747636,0.07867659950041543,0.03779368607295467,0.1350495591662468,0.0881799955753759,-0.055716889959583085,-0.07954422857015707,-0.0006931633584289433,0.12658286576973776,0.11104042833907665,-0.020171937828185355
COMP,,,,,,,,,,,,,,,,,,,,-0.05186002388340804,,,0.009618736901553286,,
EDN2,,-0.04626033760579606,0.017680152552148175,,,,-0.04535388333677596,,0.0490139022746345,-0.03611943589976527,,,-0.05740187418082312,,,,,,,,,,,,
C1QA,-0.07229867596740847,0.005407206847319905,-0.16126065690758254,0.03452508468344776,0.10776548666096271,0.03333530424551007,-0.03487264959463953,-0.09655974526242424,0.11648436608322493,-0.07685090368181025,-0.03993271955937014,-0.324454930372939,-0.013941177489768296,-0.025054247620948475,0.029649209367645504,0.04752123090988504,0.04180356014291922,-0.024443872961464313,-0.015551627490027642,-0.008294402928045796,-0.15645486907744585,0.0785797124565476,-0.33159988421222863,0.045874924801168025,0.04966837898601703
UTS2B,0.07259311599527471,0.053560872250371136,-0.047058845109690904,0.004385032563556738,,-0.028560712414654403,-0.05309469545091977,0.05653999675659104,,-0.04725965668195491,0.04292797801762397,,,,,0.04275471541783887,,,,,,,-0.0016657200529906619,,
COL9A3,0.05486915419225341,0.32076090482634323,0.0330404582658499,0.02453713125177941,0.09852771875304864,0.09887636877849466,0.10871217672817853,-0.17825101878572813,0.09420879641167325,0.0713657701930538,0.025212647688662444,-0.05821916170477185,-0.055828223933953404,-0.01632336294021188,0.0014080558093440792,0.07614675118712118,0.04387508183564897,0.079310432439966,0.1571179927421926,-0.011508775185132372,-0.1285767993859523,0.10114176854082338,0.319738641618724,0.09261272433497013,0.12422640116452226
DLK1,,,,,,-0.024729611123155276,0.11962952056198568,0.1014201153584968,,0.0015010999559590713,,,,-0.0965311602859944,0.03862550534730825,,,,,,,,,0.014858411322392063,
HGF,-0.0064205127775357985,0.05906929002203941,-0.031606217512182566,0.023754310815407874,0.13393987625373857,0.08998788130866082,-0.011441406100531402,0.0013972233011188505,0.07263757211984677,-0.014389078549822494,0.011349500694507771,-0.06326326229361974,0.010653698638801052,-0.10173851781605875,-0.004300061427891693,0.030723822282466055,-0.03729543992761106,0.0627965042545279,-0.040762025038305526,0.009173835490246498,-0.0201260422467666,0.033543577777521184,0.07899808438688388,0.008591504355097297,0.004662653788288821
P4HB,-0.01531979591201634,-0.2630876957490897,-0.24282962398406943,0.011720085146947763,-0.11784265420566052,-0.017914360685802676,-0.31468309005896095,-0.12485494321920364,0.06267677898444092,0.0713696077757471,0.0034673764731715886,-0.12442779130193907,-0.048861152663702986,-0.03158113082893958,0.09941824750701586,0.0876218628901187,0.04820748895830471,-0.19227546945396415,-0.3326228997533911,0.11046128735299611,-0.2731485047189101,0.027503575701824757,-0.36220350895757925,-0.17012562747646404,0.01318242397618614
ADCYAP1,0.02256483621870178,,-0.017503051912019046,0.031705889954941405,0.05270854909504933,-0.03352440647055454,0.09410830482820026,0.08656701752167083,0.024444765279509673,-0.0016309460827630537,-0.01775428986370683,0.16810390804989886,0.020795886757521476,0.06914539193358227,,0.05562872275777579,0.05958000353413097,0.05203515447586429,0.14252307273210185,-0.010933157501650049,0.06460214170322212,,0.1072654052024317,-0.020636398355793853,0.004768666736452333
GREM1,0.026434285424216084,0.02069078182936178,0.019839969027129766,0.014112683713693104,,0.007278421280214901,0.24760705689029203,-0.06271571363984492,-0.05463985221843249,-0.00031840042379187484,-0.004697845960239587,-0.07816810637222034,-0.04407043042449123,0.04750312866435188,0.12147723431543349,-0.10552056930493864,0.05919485925216405,-0.03951477682598129,-0.042062203897035744,0.02203283850425393,0.10229996557796872,-0.036830748313530406,-0.08891606966361436,0.03965750023017646,0.022514062221856725
EGF,0.006965365776304681,0.11968072290395391,0.04439939529400412,0.010579123564827748,,-0.017772762743680497,-0.05414286071345791,-0.020504749018219155,0.0871253827494256,-0.03026897185074017,-0.03150637998452066,-0.05571483025706307,0.030059458387581957,0.1480005313854596,0.1072515897428647,0.002568188763837074,-0.03654626312374184,0.037737586461009276,0.015218538267070692,0.0006611649090699293,0.00396597092410924,,0.20059413339385004,0.06762011652561271,0.01610466099010715
VEGFB,0.0034394738622967797,-0.09070252831055375,0.013009168419009199,0.03329824976110385,-0.025347393703427153,0.02502184727992676,-0.12011269301000586,-0.09521557864021925,0.03821113963534229,0.005729500823917157,0.007380789648180505,-0.015270351121371815,-0.04163624396005022,0.0326314268325347,0.09813294807008605,-0.05045685084454801,-0.09783462215101894,-0.1594379824744268,-0.14961841160777103,0.07907067532444262,0.03994435476193643,0.030629646186676438,0.11680545629701998,0.013548910672033773,-0.06212072690747456
FARP2,-0.032159145149215126,0.06491890382565269,0.09804642169181114,0.00410117656022976,0.04016577630482276,0.010004687279709277,-0.0683922013919343,-0.10716039518496429,0.11247830564267611,0.015213520852602318,0.03686363618246201,0.04452921954614218,-0.013666349847640216,-0.03294928348652733,0.0017638328656839925,-0.029718178058939927,0.0363239482282627,0.06831446343526869,0.175654589090521,0.012365676976951609,-0.036000941632290076,-0.017616166454977236,0.14138769784737498,0.07998650275117918,0.08996640078116963
BMP3,,,,,,,,-0.04685032676628452,,,0.035414376607752006,0.08759185398154846,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.08394842616656505,,,,,,,-0.019041197108439687,-0.03856700681233416,,0.0008913725525988379,,,,
LAMA2,-0.019485682672809587,0.03870884460877364,-0.06118671924256987,-0.02009334528219748,0.02898141552158269,0.045459935281756764,-0.007935349083876324,-0.06302411906362948,0.05402798831008075,0.10259781779819517,-0.0061017224553473835,-0.035284456666487864,0.018012504868798927,0.014306897690467672,0.043276709767527254,-0.12584824873965264,0.04294116647415595,0.11211422645342603,0.159960846959258,0.010729899047167986,-0.07568679297328544,0.11333276932437239,-0.16425215101950744,0.07934895666116343,0.010990991083945488
SERPINC1,,,,,,,,,,0.02682890093716143,,,,,,,,,0.054603978553063016,,-0.03200267134481801,,,,
NRG1,,-0.04227185992732958,-2.715631783561543e-05,-0.023172497494058662,0.054942426939763735,0.01837219137635744,0.04518955470099256,0.04967595046717611,0.02150580016513982,-0.004066522949833822,0.028809235196728688,0.1300402335730435,-0.02920791103400712,0.03713648036962322,0.04819769678579608,0.007271107746066517,0.12203160285161753,0.04653344810487264,-0.04595682179292332,,-0.09363388749753133,,0.20924710289935317,0.0951981339306747,
SPINK1,,-0.17552072483458328,-0.16375965027917025,,-0.06840979908349311,-0.05574752934662582,-0.041953011661150764,,,,,,-0.004466770368043847,,,,0.059206440302248774,-0.08532101176389087,-0.11385871443862333,,-0.02224806971527778,,-0.07927242204512351,-0.15560612154792902,
EFEMP2,-0.0018550679819259322,0.1952003339014866,-0.03352093784912544,0.09131888517142595,-0.06875425117806187,0.05334283552542432,-0.18321354141963622,-0.011630088663720443,0.11217852615670681,0.05910837736119715,0.045827917032780434,-0.12483529809668575,-0.03643606033403912,-0.02701611077123975,0.0499976762383007,-0.04560719889136271,0.07211642023984928,-0.11963136659547581,-0.1574320362370391,0.007666687829250447,-0.14328267137030518,0.2066379217564373,-0.10433257718485965,0.032122449677853056,0.16922068636859433
SELPLG,-0.03319085616782755,0.012022140352141284,0.0028568919496886384,-0.04413147976907332,0.059566269544485254,0.023448674968735546,0.11638581232695161,-0.04013681137083633,0.06321813891365446,-0.022644098417571416,0.00392542233038054,-0.09779999690385319,0.014223349361611695,0.04709146017620745,0.00672881664609161,0.0514628828502458,0.15874777668967513,0.14542596772908573,0.11848450486800487,-0.013183011561219714,0.05292383240314128,0.1132472556813884,0.0936582536270236,0.06294918925453796,0.08977156654374459
GDF6,,-0.10852414529442256,0.01031285879118038,,-0.0020027618809421305,-0.02554303539207812,,0.008872392690667473,0.012239440094167836,,,,,,,,,0.05908991358300102,-0.014153534077582975,,0.029038479082299666,,,,
HLA-E,0.053748562222584895,0.0992885393239244,-0.2327498514892794,0.007059703986084966,0.026865048208539057,0.03221771217094605,0.013942198223562914,-0.041469496325961856,0.09544347828776903,-0.05900951531503797,0.006506046512828255,-0.2713187203592798,-0.005900676409384792,-0.04404030723124413,-0.01600439178004244,0.06243987314535642,0.028202633828843134,-0.12185963008980616,-0.16608640832607416,0.041670512142989086,-0.036920180222245386,0.14896521496521076,-0.27504596081472504,-0.09407222200025911,0.07784478658877068
PTN,-0.0027724299965482735,0.4208617382451014,0.21489079275438194,-0.05603571813056756,0.1640035317566532,0.043916278828973844,-0.05007101819569079,-0.18081792284646445,0.18414347110963675,0.14777199293273083,0.025622905534451106,-0.08464612762842467,-0.027374819056823273,-0.05371125666600399,0.050974455920933415,0.07813253736808026,0.12805263119026378,0.10419736139475753,-0.015531024796562567,0.0913970151505406,-0.12189982024903318,0.1865412432298241,0.5281833630392703,0.3076840019580741,0.1458495406528092
CD274,-0.030862385454173292,-0.027910564794415026,-0.09645048831315661,0.036019787661989947,0.11400692317048657,0.06282014148567468,-0.00471464160291062,-0.010388558401986723,0.07814214988756721,0.014023135860797011,0.052267289977170166,0.018530697475493317,0.0144964991172852,0.035222290966727944,0.0036692779215089,0.12437783156136711,0.0639005201445866,-0.0024213189475422187,-0.046958987294647925,-0.04446759368402394,0.10116368065234121,-0.017932627517285905,-0.062296689222381296,-0.0011104148305756813,
FGF10,,,,,,,,,,,-0.013443019855945265,,,,0.06367477636113526,,,,,,,,,,
CD14,-0.026198822784804857,-0.006838570623646548,-0.2311570243650434,0.05224308323255809,0.12369892850524762,0.04442905925732639,-0.3200833710640361,-0.05073751123818169,0.12366095816666238,-0.027293470390489575,0.027664066559637383,-0.31907018106668616,0.04984706091812698,0.044147764923991216,0.14068059145550618,0.10660518049904258,0.06241865815954627,-0.01831909777463515,-0.04387638600145724,0.05725035356132035,-0.18708751064942014,-0.02212918545583058,-0.1127908122043287,-0.10631144089726154,0.05380496750014828
SFTPD,,0.0900808342532015,0.045414278528305575,-0.04258926262547681,,,0.0682188090108265,0.014222138700710743,,-0.026892221083764444,-0.009206288154516627,,0.10835095210602086,0.0082201078813728,-0.07511277036045359,0.08450506752746241,0.05612997369408588,0.13675827909513497,0.10384573326142041,0.061239988121776175,0.021405249930628575,0.00041579110481329145,0.1608117043326679,0.049760553309135966,-0.08484657179331635
SLIT1,0.009530572604965497,0.19249933727305354,0.21508976255118067,0.0011460879283679444,0.0750654501808056,-0.05073444168054476,0.10005253349336893,-0.058752135595383406,0.1211060776100077,-0.015201811823653544,0.03866298378372564,0.2946600400963171,0.06093656468282912,0.06610837382232586,0.13116796632431646,0.001317940995001209,0.1603836063507549,0.09076048950561019,0.07131402018059493,0.031095648386154105,-0.03004562205827283,0.02458342734857604,0.21646087181951307,-0.0026253363147164463,0.01357108666954845
LPA,,,,,,,,-0.000945505792569381,,,,,,,,,,,,,,,,,
CNTF,0.008582939848619927,,,,,-0.018627041552229516,0.016852010647045636,,0.025729307164344475,0.0022662163519535077,-0.05132503240740197,-0.09387748984060071,-0.03459245793704881,,,,,,,-0.09269671318334849,-0.052763746085891315,,,,0.13556399937504243
BST1,-0.0005293373393766051,0.0022722681474879255,-0.04509440777485872,0.03354317841200634,0.08404106134653042,0.1241857528335183,-0.016591129291692406,-0.002288161780606827,0.10788512227754415,0.03000165668356994,0.07738144122084274,-0.049184499217530396,0.019316562010461395,-0.06065657274842329,0.058874918445672865,0.030711323013236962,0.11000341102310705,0.10893595266113427,0.13372965360664443,0.0013347018505228203,-0.039339693996561266,0.002292457363335339,0.19029942849105944,0.04777774821212784,0.09821807296451328
AGTRAP,-0.002788260556725991,0.0281133900011051,-0.12353504827004523,-0.0015606383356106168,-0.003447679784845313,-0.011578680479202122,-0.10110364592648984,-0.044768049600346214,0.12398915125671325,0.012014636557398302,0.025698058618093586,-0.19693343657853674,0.03771679094050478,-0.011303962259736436,-0.019549595052387774,0.07976548683797613,0.0688615827309423,-0.021324447354753594,-0.01736689673193227,0.09240371413249011,-0.046396960166034736,0.12753625948566122,0.12104229764177674,0.07013326593243,0.10254629862786907
LAMC1,0.001546738358749529,0.08421977584646616,-0.11931427005034219,-0.03643275899952598,-0.040253308766945745,-0.046469382204275204,-0.14598483960346523,-0.06666004753489986,0.12644778553851155,0.0622212847728484,0.010345455312275594,-0.061316457792425734,0.009959347879965037,0.016871260951458977,0.06376848241788415,0.07778492521890036,0.05987607081041819,-0.07715595189678695,-0.1263113642626965,0.02768202874463232,-0.16679081751369262,0.13244183349277924,-0.27842816494777356,0.014157352360842711,0.08838546903093594
