,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,-0.1556795004389087,0.1381691734130549,-0.005672878311809038,-0.05810400768324834,0.02046438090414252,0.015954560290735945,-0.2285525890210724,-0.12575866557346896,-0.20280205384691308,-0.21827585483742543,-0.10011308724046696,-0.524019229991048,-0.214190538356928,-0.021359909253284053,-0.010606127025294903,-0.27565963641627633,-0.07291246694650905,-0.15675353146312318,-0.16860931443168062,0.0434236037139449,-0.05366950469699083,0.084294918281873,0.24668146813999864,0.14977871181931823,-0.10721409485464556
BGN,0.1318686351400928,0.15334663153741507,-0.2060312626791133,0.08949372811808028,0.11575574900155769,-0.1657373440387642,0.1566021230638378,-0.19518582131891787,-0.32148413977436113,0.09271351860777807,-0.020949808120556346,-0.29642385342687316,-0.026708299374268853,0.0066590982705289166,0.06264662879930404,-0.11089046509346039,-0.03803211438541501,-0.12336736248195065,-0.21523431636178267,-0.1916771768949454,-0.23739974962447244,0.04827218701101833,-0.18457114943704026,0.21154682084321,0.012959449043087065
RETN,,,-0.030302257980832293,0.006971922542189424,-0.007484368072071776,-0.10888713361092552,-0.13465335975590917,,,,-0.031010960197472397,-0.10253488515528071,,-0.19657663384705115,0.010345340002381777,-0.1403841727746795,,-0.07069737515528908,-0.07206083930538394,,0.013559848097864403,,-0.003736487927711369,-0.10209229555790619,
S100A9,-0.40660278797147925,-0.2125965250582008,-0.4066457133318392,0.03894625458057001,0.10325283227127571,-0.2239209590703348,-0.3278549666551827,-0.1184731498320124,-0.38014600475348304,-0.2755130314880677,0.002324683953457143,-0.6491897199165058,-0.25745254628643044,-0.1390013041686082,-0.04461269798049193,-0.017131389285694403,-0.045764653796588395,-0.3791216915990378,-0.2961607898252763,-0.17389112758635392,-0.3090882224434437,0.08428225565331342,-0.0673682973552219,-0.31544974638578394,0.03835568222929191
HCRT,0.090183495071514,0.07155777657861181,,0.011235279046848484,0.02205407226327776,-0.05409914812331936,0.10458063452826033,-0.06038374099442268,-0.04597320169402083,-0.08017004341851348,0.011678499937755918,0.10644044352035126,0.013589241352820558,-0.15715538015148728,-0.09630035588607683,-0.06961328145361165,0.14339394043809267,0.016948828770698976,0.12269517952402173,-0.10238799274887192,0.03856679559126877,-0.06239941938988698,0.15990416713720293,-0.10398140763357419,0.04239084115340167
FADD,0.009173928992020854,-0.03595045164804132,-0.04437891950239318,0.0023120840052373165,0.09418656314149706,0.0366169164873901,-0.012763634500938443,-0.09100022751517321,-0.3634414386815419,-0.028567642811134615,-0.0650100140911177,-0.0046466739743049315,-0.06654356220308724,-0.016380063191103373,-0.01710070248440214,-0.039067219649270825,0.19598970318573433,0.11801696534849056,0.06897506693060639,-0.03574314322745268,0.01476681608562453,0.0011270805209977457,0.046200590341439585,-0.011493196731971383,-0.0028916361654150067
ACTR2,-0.07357462749130583,0.05972473641808303,-0.03416108498211753,0.04497881373703054,0.05563693125363834,0.03768495840506834,-0.08485595010418048,-0.01694407516002025,-0.028758934720330816,-0.013571269487652865,-0.023329441038773907,-0.001980743506821404,0.0475122657462134,0.04242294497684697,-0.04273276594710479,0.014085171977389564,-0.1325590287382097,-0.13335468737793948,-0.09962140843262714,-0.11732201431768788,-0.12461831241770233,-0.08107162847049303,-0.12786163329659603,0.1732253865404799,-0.09080952383756954
BMP2,0.019922239461548114,-0.22946074507832412,-0.09909005820239587,0.028589329836546568,-0.22140078596831878,-0.11437240157574022,0.013008202395715802,-0.17513132936588768,-0.09830158610081391,0.055992941074884374,0.004194043029031644,-0.061104252007738,-0.09602744051104668,-0.05891855589663319,0.07424321494628838,0.004855827584068374,0.14459896098587668,0.06498027998986056,0.07882311492784051,0.01745187545878976,-0.05405971725252357,-0.007332206196016055,-0.1350716613570324,-0.22154936152443627,0.08591966375878288
PDYN,,0.293161028181721,0.22249494578503948,0.15217534080113748,0.005445062951458915,0.13987657679305113,0.2114282374186885,0.30671351633382327,0.43136105374337214,0.3708842354616029,0.10824196849488157,0.2111673080632313,0.19237205598065157,,,,,0.022236753232822072,0.08909670416577686,,0.12917113936204455,0.054916825535376204,,0.21593070030489267,0.04160674600669403
CD55,-0.13511734236612297,0.03633986263760353,-0.1526396119887343,0.02501448045560146,-0.037550343341517675,-0.015192408738123192,-0.09730402265374949,-0.03343175914924926,-0.031143834697728485,0.05839930440811253,-0.010634358307706595,-0.21847508426343995,0.015399234005064703,0.012364807531812252,-0.10674979908444462,-0.13658070181785864,0.010592038152714233,-0.08555355377350374,-0.08153269878638567,-0.021596001346266495,-0.056303403190098404,-0.02483999659248245,-0.01968920528737495,0.1459671634635507,0.12509751384208023
OSTN,,,,,0.03282478547526448,0.09289094111226305,0.027679379778166615,,0.1288393937725872,0.09053685473200344,0.0223847148701256,,,,,,,,,0.04341744465749731,,,,0.05462190981017961,
PDX1,,,,,,,,-0.10214751878902617,,-0.057636145552219555,,,,,,,,0.12791689485530774,0.16123991580119876,,0.125874073325145,,,,
CD6,-0.06001620620287017,,-0.06730568917786868,-0.007223936162158013,,0.008738671632564641,0.03499353633404984,0.054209289012352745,-0.016908980786927985,0.009280025625977437,-0.04128070466508836,0.05655028990617091,0.05038279755248043,-0.020994806690701737,0.021215519882146885,0.04485573534065991,0.027145472917907344,-0.0061613593731153875,,-0.022927493211792722,0.025819205259598004,,0.004330480166803341,0.0780424943145547,
IL16,-0.0984013981648903,0.001708784137935885,-0.08489898319122134,-0.09316549024357593,0.07656748495798915,0.014228377075436376,0.005621758811251344,-0.010083463335938203,-0.19786699333412294,0.09179628331938522,-0.007182076980315597,-0.1790823654846857,-0.0626732144414046,-0.014077219678778294,0.08246158519521807,-0.09759309941366405,0.051980001386306346,0.10052954404337178,0.16931813091444273,0.024722135843540403,-0.012401618268527849,,0.06149979861631317,0.03128412681330986,-0.026549436037712808
LAMA5,0.1460928203646647,0.036929055196920704,-0.11083605796658687,-0.006233847009862022,-0.2545239153303131,0.042052344435890614,-0.05814600490655537,-0.1210534700703953,-0.2709740309810617,-0.2706366950436971,0.010280868061045893,-0.07310276465457548,-0.2781789700783116,-0.08288812839445864,0.07458712333539995,-0.1300810488647852,0.06040788698665767,-0.3557909019383592,-0.3302911573925988,-0.16322853227727496,-0.2048647014870643,-0.03690499416532426,-0.0504646882586704,-0.1955389756039937,0.13640087613231916
RGMB,0.12552448716529233,0.07674127184206704,0.17643370588062057,-0.003757527397732388,0.09781150580610745,0.024773544387238645,-0.27086661714336235,-0.09525206406382328,-0.15528402373636946,0.04450812086584528,0.028225000725495244,0.31848155832170966,0.15721343784640668,-0.04247469300410095,0.0020989526001809005,-0.0699147982067591,0.17209015919720358,0.13186902464387482,0.19883841213864492,-0.009955665474362208,0.1360811394813218,0.035281571484369854,0.06584996011743886,0.0869221625000884,-0.042443217868308805
INSL5,0.03899438297621834,,,,,-0.056323043234958466,-0.0024247047374875213,,-0.13327598553179024,0.06041105712047144,-0.044405375197727866,,,0.03979196697361752,,-0.06672815284275119,0.02881490095200964,,,,,,0.10890494797344823,,
IL12A,0.043598752558485554,0.21108349567129037,0.14089408149142388,-0.009992079560671174,,-0.09748573645497284,-0.06719614954442392,-0.02293533636418147,-0.2586093247885509,-0.01570512588286123,0.026784554553734227,0.12556799955682627,-0.001017774906125879,-0.06220148499532054,-0.06329346901264105,-0.04209038267821866,,0.10143431170277484,0.16075848688901448,-0.03761568817682156,0.005125181080104731,0.032281833839634524,0.16506455595834332,-0.1704988800654337,-0.055085170662046
S100A8,-0.4065540744558346,-0.14058181692371247,-0.28752308260944226,-0.005322973787514646,0.18717785349177643,-0.2715567294716083,-0.3665118182588823,-0.1469289214192708,-0.39434230039004226,-0.5007683118233138,0.022404013446726368,-0.6396790789197607,-0.37650364371773193,0.0023249186129251495,0.00993428206163516,-0.051483635053021025,0.05832352283175752,-0.14465138618510726,-0.04822312339551523,-0.11822758356381481,-0.1732220057224075,-0.033488773670476674,0.11606837723146256,-0.211083015503464,-0.046468066668606596
TAC3,,0.2753598379946541,0.00247598191754146,0.027241818303358676,0.0471910924716421,0.06562316385510032,0.13485634335120808,0.17975174003116895,0.3090786832616943,0.28959737286167075,0.038930223782644414,0.31937401107146096,0.24766342937231015,,,,,0.08656502926304975,0.11874772264793859,,0.05614474749567183,0.04801406642320947,0.13425676532788836,0.10520070573446307,0.1536545667685342
TAC4,,,0.029966150644848845,,0.034794119738986905,0.010989896256070473,,-0.07097789632894318,-0.07080990142627806,,,,,,,0.024585382463045462,0.04962692085845854,,,,,,,,
MFAP5,0.13757016910677755,,-0.1325958002577763,-0.013744442092079812,,,,,,,-9.86097559586839e-05,-0.06186329552069991,,0.026858769113337237,,0.024939963051349212,-0.0010750998505079893,0.04490471965487671,0.09314724273338955,-0.030189235195291014,-0.060127416283706124,0.02608215899262061,-0.001370436556523175,-0.25898209831233543,
CXCL16,-0.1267047568225345,0.06411984004058399,-0.08343310274626567,-0.0539345071169057,0.1978131560886186,0.10504225788995065,-0.08391525347133355,-0.12254532395992651,-0.40067192628486004,-0.17261755048015417,-0.12511939625878182,-0.37212228708546025,-0.043687081058586166,0.037998436915709824,0.04040926545139353,-0.07124454469009692,0.019984574982261485,0.24338599470928604,0.15914848785697489,-0.08918806334645328,-0.1246419672154,-0.060039194691158614,0.027941507616209026,-0.1877801478629282,-0.06120885605415879
AGRN,0.3811340523699529,0.2174721031605151,0.09323849329426527,0.0694942644246047,0.47437109282530593,-0.0006133118750979618,0.2690153224896444,-0.223534712183189,-0.47854908172662824,-0.346415738443561,-0.04504588610416105,-0.10856456355625974,-0.01909677516710228,-0.059465298575699536,0.052145309896292895,0.02420901720523502,0.11031274141637844,0.21853035606343116,0.3903969476750806,-0.21781051764894038,-0.019062340951903876,-0.029960147140401523,-0.09861391532919295,-0.030844465693834616,-0.0008006528693091878
COL4A6,-0.029597662936973943,0.010968324307652632,0.02829667323329816,0.03509670311348823,0.12032864226804046,-0.07146900242678574,0.05371549664404729,,-0.10486137892456968,-0.030238491173720045,-0.02261121541533333,,0.04732201554174239,0.05001927589945282,0.001336907434430528,0.10401477447068433,0.16578177799925553,0.1835736628655229,0.18053389786878365,-0.13479453595081908,0.044447631900363146,0.08486763455442585,0.02312434558630362,-0.13354374498123753,
FST,,-0.013477179557484507,-0.034182762185635596,-0.01829454673103791,0.07044629835590747,0.04244636736567756,0.2123909946846088,-0.01760402873173626,0.02027963140422863,-0.02684012769553879,0.015233154398258692,0.002745936624835946,,-0.15442143418780366,0.10251724470293708,0.06929161245969828,0.027381330875082044,0.09583222414330161,0.16210554708084232,-0.2176001100241386,-0.05708849925960637,0.010891632960293971,-0.014658194667999615,-0.24627235493243868,
MEGF10,-0.2982934648958635,0.29713683833767907,0.18324582941858264,0.015093980235031737,0.135802816512615,0.09258487638186123,0.2550283490237911,-0.1263004260358531,0.006967186762480152,0.10425906026750674,-0.04986106311532015,-0.2235321401845912,0.1169590258493464,0.051836042643438975,-0.005684597155506946,0.11749428805353396,0.03604090679448064,0.21840009512376254,0.19683745980038786,-0.011216635466478497,0.12666135785119195,0.028074547736854114,0.3624246203603018,0.2781854510262866,-0.13190681228372372
C1QB,-0.5267728079818339,0.07139870502834857,-0.06680687177858288,-0.05670453330520508,0.38256624176540066,0.13871857095619256,0.23534910964106664,-0.30794441184541,-0.4973294826650186,-0.0541755067821941,-0.17971577492861635,-0.7390817747235876,-0.2606274066069873,-0.04968042341571791,0.06970836177551175,-0.0774859824400515,-0.16893463856738822,0.21919653991920177,0.4121092780036515,-0.224689122420923,-0.14675510225010338,-0.052114344767979,-0.14467477345436447,0.05455048834053789,-0.13815795807860864
HLA-B,0.47048201007301726,0.04038767652825707,-0.35380627331878567,0.057136481278081845,-0.013333529107694093,0.06721887501310868,-0.5457936370737402,-0.10139242439591271,-0.5437149956987022,0.23234947991359153,-0.2232982538708737,-0.6817281723131556,-0.4573814179907028,-0.10535128973717758,0.1030736021627203,-0.11483804397640325,-0.07996626646686388,-0.5255269739367133,-0.5422619642662463,-0.36571142006380203,-0.41753650556042204,-0.05994755120285151,-0.20550729416390515,0.14756839283555193,-0.14235499790724604
PDGFA,-0.13736919675414608,0.27621901854170605,0.037231663417557216,0.015754143561180357,0.1493251977042626,-0.08668653297050634,0.10365332231577608,-0.07274594497891353,-0.07586724860485643,-0.1768806499878096,0.023582784888631008,-0.006773586884959247,-0.09490794284768651,0.022028335497665925,-0.05327219719722704,0.05437295921131499,0.05768669382688174,-0.1782497096328207,-0.2386283975201389,-0.012454482896251123,-0.1797741793582903,-0.14440647277131732,0.03439754430121674,0.15311834719404935,0.017585415829136627
LAMA3,,0.15879065559616318,-0.06566179412958209,-0.03450752631646544,0.017435137535854125,-0.1299013432607773,0.00031657065039696725,0.030772182668952562,0.1842791941670592,-0.05460595902145083,0.04022584396134482,0.14342512152068246,-0.09112810552959186,,,-0.09572088545394242,0.027981092752982675,,0.038278476150628876,0.021833293758080755,-0.07407617848876982,,0.10008112962100651,-0.0019927563478899716,
DKK1,-0.10846163720209824,,-0.031662995744736695,,,,-0.28065127082621405,-0.046390034388711976,0.08871834120386168,-0.17959023375108646,0.0016223991101037344,-0.1900110539722193,,-0.025489668583250354,-0.08930984614961714,-0.09523392594486328,-0.01994736731113873,-0.14890825820222395,-0.258273511221982,-0.09696909430644234,-0.05437693239519284,,-0.19000931316552516,-0.44986566027119274,0.033906549684689036
INHBA,-0.01081252065417828,0.07064847774546891,-0.11460989341997911,0.011532537452188196,0.0007853079395529984,0.022940608658313825,-0.10288160560068647,0.04729194131085827,0.31973806197180915,0.1336187502485252,0.0014683480007171576,-0.15103366896859227,-0.01725730015867795,-0.03254663804399654,5.488387685461046e-05,0.0077126867605725,0.08574537509602598,-0.12502284926524193,-0.1500863236760188,-0.11556897007275722,-0.08380318146117348,0.015937505698098813,-0.0516327762328349,-0.11789754583643669,0.06574807870361501
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.009610691566402532,,
IL7,0.10807076552507541,0.012986552403735693,-0.010849296034968174,-0.018184180192350023,,0.017106369330079856,0.03187745640539295,,-0.01591444825104815,0.0949844880294614,-0.0017965698121836923,-0.09065203933989117,0.014591668882315481,-0.04510395192407706,,0.0534390245415645,-0.043233423783033804,0.04652421925566185,0.06598238496671113,-0.009068617852685897,0.05522940375818059,,0.01668485031115,-0.15387233361522104,
FABP5,0.0032356881426687544,0.12010466941150473,-0.09456503758778115,0.03809282112876454,0.2485637328744193,-0.09878631184647771,-0.18393785968158097,-0.289796200363449,-0.32432110351225796,0.012136815789005868,0.05141959551050914,-0.27698491728768926,-0.44782360308616864,-0.12720528929017047,0.04949333976055583,-0.1376995461726038,-0.04722770169207699,0.23745733953595205,0.34243411249438216,-0.2058337986744969,0.07327392095889305,-0.09523297010151151,0.06449667454190952,-0.45459752029868505,0.02643767353886159
CCL4,-0.28624529103530133,0.1328335951557558,-0.02081067622122424,-0.11794444882542049,0.19655055528597862,0.13357874804591707,-0.09582963976501739,-0.2037311029570642,-0.17115237928668425,-0.19310098358062047,-0.08593504929488699,-0.5663862460070768,-0.28086542040368917,-0.05255264795220484,0.057921304441213115,-0.2446812617987655,-0.1172048991908354,-0.06891744687658946,-0.11359814457710658,0.004944651664650572,-0.03115147739570486,-0.021234297322182332,0.2370113519027163,0.006899923210385942,-0.02054731999480587
FBN1,-0.050198958743925916,0.08837210720713808,-0.12291262198587859,0.0201629362652348,0.0027315417269104304,-0.028569799772627944,0.096239502766139,-0.14952792704106868,-0.22606814807075204,-0.06198093114183974,-0.04555572799985323,-0.10281784989145348,-0.04950650039104472,-0.073888262166864,0.08398787988980579,-0.05661667353191176,0.14410659636036127,0.00871173406202004,-0.0712274795155309,-0.038571219075265686,-0.22150571198197072,0.14408856695942604,-0.10796725399062454,-0.23891955719461377,0.1109606014955277
TCTN1,0.1614136574781483,0.03382274451064129,-0.01215617374921655,0.04881996130462556,0.08046520598055576,0.13748179349717116,0.004901754555355203,-0.013342860822242321,-0.4238046806529363,-0.03031327557629542,-0.07390471130871933,-0.11027839530440696,-0.14645029408806653,-0.022505955989603244,-0.01347382009098882,0.10971999796223172,0.19601221382665368,0.08070965397845961,-0.012488365158127202,-0.04060076950630567,-0.07834837654792465,-0.019063185354178794,0.19806729747137158,-0.09926089721234967,0.10287049853656871
NCR3LG1,0.058809272307163436,,,,,,,,,,,,,,,,,0.07855458011825861,-0.03027363427828049,0.02728137067289893,0.06639672208700721,,,0.08279612925574588,
BMP7,0.18328116093186014,0.25395627249103214,0.37135163821379125,-0.0060702032534786145,0.17206667190327804,0.030103289415118684,0.22754540415949853,-0.04165934265598491,-0.23149483469538756,-0.2497925767630606,-0.04252741529470498,-0.01720949221846029,-0.10023310577957002,0.05355956683513611,-0.11682446012053797,0.07320618286840518,0.057315619815854604,-0.15605109623970637,-0.13950695158200757,-0.13237064284254788,-0.12818834805084128,-0.03182378411264307,0.34438175920545105,0.053277579916715334,-0.03423505717956227
NLGN2,0.01708096971172826,0.029650391883742404,0.20356651194576486,-0.04335477954536109,0.269243724895634,0.041419710378356116,0.20389719750634863,-0.09606487426633718,-0.03535661826344073,-0.022652806425200397,0.06748609697823844,0.26857147904537126,0.07321508673940054,-0.038753482402934726,-0.0024490921550343442,0.07491994428921346,0.19612904479303486,0.23201990601994996,0.28256294333686527,0.030972468968947744,0.12001090931818507,0.10066433828324123,0.10838470682776338,0.12792723923204716,0.046236389699155646
CCL25,0.07056205725234638,,0.0691097108293252,,,0.02550630038353756,,,-0.06337394499942371,,,,-0.039820793474368975,-0.025610018031728212,0.027947611383906206,,,0.0920490567694895,0.14292709950887444,,0.0894839134259339,,0.05804491624859535,0.027122720631974982,
NPNT,-0.1107909095474493,0.2991161965690963,0.13253401888611366,0.0935772717268753,-0.10372762006734111,0.0649891164923514,0.05576132810796957,-0.08416379510014786,-0.45817074747018005,-0.29511532171447796,-0.06734986046078811,0.01900793848420745,-0.23519395649392813,0.04055228891796655,0.1145417406097382,0.010687476186741662,0.046661707590395694,0.19133676335515418,0.21720803622669002,-0.1208256286488026,0.20225807205325863,-0.04139917671656987,0.2531985326237989,0.03019188959943557,0.07932850457245803
KITLG,0.10755618193777408,0.21541942007933415,-0.02437067248844014,0.03322444742708535,0.10005605704357029,0.052796425438683486,0.17476054995338958,-0.060369266419970084,-0.101216930095867,-0.009264527767115534,-0.022789776355942107,0.14693592619887635,0.09188960636132573,-0.05848711046775731,0.07256607008883444,0.07230582781452588,0.12150703565723364,-0.019112870836250333,0.08358070075855732,0.025319650113366347,0.033379488914254705,-0.012797247776337044,0.04117333725771718,-0.006122853366907613,0.025928298040097667
MADCAM1,-0.054604048999738156,-0.0614573592213758,0.01280204380807594,-0.013065150555149466,-0.034908340163624506,0.011365171620189041,0.006819573316987884,0.023253541870599925,0.12095162538277572,-0.014648572734908154,0.04582424279996088,0.12013232109864697,-0.06063843085119044,-0.029075158711694134,0.04983768047840336,0.024427251671496526,-0.0024894483015577298,0.03669914231552537,0.04215045365778908,0.008828572849405277,-0.0363032873589401,,0.05717171825579625,-0.09842063619449216,
F12,-0.15252454604333832,0.17694505737706856,-0.01290909415917105,-0.02414591067688822,0.12202344467439513,0.0037790341533368815,0.030638965031317193,0.08802371381353673,0.2902687054049945,0.05239168270634664,0.02244529535651479,0.4149464322897589,0.11533017696731888,0.06916086057664071,-0.06872183569435739,-0.118468465089978,-0.009747528054403896,0.04994867423110416,0.21697915212053276,-0.012510990931779127,0.1570797952545615,0.09152676226053649,0.03508331521651538,-0.046058696769034325,0.1264193655396365
S100B,0.2722420952792687,0.5858654381163116,0.7311363273447964,-0.012424598891123613,0.5772639163030505,0.3137961296906664,0.6308420761554969,-0.24604748120853726,-0.44753693096345193,0.02234274584941456,-0.11329529550012955,-0.4324700749203809,0.5319916129720198,0.2469159584304665,0.03249257649664593,0.32804318617911565,0.04430063201897793,0.41640030247627724,0.5284808145186475,0.16602350499659715,0.006647250728273716,-0.07931924343884733,0.37619554769092234,0.3549704484009932,-0.22417455542359052
IL27,,,-0.03322197779843431,,,-0.01946875368471067,0.015167921729022137,,,0.008784225889838114,,,,-0.006903900728103531,-0.02950338228678394,,,,0.006453440998807705,,0.05213684901217148,,-0.003718558231643479,0.016179384461312885,
CD99,0.20636706385614242,0.04775700543638267,-0.29922768071502664,-0.018808396708340232,-0.17267634727883557,0.06692978681795651,-0.4307352883260523,-0.2728832876142341,-0.5546800866235102,-0.21683683733972317,-0.25398006117536176,-0.5970789010531169,-0.5744597920012713,-0.16217711354414602,0.1935124021110527,0.018399085494364354,0.3345825604056992,-0.10560210918266383,-0.03714009718882863,-0.08219626227118167,-0.15266325066422282,-0.0213315012450522,0.016132999806750196,-0.39887778910774313,-0.03253411062083045
PDGFB,0.05844402710554821,0.1188346653961809,-0.005148426171025858,-0.004403734218418808,0.0986765363230485,0.09005694556546387,0.09016274167283733,0.01724110330525638,0.03784946520239791,-0.1376674943381385,-0.017183026273001407,0.08202644530697022,0.10278379027271994,-0.1173990323699863,-0.00542354475282839,-0.03451028028610606,0.07408419987380983,-0.05913123540649296,-0.04571463590486771,-0.08076479485952899,-0.05277849352566113,0.03911313535365602,0.04898796364812949,0.1836267007665256,-0.009603093627596253
CLEC2D,0.005589100529631475,0.019679584391924933,-0.055218308174563795,-0.008569238412943603,0.0017564505547988803,0.028835025494235077,-0.012849511695305266,-0.18552016584302403,-0.24141057711482772,0.011401259086562034,-0.047073033683153354,-0.08436450203116636,-0.07792324850408407,0.0376985665506568,0.03896893908591695,0.008729065331063103,0.11333029908341215,-0.03657111507180264,0.025347139838896932,-0.041627549574001055,-0.015113604739141901,0.04684304661777354,0.013599271435548515,-0.10567845852652093,0.09019914743256144
F8,0.020309626860487172,0.1215668005051386,0.08284776038822923,-0.05395966780541854,0.17642906885217732,0.025891512397549023,0.0665292532320526,0.02794518932751677,-0.15330824210817529,0.030068151895978668,0.03046552605978396,0.0921374276924182,0.02606544285340751,-0.03828975587987985,0.03380370944781179,0.0392309275957728,0.16244623675953002,0.10103433919894204,0.06472906697432165,-0.07976147711874874,0.044935824260595024,-0.05440717276494401,0.1766670534011552,-0.06370090620183498,0.0036895846649904725
C3,-0.5336918173628458,-0.051903828258737544,-0.06705446465952833,-0.14039259405768695,0.1975345046774772,0.2379252230779721,0.05010995212870049,-0.148785164036378,-0.4916897943021973,0.31902717840007366,-0.16711372463864552,-0.6921567106219542,-0.07996473092957111,0.15396073483899614,0.08421426112544524,-0.041779457073425355,-0.07175326758404256,0.24380822431166582,0.30706886078098117,-0.21883424097195125,0.1002132326559995,-0.06750892578550934,-0.21648461880528255,0.10109643453696274,-0.09691687460624626
DLK2,,0.10797094363199074,0.0006436019334703181,-0.011858865179523372,-0.08603170490240077,-0.03594243454151796,0.025418777834467703,0.0661947740864712,-0.010646633092733716,0.11046426298316991,0.04460928546202817,0.12204486542442222,0.14717232737150798,-0.04850534890027573,-0.08551867920164145,-0.03523859203588923,0.024739775442843528,0.046693248921118286,0.1374100184916289,-0.09298034386645496,0.1833015385811905,0.09328020637162453,0.06948495488014812,0.14465072043452704,0.02407775324410794
TSLP,0.035341833473140176,-0.10578407813569952,-0.1650748867402636,-0.003105229970721742,-0.07715302725626014,-0.1957606872999163,-0.23641261970218025,0.04363370357481178,-0.30588262651297754,0.05546569890516066,0.09297617158168942,-0.12222657143242296,-0.0021552681740210815,-0.05576766159099487,-0.029622470627231553,,,-0.02138511296752172,0.017002763499484902,-0.006728391499799291,-0.024802663551095488,,-0.046539886092753946,-0.287715936056813,-0.013061952740474773
OSM,-0.015857895828051624,0.0052333398382335234,-0.17352170278419266,-0.0163790557923569,0.06791438423073679,-0.1020049180799802,-0.15266470239259528,-0.0209590727402106,-0.23950422081628528,-0.13457333760361856,,-0.49403831446068625,-0.07323240980395448,-0.11979267596920455,-0.004559042962867536,-0.03009427346320375,0.04063873022667964,-0.030942534248242278,-0.013788617170230626,-0.04808390378662999,-0.13938961790587273,0.015498755372298547,0.003826872545388841,-0.3641478637984787,-0.09769899295414768
PRND,-0.01725390650847498,,-0.007654219631603448,,,,,,-0.07033847936905831,,,,,,,-0.10665032212131119,-0.06586005971117209,,,,,,-0.07335094348943362,,
SLPI,-0.045547860653893865,-0.446284097258024,-0.25084891314224117,0.027489212543293808,-0.051668118443187375,-0.19067983458495047,-0.1407489963862233,-0.17047536327188015,-0.38136193074980157,0.03786159239348907,0.022654491560707687,-0.25348620679716205,-0.19404274455876447,-0.106630007504953,0.06297140615847291,-0.006982833816488824,0.18573042237760773,-0.4149722635987277,-0.3869467220940296,-0.12504148896394077,-0.3801854743884396,,-0.08904557385750396,-0.1982178293987053,
AFDN,0.04214032436892905,-0.013794963573085352,0.1464065402154682,-0.0811608579770768,0.1264661299626289,0.013409443993031227,0.003847477527141247,-0.0003094767110800292,-0.21706447541990606,-0.13193123105403953,-0.03329316543836786,0.2002182100834235,-0.13273408058346198,-0.04887736931816953,0.020128548209779044,-0.04645580500546381,0.09297206021001349,0.1138876728624971,0.12304688310553599,-0.03452296702151006,0.2007158066446118,-0.044403823643882644,0.09411657538034353,0.008902806250067152,-0.07859182597982488
KISS1,,,,0.09608122006382445,,-0.0079167980802162,,,,,,,0.013575672594578531,,-0.005597961200416578,,,0.0648247583798793,0.06169950716118171,,0.04958479964252813,,,,
ULBP2,0.0989190459549079,0.03513840079112878,-0.11020379915223776,-0.03786423780869825,0.023299536043150576,-0.16573027421920386,0.03459377269298157,0.020246514977833103,-0.0868462481705974,-0.05156927472766153,0.08777280001016749,0.1622716194899324,-0.0456740660920714,-0.11123031840046735,0.07666731726278203,0.009367507979219175,0.026895424688731212,0.05805207002754962,0.09987558575358337,-0.04854980734465,0.10603986944343985,,-0.029202440120257817,-0.17428012226866055,
ICAM4,,,0.08252227648138687,-0.0020379373214778765,,0.016208345553643748,-0.09440573812337197,,,-0.0139980845928108,,,,,,-0.043299941549607535,,,0.02215944996514167,,,,0.03001763179761567,-0.011157277646648459,
TDGF1,,,,,,,,-0.01175686464069843,,0.03650498807101916,-0.007254457243383332,0.010825083856474717,,,,,,,,,,,,,
ANGPTL1,0.2038990757071352,0.05629918783128503,0.01540182032315877,0.03129781856753202,,0.048351309836273657,0.015988156565898373,0.003967938622133966,-0.3172852411739207,-0.13164481671580824,-0.0543021689947792,0.15621132268033874,0.06539691429440629,0.022995608200734468,,0.09002550473038791,0.15482237512074867,0.11071122925637344,0.131780322113496,0.02246812254271653,0.02736592135251964,,0.10854758752958327,0.03374091654313678,0.16978509234510322
LTBP1,-0.12820051671955168,0.07341975201180723,-0.04992404115418728,0.03032137925944632,-0.060595134178106726,0.04839124356620979,-0.016740832322974474,-0.06176300278048113,-0.1613682979074971,0.09837714839670995,-0.08761820864900778,-0.10467292386065342,-0.18581479640078855,-0.02284101293279379,0.08862336928626788,-0.015445308321400406,-0.03807036869311791,-0.08571895883672574,-0.08329277883511971,-0.10158762844856452,0.0010381135702610099,-0.038395482484409174,0.10053305313227259,-0.03889938827881515,0.10932278246970778
CD160,,,,0.018025380275559652,,,,,,,,,,,,,,,,,,,,,
NTN4,0.1395910580896064,0.05662039107039573,0.08658542623955509,0.0337885228535716,0.2002443257196001,0.012238619448355904,0.12254293041733871,-0.05980165248611324,0.05959962252109701,0.10850633742527932,-0.00949257031614752,0.34797135680973945,0.15276337518984798,0.03331072020414152,0.04156377308610571,-0.09095815148824345,0.005778651754812205,0.17621458235645296,0.2477388229829837,0.02462954023289593,-0.04055826816866895,0.0010670687752530365,0.01739317660257076,0.08156116016560831,0.08931287775321944
