,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.03882760669660849,,
GAS6,0.0012204863543876043,-0.10092556107279578,0.011661588141448943,-0.03760205363779426,0.1092072789664628,-0.01199690259505132,0.031776652067545236,0.02595093823941179,0.1192691017176838,-0.002832310007771131,0.014188826539930924,-0.033865715680347026,-0.09371060938701427,0.08034509163350737,-0.011771683179741957,-0.13275328833350827,0.008347032594822848,0.05096314942396948,0.16030958528971662,0.06004411141251261,0.0007397675499465131,0.02741695907395075,0.08028307453345643,0.1392308063832314,0.0925556265311696
MEPE,,0.05992503938682731,0.0327953244754787,,0.11532330828854409,0.015209473647137924,0.16239998536595812,0.005969677700969655,0.0627768682680041,0.02486236007031178,0.06159129023756842,0.23774368378517727,0.008417531646476968,-0.012950701365023593,,,,0.04964186399490083,0.028465310449697814,,0.04062424593620504,,0.08535962048942455,0.18187714204216307,0.12754164142773008
SERPINE1,0.057889201653296335,-0.2963121612293133,-0.12960840949464167,-0.0328827664980931,-0.1817885856511357,-0.13160840017862938,-0.21373810549405856,0.08803623021839539,0.06104473169802343,-0.05742718609051371,0.0014544495236384677,-0.07462129763063606,-0.01676683953869494,0.1481291152656162,-0.2086538183581755,0.01679607461786548,0.04464961571951146,-0.23409509471314507,-0.33683635928099287,0.1291460284081327,-0.11640476334891292,-0.03262026383024113,-0.05650157826812344,-0.2077702035326244,0.05629490499855122
RSPO2,0.049483680795979035,0.1920329755522772,0.0267237149620248,0.05138070848831793,-0.023171559700197675,0.07234996609911855,0.11608002375978106,-0.0026305370862312245,0.04082960220588261,-0.001838311548624318,0.023619037406757915,0.29197961318749643,0.04570451737683262,,,,,0.06600972862597591,0.07875121249788516,0.024041585307932933,-0.010359872436985612,0.013473260821615514,0.02962454577085216,0.15177801239416758,0.09105972527660258
SHBG,0.017923272630719817,0.05642126881709203,0.015707877292690475,0.02837423903642175,,-0.038273259523704105,0.08558371333336953,0.026848668826070628,-0.009154243552261736,0.0315907293848187,-0.010609047552684988,0.055588723395837175,0.018578647406375083,0.001036021368771895,-0.04919362881645886,-0.00868338669761432,0.020714332680386235,0.040733551379641283,0.04620259910187125,0.00891028784042248,-0.03373251876183158,,0.022813503604444542,0.04963468443973581,
LGALS3BP,0.024060626634580248,-0.03766294492416605,0.07732032606450796,0.0679268551426544,0.2243477135103578,0.0619948741830535,-0.0053346430432336675,0.003558551867668539,-0.1176194345698344,0.086340786215775,-0.01830618053311476,-0.3325370979953878,0.04958043958466329,0.08977725812247257,0.10197150376814547,0.002279878941417567,0.03183240346772037,-0.011993376586757573,-0.09777386384744044,0.1872923555238233,-0.1022143712344623,0.03860234398379426,0.138673602447821,0.009552459377130614,-0.10273451078098027
LAMB1,-0.006902245019380156,0.07856444194178187,0.025461443707810102,0.006721445073405304,0.05959508692269792,-0.03402625761535324,-0.14463220176263383,0.011785166193940154,0.015903461239389374,0.03277802085534831,0.000789856588411518,-0.0023451452953717664,0.04531522118756229,-0.03915622189933662,-0.02272236708445104,0.08071812833792746,0.0428332143077721,0.0018043803239553517,-0.09064556761627887,0.253998412960685,-0.11771967858973956,0.06514076221845112,0.11121909332469578,0.08816888383356143,0.2477469820102333
SPTBN2,0.04801697745512511,0.2294549490370068,0.04583332278189285,0.026876634515680568,0.23536667243039341,0.06143535242213921,0.1908242696710922,0.03335447937181816,0.11900920462361654,0.050376606526759994,0.07657177781225302,0.3648896465602167,0.03756085002453989,0.15572948677068824,0.06825176201783158,0.002428109894410879,-0.022047912324052493,0.07060089490066618,0.26344006701271006,0.021715100043016074,0.07894017087696026,-0.06340437101666101,0.04755807640917607,0.19145277664821217,0.17591922567570017
COL1A2,0.04488574761494254,0.1829657366183257,0.03638140277772864,-0.019279625763673557,0.110647540904947,-0.03793236129588297,-0.06301018360331649,0.010653573141452941,0.039664922043404535,0.007086106048450631,0.004438207295909891,-0.08176691795326888,-0.018405174666017935,-0.13354892022924444,0.05724800462569765,0.07643276504762764,-0.02416592043605533,-0.04149716208807424,-0.09916712920225292,0.15287391491394875,-0.14774016200387982,-0.07819967829029122,0.07500447150948475,0.11656015986461568,-0.08280532880848682
DEFB1,,,,-0.01690297442493522,,,-0.021316440859909733,,,0.013580741243876562,,,,,,,,,,,,,0.1299073407067669,-0.04008095896307505,
CEACAM16,,,,,,,,,,,,,0.019142245393859905,,0.11307821977416636,,,,,,,,,,
SCT,,,,,,,,,,-0.010101024782903324,,,,,,,,,,,,,,,
WNT11,,,0.019571256851877807,,,0.035752333646361406,,,-0.007928646575810203,,0.04129847809520041,,,,,,,0.074878886951841,0.11103103238312532,,-0.034444032455683525,,0.07747259481149504,0.013454769939908589,
LGALS1,-0.09858152665408083,-0.25127108123417335,-0.18308120664126992,0.023396524784330155,-0.2850188524715759,-0.12163555306879528,-0.15640974479817626,-0.034760952378627204,0.015498253419113098,-0.09750803480822864,-0.030568399733521226,-0.34489213198035296,-0.047936936039217996,-0.018473181769986,-0.3594128782137872,-0.014169701000143425,0.13276454452364297,-0.23952823199213724,-0.33458060208391766,0.08239664198598304,-0.026459463977044042,0.07422436804637014,-0.03252083432406792,-0.22936549309571735,-0.08242193024207346
BCAN,0.05121226607465213,0.38609633452451136,0.21434086840573657,-0.02285579463994293,0.2490456052290853,0.09756369855751813,0.23214257673636393,0.06775778272761683,-0.010730012555529179,0.12302214706205462,0.0628443021359256,0.37613870547129585,0.12134778104299396,0.035866276959741095,0.37445137136666967,0.13843427468499292,0.1937782465059015,0.27724864195377036,0.38545283570662736,0.13754265667641713,0.18451599934249555,-0.03370288500130204,0.03591881363503528,0.21627860498292673,-0.09807290671058237
ANOS1,-0.01545910528266916,0.26048087630845307,0.1521356966303772,-0.008778825069288981,0.20506934637189572,0.08745049337887269,0.10121405332538236,0.053630116092523425,0.058427967251456873,-0.0077524078374715385,0.006779723309834437,-0.03549070784004723,0.017871359042323936,-0.06220966698537872,0.12542951959643162,0.06945431474275032,0.09769611843553733,0.138947161407135,0.1833047178675338,-0.042435437902069856,-0.04104255683269281,0.10404606717720394,0.10422357251597357,0.09699120009208927,-0.10335197580843881
EDA,0.022376048536770558,-0.08986286584315543,-0.02056717286464103,-0.045511588029658746,0.026349074391453137,-0.01737489823053287,0.057883885808868496,0.0021087858685382996,-0.026479803606666515,0.05547841523543097,-0.035150189641407176,0.01987374827471417,0.030815102444033553,0.05897128840424961,0.004347586624604528,0.03650350383063285,0.08726806284356466,0.014461542109107679,0.10011117776304933,0.011634813345780436,0.008512604361170873,-0.031311841829365764,0.09803953048355712,0.09196153714711973,-0.04303093073050422
FGF22,,0.13062737769704666,0.019382865291748274,-0.05778237328762996,,,0.08320259669296881,-0.009458656870081735,-0.006293285228575037,,0.02690722685517602,0.09532230995763791,0.002388707506296043,,,,0.06812383120806202,0.07183406254893855,0.04681287201637689,0.02547162550827704,0.024253912294975716,-0.015083038608802458,0.04049110788958068,0.09384580331542806,-0.025132294786674468
SHANK1,0.05527875710302286,,-0.04647466316486846,-0.00012417459007155174,,0.0057051443180605715,,0.045613381473476294,-0.0254753480412658,0.052698967023344596,0.061278294794137225,0.031036191757908116,0.031172455587520805,,,,-0.03401406132109416,-0.03173164712998115,0.04033395838340467,,0.060383194452149416,,0.03597479536390376,-0.044446906512451326,
NPVF,,,,,,,,,,,,,,,,,,-0.05023285744934664,-0.031169915946860877,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.03940727462133789,0.045312894008849684,
TGFB1,0.005043737401734393,-0.013543092045581144,-0.04518063757866241,0.009093917006367604,0.015437082281704472,0.06258295057310419,0.015768440279589683,,0.06887473011202094,-0.046568869133251166,0.048885142357105726,-0.07552603157368286,0.03201882399328432,0.011747585719159575,-0.05761370095994771,0.11939153866843537,0.04025201240913551,-0.017264744116672955,0.0027965482146597095,0.09899021153654682,-0.11436698894551722,-0.03312588130281992,0.129489094007624,0.07130963827217386,-0.0916701611623146
MSTN,0.07161935381340581,0.11358757839003733,0.004313437729527243,-0.0403972617773935,,0.04894467516805527,0.10568785170488812,0.004954118125382649,0.012429513084042831,-0.024403373293886015,-0.04653508461321668,,0.009682680515316315,0.10971772535038725,0.07765048490151627,-0.178401559507314,0.14531172447894128,0.05118228042127705,0.035679198348025014,0.11365227309619372,0.05915638881095594,,0.012170907004388873,0.053811124171339285,-0.052206975267371974
WNT4,,0.0750794609253787,-0.03659340949235394,0.0013684040011600655,-0.020488449097660667,,0.02236407956928273,-0.034404682242518934,-0.00907196868402186,-0.0007311699195048091,0.006740923684038524,0.07462295084204623,0.11648929435320592,-0.004038558075241237,,,-0.08800900203568107,0.12488619605265154,0.12313756696123408,0.05804399535333467,-0.02435974877330601,,0.13264211472704124,-0.0018826917907916617,0.10218817616628005
TNFSF4,0.08554298608767055,0.06114028962648359,0.008957301247198903,-0.009503612995144664,0.06393390812153531,-0.01809647744417662,-0.001978318232497974,0.03920644557215353,-0.01963918836933064,-0.0037370149984845796,0.028831581220750205,-0.04944536060639043,0.004334032135453132,0.06572602618888874,-0.0809443632758311,0.031647091822583316,-0.07044536344694476,0.08422208786532785,0.06459812745870623,0.031439235490060106,-0.02083326744466409,,0.19137515829711355,-0.012558716464585763,0.0763672589638725
NTN1,-0.0232903533613758,0.07138353565270829,0.047664575861246866,-0.03321125242168739,0.12575042497344555,0.055445195399101206,-0.0648041106876147,0.03928776594687306,0.04836469332299668,-0.05037254916073228,0.022857782270858423,-0.08287785203814459,0.019795033555507068,0.04263877354452039,0.1513434846545211,0.10823298413465143,0.02362506519417714,0.1343280732992341,0.15743716184293408,0.19745017915234378,0.12029183673912117,0.10333657693102809,0.19670107785851687,0.10081060759673426,-0.006492745166505979
CXCL12,-0.06874877648397301,0.18690357839980268,-0.021354634141547285,-0.034547233241392084,0.11975397933242435,0.06203318102309732,0.08409731828294077,-0.02178763482349514,-0.0003444660316511269,0.03845036839548452,-0.03933428268014478,-0.10784846118946305,0.07822706993169995,0.002176000702070927,-0.062351043521990515,0.08102735733971601,0.054616187037886364,0.028724410949077968,0.051456724027140556,0.028276891331817346,-0.04043960798107624,-0.05108236932340769,0.14843042151536745,0.08721980960571613,-0.022154771680747372
GNRH1,0.08157785298441494,0.06590339242697947,-0.022225164177344603,-0.02938012349037631,0.06847902363916974,-0.013925460221745562,-0.05880955439937694,0.024278458126154836,-0.02246936959896445,0.017013545777854154,0.014151270491033674,0.07084177038744276,0.011233358497775871,0.0485374329738194,0.027736620020092494,-0.02048235436124524,-0.013011976939098701,-0.03532991403568889,0.01587450098630484,-0.014838783815549754,0.022916662703098566,,0.14014568330191332,-0.03999252193797209,
FGF8,,,,,,,,0.05539326828777175,,,,,,,,,,0.09908945433563156,0.0441861814924145,,-0.03650944765914932,,,,
RIMS1,-0.07274687835381373,0.2327775241013648,0.039710380260336665,-0.01968399737977762,-0.07536969088036585,0.07018977574696633,0.08548136161484637,0.038932493853144894,0.010480328579213834,0.05622686956626887,0.029875804709309117,0.275785790908062,0.048152815038816583,-0.006653293003933922,,-0.10041549769557759,0.054608756266186324,0.06663360431078581,0.11116829652464658,0.05442440141546466,0.0028868695169235532,0.054227545943653054,-0.01744914579454328,0.07788429926003877,0.050618066806327605
FGF14,0.04040901684427808,0.17350820348832247,0.047349724706005944,-0.014381345943815594,0.11374052956113409,0.04119313060917679,0.07179075936296564,-0.027927580940025558,0.11510176785816968,0.08040779029072234,0.08251584111240369,0.2944954076290565,0.025071318353089487,0.13235227781988992,0.10269899854648082,0.013312886712419186,0.01747287371891536,0.12619974579791116,0.1053348790304144,-0.00011181628867029657,0.11615640058226398,0.07570073826075703,0.10952221510101103,0.19898313273682525,0.08650875778045847
IGF1,0.006503677058978032,0.19346103867543296,0.036131946233783296,-0.04550503447688607,0.13240131552257023,0.02813452844498632,0.0685820315112803,0.02880387136471701,0.04714875480219292,-0.001140474182384772,-0.06297110941028322,-0.017072820763617356,0.05081963158073083,0.08425610541559539,0.10044920655174167,0.047080078707562395,0.0014499987075585353,0.07872968819603861,0.09928370081856809,-0.017643545553729083,-0.06579422693264379,0.057731636303714196,0.1322887785645459,0.013209799855886908,0.07522293268221529
TNFSF10,0.02855725925628698,0.09546022225398083,0.029145535885106235,-0.007703401822029224,0.015160503866282276,0.02777912653954565,0.045606751158178555,0.02773832718014444,0.031819689685641826,0.028616125395790122,0.0003320440746162179,-0.0957673325650812,0.0240860482244279,-0.019009640915179538,0.03478264213089723,0.021840154715318374,-0.06850876128458257,0.03622872438934601,0.11837915990773473,0.10353069732652695,-0.005813108756164757,-0.02948715370667474,0.16332784840260747,0.04795896831545131,0.10336817274336203
GDF5,-0.0231249753861525,0.15427111290921586,-0.018970035180060636,,,,0.049737536516336486,0.01976710711722465,-0.0017582422510744496,,0.01699470763221264,-0.005712575867624857,0.034770766661396904,,,,0.013067986479637275,0.02698735561583722,0.05759987173869976,0.030133285294749422,0.045273378643534146,,0.045084099379375145,0.09264373944144226,
CHAD,,,,,0.10626231480843815,,0.058653317981086986,0.022886303691747066,,,0.004934428931373976,,,,,,,0.11448840213743125,0.1673844243054944,-0.07720214906364141,0.0668663392748976,-0.023640586718968404,,,0.05590340012530155
RGMA,-0.0018049336032022146,0.1286311364002233,0.07262613254942321,-0.0017997282058201502,0.0785004635032386,0.05962193622715564,0.003999112367851303,0.026002188025006125,0.021883575482166587,-0.054318009071957205,-0.01678399061200012,-0.043311998167739674,0.039501359056184814,0.035556906238733976,0.24900286231929084,-0.0693676472395238,0.049343274479490294,0.13457546056290598,0.1886176247139256,0.1595764024015124,0.0987167811222867,0.05135164786309521,0.051878326753033846,0.024522068264109364,-0.05126468383953262
CLEC3A,,,,,,,,,,,-0.02294438222550352,,,,,,,,,,,,,,
WNT16,0.01000939724206843,-0.02303406300956038,0.023953836678735116,0.0254051190393364,0.09922120663879244,-0.020560160415670402,0.04888624297856533,-0.04086819345628104,-0.02968173870567207,-0.03289640204218348,0.017144402153698775,0.09185493248948005,,,,,,,,0.0014163783647387514,-0.04131737086243429,,0.07096559436202741,0.07049300071372844,
CX3CL1,0.029891682865763457,0.09536563310294185,0.0666081104653578,0.05273930973551966,0.1674011926680145,0.013828000043913638,0.0516751591097118,0.062407306483422915,0.11827005221594944,0.030616772582585397,0.04055933806665325,0.2384641804116192,0.06472816950414192,0.02544856506738086,0.06203043458600875,0.2078068002677607,0.11377448875424113,0.1402711373215608,0.08029669502798865,0.1811011429651044,0.027156476061740632,-0.038594514087212685,0.0977051590097462,0.10271924992627812,0.03489150268385417
FGF1,-0.039911676929159985,0.19600164473784312,0.046967892716927535,0.0016650144134610263,0.15519789235291892,0.05232938954115107,0.13067962148348355,0.008956635727724066,-0.1388813065812886,0.014158505113952738,-0.037376844378713824,-0.33155486239952336,0.11057881764111005,-0.1979953968938783,0.1734315707230462,-0.023475686918508713,-0.049038974975099306,0.07944516280898163,0.19463688777063473,0.02475223958787545,-0.0638201560978782,0.029481725177560415,0.08986719342159272,0.09174964544575266,-0.05826198975096226
ALOX5AP,-0.07996533433627621,-0.07922788002312608,-0.0726113280189532,-0.0307628383576829,0.11804475289435287,0.00983983362851758,-0.16310837751139268,-0.009171757477143673,-0.05751671865620374,0.03640480261981098,-0.03475430578161365,-0.3762867923757748,-0.06569214582947613,0.004697741334414401,-0.018965492974546316,-0.04153094981358132,0.042503067380800244,0.013586983701967242,-0.16801587512874402,-0.09028770560867393,-0.01851734140023487,-0.0005022378766589265,-0.011923607296936445,-0.06338237657378332,0.011541288227211274
IL1RN,0.10693370709229282,-0.12466696814110166,-0.12336476762161462,-0.062097926227114277,-0.03053251569244591,-0.019490791072033237,-0.18047933770153912,0.006022987038935434,-0.011748695198529661,-0.026363437119573237,,-0.07719998136081105,-0.07356442905658939,,-0.0771806172484868,0.033000959019557075,-0.029278882928975816,-0.09677283378890658,-0.09210202089091904,,-0.0329733016159706,0.038244655400447664,-0.04284130306662817,-0.06736330456389708,
PCSK9,,,,,,,,,,,,,,,,,,-0.0188265001808846,0.07480662950538508,,-0.03855788822663956,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.008906933568655104
NPW,,0.2261625550959219,,,0.01174324788549874,-0.0222633551234221,0.02411485762571708,0.0031866551966336005,,0.03797560494900368,,,-0.0001613982279759405,-0.035345248211987805,-0.054912737753851734,0.0075373902107694546,-0.018456975477046642,-0.05332853150336796,-0.04964498383057198,0.031441738080140454,0.014869525436883482,,0.008041907426835361,0.02307763089923048,-0.07571562417223274
CXCL9,0.09856828544147603,0.1369889653528299,0.06555193933531171,0.03849266599643595,,0.011533801310904838,0.049518810761700977,,-0.03451095688403071,0.02710179398189048,0.04361727968033737,-0.07012337322302387,,-0.044091944157612674,,-0.08043577313230768,0.11189596292050465,,,0.09741733085989503,,,0.15882718030176424,-0.04183089431524382,
ANGPTL4,-0.048889182406994046,-0.4305600798094042,-0.23967101909692717,-0.00033804841801405975,-0.19872952651140946,-0.07645727965253793,-0.22862796148802317,-0.0010946744044863102,0.012607901937805305,-0.04278951398901967,0.01210272595827229,0.03353814181836329,-0.13777497810998746,0.02711944209386646,-0.20204392588792838,-0.2759156636846635,-0.0318082123076522,-0.173065977646127,-0.3224392132944457,-0.030606761627355032,-0.11199214434288902,-0.043924298932410864,0.083366262784134,-0.11031714876087684,-0.09301800807581878
UCN2,,,,,-0.008019978007500091,-0.01525265202534062,,,0.009915336789399213,-0.026031113463132992,,,,,-0.010041651713641173,,,0.02390522619206701,-0.0020285211364063347,,7.927106989589165e-05,,,,
OBP2A,,,,,,,,,,,,,,0.0648319694011493,0.022503201273241423,,,,,,,,0.04332268491087898,,
COL4A3,,-0.06828392179712806,0.04320459135942339,-0.00960500558346427,-0.034919196951207224,-0.01830068400364644,0.07140915942998312,,,0.039401369246530205,-0.02255637578966869,,-0.04752195877090891,,,,,,0.05659994728299184,0.04706015304936389,0.06979419271274703,,0.032982089759001396,-0.037695294325082375,
NRG3,0.04962531537071836,0.08793569327834956,0.028555192071948468,0.004762250495726447,0.1086506543288763,-0.020671509766564167,0.07462949412838102,-0.007656588090158393,0.03971310848338597,0.06199735809697069,0.0202339784434947,0.22211446539868965,0.0011217236500781474,-0.02007390955122804,,-0.014020713497322108,0.10436112214106331,0.07838775663289271,0.18132028147645543,-0.02451880370511579,0.04813048712417331,-0.05137711191201352,0.1658028607680724,0.10661629853540142,0.13949561396219456
IL23A,,0.05588493128533164,-0.044516233442470805,-0.0013406834209607461,0.04123678930733177,0.015142587128678166,-0.02235275577520153,,0.0482301707031449,,,,-0.02547037462556758,0.027722832174431958,-0.11811664423113989,-0.020338454086882,,0.051237034165324255,0.03830358067197402,,,,0.025466791919248548,-0.020722112647758594,
COLQ,0.09370605189119738,0.1149931837620021,0.041294482345120086,0.02411873592750463,0.023734417084431143,0.023368943749345596,-0.022924925380957393,0.05587726758770155,0.032916534914985536,-0.02898079486192635,0.030270189238882497,0.15688029823714084,0.050575937211910754,0.015195195280731861,0.1019599433630624,0.06389576796458818,-0.06740049910652561,0.059363215939377066,0.20674622128373094,0.014708140862381383,0.0031743091664205056,,0.002190814041042668,0.08342266389770771,-0.08653330969468655
SCGB1A1,,,,-0.003356798666617218,,,,,,,,,,,,,,,0.031677465604830445,,-0.028465078414890932,,,,
TNFSF12,-0.045771321642221405,-0.056588337149331806,0.028079511263730417,-0.02969469440707958,0.06605352009564008,-0.020718097258058808,0.07630738335065843,0.029146367025238932,0.03282630725457505,0.011980069841078881,-0.012394278751979635,-0.03073437611366088,0.029642412046876773,0.14994846751499694,-0.04531111633877323,-0.06320148603136382,0.07808369256736358,0.015618395296822298,-0.007109766180837634,0.08864773324072345,-0.014998449432361538,0.05208465983136428,0.10029120708386166,0.11512749250686205,0.06707803183615711
DKK2,,0.23653731887331933,-0.011306472230663304,-0.0348031481825539,,-0.01183191505234485,-0.0698212218860832,0.053914385181702114,0.04899823190516672,0.0031688884104891417,-0.021119995569704675,0.09715425326706119,,,,,-0.04024980321804997,0.07175252918373655,,,-0.046355916762025794,-0.009692392056623908,0.04842162634769245,0.0033151667667289495,
FYN,0.027235833442425493,0.0718060711171663,0.1041848441244739,0.002402969378417597,0.23122059309879547,0.09236368939876174,0.09156020420615014,0.012256987688944032,0.019752731735067548,-0.010535864440464185,0.006790062916926874,-0.019143794829784785,0.1275844556978875,0.007215573210015376,0.18849642938285527,0.01782345254032603,-0.002534703753335735,0.156395281930703,0.31067413374943326,0.18758329664912693,0.058365099597163725,0.022612479314959216,0.04679302268172438,0.09184045403496284,-0.10067310859142986
ACE,0.10331229226995285,0.0660424184519432,0.05428016764513715,0.006398023696721403,0.0563309714112057,-0.0018725026498832152,0.02987847107089915,0.06982998019070766,0.06299244805401587,0.017430332642015295,-0.012261078618447014,0.027863180948326783,0.0364420185212407,-0.057625696257480125,0.07745668770197982,0.08784174742559252,0.07551721770634522,0.08308905874110789,0.14963055826953808,0.20951044629601331,0.03541853716626338,,0.16535856454435713,0.18559458949669247,-0.05766082625267297
IL18,-0.010802631532621629,0.1147502988607988,0.0373537635429126,-0.07817254767954292,0.1251691189534822,0.07367527011095312,0.04917396899790063,-0.001619685023320919,0.02539718077306359,-0.031627335256819496,-0.058844579064571356,-0.2021398273066238,0.07114503959595808,0.006286992353963154,-0.02419146819251732,0.0769920312395579,0.10188562800755295,0.12686707394180505,0.22103906486895578,-0.05109941877364894,0.0359343324585231,0.12847003205934357,0.10983352732559087,0.04467178357710444,-0.03226415993122326
PPBP,,,,,,,0.010456175186855134,,,,,,,,,,,-0.05673347637454419,-0.07169995182392704,0.03781137430318459,,,,-0.03573788251316005,
CCL27,-0.005058135723532971,-0.060660015452264494,-0.008330286421924585,,-0.003589788156258787,0.01064879936130679,-0.049572458052117796,,-0.011704226229606547,-0.011666736851339206,0.0157094736538575,0.05188721284731802,-0.00635136952173349,0.030551801920372802,-0.022593065806551616,0.024026694390913393,0.109205895102025,0.05435101856077154,0.08771205217047731,0.06325074297950473,0.05140933726652418,,0.05960587540742735,0.04977653330683656,
SERPING1,0.06959796234709296,-0.05915859907606639,0.014874416936653492,-0.05235047403961493,0.03899405447168569,-0.012332545070753102,-0.19721080185152975,-0.007340567032294171,0.08049307576622552,0.057095923027121256,-0.0009074983139906796,-0.233359909413684,0.06349496450617025,-0.12008234764489283,0.03977070473868919,0.008877335973819789,-0.018093022954581622,-0.0024426687227785985,-0.0513815218894838,0.2147970127574007,-0.16675954805016946,0.0969409533876436,0.10899033925536133,0.017757700081914598,-0.052457534579230226
AZGP1,0.03198614450849956,-0.047107228338298356,-0.06032719424898339,0.0351512449605726,0.03861411539609827,-0.03734743298208373,0.11109479698084253,0.028576435129066737,0.007807877283549235,0.06414826490423428,-0.027585298875842507,-0.07282657352810615,0.004484681722976629,0.14169865044929103,0.010130571833949642,,0.016451969566229702,0.06177887720016508,-0.03454817677123223,0.2784058656391443,-0.08216447669274739,0.07888689534411986,0.15134748539206544,0.08244213159527529,0.0016405504347088938
INHA,0.031740471236270634,-0.04405420849303927,-0.0047061646081873855,-0.018412821335355534,-0.0063435174090345145,0.02604610250850241,-0.06978709527071375,0.011325063299625003,0.0015736919533904084,-0.04252510248592274,-0.043996257200282836,0.09210510998511057,0.04064384812993582,,0.06700315919951898,0.06449318350858232,-0.06810191654174973,0.05210452904575321,0.10007753036595009,0.09130740997383846,0.050531688330451636,,0.041198428737932495,0.0016587414173899846,-0.06833073650627196
SEMA3G,-0.051001009875613394,0.10859895550282714,-0.03020620987754802,0.04972216101907636,,-0.012413883914814627,0.011919028095209701,0.07520736028866688,0.09011092189215794,-0.034087234738715284,-0.015675789544849977,0.09391185091085888,0.02228779233017096,-0.04129264064833997,0.013009694504482396,0.04969002317771539,0.04835042876663897,,,-0.038349174451614614,-0.06695810523284763,,0.08036021033470246,-0.009787999684851719,
OXT,,,,,,,,,,,,,,,,,,,,,-0.00521616914988951,,,,
COL6A1,0.018948383680738427,-0.17432974735846282,-0.06648128991715378,0.0046841902926748075,-0.0342128159328196,-0.045808582531282,-0.19950880682324698,0.05529290637257552,0.006606088636816559,-0.07490227245714524,0.016196230961504042,0.012075176878793609,0.001983642733548915,-0.00040787739514335533,-0.11998750060687412,-0.08008256226726293,0.030775542998400164,-0.09631554529319766,-0.23913840997507382,0.2430542427858713,-0.09379973510968798,0.16335670945907682,0.0533436160479365,0.1481601440264437,0.09693482162660781
FGF17,,0.14114589908187286,0.08459292715747561,0.018318532845828923,-0.03182377221181121,0.02349786468766015,0.0852316442192672,0.08668404694898277,0.07200784503682622,0.006304505134802395,-0.02044121084493378,0.13510170567396135,-0.03360098660777107,,,,,-0.002555022576813637,0.13611102769608602,,0.003067496395961085,,0.00982686037741344,-0.009660895287853612,-0.009970309001717442
TNFSF8,0.011467756522529843,-0.052481664323362376,,0.008966177598849516,,-0.02038934164671572,-0.03005626708314799,,-0.0233993222852931,0.00838049523149603,,,,0.0006363566046076623,0.10883875247857318,,,-0.009103919454388189,0.048367215961435304,-0.053706710496950714,0.018126451483737035,,0.09639166251285083,0.017948496445781698,
FGF20,-0.06444798481798238,,0.03106341584126808,-0.08835897929881563,,0.09814816324995505,0.10896901800687367,-0.016488617003866838,0.011798258933821458,-0.030959104682674595,0.012625040764256962,0.010958994932885397,0.029189763951083154,0.02865906626516882,,0.05057110949817751,0.0670195738980872,0.03966463850460963,0.14155579954350145,0.004524713648796064,0.0035372631078632497,,0.08668295971656627,-0.01597615295944901,
ICAM3,0.019803085441747446,0.018109903407804277,0.02540613720559505,-0.03347340980359595,-0.0263815797670396,-0.0216663706732823,0.03153629560972386,-0.000554416400311956,0.08708832964870142,0.03809670100643662,-0.012386143477898955,-0.006674105476536099,-0.004299321130738608,0.0994706262281772,-0.028354264866888333,0.11674037617541423,-0.03795558542788423,0.18397640116392744,0.13403853573303182,0.0825625406942188,-0.037569851814950594,-0.0012063847884158992,0.1353238678017873,-0.10325437123594826,0.06667423105700025
LAMA4,-0.007742085586096413,-0.013659962230133993,0.05052968078747462,-0.09179123163806105,0.1252961787943672,-0.0003745069176814471,-0.1190899738662438,0.07531763416322604,0.05826791922678057,0.034989103180364085,-0.04922788535160118,-0.022597305706844404,0.029526496602469532,-0.14868476110867238,0.1702058778913754,0.14543048946054493,0.07470288877241434,-0.038739766960218705,0.05441207863874899,0.2018671520112776,-0.1138475022203707,0.019443753586669887,0.10265572304220505,0.14341318074389917,0.13885529499937632
INHBE,,-0.023671880244643388,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.07942897201313737,0.036295090152422396,0.062453082111577046,-0.0035646774595266876,0.05117979066260552,0.002393560248612354,0.0710968308141385,0.007285175319292341,0.04014749682725154,0.05245154578730844,0.0438578386668601,0.020439358981274334,0.04639977417548196,-0.06211712082533923,-0.007204818167034671,0.16163644485928,0.028327396764215057,0.09510234016630069,0.08763568060364987,0.15167260672825192,-0.07703024549188284,-0.08124152680656879,0.14993589262135346,0.12302184503494945,-0.021055762378280492
SEMA3A,0.0031568045978148333,0.1426557553170619,-0.004501685800869409,-0.05780763533243615,0.10269917210569726,0.05278579402833614,0.03141656582739639,0.03348012455425965,-0.020230917606367315,0.054845596620367816,0.014715981818561649,0.14037007177349495,0.009500677677891475,0.08773774762775405,-0.10419125097148837,,,0.04263583515313055,-0.0011278314901677273,0.061432337133911344,0.03821133418368628,-0.034556830564040644,0.08121125803391795,0.012089445769384722,-0.039106165960970815
