,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC3A,,,,,,,,,,,0.02116898778939061,,,,,,,,,,,,,,
WNT16,0.056207030743270915,0.0979642751971866,0.06299330251796767,-0.015812653579544714,-0.025546644648792936,-0.011412702221840963,-0.029515695352467525,-0.0183043488360173,0.15556674345831767,-0.038873313372959614,0.07207237151765575,-0.02399885421201889,,,,,,,,-0.03210872132773545,-0.0504300741188226,,0.075550281489388,0.09958886014698519,
CX3CL1,0.025694280299243113,-0.027376304935791886,0.030299583549310304,-0.02453727565406602,0.09874593135187397,0.005455768341887027,0.005341590861467861,0.013979518566059711,-0.0031270143800635614,0.051553069665832875,-0.024081105701125788,0.024884080035316558,-0.21759259626369215,0.10883246775588802,0.11966238628428942,0.0007060864326887868,0.1574957126932469,0.09025905174660549,0.11418996350198315,0.11768730040660194,0.0016638992337524516,-0.013841921204779903,0.18938250254046968,-0.038683504284553735,-0.0014695934661213095
FGF1,-0.14907882946614945,0.21821762232307335,0.05292007305863529,-0.09176953542910853,0.09913215042241229,0.11711035496833133,0.1232481159387061,0.0029784680507033584,0.007600537267669765,0.10821927970088019,0.053275183891137876,0.004254769611998147,-0.022767283887600933,-0.14399008110916786,-0.009576979725560908,-0.016746314118515515,-0.15182561766351985,-0.019743708572298554,0.04624098351137131,-0.008584853983984004,0.20179037270253272,0.03464941587712478,0.1506487409258695,0.008861145064452377,-0.10110617498166982
ALOX5AP,-0.06775656904323293,-0.14952436216875784,-0.024860583379545886,0.011710760475268492,-0.005497563064585656,-0.028935068751055226,-0.08587963526492516,0.0788274776732939,0.3247313895742714,-0.0730840361415539,-0.004123554568000208,0.003119062192741922,0.08811504576574472,0.04682602177266262,0.09348422391916013,0.06613581697085581,-0.0003962572444583729,0.16291316178310222,0.11268850593051981,-0.05475916519498197,-0.10643555535178598,0.08010782047317024,0.03498250456216745,-0.0004901029922363861,-0.040815928156366
IL1RN,0.04767260718655905,-0.15823175025837996,-0.08726327987736776,-0.037863857466153075,-0.0018462657314082477,-0.11135171878669245,-0.12360136102746974,0.0029308369013626104,0.08752967951062915,-0.07782806574199891,,0.058265245562326304,0.015880174988563645,,-0.0605889192381419,0.06885110186825957,-0.11262383037448918,0.015945998452733146,-0.043999405085317425,,-0.06401038216461692,0.043159664816849304,-0.013240602435285305,-0.050311476456501386,
PCSK9,,,,,,,,,,,,,,,,,,0.03853182035565188,0.031140339922821853,,-0.02367023142858356,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.012383894751453108
NPW,,0.09749906179555522,,,-0.021594089577314707,0.012187843110211417,0.05699624508309039,0.03212183830430969,,-0.019571390010420762,,,-0.016096268080550934,0.01119783859318285,-0.015499377253873813,-0.0144356593668473,0.03932475908910641,0.017156553866550704,-0.06579632927443384,0.06392833699459374,0.01247726161014446,,0.04722382078361152,0.04330861726893257,-0.04126325639943696
CXCL9,-0.04550580860958576,0.12322241635182157,0.00404907725835601,0.029047937102250194,,0.027130706120288766,-0.004461447993263372,,0.12008921306249773,-0.07482981519353013,0.037395185792806464,0.0366267637926968,,-0.034436631816252464,,0.01632933185818892,0.0058012806752897415,,,0.018116413649373973,,,-0.03097333494042549,0.024247127144397487,
ANGPTL4,-0.034462563958822315,-0.2869316889503401,-0.2039867229413429,-0.003986375553790623,-0.15698767392924878,-0.13778479107937205,-0.156546160478709,0.007057305115545027,-0.11006082582387826,0.0035457647337160045,-0.004157270885220782,-0.02437006550600937,0.12636843238778386,0.10858503089587732,-0.08667863709997994,-0.14546014578237335,0.03373549167513768,-0.032089986837894095,-0.05682284952920973,-0.019055394741595993,-0.1537679625178537,-0.17023888371198978,-0.1796781888622349,-0.05091631192004893,-0.10566137754719693
UCN2,,,,,0.022955006589128097,-0.04870502260584527,,,0.09129220108843343,-0.03716269424358524,,,,,-0.04790268096620235,,,0.07824165663781416,-0.029864187779024453,,-0.05993197469499039,,,,
OBP2A,,,,,,,,,,,,,,-0.04234476089063486,0.07698630645482187,,,,,,,,-0.08693050215634048,,
COL4A3,,-0.0024038262627021243,-0.036377413867697966,0.007828201878975054,0.035356789077069024,0.0725118274437208,-0.014004060014386545,,,-0.018678212540572652,0.003289441592801949,,0.07458234876090732,,,,,,-0.012174048232696275,-0.048561897173963545,0.01677401515897542,,0.020672302798123356,0.053800969762851654,
NRG3,0.0349920260971875,0.0013475269392013182,0.039085751584859184,-0.017103834645462362,-0.04091439688907463,0.027066553680817184,0.05648027185830195,-0.0028392103038517537,-0.2066990328714132,-0.004169378840453633,0.01845146889657844,0.023509770510824233,-0.2522663435578374,-0.03353751210245756,,0.0008300380302466684,-0.00020944548603172084,0.03080142892288733,-0.04218490304664934,0.02860857284836915,0.08186166998107715,0.022883069136834758,0.2626063938811684,0.03366086297795105,-0.02933060509855932
IL23A,,-0.06511341450217115,-0.03195396009792848,-0.015266371870390769,0.010332823285265512,-0.06016376617830109,-0.03425114569313136,,0.09240152151452034,,,,0.08558433035941271,0.030590792060764007,0.10278205364637609,-0.02168124113703089,,0.0028540028506807355,0.00031315486136550166,,,,0.12615630966520572,0.03540114588271405,
COLQ,0.07245461371800531,0.06428976681691093,0.07099372779346753,0.0737036253191246,0.06267535813487016,0.03212002581300521,0.004743852395127172,0.14320372995378552,0.1457503311190323,0.012118146793682848,0.002860534280986714,0.012388704022559403,0.07896840520097394,0.1584261681529611,0.04547699394743009,-0.09197058239406143,0.0873425383380719,-0.02486147078449149,0.06102512109419557,-0.02568687947834389,-0.02076441797000424,,0.16375830591545792,0.0055908759250170165,0.00458690249981768
SCGB1A1,,,,-0.009782365306952489,,,,,,,,,,,,,,,-0.0241314737041265,,0.031046613128610744,,,,
TNFSF12,-0.010723495045493312,-0.023902724597888083,0.004967151733087591,-0.018653778775208345,0.01082701682845793,-0.022190933442632687,0.01585644953474267,0.06862476773910667,0.26811174595887616,0.0801601621331482,-0.006315622496441666,0.07932449605194987,-0.033748151940409504,0.0695731993781657,0.050741331487508076,-0.05639900532892744,0.04815537682006321,0.10056625370593125,0.07449495856584058,0.026000507576218985,0.001416084502362435,0.01849488129642434,0.0456756011237499,0.1404032167581823,-0.03335012221933994
DKK2,,0.09581846895239408,-0.03016229394848574,-0.025264994915755085,,0.0317664000872379,-0.03751918553378231,-0.05295952556228064,-0.13375705124824927,-0.05292491666957762,0.05998227301738672,-0.023873859242841265,,,,,0.0022786258277151606,-0.010304779710826946,,,0.02690842403145689,0.08903583914620444,-0.0056499623328720725,-0.008433393952168503,
FYN,0.057112499154801835,0.1978746379946067,0.12125514956212358,0.022520865462198204,0.13309301486446137,0.16762383368278488,0.019807713816728932,0.06609949230306177,0.3631588011481151,0.06998377804581518,0.05215394148285151,0.004393582031691326,0.11581105366567801,0.0843898946264802,0.15614608299441618,-0.08374810747753382,0.08926039245220617,-0.03480358079495527,0.02939362317234813,0.10171489076593396,0.18689168625764158,0.07135721104293173,0.254471080216602,0.20465292961580683,0.011876271630432459
ACE,0.06092619425513651,0.015500306809037509,-0.049565929042198954,-0.0022182013279118153,-0.043155107710058045,0.03923536060797759,0.07294016886112795,0.0726389749099559,0.2779188127029718,0.04972526494471123,-0.03060207616859911,-0.04192741146710366,-0.08175103338705991,-0.07328975119045976,0.06625121540232928,0.025428990904042104,0.08461331286593124,0.05004871546560522,0.13215318200791848,0.05482800441643947,0.04484308356636398,,-0.084184582252356,0.03686909516285151,0.04266448592115659
IL18,-0.05907920258233065,0.020003624868054407,-0.0028682870681980208,0.016249969095463994,0.08870124732758834,0.09231509072937844,0.07116615755151127,0.024280763084245535,0.3842047720644794,0.043163616360215915,0.08027612860406118,-0.011904171762560322,-0.0031742880123840993,0.04713640748925851,0.10805737325714007,0.02190887597411593,-0.025208064189465376,0.04020102601921704,0.1213253979994063,0.0018387732452990776,-0.004755579426009471,0.07828492608929606,0.21729168294851567,0.02973627668485509,-0.04429070782935964
PPBP,,,,,,,0.018658259028036996,,,,,,,,,,,-0.04942214585536824,0.003489814411713315,0.056071746974656236,,,,-0.06792721446214617,
CCL27,-0.050926227501792896,-0.03709136287463169,-0.011252669568489929,,0.023426062979592033,0.020172116454210392,-0.017079760337414936,,0.13155897238740766,0.03236756835175901,0.009639972041026562,0.075924567077056,0.06447476909747096,0.08911738287015826,0.16988282901433013,0.02585237585247657,-0.06747716828044667,0.027799581351532418,-0.01934665285724476,0.03859315405547676,0.035009923178301455,,0.1729325593653125,0.09653564671222975,
SERPING1,-0.07426567949217994,0.01439089551933433,-0.07404402135850525,-0.11086030939016077,0.007063272156248209,-0.07719934031626909,-0.03170400186234614,-0.005778681558608894,0.39164058861993556,-0.06909981589586894,0.05451558482821924,0.03614633795532907,-0.1440225772232372,-0.020040519284538684,0.1157895840595672,0.017720218339889123,0.035679808475188236,0.033316819872418,0.12148636966554925,0.06840813809535377,0.1148672472120037,0.2372345330729415,-0.09508014393201089,-0.0044079961135251,-0.06815745835288817
AZGP1,0.026998056915816835,0.06008679284314557,0.02605596572130534,0.06147295878249926,0.09027725833109686,-0.1127378937489905,-0.0002752986526753317,0.06351682061873586,0.1319296611484559,-0.08328086396261264,-0.00924086324149616,-0.058364630772483314,0.12525531954175445,0.1611086632062532,0.013244781116289015,,0.05362461795589993,-0.019450961179992687,-0.027618415186620116,0.12741229647795033,-0.13154524017565422,0.1678761137811435,0.1920606562317757,0.050565663106364823,-0.035864214786056337
INHA,0.005504447781496735,-0.024125471046356643,0.03043695807913195,0.02320021551824652,-0.0662030317605462,-0.030139218423782678,0.037299565208559586,-0.004071766394814317,0.12796595435622152,0.051086103761052166,-0.013898470970181398,-0.05349259596822022,0.16460587339819255,,0.07074088218289852,-0.010613631736913327,0.07461706914750198,0.110021858288819,-0.012973867370054785,-0.009689557957299935,0.01926983397382635,,0.10140959208781926,0.019405333531802797,-0.037238664162722215
SEMA3G,0.014191515709942494,0.033595885869515514,-0.014787894012959234,0.0031746121860222595,,0.054120829741004614,0.05624607870174196,0.06543061613418781,0.01978342363586269,0.030476498680625515,-0.02050983964792198,-0.04376810799680776,-0.07417654833010637,-0.02203748259241944,-0.03136841877618147,-0.018343680129963836,0.022876874658857623,,,0.022001745080773214,9.762873765801524e-05,,-0.00293260347131169,-0.011035493967154484,
OXT,,,,,,,,,,,,,,,,,,,,,-0.00864482929847358,,,,
COL6A1,0.06147914626503737,-0.035269698653241095,-0.06539465969504644,-0.007882255653257182,-0.06510308869829069,-0.06818199267697539,-0.11969209579409916,0.09093422889546948,0.44784606337845284,0.021568335203418547,0.07980243463190435,0.012946854886757618,0.1957191814466149,0.033425936545175956,-0.0495998960985093,-0.12151289846039016,0.09227872526851841,0.03242722278998653,0.0015283340758613863,0.1902418927936783,-0.19970141448553072,0.16731910731034763,-0.36152987136351755,-0.007312104331950978,0.06934952970782929
FGF17,,0.09454993233939887,0.0741003879213926,-0.046099429522865484,-0.017893841393859515,-0.02460080141542347,0.0586793972991956,-0.020196131711828286,-0.06127334107921456,0.026680708397953168,-0.026747666669332617,-0.006305449757375174,-0.024784533507454794,,,,,0.08631477880218415,0.04838562791935327,,-0.03991596740375834,,-0.0017484519677802852,-0.011190618161855922,0.17547714823732957
TNFSF8,0.0394555146493176,-0.03409174845602264,,-0.0447283282160011,,-0.010204620756148888,-0.03391742713104131,,0.09679687486874353,0.0034983331417132594,,,,0.1444608597143911,0.01780219851232195,,,-0.06311336706193643,0.044990833153633655,-0.02186726114036122,-0.012848864760980766,,0.04670649275200512,-0.0010692036220455552,
FGF20,0.009756311899951945,,0.023295098183826784,0.05306084304284724,,0.04026739960822256,0.014171083587135347,-0.03991535905287608,0.09429727458590705,-0.03772019057525634,0.016239396479057512,-0.03575403181800098,0.0013813022311884994,-0.014051278338832938,,0.07613303345869188,-0.022674729727934568,0.02282103613404249,0.008197352851398509,0.05343812318080856,-0.026827686499412858,,0.12485561077367857,-0.017120096893526733,
ICAM3,0.09885414399876156,0.043945714927402235,-0.004378453644583478,-0.0073248103478987265,-0.024177926784525607,-0.059208299129507966,0.0709740205737714,-0.01144288289386595,0.18651439154882415,-0.006788750800832079,0.025576576274393532,-0.05425810599536064,0.14192090203543825,0.09080892793751144,0.03035816742280624,-0.01961764099606526,0.05719617127260046,0.011992174946884017,0.02931881959520515,0.007295513288169316,-0.0033130445620712426,0.03945955207428601,0.14364613169065418,0.1242349889561251,-0.06321704825290043
LAMA4,0.0625220162158466,0.05758398712098993,-0.005518153298793804,0.05205928059159288,0.07064648334429419,0.043339974242984775,-0.01947821417174269,0.08460279298901134,0.46388437981132097,0.05465926142190455,0.02105677855695238,0.038235490701751584,-0.012466195291299236,-0.006536053963879641,0.11447479824605972,0.012752286596762311,0.0619356650471638,0.02110231988392166,0.05285824374645811,0.1302840345336941,-0.09384153965380512,0.06510997101996731,-0.19723391846697688,0.06004365792482253,0.08883119669864226
INHBE,,-0.01678658881826356,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.031559519229102564,-0.036698833619099674,-0.025806245523034146,0.03121831775815907,0.028185567483820208,-0.03496470755310245,0.055328067334712024,0.008874287625517787,0.2800093468673818,-0.015902277604379796,-0.04706753814381351,-0.018949138569391538,-0.019550531945915068,-0.011126785048704178,0.07521555539224503,-0.05658747988409948,0.08480441057248118,0.024685951910732352,0.10673118044792897,0.07862903897027532,0.04448520834539006,-0.08069775334586848,0.014041324766052125,0.006032952740019751,-0.0004895182205071519
SEMA3A,-0.04065510633479833,0.1513567331723892,0.04561317535448894,-0.023634303779785048,0.013607619334845531,0.0064737140241163775,-0.002511068130355196,-0.022165056723993423,-0.006025618137450618,0.07069857933456429,-0.007333878736551238,0.045220374128600846,-0.0777467292791375,0.0010846773190291428,0.05914794524731609,,,0.023366791593514145,-0.05146279405030293,-0.0049662017046833325,0.015090123911331419,0.023608313078862624,0.13053069905939332,0.05289201209003495,0.044116418446495546
RLN2,,,,-0.0321053557084801,0.04902951943858229,0.023109649450087612,0.013072368730762543,-0.023372153175841726,0.018503445214010115,-0.018818090626854925,0.034300951787695856,0.011024285590904834,0.047318784764808726,,0.09518881114431893,,,0.002569929817686012,,0.018982043188555307,-0.00014796244690642825,,-0.006830884735475364,0.014362204005346378,
C5,0.06858368012821289,-0.038715949768197706,0.0366502133977303,0.05739162348935257,0.017738585843823308,0.083288536354393,0.03621879611420738,0.07496615564182893,0.3419394269525411,0.003771641759598546,0.015221841157808181,0.01933766127565987,0.1267504773998048,0.17607410110019664,0.2082459731732267,0.05561354129276376,0.12555458820780033,0.03308854104966405,-0.013233534594940932,0.05444699678942699,-0.013667910869834942,0.08007406728840581,0.15636636394741885,0.09787428697875573,0.13293427448159925
COMP,,,,,,,,,,,,,,,,,,,,0.0460854286441647,,,0.027731056982409075,,
EDN2,,-0.06941546334203999,0.013416839191853547,,,,-0.034205620454968354,,0.041049450002261255,-0.06788776995514842,,,0.034090747622434144,,,,,,,,,,,,
C1QA,-0.2146535107010852,0.015233269120883111,-0.016863796603696118,-0.008706587055458882,0.06946093474329282,0.0026510776076997793,0.023293615171120035,0.1008433934603697,0.35684621678529055,-0.03351316619672947,0.05956577131544647,0.04156257177481852,0.144558982878857,-0.02295779826150527,0.11536426459889935,0.01880308239376938,-0.06086365109058111,0.12805609273618757,0.123268599166251,0.09718174496189842,-0.1727243455556374,0.06280764673505149,-0.16684972965757836,0.01724305879187464,-0.10111079879382853
UTS2B,0.02318021696426369,0.05092465244743874,-0.019099602908473488,-0.018587728979831655,,-0.011448857258763611,-0.03642993049597221,0.030800735082800037,,0.07637992624425077,0.04541709241212887,,,,,-0.08120580097367469,,,,,,,0.052579304088743,,
COL9A3,0.13036428182261878,0.3723156779151241,0.08491836547900394,0.050093681812564135,0.13380913307205258,0.12048854994851266,0.09417475232042113,0.09532216748115298,0.4056457233557336,0.07488166843918174,0.0271804537906669,-0.05889784781821406,0.30411927623734886,0.15348572631956311,0.20033992093634617,0.0773443396354611,0.032783492518734254,0.011723377189970444,0.08358241983211556,0.050227605514615845,-0.13800750920435192,-0.02796382693021225,0.27284346737725473,0.15427550490223338,0.03517246569362068
DLK1,,,,,,0.04521309272825536,0.02676617719466391,0.012990948151524179,,0.02248669798622643,,,,0.12048889071516583,-0.043824077102244306,,,,,,,,,-0.02595759315756321,
HGF,0.07232437243431421,0.07928325082054724,0.00788375899798676,-0.040762517566722285,0.04431284613215991,0.08432182464252024,0.002687370398650694,0.02514772862753955,-0.10395522640600692,-0.007402557890116377,0.0658063921437166,0.06525204883544905,-0.028443350689059635,-0.02315079556621784,0.016218438318683998,0.03730301337089039,0.033068585052903776,0.047411444217550544,0.017565359776114006,0.0579191580765454,-0.03745952089697528,0.0585214822099094,0.09981403834660417,7.356557299421866e-05,0.023708859676362867
P4HB,0.060104179699966946,-0.07107097793030885,-0.14886724493293504,0.01704416124808374,-0.16101824620664215,-0.15585980883290598,-0.1364678143131563,0.0684679861157689,0.34740477503096723,0.0143012615195476,0.03439249398088754,0.022795913309490358,0.04003535932880864,-0.00044464441345985057,0.10794304517079746,0.036260938213302,0.03344242228794777,0.04544258703854914,-0.05211127967909337,0.10406986030844909,-0.21780958863729655,0.09294962760939371,-0.3270653816069447,-0.034072017999161035,-0.09711701376546826
ADCYAP1,0.007988268402274535,,-0.009987905213486898,0.028212787074349564,0.06284500734076794,0.03127221364807551,0.009839541103094018,-0.04718544641217511,-0.10440491849149648,0.025417973402192623,-0.06429448550167408,-0.0047055259503697685,-0.09019388880101882,0.040167307095027166,,-0.04395665267107775,0.022090384881490708,0.09551167258291321,0.05912302959672738,0.04321288187905787,0.03172371023174641,,0.058359299580428195,-0.028190637934482614,-0.016477648850727323
GREM1,-0.041113063534715555,0.12055931667276096,-0.00951184170221668,0.0514206534518983,,0.015070259867928119,0.07009268923512652,-0.007822647517264863,-0.029574431261731097,-0.033914710235300315,0.009837375931040341,0.01721981961626399,-0.0029842337194951074,0.09417595835611935,-0.08765129288718106,-0.0160100805035458,-0.06366734642681687,0.05725111296545928,-0.0008163166085368714,-0.07236254587361421,0.09128440879208374,-0.005969954156474695,-0.0008868084773139672,-0.05846709281095415,0.012615633465632003
EGF,0.020085485607708727,0.10430168707758848,0.05827741355994773,-0.006063091928504475,,0.005275130583105758,-0.02759052851399458,0.07290963998130827,0.19965013875711513,-0.005406325419552503,0.008251938625713481,0.044364460608144626,0.08712281743983996,0.08105112812515579,-0.013644928275119412,0.07640102023140312,0.047013087502490336,-0.037642683359024494,0.06310553262845929,0.058014137004684226,0.028290356297809675,,0.18653212601319044,0.1583116944518261,-0.030980247993959383
VEGFB,-0.05265538649692132,-0.057460347211959265,-0.0030745283772370454,0.01891938212765154,0.01912107048733544,-0.10493465702966247,-0.03759001599257731,0.023083235667918804,0.2654761480885988,-0.0012727364024354912,0.005977933201504447,0.04550055262377247,0.17380176580876822,0.05784192929113613,-0.03357255218415187,-0.07830845015804863,-0.0845690223956086,-0.043674123626301894,-0.03945914757284955,0.040778666685424104,0.0030635381443901645,0.08205422736217718,0.16510958786368982,0.09148567971667892,-0.0330573721183695
FARP2,0.08087345442906717,0.09645294553608266,0.06032552712582513,0.06863629404378264,0.038395195046611194,0.05883766361234085,0.031027885878517836,0.0901014207249966,0.26065564764526644,-0.0023930789956155643,-0.02298577641110327,0.04884596773828479,0.1260533932301074,0.06140735483536402,-0.03283603534392352,0.07119424765507713,0.148672815482067,0.007923893919259684,-0.04207773178698074,-0.011666549275222256,-0.05644819562452363,0.08615112004077387,0.2625550931496137,0.10121984375770778,0.12308345099577435
BMP3,,,,,,,,0.05532970059566347,,,0.03882313217273539,-0.03469735340828559,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.023255902791864624,,,,,,,0.02616192879645324,-0.016592060746845973,,0.0769590920722133,,,,
LAMA2,0.12035188160853218,0.08152131544385839,-0.04468753582546936,0.0023478327018162256,0.07468023760626528,-0.00595085721368786,0.031534268598616806,0.05093613042399702,0.21200350697117548,0.07211581851038194,0.018749543517052394,0.06379318588537297,0.14240513107645886,0.04666205630314541,0.11215216331116999,0.07563403529934266,0.0708521407300412,0.1213006561357844,0.12059343396427563,0.020418322351773113,-0.017484137184792563,0.03307595429892776,-0.13050737345444222,0.039645350680943506,-0.03614840397088722
SERPINC1,,,,,,,,,,-0.018216739525617285,,,,,,,,,0.0004806045693562565,,0.006031781958383922,,,,
NRG1,,0.051746390364763965,-0.023119443533901878,0.0067086819031515026,0.07949158878812675,-0.008502422744206272,0.10982114278383164,0.04422080442344603,0.000564066727568585,-0.046740498215985846,0.020176934660862695,-0.025076955561081922,-0.06240260506911454,-0.05034824705224706,0.026566598316414936,0.05325825649309208,0.006760560833342264,0.018513807040338993,-0.04583144462985397,,-0.10178724046786193,,0.1652132759814243,0.030534816438867674,
SPINK1,,-0.12332638316964463,-0.11445046211008467,,-0.05996339007127678,-0.10739406264473148,-0.05096292873270434,,,,,,-0.009739147525370487,,,,-0.026245045287388847,0.005291410042711538,-0.038414949957909096,,-0.007856180723849386,,0.007437196259456996,-0.016404222115451388,
EFEMP2,0.1018580177052165,0.16090869535938362,0.092183841669716,-0.013674436881136443,-0.038035888619281866,0.03420015493347718,-0.053652360045598084,0.07728401137918353,0.3942334717735361,0.06973641306954198,0.03106224015286511,-0.03124144140367296,0.2267052420164462,0.053273872569839224,-0.0521126547776472,-0.10551608664166975,0.04905659205175807,0.018206616113247653,-0.028528061886364114,0.1616071997499528,-0.12743426349401743,0.1666536734450641,-0.021018414565802026,0.03331422459581552,0.05742977270288264
SELPLG,0.10347073846618281,0.058887518336783753,0.049365034081264345,-0.010056047884625486,0.049565503926845826,0.13285015755477866,0.04568311750996241,-0.05801775393796184,0.12981311834713768,-0.008892115914683722,0.028150220848776157,0.06739909203787901,-0.05677292025641393,0.03047092740149951,0.11275358196262174,0.048183236983044525,0.12242870199196773,0.11906227900279095,0.13779167741609302,-0.032525083450048245,0.035787045542090605,0.19347762758764533,0.24517423788559867,0.05464643046756556,-0.018155140823941002
GDF6,,-0.03313135780973552,-0.023308312363551322,,0.015575084899168562,-0.023557457568200664,,0.002473078666783435,0.025747078365091953,,,,,,,,,0.00572988924836473,-0.01726990277669037,,0.00819445632847439,,,,
HLA-E,-0.04099782140206201,0.006021922332015853,-0.06569951488888749,-0.02673820487637508,0.0550505303309118,0.0103138479413156,-0.0151360181487033,0.05654113095781208,0.3945086005106062,-0.036517574026338116,0.04423658937108126,0.053421273951487186,0.0719988238404022,-0.09756638202456967,0.062296958805540086,0.05850991739780574,0.008098564521027836,0.04872663814231921,0.040266897582908294,0.03121379774829828,0.01565967999983196,-0.0718321447936135,-0.15986796589835245,-0.18499354371760654,-0.007211824705380352
PTN,0.2494452572601689,0.3917256536816533,0.2124488059189755,0.05142823634996425,0.2045081200122103,0.2306008843469406,0.035810481397415564,0.1195426127951221,0.5622518940889855,0.10485440856961407,0.052419069147073456,0.09457026120860064,0.40599437115390513,0.1793478381986403,0.2510570017360245,0.18343440244054138,0.2302604214644665,0.06405462805391875,0.08334841993951679,0.19420708927523228,-0.12168850923166112,0.2934885821749058,0.3284853325103567,0.3170744405091629,-0.049422266162284026
CD274,0.059207652026839745,0.06446529882171459,0.03093323764284149,0.023803123805483696,-0.015447304139277104,0.002808328959788525,-0.011510141055177416,-0.015828309117706444,0.1663008999714038,0.059259126513685714,0.04325920598161442,0.03259833461699016,0.03414462512292818,0.0018500667754100541,0.048314576461322416,-0.019396825177151297,0.04862266281183022,0.13179865571919278,0.07612309458580029,0.10722342965805089,0.06980389407206514,0.09629230718985307,0.04935083733141273,0.046194096032537234,
FGF10,,,,,,,,,,,-0.024178586780952235,,,,-0.013157382209916845,,,,,,,,,,
CD14,-0.14112193080340737,0.037987254681619294,-0.01875147915138611,0.021425069285285172,0.04013874799850952,-0.06183454942617964,-0.05790322874343124,0.06477554955605805,0.30553737619884264,-0.003881594170500877,0.035218865782533366,0.07647221559656926,0.11389980772486509,0.06732535333324034,0.06006350251636827,-0.03931966290129727,0.027132960001601338,0.13379690535174527,0.18732361551407475,0.0815776934642658,-0.18971987885293404,-0.023125661459204045,0.0477155025263488,0.0036722534898754903,0.027633543742862813
SFTPD,,0.04269903605148841,0.07817416652011315,-0.010166337224845553,,,0.07965437150933528,0.013564775900631728,,0.03269489861875275,-0.011499583097130698,,-0.02646544507786285,0.0007770399741424489,0.018763572777906513,-0.050657275976328346,-0.003744245740651489,0.02486385941098127,0.09110056744482213,0.03487487565265688,0.0059393818203802235,0.10756662781477556,0.15780044979310756,0.0166215322125381,-0.05243558148418282
SLIT1,0.043323690955812996,0.19439581847123666,0.07274097193563003,-0.016435772264436443,0.11253126304242676,0.16654689666657443,0.0634769265690269,0.012547485712552639,0.1872651477814464,0.0900348091041636,0.038603824401320104,-0.011703673311834206,0.01885783698107996,0.13558238509431295,0.2026240069724718,0.00803231429013229,0.1319853206015777,0.13697002206337738,0.07830674126489623,0.022740524040394096,-0.06974506521607872,0.02896689747315793,0.1423431831751773,0.05737946088377699,0.04064075896131866
LPA,,,,,,,,-0.034904146042643004,,,,,,,,,,,,,,,,,
CNTF,-0.07457740823251817,,,,,0.02664158940613186,0.03181019046385811,,0.07316912786312257,0.05212812741574286,-0.03439980432501404,0.00411179546033273,-0.03312525354922851,,,,,,,0.024591489995204614,-0.05906982621904159,,,,-0.052435806493503684
BST1,-0.004864046112640236,0.032816813250747076,0.017205411203881065,0.006856757659538535,0.061446806791461334,0.10960745444289126,0.006908309257846879,0.046613337865507046,0.3191796053707526,-0.0029490708293478138,0.03271866180339765,-0.012513211833188851,0.0526823068630853,0.09659220091488155,0.06918636104416814,-0.04041726369499706,0.09824467096514483,0.04670286743972028,0.12444458748999744,0.028466431363393076,-0.028490381522989935,0.05714921572071422,0.18649951232477455,0.1516875040031912,-0.05397504957838004
AGTRAP,0.04495020760624382,0.03325429468369351,-0.029737722814729174,0.03825662192522355,0.018623104943433378,-0.03882286169837285,0.0317855082038887,0.01795153077249076,0.34020572237545305,0.028344178601573497,0.006444309021490547,-0.01669462634800968,0.11087917110202147,0.04619359599998468,0.024792436490236634,0.09595224874269886,0.14773767418632527,0.03540258355288282,0.10024148476502376,0.021590669986139666,-0.0465380683678941,0.14600731867534955,0.16944505932946086,0.03608705534318657,0.024789721835882888
LAMC1,0.06024147462950409,0.1046025504739353,-0.00600669865947454,-0.03813567200518335,-0.03979231969920087,-0.04792555001323391,-0.058455959690331606,0.030918280964328967,0.4102172091993206,0.033413536882580766,0.06030744490768625,0.03370493818823493,0.10479028442760396,-0.01641932302512856,0.07340408210675803,-0.02246088175173466,0.0247826895804621,0.07508683935686841,0.06216570528600179,0.059935028174476164,-0.11314061135133774,0.14221676300931407,-0.26901274759768623,-0.020147721011171293,-0.05184606505524611
COL6A3,-0.014784238339992487,0.134925604337769,-0.06041667917367697,0.038994740837589234,-0.04659950580658197,-0.109747102770104,-0.03992802623112916,0.13301229907850723,-0.0019998665443648595,-0.04491420587217561,-0.011473325673200061,0.00936580569012187,-0.0941373020053749,0.03341180756325562,0.05454530393328821,-0.07753884709816522,-0.020780010585801353,0.09897382596808509,0.07131623020438198,0.05828985280644802,-0.07126676195725323,0.06738049303164653,-0.2819488088692167,-0.04214163255080612,0.09018608169594669
