,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM1,-0.052633423039652495,0.09588549183361456,0.04580707511333349,0.018856161772266414,0.05046107891782169,-0.05192525756024939,0.017375296265535536,-0.025021613365389262,-0.23584883859735656,0.02791609232987258,-0.0220301970708852,0.0938773024887576,-0.1511717578514146,-0.014502195064879564,-0.03999517287207775,0.06624718561310798,-0.09352041374022958,0.05704129076038031,0.0900381274616296,-0.008279036273836882,0.033672921293327676,-0.12171572384561653,0.1317943848304087,-0.08494630767872684,-0.02179446971280178
VIP,,-0.06739661720624639,0.04122385005405054,0.030762228979819135,,0.05031247791744302,-0.012262923710677455,0.04689662973418148,-0.04348766375921343,-0.01952358154444713,0.017905008855389475,0.04785045824978898,-0.07287443224204398,0.05185203336131646,,,,,,,,0.10445813468465488,0.03325861552655446,-0.01401251391219616,0.06010272571227378
NMB,0.04097941216572712,0.10233494303705398,0.01223481985856255,0.04480035958853981,-0.029635531642419728,-0.0412960560254948,-0.04302505291186003,0.042534231149773435,0.2368358318882489,-0.012184496483102197,-0.0212537852440323,-0.055088019778930665,0.11389788357716062,-0.0007855951260808482,-0.13664893269270778,0.04307674070983026,0.05164092001295467,0.0010266861977920665,0.10520887943437295,-0.03625823951954163,0.03707393727062799,0.018799784702905047,0.08863645679775126,0.11255417045860759,0.10035230796293164
CCL26,-0.05593172588021297,-0.061591409884064134,-7.946575020224803e-05,-0.017649649594351172,-0.0014725487670154325,-0.0015924910116608835,-0.007103962632486243,-0.027468917235559446,-0.01277727443605644,-0.03472735109265223,,,0.009519610092554396,0.08082714284619315,0.044559633076480996,-0.06432967707373516,0.01665155306478719,-0.05265390340564774,-0.0017502311403464663,0.023505605982676418,-0.00406989634496862,,0.09258335820659816,-0.01836762258099418,
FBLN1,-0.00594817212815846,0.036269167524573376,0.0265331153419324,-0.06837652956194566,0.12275908139551044,-0.051117696772892976,0.060389277929152184,-0.012848887835878718,0.10897152835212444,-0.027566363469611124,0.04900500147602034,-0.0005654150670305074,-0.05350566405772091,0.014140786675441394,0.03504396740686514,-0.09277133296858825,-0.02486253391195383,0.025155490393745584,-0.02055365963652112,0.006497052176752672,-0.04258733648189031,-0.02071577515477971,-0.014309551192396413,0.04247104155566704,0.03865375794173479
SAA1,0.02989114084707939,-0.010347960605029148,-0.008626207938114574,,-0.038522084965259135,-0.010611791586223676,-0.06653675454202407,,0.0866462623028793,0.03121596056974325,0.07407158258118214,-0.012210860550171742,,0.0713291270303598,-0.007286370008283439,0.0447516175946229,0.13880502325945954,-0.04062505435962709,-0.04919051847655807,-0.008847666334859831,-0.020362614573073125,,0.059733780819638246,-0.02068833001185724,
MICB,-0.07779641148541731,-0.01856029020909246,0.05230982954906801,0.01153716028091531,0.012820533644803189,0.051808368519648845,0.05375853682404339,0.031406957478173236,0.13388797009439737,-0.004168894030099917,-0.03763012467615329,0.02090702469299413,0.01937648092162903,0.0393880437418444,0.08705789761043453,-0.07695194865514267,-0.032874518588244105,0.04038078668785795,0.04756920955751823,0.018858405903140116,0.011104646983642039,,0.11537897964047854,0.05503809295555601,0.055011361979217736
MMP13,,,-0.040846571987780744,,,,,-0.02592288717664675,,,,,-0.03312648849909707,-0.01859237915109996,,0.014019188294948347,-0.009714740271078047,,,,,,-0.035528918648185207,,
F13A1,0.05661036247275099,-0.0011978223835389151,0.019934936955415306,-0.024757404292394914,0.062193453535337645,-0.02844704427569049,-0.021834482694048963,0.02162485311696279,0.06441398182450425,-0.030069778032947386,-0.017357545103201016,-0.048166751783865536,0.00769843354909053,0.05518123680789955,0.09973045047861662,,0.060803036786280726,-0.06509466653065656,-0.031213114738994237,0.027636115096359087,-0.06533470241421979,,-0.08665282646194199,-0.02066366014931237,-0.01170463657489462
CXCL11,-0.026379839127128484,0.06592391606654474,0.06630957689512365,0.025903439665764715,,-0.010756637712828487,-0.010941114099723917,-0.021121577446620115,0.19667799892416746,-0.012826135653568237,-0.0015190043002216071,0.0558123704256083,-0.03183676510157232,,-0.025704003245301085,0.017757199979328352,,,,,,,0.05595106448905664,0.07446399218615554,
COL5A2,-0.04931609322270062,0.011795788844340982,0.03625403680624791,-0.01841408374824476,-0.002989004814659749,-0.04934725167765008,-0.029161582447563447,0.06220165858368658,0.2923615781653363,0.03727342461544377,0.020664942823054738,-0.0229517619870388,0.0800383501195008,-0.0036908064357531684,0.0877698732946156,-0.02501864655462713,0.05487995497886837,0.06175102754665414,-0.01602950282869037,0.050907603294211214,-0.027631787509201533,-0.019109385305472834,-0.042891472322072015,0.022062561168391528,0.09568678766417538
EFNA5,0.010532474099292264,-0.005501229717670024,0.016096840943580902,-0.012570154646320582,-0.06190025948244287,0.004819457518645426,0.024451708274688653,0.01571139439036716,-0.044713264165612554,0.009536758419784826,-0.009122304940613508,0.11291519306940391,-0.05428855727020271,-0.01113158190088225,-0.04785340805602701,-0.01824481517875657,0.01437923887075436,0.040411964560934224,-0.06036158078972855,0.09447850955970469,0.003992065424680133,-0.052825790736233245,0.12013123178680167,0.024013151401478496,-0.03349251383908412
AREG,,-0.02926134578670958,0.022782801126833414,-0.021325252302520845,-0.026445401818356053,-0.03063271559715486,-0.011844575985219319,,-0.015135875250850327,-0.004538834805708452,,-0.03573641750864777,,,,,,0.06746346167716166,0.04818628671448005,0.08738754048575186,-0.002164357935348239,0.08024342604584925,0.10001553978552968,-0.020048586129813452,
EDIL3,0.006339655593242165,-0.07007578510805865,0.007608063419749854,0.03134604465270475,0.06519905337544105,0.013368876942858347,0.06106317270670948,-0.023469644841316882,-0.26196565242089226,-0.021411666033584038,0.03093547526548808,-0.01750021263489876,0.013096260201136406,-0.026735044593178763,0.04422589007857506,-0.06896509299179834,-0.07344764212858519,0.010404933955298809,0.0624977998282814,-0.09157920238805052,0.026407039043623737,0.006935874992407312,0.005836594303661998,-0.06565134554743968,0.0011648632110398925
CD86,0.040136796823737116,0.025845306374965706,0.011537431231517308,0.06258007839774091,0.0926032071782627,0.039412792764479516,0.007058116971698368,-0.00239845318469147,0.18577446711144466,0.005586293319304305,-0.004100166263577467,0.025321178999223152,0.037741950749042304,-0.00503502845410188,0.14844259122827708,-0.013814237966069594,0.020109803848796088,0.022122723213153183,0.03353020454834307,0.07604202606004533,-0.023428615427492316,0.07538361432135736,0.03473314806162906,0.02311333676109765,-0.016674437903737755
AHSG,,,,,,,0.04212044153611577,,,,,,,-0.04823538016497946,0.01022687859263314,,,,0.011944338916471977,,,,,,
WNT9B,,0.014732522126152304,,,,0.06144611054161874,,,,-0.020055867006194605,-0.004929039885170871,,,,,,,,,,,,,,
HRAS,-0.010547106683297265,0.0025936806824242917,0.009837200419321634,0.014232806765731524,0.02767273272298687,-0.010704775458064876,0.04985603982172589,0.008673733183333105,-0.07037537142302056,0.013006421702438637,0.014886925949278228,-0.01569201174977759,-0.0090646473832949,-0.008452011079703467,-0.008504263487691382,0.07970468877942949,-0.015950099062482136,-0.006390108975769485,-0.01594615837046057,0.08518332506580059,0.018819488961184735,0.010785036739123099,0.13022334618955583,0.049055165282492326,0.014664559054721834
C1QTNF5,-0.028103996911443243,,,,,,,,,,,,,,0.088545587781555,0.03433398344982608,0.0038048680288264958,0.039557233245483346,0.024023830874495996,0.024274760355178688,-0.02506058763259956,-0.049933507136511145,-0.0004089616976043271,0.10916897180171382,
RLN1,0.029992462533576295,,0.02714950657823269,,,,,,0.0686734672412654,,-0.022061267321235763,,,,0.012514667299457733,,,-0.038005519905456774,-0.017265564066736076,0.03608450936462874,,,0.04573443475518054,,
COL4A1,-0.08735143082496208,0.03818009003852423,0.023966274690099706,0.002176612470230823,0.06722964970062674,-0.0312567891101937,0.01684417857804159,-0.008442657095530937,0.28004314462680086,0.03173566095039521,-0.0066588948086013745,-0.08475588822920817,0.021393901727670455,0.007626762029469157,0.09149786412260928,-0.12118082342700877,0.0540596929699188,0.010730108464850063,0.0049554011702666045,0.061965502503262854,-0.021452610797020214,-0.08098723472005782,-0.11707646410663748,-0.030706725490575702,-0.06623372911862228
CCL3,0.03488999123903948,0.0499421002258264,0.02125169968676013,0.0777590079705508,0.036138374310762056,0.011236075916879985,-0.08112619260703861,0.00769458700289418,0.10566169612136778,0.029327665472873108,-0.024562615203708223,-0.09928751606192562,0.08615914950273966,-0.027619201136416808,0.01385660199370776,-0.05915247552395578,-0.053306740575474805,-0.07876391158081845,-0.007541721015503939,0.04840855042083335,-0.06497798366161371,-0.029564522227571603,0.18511093670012208,-0.04496173160944965,-0.05161532278990885
BGN,-0.09542766411772144,-0.0035399045655278008,0.008345986311460291,0.011811869043750204,-0.028049615021230788,-0.020125642092541127,-0.03308261646845071,0.005204095887966801,0.1507138786798309,-0.015601722205810077,0.0597704658408517,-0.03591340886154616,0.031713029656710086,-0.04843914038336313,0.07767921924640558,-0.04416357215841939,0.048155283940541097,-0.017145464002315987,0.004852235722509302,0.01701814892880136,-0.051590435491748944,0.15163612475886362,-0.07277989124742264,-0.06580405687759894,0.03758011505239272
RETN,,,-0.04793765663305884,0.12344118618400825,-0.027614327322211325,-0.039265311801804065,-0.024056025831316323,,,,-0.01720512630932782,-0.02060723100735699,,0.05575357930300052,0.1330734165354322,-0.07757576923398826,,0.09755906253030269,0.026113871610660217,,0.047367796530559295,,0.015592198114428375,0.00012411458872780282,
S100A9,-0.06255266587598925,0.07239747426537432,0.008868814292087785,0.05369145224560216,0.08321391411720717,-0.01679822278128909,-0.03799838672105026,0.05860586305148901,0.21734933319171906,0.0347041919736844,0.016444966827346835,-0.11657672218762287,0.09248317362668461,0.1556640249913642,0.0412943996248389,-0.06486495406641576,-0.030126519474807198,-0.0628294402026208,-0.016402562394257178,-0.0019531732476914957,-0.0002847952759144637,-0.05360692186303883,-0.07137357856900024,0.008568102544898815,-0.047350467449502984
HCRT,0.004426787729435242,-0.026071722493598598,,0.016616731975098997,0.0740808534108037,0.04538512746777,0.05714769969063223,0.05616926524088518,0.046975747565549314,-0.025935294715761725,0.06490523093517958,-0.025819181877453204,0.12038489536634302,-0.027357299352500662,0.009289119903278778,-0.027646057868275814,-0.005731766302145721,0.0373783861105664,0.13182896567805472,0.06479562791020863,0.012948834588041988,0.09931643257589245,0.11905614299802256,0.03280526316826509,0.13017895691082582
FADD,0.012409205612478689,0.027085057093384563,0.006655486925678879,0.005396648491415353,0.06283560972218591,0.01821246101385176,0.05968898649678893,0.07445329114602706,0.17418765367923658,0.011359811181249011,0.0001415114883820334,-0.13574241160154654,0.04838878392077421,0.032228678247682004,-0.022279381489457385,-0.008316498717852061,0.0893219770794778,-0.006916954145525371,0.108143372616649,0.06529949490442649,0.0935431062348601,0.086215500861755,0.15739511640734793,-0.03197150885090826,0.03547165009773728
ACTR2,-0.06771888618334564,0.06378855029639634,0.05350417245120461,-0.027810374937134046,0.011487447666528695,-0.05269716620026643,-0.021366950373605118,0.01665208556778668,0.04890717256531279,0.015876467758712046,-0.001095793982673749,0.047030775828544785,-0.008954255983520745,0.0635245018098746,0.05616904340025728,-0.0007845119564592888,-0.08238995882516059,-0.03591819484222981,-0.0528537771154237,0.00946328173866742,0.015117872780562286,-0.04249540145990497,-0.15075668667494255,-0.09141873399188373,-0.04289191059517531
BMP2,-0.024683647258144734,-0.013106584769415187,0.0224988024521459,-0.025622901612936785,-0.00916629072879095,0.02154022455621343,0.05702809370736326,0.04080772706073303,0.026342004400794396,0.042006129658127146,0.025519243088947964,0.02832262489351753,0.05802531628305916,0.09081439116285969,0.03290301938770077,-0.03566624053422958,0.04353618347232928,0.04049137991426447,0.011680408948076704,-0.059054842344675826,0.026054931509680215,-0.05028425337897421,0.1001677288218673,-0.004756092315090891,0.06543027718853897
PDYN,,-0.043138501098191645,0.03216309933063403,-0.003864967530599517,-0.03339199952454192,-0.015696626208048865,0.05100103392326321,-0.0196798433400176,-0.18766014384736107,-0.027743585922588795,0.02034240500276254,-0.0026047534021949995,-0.07395736464263762,,,,,-0.005907102162406951,0.009906446424434022,,-0.0546592265678344,-0.03858907551404223,,-0.07441865622512465,0.0022176578485613697
CD55,-0.02512788767581389,0.009110986862983205,0.0219490028296897,0.07853130370585036,-0.01333352304259887,0.004841257689755361,0.019431255415144677,0.0007484061609052463,-0.02092999340800447,-0.006290893437589021,0.004572553131332493,-0.03325042738703856,0.049049848784659365,-0.02967573542906732,0.06313652033976072,0.028743672530493647,0.039367774080320994,-0.0005021375540820101,0.009004864167082134,0.01192349121522497,0.0056166452870012665,0.008713223225097034,0.060762430166586556,-0.053767674721485276,0.06003143626362057
OSTN,,,,,0.046635774527350404,0.04002242530393615,0.08313411834958268,,-0.002386166956733146,-0.012283734172351575,-0.017016378633778605,,,,,,,,,-0.019369373850391617,,,,0.05961038520555009,
PDX1,,,,,,,,0.02952784810560562,,-0.0012284859398036267,,,,,,,,0.004006657754614527,0.08297452289542487,,-0.024118834202117776,,,,
CD6,0.014843346645351623,,-0.02580024851610489,-0.00859296461828785,,0.00032946601940236247,-0.05827635716632177,-0.01749995908449415,0.06317456361173195,-0.006420261572922076,-0.004634044239030815,0.013056506029336078,-0.012508186669988923,0.09394118980046771,-0.04823598254636593,-0.0006573486931701513,-0.030745317578439315,0.04212923274071569,,0.00726864626988268,0.021010019746177847,,0.037890001530845076,-0.0003627336993486774,
IL16,0.028206723353850632,-0.04895063202795771,-0.006728331747898365,-0.01572017200509178,0.11397647132067958,-0.00026092279062076603,0.046490374909039144,0.03998215506985096,0.14435073662012507,-0.008163391105653056,0.01682395882791604,-0.0295089374338205,0.06354649760913664,0.04956683491443042,0.08906687437124976,0.029223676817996026,-0.012929388779926934,0.05195394099604239,-0.005768136061272918,0.00902076496192592,-0.05623380124662574,,0.1343912688812298,-0.014666593514577057,0.09878053784710965
LAMA5,-0.012040428370445388,-0.007028519342815623,0.021503075004618993,0.09172869645403393,-0.0816232195067475,-0.022966767031768094,-0.008967160193232578,0.035961620047801846,0.19084901471746876,0.09179390125274643,0.04941419980252142,-0.07133193792350766,0.13450236511070912,0.12084584540079431,0.021631900945463783,0.01808669245771309,0.039556915218203224,-0.011477845720503227,-0.03878165345325288,0.07847265039856721,-0.005742818404356848,-0.05592207780773729,0.04436037889474772,0.10446808376428371,0.01511426372468078
RGMB,0.07043754016855071,-0.004145244908536126,0.034027318694610134,-0.04369416682654186,0.0462311391826574,0.0201098661231748,-0.027957084344292036,0.01805386131589463,0.11537126760132108,-0.01541583299642325,0.012580351210884999,0.011769699909030137,0.014209325787700936,0.09544665518031849,-0.05033758058288763,-0.02367490684624829,0.09914237844098084,0.0429473326518539,0.07207402828950868,0.018929399628874934,0.024146937628919545,0.03509008109757003,0.11328408293643144,0.02624534986536731,0.042034687052790565
INSL5,0.11949268736181011,,,,,0.060486568900256804,-0.0014118019903962503,,0.0639243275351621,-0.00724654344046154,0.03295890041828124,,,0.05443032611228807,,0.01591062409781574,-0.04786289011470104,,,,,,0.0703661446508853,,
IL12A,0.021399831199207048,0.04370400400905023,-0.01863214512226519,0.0018960253542512117,,-0.003767385250405156,0.041833975071922755,0.005448487746615387,0.21134935396365598,8.97587619041159e-05,0.0086173622765597,-0.0430600527379711,0.08019862542961809,-0.03424932989842946,-0.08523694585211834,-0.04266892158348048,,-0.023183061979118937,0.03905068299061713,0.03925668858257681,0.00701566611653961,-0.04572925564748316,0.09557827295220761,0.0824244665919782,-0.0256301311180571
S100A8,0.004150348258862128,0.05941280311429762,-0.01182226249003415,0.02797597684405752,0.09597171746500065,-0.008284565980305343,-0.051551318548422626,0.061208563721161874,0.24454163990961317,0.020617299484573325,0.0369696688004946,-0.10485433393743653,0.05191341531717292,0.16422610897154788,0.09308888391970659,0.1164235033733031,-0.007828488514979958,-0.028933424243124135,0.03436534322296248,0.03584823325557781,-0.008298153326172383,0.14517943156645935,0.11398122485645905,0.03646106361952834,-0.03210656327527185
TAC3,,-0.043212920611328344,0.06863345824389697,-0.04641255624801287,0.04135065526929301,0.0015021996878913397,0.02719664920673534,0.041265977278500066,-0.1361956442219362,-0.008788486170879127,-0.008668017736526801,0.01687703775491128,-0.060846319826001395,,,,,-0.008730268309875968,0.062454415900767904,,0.012912104095889845,0.20178552195535499,0.028771116193550914,-0.013410846596561525,0.03747236883442852
TAC4,,,0.05709806208153995,,0.05168853469418078,0.03170605208025487,,-0.033287002610893325,0.11024851681005063,,,,,,,0.023337185427610825,0.05409089473931828,,,,,,,,
MFAP5,-0.022717329969358435,,-0.03756672629097299,-0.01859094420641572,,,,,,,0.0006107286481727476,-0.00827208657142227,,0.02180028452300451,,-0.009200442164702545,0.024349336825845124,-0.022582910315038025,0.05723583017960548,0.017114883586773516,0.023236481448469275,-0.050563379075141544,0.003500915034358728,0.029940093906237596,
CXCL16,-0.008037957946920814,0.014670622197073746,0.01888155214372286,-0.018958208598212945,0.058389575251513115,0.05126076203627478,-0.03590688952601775,0.02512840377348095,0.19695692053515185,0.02049580162883722,0.03406939151690252,-0.0136074432432193,0.0016239452108406081,0.09125720750254201,-0.0007438688982859859,-0.019482228213897494,0.048549194326771586,-0.058982771075628465,0.07838775702810309,-0.03583566371780799,-0.01206740889519386,0.00021995718756869791,0.054527394480290085,0.05588851109018636,0.027657461970394676
AGRN,-0.015644623127439767,0.05212928286564903,0.043220662423509575,-0.0794504298008473,0.1533561695821036,-0.00484115604439747,0.04747496105132941,0.06380907010627825,0.2510969866814216,0.08564948493006279,0.025991737548178694,-0.04651651367180861,0.060155920887336185,-0.005246034592999221,0.06288632554117932,-0.019279678623644096,0.08460016675676632,0.06807705503435993,0.10222319772684152,0.05131574310495371,0.0020725163370341297,0.010089646648783703,0.05841118743639203,0.06907029683992805,0.010735701742681507
COL4A6,0.009191794625115502,-0.013734932785556467,0.019445309598207196,-0.03189724923669244,-0.0034379386660904868,-0.05308553092845351,0.04206337574871752,,0.03483427720181998,0.0057730005276026355,0.029761497877115295,,0.035828013268242635,0.07211683671134686,0.060259836395522785,0.06191918599066183,0.10687570106082377,0.08808364634148681,0.11871294700588177,0.05671196236173839,0.006800183285989622,-0.018555395885060794,0.12233395362765945,0.03735625396088638,
FST,,0.01053808040784648,-0.034578579543421174,-0.03397620543511666,0.04350751492192448,0.005359971990176814,0.028928287498764145,0.046289663916054574,0.0591825673037504,0.056837940461402864,-0.0017663888002626752,-0.03547476382116342,,0.1532311882722909,-0.08439962801615217,-0.00521526088883698,-0.045819684716062,0.025108725748241602,0.08938313086380618,-0.0051391364028870725,0.009627137850088287,-0.024797090087360914,0.06782043757905912,0.0774494589542138,
MEGF10,0.005316147393921297,0.028267493784930837,0.06632444223790797,0.015966460600830734,0.024057349691670588,-0.04600073604517841,0.0054653113048160505,0.05963378538110578,-0.020733450185078224,0.0023134629372358476,0.02388335169433022,-0.016374112617486485,0.04389140973466153,0.014713842449378125,0.08902171731081467,-0.07439128023614444,0.05345740580251064,0.07334502953525944,0.10512909968521014,0.03766160342459752,0.06322997951626261,-0.044723309449592415,0.19843525680659277,0.04685032057389271,0.07191912189133326
C1QB,-0.03630517988291864,0.05772442762006509,0.03164221322320804,-0.009429566840523257,0.1420109865005207,-0.02680213895385606,0.011251294211542322,-0.022377861439190495,0.2651644191855318,0.035799434554889584,-0.022407052321827416,-0.09689544791281082,0.01987190962555284,0.09312103199151728,0.13621950536992522,-0.055087609081068786,-0.04673560413055126,0.009950603720467029,0.11201820799483371,0.04858512598900429,-0.02631425891109161,0.052369175397536834,0.06475935415139648,0.12165450305602143,0.013056786573331085
HLA-B,-0.012071678878544564,0.056804740907261946,0.05813895579143036,-0.053827864227512984,0.035141542509712805,0.0031062890902533,-0.07016023640366897,-0.02004289030180164,0.26996744065292555,0.0031517508515272376,-0.01806365530641864,-0.09410073488276435,0.09019436383942331,0.06370617363864553,0.1580375181444731,0.03589574071864364,0.03481741204909327,-0.008835919962372499,-0.1244411272905571,0.0414671569719979,-0.04892098628787109,0.05499784020813848,-0.039844301970900664,-0.03200622299021222,-0.04147994521207385
PDGFA,-0.04519220730770523,0.05366951383104057,0.0018088197065014267,0.025062658733539255,0.030836426309676333,0.01104179704520953,0.015516939123361061,0.02467215125287145,0.05405465480717496,0.0019492214000570926,0.04263380450226494,0.00402200141207668,0.05933776096119515,-0.055882639023525006,-0.0430518474863091,0.060510031131409334,-0.01891132491893155,-0.0820216828577803,-0.05305505793168207,-0.03872731099747964,0.0446122050958036,0.07974042994821949,-0.003997238284234638,-0.04424634686239124,0.07503540725887992
LAMA3,,-0.03209187784142051,-0.01059047773458501,0.03085141188912713,0.07519796763923958,-0.003819456253077918,-0.013645481610014026,0.017638352733843704,-0.017524840703881522,0.03889165502228813,0.027738211678461366,0.09749618350805506,0.08502742277133311,,,-0.05067639936423757,0.02626244286574293,,-0.00709594917913221,-0.057692953751067415,-0.0326246273261721,,-0.025285430348046586,0.008332043860055916,
DKK1,-0.008386080800963452,,0.033900430120404355,,,,-0.039954870359263706,-0.027468917235559446,-0.0675430479284357,-0.017199817566371,-0.013565761798507575,-0.060277716265652044,,0.11787017866332188,-0.04520488956423424,-0.07784639182466843,0.05660466209951957,1.7601523333628772e-05,0.012626569099775926,-0.010758140290440386,-0.03313837133335091,,0.053025130654525084,0.0947628048368587,0.0024921429519992604
INHBA,-8.660812265953542e-05,0.027512540919052902,-0.049078497731998794,0.0034441071376343493,0.05517199198955862,0.020159671754724908,-0.026749031501944274,-0.03648123022471994,-0.13216044621830872,-0.045213613696857814,0.031248993754608233,-0.06817180580955659,-0.039029211995482344,0.012640876216571409,0.06010940099743665,-0.029013766861783547,0.09412947659712838,0.04440906415899464,-0.03831189539343727,-0.008104369961744752,-0.010507745231478917,-0.09086668856783922,-0.04972151922624759,0.026009542326970368,-0.026598605096229713
LEP,,,,,,,,,,,,,,,,,,,,,,,0.09523044981371781,,
IL7,-0.04703637858627411,-0.06022933705408301,0.04872630207006217,0.021212416443913786,,0.0008319954538967531,0.07234356794223686,,0.04120777436236274,0.01188949732387223,0.021896225193737393,0.03179912742273764,0.0006055884843054437,-0.01846833403786047,,0.0722355578476201,0.11202409720123788,0.04014333036667818,0.10657325136669997,-0.05408358143159708,0.04139586573856465,,0.04468689018440921,0.0366865907979815,
FABP5,0.006623969847586845,0.07974624311080623,0.027295569437254162,0.01681229146699628,0.11176166749876199,-0.02152478990822966,-0.042738702442376736,0.012049259953769658,0.13285853188343816,0.024544019696277588,-0.06556991487365194,-0.05147862731505552,0.08651583130544646,0.0739677346983367,0.0520736252789128,0.0036176904845526044,0.016311389790384753,0.04582385224324245,0.11052025597792701,0.061419607811090945,0.06512998067670739,0.07116716056124026,0.12871474805010488,0.12767822036249407,0.045125123794517955
CCL4,-0.061657846831876154,-0.02737082982711009,0.02018739814302606,0.030222603696984644,0.07873052527008272,-0.003948272651592609,0.009636527423267708,0.040853197632556404,0.13742251535927327,0.022537789899348,-0.014017337624414693,-0.09791006474001666,0.060630726750735504,0.019113504647396008,0.008273381599795706,-0.09794125491752025,-0.010895463695825398,0.05633803824091245,0.007151267183130634,-0.0032439097746452456,-0.012727723964157306,0.01474398953667838,0.1146227157413598,0.04878705614337098,-0.060535541511472245
FBN1,-0.01477678009118545,-0.05607098351384532,0.027070773153762048,0.01595912436268866,0.06957347969081472,-0.01311022752268349,0.04973524226155167,-0.013512195750322835,0.18804600628735413,0.054569147701493056,0.036707175232963886,-0.0023994353057585046,0.06885611197448747,0.034677079825886054,-0.02735103834565873,0.00879018034276375,0.13261939443370632,-0.004882487046945017,0.03224546107025906,0.03281538488056775,-0.07165348687407155,-0.0007932984897282015,0.017629162914206648,-0.014311862094572848,-0.05170956184917074
TCTN1,0.0031020656690926595,-0.008099640810785227,0.07765460701634257,0.02853392734772806,-0.04145168970232653,0.02006651400186441,-0.0305420213450627,0.019523744251826538,0.29344267153489356,0.027574339771803222,-0.0443427131163589,0.005234734133686333,0.06500854459906094,0.04229901431868452,0.05944554275407058,0.027469899348556474,0.09088375567189602,-0.012037255991668988,0.08883734544778438,0.033170514487193103,0.029104397560950897,0.06236560921354276,0.15810334005809276,0.04327159051276787,0.08560810443430274
NCR3LG1,0.009977291236898474,,,,,,,,,,,,,,,,,-0.030976688471587712,0.004789793919762604,0.07044745047911712,0.008747437049698607,,,0.017282089322996803,
BMP7,-0.026299319293567495,0.04514329525541004,0.0026238702495727786,-0.028373170912379786,0.016782528019618596,0.021073138538835502,0.03646750368474059,0.053358624621008856,0.08427431221512051,0.047930133895090515,0.0038988214592382913,0.023985626814968748,0.0613044397183731,0.00486157941463433,-0.015938051281168836,0.09744606554352764,0.020636387404160173,-0.03759685757198756,0.023836343333115646,0.030853198475737916,0.050243452366301455,0.05049722166968927,0.1361307574528649,0.08787080735676352,-0.007101599842815582
NLGN2,0.021316532772080506,-0.003397275375879048,0.02679482979584327,0.014201281676214626,0.08055078695242605,-0.05624708281089648,0.02151547585727249,0.06090963678115007,0.04626922288380236,0.03978964521000799,0.009695561595060742,0.08086352453691256,0.019937870595206474,0.007650735106976737,-0.07128629573916363,-0.024292769664086725,0.04621004886330969,0.06582574049107652,0.15654726212727088,-0.04016675029680531,-0.0029429466380972145,0.028897082277347434,0.14604668376100086,0.06254253124785686,-0.001896033503491291
CCL25,0.042344671207616515,,-0.015194435299767215,,,0.022238230734874843,,,0.046412064242000346,,,,0.03514545168448542,0.047101289341575286,0.033356275040672054,,,0.0523757612044602,0.02439789205980495,,0.0018924131323490726,,0.013200229428457446,0.0152101526967919,
NPNT,-0.035947195888892516,0.07476805942306247,0.028704646013218746,0.07027538193986554,0.009182470495985017,-0.0294699348810045,0.028056404897095658,0.061457633273548196,0.28596515046339704,0.05666079525227097,-0.03712653108268379,0.09815848844220199,0.09255442769855034,0.052574513445058944,0.010090069434712632,0.03999537259501062,0.008043771830888682,0.00708042786460503,0.14626820776325036,0.10020502842429746,0.040291594167233796,0.16170074562649367,0.1120267133340757,0.06223258761838446,-0.01646478129476977
KITLG,0.0715996552934443,0.056839278487681985,0.021635212149525105,0.009522949565047609,0.015303495950353187,0.054724861862191734,0.04626803076733864,0.0015647970436492452,0.11284336867599193,0.012461737546531888,0.08498206441221763,0.004712900008408724,-0.010961885538150876,0.04820165328920025,-0.02723494619643336,0.0016440715183958917,0.015731467876259345,-0.027673560572342465,0.044558359851227664,0.022148488544622598,0.011797759953596568,-0.013919463438758328,0.10722333882575245,0.05282899277420594,0.06390413546958257
MADCAM1,0.1480211755773461,0.03609362360174987,0.030559573664390317,0.031902354929749584,0.0012524453300346748,0.04555159186463341,0.041945411960646446,0.10777143879894531,-0.02218766170703733,0.04435836528339723,-0.018178289459398828,0.0525187919442948,0.05743843839789675,0.15803226079028923,0.005954229376607563,-0.010939417066438268,-0.021307667439504616,0.0017250208421053003,0.09068202293530528,0.03620204140388867,0.008246380417163954,,0.17675534378151517,-0.005615786710089013,
F12,0.017308250830813516,0.004911051096376554,0.027515461541443516,0.05723090989707323,0.0594873353964733,-0.0013884409007344672,-0.0037221148330314545,0.002823928039123203,-0.10844838059856286,-0.00776083314037818,0.01506102121009895,0.11074663924068472,0.0026250306719415085,0.024689582902687128,0.09975771062352837,-0.038997259158695105,-0.0045245043962977545,0.0222508818252485,0.027315766023973734,0.03701768770781005,0.053173244122462666,0.019902106796289797,0.06317751408438126,0.06890981729722777,-0.006195743005379865
