,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3G,0.023337046494694737,-0.06867231203679032,0.015248177894034366,-0.018278265186893683,,-0.017569665216705343,0.021126813423146776,0.0629958621692963,-0.0218597291193505,-0.0010953550266811168,0.004270092245544222,0.10534730598719712,0.12005310345586964,0.021270251328124573,-0.019681899301807488,0.005457723848562303,-0.061991880043248536,,,-0.0008721339046737115,-0.03495444485002722,,0.026794024404164996,-0.051761932948097736,
OXT,,,,,,,,,,,,,,,,,,,,,0.08622517420681378,,,,
COL6A1,-0.015735540522915148,-0.04605391897503598,-0.026793063177593838,-0.000607843070177107,-0.1000843667066834,0.0005251196810518885,-0.009187874242134242,0.06171981301674809,0.14820353745346437,0.007610761807726887,-0.022374311923666765,0.08440224491092427,-0.013954433691720548,-0.0059253309918801,-0.08568484526917289,-0.05269717098713761,0.020685832369114383,0.06194407632398547,-0.01995815117285441,0.012939593065575032,-0.04306500466448884,0.023439700415443198,-0.06508866696594835,0.01672784687204893,-0.0049330962428813735
FGF17,,0.008679159678490344,-0.05461704954708992,-0.015056572014440321,0.009820478206133501,-0.025717645471782766,-0.04700697274194025,0.05852141266263277,-0.02563937712199557,0.046097432537849474,-0.03882584654887158,0.008014679760194376,0.0014184280048131195,,,,,0.02871887446415717,0.06744391864009287,,0.004129064614029282,,-0.04286875968850629,0.05823349163138923,-0.011664577413975539
TNFSF8,-0.02120359686881583,-0.037587545206331396,,0.029632183921219718,,-0.023431349064488745,0.024971274493051625,,-0.0230925762041945,-0.0023868494189409092,,,,0.010501039035357722,0.1168255500690213,,,0.006526808855249612,-0.013640434384289806,0.0020988048168978373,0.03949555531357031,,0.04809327365429686,-0.05657701093239975,
FGF20,0.06883727613223946,,-0.0067857641991066675,0.02069827800690397,,0.01272725377684251,0.011342340565275551,0.030406298035759196,0.046298138770782704,0.04187315477629742,-0.03989661896615835,-0.037994723748852086,0.07623975491948858,-0.04033757237295829,,0.061655810997291845,-0.0023913741168756267,0.08107699176472188,0.08690873183993471,0.00048537308703855333,0.006963374993538418,,0.0027706245353715858,0.13342852936410626,
ICAM3,0.05005156826621365,-0.011133244172461388,-0.008896015368734207,0.021943252806134458,-0.010037724426657037,0.06485125328282372,-0.021331565873597073,0.030614792132208548,0.09375100651605693,-0.016219750332547092,-0.0451735369535984,-0.06061431069589484,-0.008128368795951437,0.07475481044873176,-0.21554156364956165,0.013980478240393607,0.020157409980188168,-0.020898097123565693,0.07227459099918285,0.03809442868449231,0.030529147172025498,-0.03621876044939319,0.05643364544643212,0.07566905026109776,0.015775712412402755
LAMA4,0.029354252829075493,-0.07622974285657413,-0.009074057317278618,0.03500528020916117,0.015283503032424069,0.029783760731979265,0.053655277321805715,0.030171878776149474,0.14238318610173056,-0.013831648878347041,-0.009885362028442783,0.0301024530449802,0.026914043207117825,-0.14241564439675714,0.002977011713045444,0.052232454512539196,0.03696776736283916,0.002971752015465675,0.019166664846115507,0.02300066617403925,-0.0025828542436670105,-0.05382394551087744,0.02353147033230409,0.0559884723108425,0.01667610216165269
INHBE,,-0.05912058707214864,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.020699004913350243,-0.059894196886400006,-0.05837676667443492,0.05898685986717672,0.010054304958723921,-0.03552569766182412,0.019554449463656174,0.059915686518784934,0.09926808271830787,0.06430314551918546,-0.02783800833869512,-0.03847384934436789,-0.04158233210096092,-0.08843857157403047,0.0697432753204271,-0.00958424644870499,0.035933496322848535,0.02736354347737063,0.06938808146368972,0.08948660204737065,-0.012294154173914343,-0.03719576576747251,0.06633839538585556,-0.02597330026553073,0.04171559384749665
SEMA3A,0.015985647783430545,-0.010259045323302032,-0.0017734801465325305,-0.000779734170305961,0.0026929013360376852,-0.016358659125751022,0.04843287638886239,0.054496135389763715,0.005238848048832906,0.02795382348310793,0.0072731932672127015,0.14286372976644088,0.014977057172353911,0.0981458856515856,0.07744431214084622,,,0.06197561588516726,0.04209576909328983,0.06737179392584423,0.06383476752930922,0.08955664454754404,0.03687081040109406,0.10444986187382393,0.025993236207839582
RLN2,,,,-0.026040594441056924,-0.01633001985652807,-0.02364674737685595,-0.028360960326390672,0.03939477056031783,-0.01672182135679242,-0.026077992784009265,0.011904483713337776,-0.021028061782879092,-0.027096374902899442,,-0.031053923142722976,,,-0.02268518094240589,,-0.01130856923135949,-0.03824909992437783,,0.04003186949307485,-0.0492031781913996,
C5,0.03788833276468758,-0.018129772312556778,0.023924853489886613,-0.02068138389409668,-0.011640745793983217,-0.017328022983222426,0.012675393486464648,0.032462268964061285,0.16068586445322605,0.01481011365234569,-0.007516705573671764,-0.0262800408704392,0.054168141822558004,0.02186031011763048,0.030759803502680812,0.08164312725815619,0.019540979996250547,0.10090737366392105,-0.01607659772386273,0.011003978457277996,-0.008446834686784373,-0.04222519826381407,0.05499123248023523,-0.0106136594004159,-0.04581792228398341
COMP,,,,,,,,,,,,,,,,,,,,0.028259145574726825,,,0.04010738515515786,,
EDN2,,0.09776322010675896,0.026355907525167387,,,,-0.028999830532028686,,0.03115676663613211,-0.031667373611772895,,,0.015455822996311016,,,,,,,,,,,,
C1QA,-0.10865310562196824,-0.019555648709534135,-0.023176445735027442,-0.000664725009576281,0.10189788516303332,0.01793044204246553,0.0023360360975064206,0.04757783490398847,0.09230515986239891,6.772850394630037e-05,-0.0379193065909328,-0.10743451208925912,-0.014447208506350857,-4.816123200490486e-05,-0.020929228235087607,0.09660005555577321,0.03141615782625993,0.08951873783800124,0.015966058151323896,-0.014573874536002177,-0.029234692989321624,-0.004707131473492288,-0.0235470785832502,-0.003079865650285192,0.06321829667770855
UTS2B,0.11731997663196371,-0.00927648790631569,0.022953190414236848,0.05073027413761507,,-0.023646747241002665,0.0030642003491690648,0.017985534869248414,,-0.02254162043978419,-0.0038428883294002814,,,,,0.14159304051089916,,,,,,,0.009441668891814203,,
COL9A3,0.014144702422025288,-0.0005002816578282031,-0.022138012665094697,0.0098834037461554,0.03760962900623232,-4.111090885378806e-05,-0.007541729089312684,0.015374659678924568,0.10708512112823658,0.012838860343388617,-0.022515810701343127,-0.06559644726587133,0.023684462131106754,-0.0002676852310115364,-0.060061349887061265,0.0076706500512915,-0.015394250280584105,0.06276595902053307,0.09445941920161974,0.05011777440722487,-0.017496621709150034,0.05082063066254356,0.14241620273467723,0.022460437730528728,0.028477730883280553
DLK1,,,,,,-0.008443861637655483,0.02839901952741014,-0.05097141177209697,,0.030263442072066406,,,,0.11580818113352148,-0.034112397864135204,,,,,,,,,-0.022768794174333723,
HGF,0.09850370119587154,-0.02705525170856642,0.0029515486038334256,0.00626113216021208,0.04552196897834532,0.0376040372206631,0.02218759771770854,-0.041281852206102004,-0.03656190115698803,0.015961361044698745,-0.031231491445403166,-0.0033693038209306417,-0.00822264306018172,0.011517892938730486,0.048735471971337326,-0.02008007976212959,0.020036258227666647,0.01830768617323088,-0.05598925368666163,0.03758354872162215,0.03126690017401326,-0.059562892500391054,0.00982015009856856,-0.0036863296446837768,0.020328596017562244
P4HB,-0.038128736073675056,-0.06110128102899736,0.05033312173139849,0.030845823824975617,-0.024411908708393482,0.01572529179708419,0.013922409451635967,0.017284858529109527,0.10948121520583103,-0.047654952729047684,-0.0036026212401404608,0.0033959153733903917,0.015065218574114114,-0.05152910775617466,-0.08018461004238965,-0.0005138902968078625,0.05538485693712524,-0.031679714766601016,-0.045043152151880816,-0.015448213618994839,-0.04174524883151797,-0.043213042071933196,-0.07487436577132223,0.011363268160600994,-0.0257505585781117
ADCYAP1,-0.03245824269704983,,0.028001915301726757,-0.01885352510297538,0.08286303995431175,-0.016018701916381804,0.043018181261529134,-0.032152149182829964,0.0045184546839442535,-0.015140973393984016,0.003118546832541662,0.07674001246310244,0.07789548108488804,-0.06962691824790365,,0.03673661249997719,-0.04444889330659988,0.027702811260053115,0.07235991608481834,0.009789236198191218,0.00408412445196285,,0.075216374589541,-0.03269765186593215,0.10041436331267713
GREM1,-0.034018093608002724,0.10408145212908562,0.01258021783820686,0.038363980291019055,,-0.020438203018759486,-0.029307210989988307,0.025644857141260705,0.0008279625349774211,-0.0006007862261993285,-0.022573477716164612,-0.024941704547997188,0.017992528426451063,-0.008550902184067817,0.01083260458807443,0.02051773832457414,-0.03863404738186145,0.006752528628302421,0.011564963835490407,-0.027737540664633624,-0.005646847203701032,0.07812776212903419,0.08844251692396037,-0.07204025584485299,-0.012936195320935455
EGF,0.062337270029478364,-0.020442771867569112,-0.018830976664070527,-0.01496349389620891,,-0.048733228762771835,-0.021493413942868255,-0.043893060897290406,0.05807590689835359,-0.0316540778308707,-0.002216247159929826,0.04198715517139452,0.008552843778096071,0.029729821619199927,-0.039551193085814264,-0.05744859730792845,0.028273028903069333,-0.02152596354472719,-0.04326334339333521,-0.016459628387983132,-0.007490565783490644,,0.0801014022226596,0.026304704114793576,-0.05449503290819968
VEGFB,-0.030077449659059875,-0.010114086164976421,0.015475837737445186,-0.036484407408923704,0.013206513982087604,0.013588502827339108,-0.030041261649146854,-0.028709931386731752,0.07712789950602605,0.007682885107210278,-0.014575637586289396,-0.0476879721026854,0.02793373815507633,0.07112269454574643,0.01229269282142668,-0.09266841958744303,0.027263457275602074,-0.0486592526717597,-0.018787572006208748,-0.026576584197774537,-0.04789490135989862,-0.027536264412329,0.04225258838332647,0.02397434433022469,-0.06685241306311265
FARP2,0.059931871057396544,-0.030805926865434603,-0.05070530599335048,-0.028525274714789765,-0.02902306987895862,0.04154055250754136,-0.04849819763151116,0.027962376933816677,0.08241906339560597,-0.023983200426362844,0.016180586649123904,0.03673518010864397,0.019320246026628605,-0.007018671288684017,-0.09067119693055738,-0.06839519860518511,0.13050958639916407,0.06386892867793721,0.052730894868909944,-0.0018474853282113735,-0.03896564010174019,-0.006396794608531223,0.09098980377938595,0.0052838641373855215,0.025125126808587434
BMP3,,,,,,,,-0.02663821306269689,,,0.012094325802914462,-0.030263946937717955,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.005488366539333727,,,,,,,0.06613049405180978,-0.03377789963297139,,0.001580234120588664,,,,
LAMA2,0.009079554998170003,-0.02111225058051896,-0.04945200436000648,0.0029212501334651983,0.08075093707018456,-0.01265073904561136,0.024168521144433016,0.06816949483684547,0.08603395011173134,-0.020800083214397434,-0.02660595996333264,0.07534656894835767,0.029462988673120104,-0.037383053414059786,-0.013712418992465742,0.025903063889025312,0.06368700019462958,0.03035302174024438,0.16311404587564812,0.034141211701511326,0.0036709922558217393,-0.08938767950040219,-0.012667492040364443,0.09264925290330306,0.16303019710867603
SERPINC1,,,,,,,,,,-0.02411749753249176,,,,,,,,,-0.04326334683502956,,0.05257473578440608,,,,
NRG1,,-0.01509914064546511,-0.010733783385557312,-0.021670432925321434,0.03903433066131591,-0.006050759263196706,-0.020490208969462482,-0.045900933441337013,-0.0059317416394497335,0.005916187742536621,-0.011906279064992479,0.03044977368698328,-0.015690221548486347,-0.04169043624726656,-0.024327898814966126,-0.026812597696053975,-0.03626784864990687,-0.061875234566387646,0.011675952986669643,,0.01124585774090121,,0.07187661001883927,0.03673990851670153,
SPINK1,,-0.013666312294222237,0.06389317492286686,,-0.011785537308180077,0.03144394624225942,-0.001711164190833978,,,,,,-0.027096374902899442,,,,-0.0426614656158751,0.013360206988283625,-0.012198268139517764,,-0.036534154750190936,,-0.06299841925919358,-0.03455064139043928,
EFEMP2,-0.0021363206906351447,-0.031085786844027057,-0.02142699213818554,-0.0249237567332825,-0.025274613275871972,-0.016024004544719268,0.03265776451629547,0.04582537050259697,0.12470410100371772,-0.009096225349300163,-0.0014066909414050953,-0.03951896200635401,-0.0001005628810361495,-0.06676581511457967,-0.08472911195063915,0.06965614156980997,0.029051929757400487,0.031441902670702244,0.014113646651484275,0.060284427988906035,-0.0045134349125376975,0.007231295906362237,-0.009378014742554886,0.026689450001972797,0.11032979731765427
SELPLG,0.0215609203225192,0.036584383615338584,0.02214483943466637,0.0011080265952877208,0.05147607115071233,-0.024349543139806692,0.022145596892290297,-0.0028043567052384003,0.05432110239810909,0.07706810701223388,-0.020676417541733362,0.03874474177916254,-0.04416915918143663,0.06248517443100864,0.08125280577765956,0.062315799834649736,0.054787699808676746,0.00187878510652747,0.05889468277725009,0.004008651267455415,0.028777070010150122,0.0728927204489993,0.07849930777887248,0.009776455689357201,-0.023066971812496687
GDF6,,0.041971414821648276,0.03286043317048922,,0.016949028806078997,-0.02649030086744277,,0.06361266222096786,-0.029656714577638556,,,,,,,,,-0.05264819230036916,0.01889413492026768,,-0.04224360865327128,,,,
HLA-E,-0.0023431021187459503,-0.03457392574409827,-0.007190197573633844,-0.03489195391527461,0.117925812047769,0.0419129877171913,-0.030460426023020563,0.03278218677373956,0.13461094595335826,-0.04344767862241877,-0.006073742665122893,-0.11744793181819008,-0.019074231816089637,-0.024340455648510284,-0.08571543975579127,-0.05587435525448815,0.010520720034310453,-0.0008448488130238222,-0.04041547199103456,0.09002827616814013,0.029536695395441234,-0.09798527062316469,-0.011217613078341602,-0.044001156820291105,0.0202749775842738
PTN,0.016681062275245396,0.009010310665328656,-0.04266930108417457,-0.028935998327555026,0.02964327062692712,-0.03674221295946348,0.06668499430395294,0.02752251148060182,0.2032347841458211,0.0038390799043533323,0.047609336226663336,-0.03743325711320109,-0.03318855514121989,0.15663326070094027,-0.040169316036520665,0.015431686897381414,0.038887857602158515,0.10467120172403031,0.0870183078843343,0.03994891498075274,-0.04183871769515588,0.08379534423015307,0.13510007277479513,0.04605608812099332,0.05561940212821749
CD274,0.02990883725806968,0.009705874879846917,-0.018969709410718787,0.04072828221833243,0.012606878139930028,-0.009924262293863874,0.041064739624325254,0.03929013996592159,0.09576750611913849,-0.003637654393462549,0.06154299741956512,0.006911567373845826,-0.04459362123117463,0.15867085082025068,-0.048135336358481016,0.01978962113525504,0.012430385270772764,0.044279760610497376,0.017914808554763743,0.029095903069230634,-0.061866316596597484,-0.04993080813183079,0.014006791538871737,0.033808527313597736,
FGF10,,,,,,,,,,,-0.02522036915592987,,,,0.07772004588257857,,,,,,,,,,
CD14,0.018508988672326258,0.01543270324892763,0.008117570313018033,0.050707850547299,0.09905384350681797,0.027251237424067324,0.000586788331457938,0.04801203585052508,0.060353608865416214,0.0009044676278227056,-0.021384607369285286,-0.10708358785253588,-0.0587913397497722,0.07413474914204818,-0.0318345359053004,0.10934084409004612,0.051473514957027566,0.08575551633444779,0.023122097086541997,-0.03434313221405189,-0.04789915383792113,0.08017022315036387,0.022604618683452714,-0.043016541417894384,0.026132901409403476
SFTPD,,-0.039874899276321214,0.03979232446072935,-0.0004235485510453303,,,0.03319351210733405,-0.01384915642036926,,-0.034721839204477016,-0.030996921460141755,,-0.038569671614179755,0.00939426709735468,-0.04522386719091134,0.04779728843431969,-0.006756010648491734,-0.00860719666231646,-0.025821640186991675,-0.03544638736949767,0.03511262426525793,0.055148690275994096,0.04475254098338397,-0.009956964996031107,-0.05294074546795755
SLIT1,-0.027352774925581618,0.03907331356550331,-0.020323231703555482,0.04169817964362144,0.00904448839170015,0.025818808364919194,-0.009904481261188989,-0.008447903360183345,0.05661476192639547,-0.036371658375899875,0.048152702381495806,0.09141583934694616,0.059137040925587844,-0.0047205842244041315,0.042055256165617304,-0.01438107950319706,0.10119413387820837,0.011824993859365203,0.09276135522315763,-0.028955993778183784,0.013367187631008994,0.009552545566527784,0.10318770387667131,0.07600456578696636,0.032816387218550805
LPA,,,,,,,,-0.031983673707775814,,,,,,,,,,,,,,,,,
CNTF,-0.01116985136280534,,,,,-0.018639009847630526,0.04233711203730549,,0.01808281827946252,-0.007378265140497173,-0.022573475765192186,0.011672182500334008,-0.009319037630035363,,,,,,,0.003614669635909058,0.04043869610593567,,,,-0.028848715635252285
BST1,0.02871900110786333,0.049925047099677496,0.010099254148196327,-0.019261774637621246,0.01847585503305867,-0.010617891222808757,-0.007601202666192838,0.07286610305921594,0.10625787831914948,-0.0401481164399327,-0.02865819139655253,-0.05689122065659546,-0.03885637756791031,-0.03605250848548653,-0.034703750234390394,-0.004481491481819289,0.0013706306387555977,0.07372673006431142,0.09339036886206294,0.04359257867367173,-0.024427111672876464,0.0032286422448695937,0.0707096288417825,0.03827836444176546,-0.05449504478578854
AGTRAP,-0.023218907503341844,0.022622428258247722,-0.03062223873975384,-0.013466433116058257,0.03606955714724432,0.022809071578527986,0.023558365264134337,0.015895363954383217,0.1265008247218943,-0.009898825340255596,-0.05000657340385654,-0.06492220593963204,0.017722662781881844,0.055150018256215134,-0.011987451703720151,0.003811857687396729,0.008131079498807786,0.05968037320465447,0.02541394251458471,0.009905458492173023,-0.020695153449420047,0.017892273348733036,0.0561323526477864,-0.09718461066354324,0.11211524419100034
LAMC1,-0.03984642521833403,-0.07930545476444764,0.0003832347759896118,-0.060016739936170294,0.04279212802893323,-0.020224803134590113,0.008697670033988917,0.13026284843880895,0.15447346895266068,-0.002010434704289422,0.037607501654394665,-0.008620997477357365,0.00286817443662274,-0.10516410556676135,-0.0890395763876022,-0.012764271319512686,0.06331181273664305,0.04445993838020064,-0.048666112756857255,-0.007215873748274278,0.03539346858802581,0.09155431563825511,-0.01084990087568371,-0.037758838788882955,0.0469720923103819
COL6A3,-0.019881500206846814,-0.09882979350477354,0.009046639560857191,-0.0014419924831001968,0.0030986032098744877,0.01608936283647215,-0.005636793522841342,0.040951902423493475,-0.01776893532666142,0.050752085045149865,-0.0017267491129853458,-0.001116990851787035,0.020186686659168663,0.05518610098235922,-0.07517746378590406,-0.07998981455091868,0.007262626272913998,0.09004211553107645,0.02416944962841245,-0.012574200085709194,-0.06182776966985483,-0.022822397406601296,-0.002268938217238102,-0.009249860439540871,-0.07754325710051921
FN1,0.041444689255854525,-0.10315384409936326,-0.03444524313710105,-0.030285046180848284,-0.009924285963200745,0.036479219733046644,0.012509664867337428,0.08540922340896819,0.16689804692743435,-0.011906477534723492,0.016346267051702477,0.0023038350419858937,-0.004134037782959495,-0.13426398595428368,-0.012867477579531827,0.01695946116971873,0.0681407794504019,0.0004914215258274089,-0.05164023481378997,0.03628540723294265,-0.06361674397565908,-0.019335802878572898,-0.09828642098877849,-0.02383968617297873,0.04894347389185858
MIF,-0.06868868785196719,-0.01876305366865694,0.0345751325434329,0.05942647567749923,-0.0065249142390343155,0.00693546732818623,-0.01655150533472219,-0.0183347770202433,0.04067748480124007,-0.01431703839526949,-0.016120949897638983,0.026309249876705118,-0.002840063140415292,0.0264140009109516,-0.05527027388137366,-0.04144004713436309,-0.019622645829111177,-0.06377839849804194,-0.03699786687856741,-0.04594134259457089,0.06574178325286624,0.0362147241415571,0.01910231101290031,0.04015624041754458,-0.0382053159999991
JAG1,0.06390750744157055,0.02124881546842619,-0.015314353445712874,-0.008940864522059468,-0.006024284989885016,0.020372205650436067,0.04172641273593968,0.06450402205504964,0.13228174487478914,-0.008688858797756943,0.08855738467459666,-0.03650542337659995,0.04450852957208402,-0.01380363854465619,-0.10957886151354697,0.004105558613768106,0.08746138843106237,-0.00961445325630291,-0.04984751947237335,0.04451361766411061,-0.021582053034156685,-0.041095650304734166,-0.07762735015318761,-0.10291269021520101,-0.01565391970629246
NID2,-0.018046349248041608,-0.011851221179893352,-0.025459244071168306,-0.016529699319242013,0.04080593953367157,0.026465017136657103,-0.009390608514027902,0.07910982716284022,0.11953495577821494,0.0003324790594025048,0.05026935458891157,0.01691493607039723,-0.03316426370273651,-0.053251007293844896,0.08668819810758416,-0.012431510300140862,0.057007230746385015,0.05138363037314065,0.07787728650316736,0.026856932433857242,-0.03438865112154508,-0.04600126264240998,-0.002304808248786818,-0.0071543944461012815,0.08602496762748227
EFNB1,0.03889529483597711,0.046231441538016164,-0.10157344837641727,-0.0503664253941739,0.01507864072501607,0.00017090513297944045,0.05418325793678073,0.011153807791510782,0.0871821054135014,0.012870177881165623,-0.02290711118894239,0.08478982420621492,0.01002893751737732,-0.012198754686974234,0.05394033098329876,-0.03683168044984361,0.09001578046970246,0.025662750680301865,0.06192769725639381,0.05559532679087991,0.05501698558479916,0.0823233465218124,0.09448568832528416,0.013996565172962973,0.03177372727418791
COL4A2,0.06119165275123845,-0.08173428648457731,-0.003926918378829515,0.013022116566510313,0.03998240484888576,0.011222413065971744,-0.01361822989037792,0.027167349006704953,0.14718169559976077,-0.015312437819873306,-0.01426480180097885,-0.019857634036626444,0.008228030143245196,-0.13887873285125493,-0.059230071929434455,0.04572393745468691,0.07643833204919363,0.07814479096561525,0.03782690152824198,0.020101509750288273,-0.05293239355896529,-0.00875184374017723,-0.04710726605153047,-0.00723989676074494,0.03982403775438839
SPP1,-0.01514062612466552,-0.0432273615989408,-0.00045037142730060904,0.04841473026520846,0.10023779850539988,0.029563155369628526,0.017321886569758447,-0.0070452598194271875,0.11355296771842777,-0.022135553707525592,0.007883313527699935,-0.13815480939365757,-0.025183099625874856,0.13241311975429446,-0.12924298366255502,-0.0597500414099059,-0.12935328158145995,-0.04435480648562446,-0.0719607753062847,-0.04591803287340497,0.02451031306997193,0.005341011334953114,-0.07353898731470336,0.050830580736577965,0.0006118829950331015
PODXL2,-0.028163892702883032,0.04435359598971838,-0.022196935530001183,0.046821333095449606,0.007948028638641769,0.018372580212958286,-0.006692011626058721,0.046511392695614856,-0.022499620287307724,-0.03001254248928336,-0.005429544527839484,0.044811246359326685,-0.034075372664329626,-0.003650354721395979,0.10113224508832974,0.043210954169443094,0.07570035902923918,-0.008711991151020481,0.05039424959252598,0.05430692124113303,0.005715025647104,0.06054173919149169,0.14781551249651959,0.018723178706891847,0.02754054986012492
IFNE,,,,,,,,,,,-0.0028759081770646797,,,,,,,,,,,,,,
FGF9,-0.020091925332774752,0.08833578566913923,-0.010471175112518601,0.013975989530345458,0.034638844404802825,-0.008074835420990458,-0.019110154350756383,0.00372453678622051,-0.054402054814565,-0.007867708253631086,0.05721225240814762,0.12778539587422894,0.029985164704336043,,,,,0.0665874403579523,0.015785915042864515,,0.03281598314135257,,0.05829798149006655,0.041477014985084486,0.017040524488258966
ITIH2,0.00654912996083957,-0.003493785784911288,-0.04340099864832511,,,-0.0008326796063771005,-0.0375578394982199,-0.018738998092191053,0.009281548717593843,,0.029034717300843733,0.027493719095893977,0.01874669927415516,,,0.00843142473804709,-0.03892274944768029,-0.024520430169102228,0.07889664122987833,0.016286294884925178,-0.027296257451348695,0.001624000719942385,0.04676908145896596,0.032342900252777806,
ADAM10,-0.01127497884321706,0.008879291045366392,-0.035258656091332705,-0.04915977101373398,0.017660305334062897,-0.02552172923126574,-0.04461256940230506,-0.004950893369531128,0.05893819072232152,0.018108243169481366,0.036763879223398174,0.02099469301451315,0.04110831707716881,0.0042432874538065445,-0.09305598185375528,0.001454078217635325,0.0123595270993181,0.06541939854106303,-0.01224094534103813,0.047091391837816875,0.019800442987792623,0.03480731000616684,-0.004158203823054396,0.08825308247373068,-0.019419197119010658
CFH,-0.023012709214803004,-0.05616270379858169,-0.04003619029307674,0.04312682643446173,-0.031712915935439366,-0.004147249361305285,-0.019310136132967545,0.040816112890691564,0.12569685163607622,-0.026430277761364522,0.07700406371443967,0.036864045425260186,-0.004916645564148576,-0.051191668800930644,-0.02035757630442348,-0.026282088542310462,0.11025920578332121,0.05791768706688898,0.08886044632145788,0.018757718547132405,-0.045714591916626655,0.01888148391658054,0.01981791493486632,0.011306470628740937,-0.04190358125989128
COL4A5,-0.028941258849865543,-0.01300311447487586,0.03657080236907178,0.07956936755986783,0.03282500002314672,0.004312174367646969,0.08085829838902517,-0.02140783186846947,0.06652788912003098,-0.016133201561622266,-0.004202209853291904,-0.06943891934686353,-0.009488362665361506,-0.0009535248361352927,-0.0195353882687272,0.044387446253612566,0.00838882513314273,-0.017467351350063418,0.11910799126830818,-0.0007047739691367185,0.0629856533850973,-0.08265171972617087,0.07024480939632408,0.10908589863700116,0.11963531356420123
LTBP3,-0.01482303884471046,0.0019073558910084045,-0.010270682850585265,0.08159477435063338,0.0771662469355063,0.01014995240568885,-0.023785094637600084,-0.0034953222424977085,0.07453252997026064,0.04472550126042514,0.034697446453880745,-0.08644252362522671,0.016642180747508666,0.08774185255379849,-0.030104274571501714,-0.07351345592085454,0.019578243420406146,0.0022204184121157777,-0.047878332469564626,0.03574986579305023,0.021757297913436315,0.05421793574111658,-0.0319272672366097,-7.072291121848545e-06,-0.003940803019759095
GNB3,0.03387238655370108,-0.014839520552540182,-0.05171918159931091,-0.04781997711806343,-0.043992026045615126,0.01793999864873185,-0.03640980925274771,-0.0090937192394754,0.04369046176062313,0.0200538048605437,-0.024867788165615565,0.09635202065981581,0.052658896849244095,-0.0007066818349316944,0.05600966774373791,0.003852909424671693,0.016544989510860433,0.05903068659485033,0.05637424342622318,-0.019635875084558795,0.016110691049498096,,0.045732881364213884,-0.006345013483022118,
COL6A2,-0.00570889248302775,-0.07915949157932195,-0.010802163241501649,-0.040039701986364314,-0.0729228395640606,-0.004338512389774975,0.01829894105191956,0.09965241814070486,0.1270191875650683,-0.0158158665165461,0.022761206794672886,-0.002581893539661075,0.009231299967146833,-0.09086355010973905,-0.1354465749159995,-0.06410816496104078,0.004321963911353314,0.05930395528525928,-0.032493864574080274,0.054203388460961156,-0.05105539756696373,0.003338169485660055,-0.041863497838461106,0.010434720169252756,-0.0753109051048861
PLG,,,,,,,,,,,,,0.0057442692266903425,,,,,,,,,,,,
GDF9,0.0016714873044871331,-0.005432007483785403,0.0007170178840109807,-0.02718219159253653,0.03106753738391282,0.09139604747231442,-0.003579857894105905,0.018091876511091096,-0.005460977897494796,-0.03767932673364342,0.008211720564023873,,0.047307642776409156,0.009092705049411677,0.0026577268195830486,-0.04217427394923665,0.08872841678429556,-0.026203992666649866,0.02656947319049333,0.03093065941913804,0.0624980172729248,,0.12281048259124368,-0.008250462566535591,0.05591942701460439
NCAM1,0.06520503363841522,0.03887710087769558,-0.016719550949507358,-0.07003061431928588,0.020476914372507767,0.007084714623067639,-0.011530605364170382,0.008169659370279728,-0.018258729039749837,-0.024065476377005207,0.005571554786937773,0.009751024677615442,0.07254196270006275,-0.01184766084810144,0.0101311828577503,0.025465576469473585,0.008608653440875478,0.0016353688386080707,-0.03735491493477702,-0.04435110146356906,0.02919230127406449,0.06450891478881177,0.040298935673722995,0.00916651807016014,-0.011755081156580797
APOC2,-0.058146537165828224,-0.04885540609517403,-0.01723431630862559,0.025292796036382185,0.03409793277317752,0.04971649844232259,-0.01692244748946849,0.033947860123469405,0.09418600281371638,0.013994242031230748,-0.02250345455010876,-0.04973977981338854,-0.0383798604235596,0.03197063892466788,-0.02744659064082405,0.06597724075856129,0.09884298552106331,0.045056708401185856,0.02958527596916595,0.02331941653653828,0.01905538660329805,-0.03883008401658626,0.1332376600980579,0.025077961639067205,-0.03262227357703918
BST2,-0.007791518108628032,-0.046541595638043984,-0.023016239683065133,0.026176651598833943,0.06355054323129129,0.030427157372892203,0.048611628383267685,-0.0018052013871536349,0.1533441251596014,-0.0029282176599159295,0.019741903743948703,0.024835225641939507,-0.07600601862696241,-0.012169386969915971,0.013937823663498234,0.02920342513579476,0.08324168308617638,0.061188211291663,0.05877525973107578,0.06243514039783792,0.03416899898515223,0.04357347720927855,0.04291539823701125,-0.02961967275070456,0.04830898447301128
