,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPON2,-0.032281194405208616,0.041480743640178105,0.06396112160125395,-0.0042120943849423146,-0.06104725429844152,0.06500386752989101,0.03455466714997333,-0.014493795484898857,0.0857134638627223,0.0043828346690121785,0.024708270996092817,0.0227731690946613,-0.043179999769559836,0.033577038284202415,0.09773565752733114,0.009785979993134956,0.028988127751053347,0.011863660596553995,-0.028899172165239115,-0.043427135216185575,0.030580242833163764,0.04355313395210965,-0.02674241124193035,0.046589597158212925,
LCN2,,-0.041988448621621904,,,,-0.007950466736255728,,,,,,,,,,,,0.03217826876798806,-0.035468694397145964,,,,,,
SEMA3D,-0.02645425760009558,,0.034532696485421996,-0.02537437008204946,-0.0010242514547300224,0.022098331758652553,0.026369468930083323,-0.024405441082107352,0.10793551938825945,0.0030614507038299716,0.03472017091005434,0.052168040148233674,-0.04040999742118505,0.03788026587231487,,-0.022225517369802363,0.022817655199017618,,,0.004265203164404245,,0.055110353030045134,,-0.04280304222737181,0.11855837870082411
BMP6,,,-0.008021264132244103,-0.01637432114171878,,-0.02116198745414345,0.0214834767345461,0.010387996265674916,0.020427088136292935,0.09698916957411405,-0.02561549213843382,,,,,,,0.04827639617383338,0.11999366545897563,0.01151045836620557,-0.024911990812907167,,-0.049826522796666196,-0.04932223845426007,
TIMP2,-0.00782917034717043,0.08548181205184627,0.08239362896550338,-0.0033045442186510087,0.1765538078460016,-0.0017963009618551125,0.021007300740352893,0.11678026409282079,0.14440730456775536,-0.024274678575840314,0.044935041053964835,0.01493957927983739,-0.07093070739987578,0.05461714608037999,-0.030631622926466266,-0.06749559045598391,-0.044362501302772306,0.05945115072688231,-0.08023579788816931,0.11564925358023724,0.15544216126376764,-0.0016420930004219538,-0.02634283891180918,0.08255229464503512,0.06651180958065363
EFNA1,0.06055745062980914,-0.0598610076291529,0.01056247630918834,-0.000921609454188175,0.1746110250479617,-0.0007336108332675192,0.08378567429265854,0.07493171947712735,0.0041988902339971015,0.010787403068658169,-0.04063766271027307,0.01730445342577743,0.00431219366424205,-0.037133636839035165,0.07325648229983815,0.06382436949317842,0.022713324677187532,0.12051080548390013,0.10053483324755932,0.03229450977969331,-0.03084703878612487,0.0444547550608799,0.023405519157003424,0.03326974048752941,0.02868697249766067
S100A12,,,0.023752763282118863,,,0.0074671786723253955,,,,,,,,,,,,-0.012422921946315947,,-0.023365343955141196,,,0.057788447120286704,0.009762479684036094,-0.04534106800526469
TFPI,0.016189473852222525,0.06278229965824997,0.03282519807359932,0.04412508831011903,0.05579296643887582,0.029771242694864992,-0.0031259922430714004,0.06510708604613268,0.16227925681520017,-0.0067998505732666985,-0.021580832952239445,0.08797119830288799,0.03543490919576029,0.034024006695182386,0.069306766422147,-0.048232559100327366,0.00598264312197764,0.008972996132683254,0.06388613968159339,-0.04505405471171494,0.03143408293731895,0.03850834976710985,-0.010275713800325824,-0.0014451731287978583,-0.04534105965836193
GPC3,-0.04053448209879449,0.002255403608106019,0.02831770098161401,-0.025782747822357923,0.010826425354581929,0.002477807116309911,-0.01236439023552507,0.08846033318017593,-0.02524493524823608,-0.02762807211121411,-0.02743198752009963,-0.006198842228827468,,0.009418009169200848,,-0.056174993938709776,0.2366467606631189,-0.016345817650041287,0.11250142455210133,0.03362951007268027,0.06115746542109581,,0.00218403368414542,0.09005314125102613,
NMU,0.053253666704914715,-0.01160372011840034,0.03847109000388433,,-0.07141051450789052,,0.015025762690687082,0.014816141723742848,-0.0017721976769532392,,-0.016718071311292812,0.04139865268497633,-0.02862229680724443,-0.08672832066411065,-0.007116148875035827,0.0263379023015204,0.028966599013175443,0.04013646377110501,0.11942129866494386,,-0.019627035123601987,,0.017342052517932395,0.06127721271208502,
SCGB3A2,,,-0.06155027783917834,,,,,,,,,,0.0845584786833124,-0.03447133822428894,,,,-0.025820367459633856,0.028988237654350376,,0.033251492086863746,,0.04591451300028909,-0.0493222826033909,
LAMB3,-0.03188922988633642,0.012992146758519325,0.08612792038690177,-0.03671257972848258,0.0801320079096077,-0.016925045620470053,0.04502959049446623,-0.025236423304595912,-0.1585505447839155,-0.07550797639993385,-0.029835832448312137,-0.013874676715897361,0.00912217989866572,0.026673961469191588,0.09052770255497351,0.026315659280671488,0.08172980437506498,0.0856313850075865,0.0850617563958134,-0.0057898217119362475,0.015737157460446394,0.18338453539786806,0.049960048569049696,0.05170269087805604,-0.05871087260893888
LGALS9,0.048907678339267104,0.014411688731890642,-0.015208561826981437,-0.025752909551183072,0.0756186600369429,0.07411211508161313,-0.014243936572749862,0.02073591140251675,0.16653920654742807,-0.004660606961254624,0.021522447914428217,0.09071735438451428,0.03175039023547374,0.06629909263693885,0.05342970095269967,0.018583992594369603,-0.012807369984644006,-0.01324480484740939,0.06478706439022953,0.08382292372874875,0.045096157490402675,0.013177301960750171,0.02214055064851253,0.014085173015504882,-0.07428297487744606
VIM,0.00013688456060831212,-0.07479496094411335,-0.0378777733156579,0.01687993382278229,-0.07483332867978452,-0.00033677529895667434,0.02388142348974853,0.05233709438517007,0.15275871046579928,0.06274631001328657,0.007487276310961657,0.03165652269695366,0.12891988094623505,-0.021219581632677238,-0.014351998648738443,0.12428997709211691,0.13490718278621416,0.10378014030093964,-0.024270451137474714,-0.009663414493977014,0.1292999316896357,-0.05496849827316444,0.04477541104083004,0.043878167098712444,-0.06775183300566576
PLAU,0.00397944206884248,-0.04279660714537525,0.03171501385937773,-0.039962462161751575,0.058371911620693044,-0.015661832403589777,0.049330972493949424,0.057099197108554496,0.1762160794549258,0.03826935723064493,0.020911891032306593,-0.0124027543109957,0.09965542879048458,0.023186241112258133,0.08130479622192911,0.04450891187607943,0.13676505433330438,0.03596058950819777,0.025182239252163757,-0.00038694631455133956,0.10014242859318678,-0.04177163953966007,0.04830693912430831,0.041670629754568846,-0.04346170261781689
TGFB3,0.015273767458439565,0.03312135518907716,0.042175834763019025,0.07722392498480304,0.07438605248537755,-0.014280720713400537,-0.007913863806004336,0.020014147855763078,0.1160103542303106,-0.01465540011526583,-0.002151048497789895,0.07740345308014067,0.004141403823040914,0.07783976224050082,0.07165547474185463,0.10557725629360637,0.019414929270526928,0.0014479291848115015,0.06629391794377107,0.002355171180478161,-0.0543380510513469,0.0316162690950308,-0.04492712495873115,0.028997856711826434,-0.005802439593101911
APLN,0.0537489093410129,-0.06457790291771955,-0.004823482713485186,0.006795110091815034,-0.14303996293620488,-0.009563788764361949,0.05927905684678582,-0.017461911796780985,0.14483751053481406,0.019085588418728826,0.008674009804153013,-0.06177545037967151,0.14982968141016847,-0.024101271289040847,0.055634887622169754,-0.0323585219752535,0.00797723034974996,0.04740182679731534,0.027095713361941564,-0.01310058613047136,-0.038119144094065235,0.09958043970369285,-0.14462400251260668,0.02857031339549765,0.05765695610942132
SHANK2,-0.03395206243358475,-0.07238806596825183,0.02658119121884583,-0.004716681717345127,-0.012800953749260578,-0.008756534768698341,-0.05236186161722484,-0.014402534289914596,-0.10769066735297374,-0.04429445939116398,0.0082244134979233,0.0187066769059557,0.058379482914208164,,-0.006611989854973173,,,-0.032507957247330604,0.12114744317780851,-0.02782454067444975,0.055126873665570716,0.04126688580411829,0.020750981503538303,-0.005253107338566582,-0.014975737540686101
LTF,,-0.06152190430071987,0.020669286630559107,,0.023290336698902733,0.04553765356666402,0.08851772527599532,0.07283729228120733,0.15138387660763766,0.05901967683898282,-0.004929479275918522,0.045202765621934614,0.010353573360597893,0.04615453316274003,0.01466071011206643,0.0416740386481891,-0.013768548142678768,0.0964369221373794,0.01398841130848167,-0.054836941892722584,0.054898313107278815,0.022974560036999818,-0.03845287356358005,-0.011768255049512007,0.06982899789637076
PYY,,,,,,,,,,0.053350782736529705,,,-0.012706557447396646,,,,,-0.007447560207321676,0.017657787488189833,,,,-0.021479970803130424,0.08219083769276418,
PENK,-0.012427202372301854,-0.08169412239244446,0.04210352779900002,-0.030640526998399507,,-0.0060750816864134725,-0.02849362463244384,-0.0012219587997796732,-0.12468757627400374,-0.010490795205688633,0.06886194738967674,0.01293812849067626,-0.03532561794119595,-0.0102352052011496,,,,,,0.056495685613253556,-0.013378360109328096,0.03034552200983377,-0.0211991371936911,0.026188247226929653,-0.028304312109407558
CTF1,0.054804864507390805,-0.04329366329300621,0.005317135508406671,-0.0128575303790637,0.038146519617740945,-0.0029628840283360057,-0.007132176736845442,0.0007577656756390631,0.035238555198296516,-0.022131331888945675,0.03787593788908364,0.02489102349282865,-0.03203598271016208,-0.0711069185152048,-0.029526402052179188,0.11587687345239175,0.009679592454153552,0.06827919754924895,0.06064729094342765,0.08853799056000299,0.08208950580282737,-0.003816543026045291,0.10414971330065424,-0.018795795089702066,-0.05637709289856757
COL3A1,-0.024271067915355098,0.06841467603896255,0.059748661209109134,-0.027912241052540688,0.029939480666194142,-0.022687382393199427,0.0006386389915761664,0.01887067198838627,0.13720414018924482,0.044613496729015586,-0.009045547842579856,-0.005350323519381673,-0.046477214157612044,-0.020716769697249723,0.062993590735873,0.030218280691070982,0.060227713298322376,-0.08661160380846435,-0.09200198995484984,-0.008485616313083415,0.061623585918527166,0.14810579306577812,-0.11692897385867886,0.06602653637986279,-0.03628444250745556
S100A10,-0.005982011679337694,-0.10162640951835755,-0.03148421622215558,-0.008243891872285225,-0.0537156397466022,0.0056740343280235915,0.06921277101504665,0.10064754122225314,0.12611002810708138,0.0562597904714161,0.008754242346379485,0.027769279907598372,0.09988599263214962,0.03961755773440701,-0.030312850930543814,-0.0024645220830811967,0.12051937391405007,0.09198864757718449,0.011909318564371468,-0.00046043669299475923,0.035354216524319554,-0.07028171332070145,-0.020068245629845823,0.039585146341658946,-0.03159572027029026
FGF13,0.01293336668839909,-0.05801716089012016,-0.011591671441294428,0.02367399998880502,0.0063569043050691575,-0.027787867492379475,0.02706969492866676,-0.04830597397872746,-0.12099066686401075,-0.09222956277780311,0.005180788994464421,-0.02693013468584547,-0.09229300073071639,-0.04093406389774792,,,,0.15126164247120438,0.059044055947063585,0.015034930009309527,0.019337430893039048,0.13603544981736038,-0.0007385559814980733,-0.005060357624481981,0.0009506565854004201
SEMA4A,-0.004365911229053667,0.001484142589786255,0.03298714886390166,0.048329562736074944,0.10121797229607166,-0.005691195377996275,0.021159486847409797,-0.004344275553816526,-0.1362533684594638,-0.008550230254214157,-0.018646527648077154,0.035823532734317175,0.005383875663772553,-0.04184122346513285,0.021327883589554952,0.12702965928850216,0.07741826460741973,0.10190231908044142,0.09404666965968841,0.010257407313400154,-0.004985952773460346,-0.012587756946348162,0.06346714948580905,0.013466213795567391,0.13792927276454137
EFNA4,-0.04107132240207137,0.04937266162355155,0.06661906727488624,0.0036442480157150934,0.06117193694374027,0.025421226389776248,0.013470997700205501,-0.03180045793746163,0.031807552493553895,-0.0604725436752617,0.10133985145597758,0.019789963583474447,0.049583306658482526,0.038899892212645205,-0.03209736707164062,0.0525390925330456,0.03250358003717089,0.04554138835028724,0.08099789261090087,0.028820158934511602,0.028566580106861406,-0.04646816530386986,0.061219597500562516,-0.015822901196884467,-0.0439375348459144
HSPA8,0.029801659314200077,-0.0024866494275838373,0.09589794259871419,-0.018415493226267742,-0.03200325305878071,0.028852950376828456,-0.012586669447030775,-0.054098588259880044,0.05566129065574198,-0.022931103437309433,0.029078368388871262,-0.06386571405204504,-0.04136051438560996,-0.023958581488563994,0.06065892372960081,-0.09673664640973742,-0.022018128000201666,0.17268735099042373,0.09108549764263037,0.0526222483322871,0.040971733133728844,-0.02226017237676805,0.03735549869843362,-0.061410311756718856,0.07102530884604864
NPB,0.08954118684590943,0.055836884611789435,0.035029023443910706,0.015060243535272522,-0.022262252338742895,0.006720694583910777,,0.06471286244206019,,-0.014238274072662446,-0.019258220838282842,0.08976999808006557,-0.002360707587731791,0.0040253796240037505,0.05590696272602774,0.06456325797822776,0.0006804420988679111,-0.03676294902325233,0.05169807928344812,-0.0229877096140126,0.07561568212944692,0.038143661875294645,0.10076448879808246,0.07573608808489497,-0.03187776734432311
ULBP1,,-0.02036943365455215,0.026760328793739827,-0.023039419189415572,,-0.007280875874979133,-0.0036352537078755457,0.017147432383038844,-0.016047138912713532,0.028455343805114185,,,0.026588118145703183,,-0.09487627734469062,-0.02017246797145124,,0.01059058446173695,-0.0020113984577011406,,0.06423381504172906,,0.009290699088969526,0.07406005401809367,
SEMA3E,-0.05261246468138337,0.10578203290773677,-0.01531348457340961,-0.015054358696003491,0.11711016198227911,0.01824063946168783,0.059855148987493056,0.13438175652017392,-0.056669826704309284,-0.028856927578622408,0.06655211812619691,-0.004356048953568793,0.0327345073732045,0.07574875576759907,0.0861810221676604,-0.0029737174884740935,-0.01679368006668652,0.1100620137943572,0.15397962579523322,0.04357758745148263,0.0049550414531233725,0.10402438098235971,0.08214339386068964,0.02303597513359147,0.0013814405910617252
FGF3,,,,,,,,,,,,,,,,,,0.061050312687137974,0.13095247299920604,,-0.007377560571047285,,,,
ADAM9,0.01793875754018621,0.038406409758041334,0.00931781091396424,-0.004248432950119439,0.01002386281015113,-0.017947221840823268,0.042236774848242196,0.039554379164873026,0.18639212788810336,0.036302908291671994,-0.00815520255438889,0.018049941271822474,0.07083676934119536,0.02109048801794259,0.021654037771632346,0.004697242348029312,0.04917409431835044,0.13979307519708273,0.021401268795418652,-0.002889269359836517,0.1015680361557371,0.09878970764649059,0.08284688088230778,0.12077601315404862,0.05117834384449024
ASIP,0.03436704181206862,0.02174535990779072,,,-0.02956122506286396,0.005047479248728739,0.02637965205078507,,,-0.030476677762180174,-0.012516397780851129,0.03546431720976938,-0.0110220424818945,0.04766873834710374,0.007576656648747902,-0.01623809249726519,0.026568920442616255,0.027128690306061527,0.055391817372756794,0.0070516803080946065,0.018224303896699472,0.12606930687797535,0.09732891443453087,0.04084117963727919,
IBSP,,-0.02114163386055482,0.052106591025731445,,0.05034959484922218,-0.052714029703875946,0.054503428328932506,0.04626100197706695,0.11414306566966825,,,0.021343442826628322,-0.0399146039084498,-0.0316510166655861,0.07721190380928387,-0.00025205516392958816,0.020342975273941594,0.04181205477133874,-0.022279040752008303,-0.03609801107218283,0.11612848354421454,,-0.046307558828687756,-0.008644691861100798,
MMP12,,,0.004611091529500124,,,,,,,,,,,,,,,,,,-0.0393198838740007,,,,
FAT4,0.022845975591206966,0.04424638037172894,0.027201797377035635,-0.02866300035521409,-0.03745738616715132,-0.02330894065438275,-0.00413228529996698,-0.01974528306386578,0.038503061623511484,-0.04540704525176426,0.061267861385414554,0.04093386208189415,-0.024729742756472054,0.02623406249746041,0.043240377985213886,-0.09589327836005031,-0.01596687014572464,-0.001804570342142976,0.018407994575265256,-0.013233427586246663,0.07972459584531634,0.08860249718804587,0.0683297128798797,0.015311801782122996,-0.05470598104383165
MDK,-0.04775386292307936,0.11560257892282073,0.028795616140711508,0.0016255279115305816,0.048397142653660005,0.00031136050997306974,-0.005547970546809273,0.10760347129831765,0.2034946315490343,0.031336195606043275,-0.05923093374575823,-0.006733773231422491,0.02753235394178002,0.022568525097929046,0.12748046620563513,0.0626461463315355,0.06283283499682243,0.13402262287416147,0.16919171256457002,0.039038131674767315,-0.02688883064691691,-0.0014617389096962577,0.017202696892828013,0.1046472889634393,-0.0314498038207335
BMP5,,,,,,-0.033387360543343014,,,,,,,,0.01976319495789415,,,,0.11281025326040452,0.10647298196500896,,0.017127070659995046,,0.013997482646555124,-0.016076070491559295,
CAMP,,,,-0.01637432114171878,,-0.019030272839398597,0.0026553616655455945,,,,,,,,,,,-0.015010855311559778,-0.04813256291111416,,0.052774011203645305,,0.013682130049224814,0.0007881362627900867,
HSPA1A,-0.023025398797642448,-0.0799072151671882,0.025843363724242095,-0.028452773339910538,-0.06816751622032619,-0.05445766859036807,-0.006981203959900606,-0.003602792339085639,0.16398814497496014,-0.0034530526842704314,0.024805601191978888,0.10592855732830163,-0.04399157564539938,-0.004464154129472053,0.06898253343168496,-0.001056252503522612,0.11916868651745437,0.015104343927469609,-0.09004340670705117,0.0034252291520889292,0.025723337976067014,0.06576526888765231,0.017089840704595353,-0.013550625401418779,0.034874569178187285
SOST,,0.07789130611888564,0.0035355107996935635,,,,,,,,,,0.07953596854975607,,,0.07761974344583407,,,,,,,,,
SEMA3F,-0.028131863959395403,-0.017721860187799022,0.005857866215127484,-0.0021456193032942756,-0.009319453521729837,-0.025084163220116047,-0.03554024531409738,-0.040669703742321935,-0.00383281764814882,0.015337937425605224,-0.01893017972563326,-0.008921626295020057,-0.06592883055579102,-0.023900489759695193,0.03259404657209923,0.01695366665201384,0.18477547214611648,-0.020525495695994555,0.06397663410708214,0.0023347559877739486,0.003450442790542438,,-0.0473928325564033,0.027749825094879485,
ARF6,-0.01226077536034318,0.02522188341618276,0.03731561222425706,0.0022441118801125566,-0.13331071156259086,0.015561134571825161,0.02627872098082588,0.03086252276130068,0.009874374638506154,0.054473574930125244,0.02047738047950251,0.07811433296140123,0.051070841404650666,0.005983663752116242,0.08694436477376219,-0.006007685525669781,-0.002581538814771424,-0.06270007479490071,-0.034344861916281756,-0.0014093339755045721,0.005436295302305542,0.031115023847522398,-0.03942376969519816,0.062296571170597295,-0.032934788635984334
IL6,-0.025733705261286755,-0.02019201112317375,0.049747193393883504,0.009080914193107241,-0.025161090628233195,0.025122520083589076,0.01167431905419878,-0.03294109331110426,0.06403627080276043,0.0251351052793634,,0.02873225715623747,-0.0019024556939971394,0.024901641379158915,-0.00543138318465545,-0.08453843948089043,,0.03200191255442479,0.1068804602559548,,0.05731617173538287,-0.04357444880517883,0.060992527845938185,0.054793374589753904,
CALM1,-0.028099649578830273,0.04367138458395375,0.012040916996531764,-0.028802550821547285,0.03287749628257159,0.032602923531982755,-0.07199428741587263,-0.08637576263163255,-0.1733764012007015,-0.05253642202560281,-0.06365644531971276,-0.008415943552351134,-0.10154100120282082,-0.06189548423618472,-0.1267553077842597,-0.05139336066105766,-0.03688380417333471,-0.0705773826576179,0.05503084133962296,0.008987284027381335,-0.011024375541914074,-0.1118198003125936,0.05613318592851831,-0.05529644783784797,0.0012172311716202192
VIP,,-0.04281026955821167,-0.023208876384830813,0.0065205275171777745,,0.057028347932906336,0.03021226432996979,-0.04039430489497521,-0.026301111974499452,-0.053471382919778945,0.03849724457362537,0.03097083700391439,-0.017789377942261334,-0.04093411407196922,,,,,,,,-0.04057780532745192,0.02960774058335474,0.01784836242381465,-0.032814290624362884
NMB,0.014568507072599058,0.09950619229639829,-0.03958216892906343,0.038806001851334836,0.1111059330682059,-0.006687768854355718,0.028681940343505314,0.08827248669072259,0.16725448523577063,-0.00913373748581371,-0.002304799159033681,0.001249221604551538,0.04458362435054208,0.056970284230185936,-0.11881700126076374,0.0800977902599917,0.04722509595477647,0.01157178444183376,0.09412021571353288,-0.007524816445140994,-0.052706918141728246,0.00911204105621956,0.06274901308074479,0.09318705664912032,-0.0009767566052802292
CCL26,-0.02064668411950764,-0.045018170634240344,-0.014873626000545575,0.0016272731409687278,-0.03404552190661865,0.037240811186929096,0.006439938594821264,-0.022228324514132942,-0.020884916109384026,-0.015344016699347018,,,-0.012844601303017813,-0.019366391793907624,0.011567256638869419,0.0008386723118964748,0.08804744422065086,-0.05145531135477452,-0.03983520273675655,-0.0230496575402683,-0.05492806005585741,,0.006401720749550995,0.029511454864021184,
FBLN1,-0.006370334030130684,0.021983557480228386,0.038667700243276155,-0.05067003331816145,0.05869581971133871,-0.006460351657693971,-0.02670924257716789,-0.022208969234887486,-0.008081847012062092,-0.0038361282740978727,-0.018603216844494848,0.038850873097722484,-0.007216807912282998,0.033139363015969904,-0.008257098554518701,0.061474460739022234,-0.015010052477404534,-0.02425561010707512,0.0326237725598713,0.06459010109127088,0.001150267669038367,-0.017482132389545983,0.04924192065316216,-0.017249339887394525,0.016847956761310165
SAA1,0.025550753606663368,-0.07409026469683254,0.028887980875752704,,-0.03886738815196378,-0.02478087711611839,0.07277910188173899,,0.05470123851388913,-0.014439931041787526,0.1414930471974807,0.049397696676936144,,0.16704693335199508,-0.047461668055887335,0.07920111710432612,0.04082786478826437,0.044913853455720944,-0.07520390200209642,0.006373034824730349,0.07373428320538654,,0.03335603530815971,0.011816979402593618,
MICB,0.013094454205610596,-0.01810385406410962,0.004553702756769178,0.020321463577768206,0.13614182551594645,0.03272270394023195,0.04409369840214175,0.006026389953354968,-0.005756167281768773,0.01457651651984494,0.0027497382449251147,0.0659178631696635,0.016043813930924036,0.025058105979828,0.07370352974961812,0.011145022778330802,0.011594687761566996,0.04393529436080598,0.08282358380667747,0.024643034624815544,0.013260908846243646,,0.03281558912874851,0.04913493484241073,-0.035726334641930105
MMP13,,,0.05884867917918626,,,,,-0.003016742189327585,,,,,-0.03185247069590886,-0.0010636424916545487,,0.11900684894156224,0.07612230245046157,,,,,,0.049371853534014465,,
F13A1,-0.03294249059745711,-0.06074648983808381,0.01854787094558754,0.004058335200174831,0.09251948421844701,-0.03276575774873759,0.03262056594914412,0.011018534453780864,0.0015830265523695678,0.02156640934488171,-0.007094027079893307,0.0232829391531162,-0.010702759724119897,-0.016951261879562765,-0.04714904358369573,,0.008095594517509814,0.05491133447715545,-0.03221602014345278,0.058061633716693845,0.1326538947530659,,-0.027240344315889408,0.018835731835721015,-0.029655308673382397
CXCL11,-0.06857805660263636,0.013510183063781312,0.013625761749775799,0.00751034987204201,,0.0024365680835453938,-0.03148641001617145,0.047737996739194044,0.11128812184877958,0.034888028944227954,0.15463887437178758,-0.03573314453797041,-0.029950944383142337,,-0.010095998482564232,-0.06056522571778518,,,,,,,0.07134547406755574,-0.026498525734146808,
COL5A2,-0.059267349757704355,0.10455595297283148,0.04414451935997617,-0.024412621936938533,0.05720611809245035,0.022858312420312735,0.08999913785461609,0.10916955681788341,0.186571386189959,0.02499403811912989,0.022162896743805907,-0.07734735854222179,0.04272967889153812,-0.08613378695624506,0.16726392169742088,-0.06329090434730135,0.14091590901341453,0.04111337402757683,0.05190983563943507,0.02339141129882319,0.07678157143318096,0.14003427986286443,-0.12844685964701205,0.049276883804225326,0.06374692537634392
EFNA5,0.029476184669831502,0.043428804155282906,0.039094150287642966,0.01967337365379068,0.028880701825440284,-0.029185529270007324,0.033668869251445493,0.03850678310553214,-0.10664367115203824,-0.030481544545620236,-0.012417092173343641,0.014626547510243277,-0.00971127307383401,-0.006701626274024499,-0.052967303800667116,0.0776084844879939,0.02659786921582681,0.01260776734704001,0.08697587446186382,-0.02481234956953225,-0.03188406504864231,0.033258240192339916,0.1350833927382765,0.11146116270244322,0.08437073652228604
AREG,,-0.04133579044995069,0.04127441642899088,-0.03215600030572432,0.01937389197963078,0.001770673305881975,0.0006750992697297952,,-0.06218989693407342,-0.03167178185610786,,0.0014891244564183546,,,,,,0.07455759901993306,0.1347230500339109,0.03862797935945923,0.058224939587950574,-0.010880225973254788,0.01877539525087572,0.05104981193164269,
EDIL3,-0.012067211221461527,-0.05053824766302661,0.0843561522447998,0.024699767367216036,0.14286565238953877,0.010435554822286572,-0.01684430154170686,-0.07044938483799532,-0.13961042550241473,-0.013964648464712758,-0.007776498701460874,0.02632091594929214,0.013994466841198679,-0.0511320661430811,0.026875674905232762,0.04881500648684845,-0.11627490170678496,-0.0028833663342036474,0.07634134581977431,0.042450113995898424,0.00482109665938291,0.0689353997923855,-0.03194740956999071,-0.038249588780466706,0.07269350803607551
CD86,-0.0029724334106155333,-0.011680159572201409,-0.025777955213529883,-0.01534857907064311,-0.023097469015591735,0.05516714744796262,-0.012379463921256736,0.0109703528645883,0.0821825679700374,-0.018492104085228774,-0.016697582447659256,0.046617714660706376,0.05239279634608654,-0.005308234727770436,0.05198570173191952,-0.061384144411725246,0.04286554560770719,-0.012784837678943986,0.03097889329419729,0.018932681686677985,0.06097952677668146,0.02568789175579718,0.015515103962641622,0.07088971158202605,0.10345712734874875
AHSG,,,,,,,0.009736901974921528,,,,,,,-0.023975400224820108,-0.020296257926285293,,,,0.043033017010720424,,,,,,
WNT9B,,0.07335114590600439,,,,0.0235881096493175,,,,0.007365329321309501,-0.018708600451675356,,,,,,,,,,,,,,
HRAS,0.07263004990734426,0.028245109437833527,0.005553888484581309,-0.0043051416202492246,-0.01737095661759819,0.01703351081872946,-0.012970027980365393,0.01990519114735115,-0.06445361767059161,0.014265196927284906,-0.0012934383217692857,0.0027009970053810156,0.013926503219768169,0.02263583873707877,0.06937439141125717,-0.0023118776941238733,0.014170569453162644,-0.01931931295083343,-0.05663556584979587,0.035546611353970844,0.009897649666750274,0.12704624723852834,0.08235615954540403,0.12171695128849662,0.19319763266078063
C1QTNF5,0.029940107647662497,,,,,,,,,,,,,,-0.062006815826783516,-0.04902119550269272,0.03196128984882331,0.03505087587783006,-0.0024006355876309863,0.006190779157105874,-0.016116758731251863,0.015017668634666564,0.0486545420450437,0.0185567510439223,
RLN1,0.0049025215978181855,,0.01348802658766131,,,,,,-0.02458972389289607,,0.034742774944931526,,,,0.07593391534158,,,0.021526216611446023,0.035429119189311783,0.03960958411644728,,,-0.016840167681635973,,
COL4A1,0.005890824862122784,0.009805966125129177,0.032030536384570006,-0.054332272124582186,-0.07662803644284005,0.008945552173936689,-0.012707534544055928,0.028954380999647613,0.14663823553342287,0.033075064050123094,-0.015373160527778786,0.04836862588303186,-0.010003571468179592,-0.05590748453949885,0.061006222611641556,0.007110726010626558,0.08589968158208579,-0.08294609458310001,-0.009576284781601205,-0.08753824991052989,0.05391770654006638,0.05530786891386104,-0.18181961422226284,0.0003557214197372485,-0.027686109547245763
CCL3,0.05801037517257578,-0.038117359843960405,-0.0005910644462321724,0.008203188989506914,-0.0015735701322832111,0.05787592059341667,-0.013524704100153882,-0.021373225160517054,0.11977855382648113,0.07792084184239953,-0.029289680999001002,0.030065057956663414,0.007580697437557772,0.024426779696481347,0.1259714364653556,-0.02857604180048351,0.0334713724601075,0.06835092622491012,0.04230129048606803,0.08904539076604075,0.02624702556264722,0.023050732104128467,0.149086842257407,0.02566572612925795,-0.020987205966981573
BGN,-0.004268496563434794,-0.033294646090978895,0.04705497371253345,0.048434592768627695,-0.06034508306883923,-0.004461954800785278,0.037990348874173,0.014249849628659573,0.0788501360566882,-0.014631674682918436,0.04310100565801874,0.04615388534748918,0.05671317381109349,-0.031801820374825304,0.022189254690854716,-0.02638671313082936,0.09317527555535877,-0.12003824244411848,-0.07056023028100662,-0.021779426161497008,-0.002358562290826454,-0.01747909665470925,-0.11802838788457024,-0.04599874625373364,0.07745496327367675
RETN,,,0.005022465594167006,0.024240802271631612,0.017999590048903794,-0.04166383983520844,-0.017746981523750902,,,,-0.03129338648399469,-0.06175605463059191,,0.03320099375169239,0.12167666808611961,0.11892083698045536,,0.05008058030173958,0.00955856901455372,,0.004712213352678579,,0.1301313509325449,0.06943818100331393,
S100A9,0.010449513010166462,-0.029163869368773774,-0.013007121444776143,-0.02598244013300204,-0.009785448709922595,-0.035701440779981296,0.0012592772735015188,-0.05673187124045578,0.06902452917946622,0.06778407399470493,-0.0050181978986886845,0.011216164578498207,0.05053486882952743,0.04892421650628853,-0.03845377922547704,-0.08997523384868927,-0.0040577576941472964,-0.030555015622015343,-0.006548162090390003,0.008636947912145504,0.14063710570474613,-0.07136268619887082,-0.031008396021983478,-0.030079790931299918,0.05759386532038526
