,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AZGP1,0.008718009744042356,-0.07446327371105778,-0.06437467672012913,-0.016305752563095115,0.08893638692483886,-0.22409840952465618,0.059809037110303206,-0.07101886623644037,0.0623804924895988,0.17418675263785385,-0.03684920540026773,0.06153181326739993,0.004453747862940708,0.09471500420257668,0.2115166119106207,,0.002422613854793908,-0.09130783894815207,-0.16152489217291716,-0.09161994780531481,-0.1464886140184644,0.14415780753057522,0.1508209922686014,-0.1426429265083079,0.14558764816124384
INHA,0.018834773045216902,-0.04849272823445626,-0.018491578627074137,0.007203071834497754,-0.05106973147124874,-0.09238698991443325,-0.06527584076203563,-0.03463877211441626,0.14549418184189133,-0.07118820741346087,-0.012307486394495023,-0.027015667288190996,-0.033967195919386656,,-0.02347369610690869,0.030760367237597206,-0.0663278656053267,0.014569685964794372,0.08269477841648593,-0.0016995959192642538,0.025930640115948218,,0.07463459026039782,0.04002569146585294,0.045055669147698006
SEMA3G,0.05771938076330696,0.11187071589234084,0.06312110104590692,-0.03765770299081068,,0.05674936644196195,0.020532416434552312,0.06259523386871442,0.05390895680093215,0.0565438825301032,-0.04291843417788517,-0.035376658672198746,-0.03291093044978011,-0.05469049285561161,0.09075038032635185,-0.007607378774702875,0.028991629291810803,,,-0.029470666979929134,-0.05623963930811166,,0.037209816275238894,0.11299844839578041,
OXT,,,,,,,,,,,,,,,,,,,,,-0.01445762617640405,,,,
COL6A1,0.018256602434481958,-0.2009054598511896,-0.03598045114134038,-0.014857012720389676,-0.18019775193040566,-0.12855158784002851,-0.14838193576338035,0.026618867651280922,0.4227581997986628,-0.2735162023677199,0.058820699842585124,-0.03896567669415513,-0.040776653240455714,0.08348413596258333,-0.01899114346596319,0.0504205407740768,-0.08715859414750686,-0.16918643647941092,-0.24689730458890358,-0.09711885356233266,-0.10374337397166664,0.1367310180156342,-0.2526969671859599,-0.05968161877857995,0.05821268809758176
FGF17,,0.2502343495286207,-0.02116566903198718,0.05133591022335108,0.00353313337796497,0.0056956915780780465,0.01400009966611936,0.0008378780419121465,-0.06681607219239627,-0.04292228573053632,-0.0011348792121562425,-0.05415874850986349,-0.03725524209376658,,,,,0.03869911234778984,0.10640434708569772,,-0.0176541802373488,,0.002991710201515281,-0.0722250430094652,0.040219339559331865
TNFSF8,0.021396112576850253,-0.04921943739361278,,-0.02250287924148605,,-0.02924904091901331,-0.029098911517393827,,0.07417873131665613,0.014076942340168491,,,,0.09548971696891723,0.17800230126997849,,,-0.01718331684915921,0.11208065074269408,0.07654595462541239,-0.03369336428383775,,0.0653777578827622,-0.05185622848462198,
FGF20,-0.009379301806327386,,0.03605440462259572,0.03429705151960707,,0.043579438100735834,0.08408523857446784,0.04096191172167889,0.0795281581871048,0.05276135658727147,-0.014358334304274935,0.05317228562325745,0.06878623375991977,0.05262862241501806,,0.07626956023297883,0.017521128642120787,0.09879850010542424,0.12901811684035272,0.05107272173309683,0.034967803335372555,,0.1639343843783393,-0.022414672774894683,
ICAM3,-0.04674403874328045,-0.012339634372413578,0.09599269513050816,0.012831594481504942,0.03049375592316587,-0.03556677248884138,0.0452143357160028,0.05468032836828347,0.1970478339414163,0.06308727954951898,-0.01909996088965862,0.1056052236372474,0.023874977741455857,0.01180269779249881,0.014101931516461087,-0.0028258068278792315,-0.042680128790020304,0.057181032141409925,0.1458641386566421,-0.0934245808394796,0.07202094798103661,0.08878644351447122,0.12723522321177044,-0.01226485052037404,0.033922010499293366
LAMA4,0.04642658341091405,-0.05431219876462576,0.16830789298514215,0.08804864764912962,0.08057775981109674,-0.009025099721787375,-0.05403572733941888,0.0002209231507038066,0.36433162779369865,-0.06227210170303109,0.015300115873518856,0.06265684853380886,0.16138508896144912,-0.008084873666558492,0.19443298400909262,0.08859123419844807,0.017172308734976424,-0.002388963773872091,0.051387067179435864,-0.11418145666900667,-0.013808123992571886,0.09909734862648055,-0.03444292038295833,0.06253388722503382,0.04192245939369439
INHBE,,-0.07003507168703332,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.10199054879584032,0.019086560657711648,0.13879604335974072,0.02485257618320271,0.00895325668559714,0.013598281578482196,0.03377812296893225,-0.008058558227823108,0.226469675941955,0.07079679850767807,-0.008845610826957954,-0.05527346007428853,0.029859618482216906,0.090367113589776,0.1811707220657168,-0.027370620220863718,0.10743188295850281,0.10711787561585447,0.19559882161367043,-0.04484618883494854,0.05015269567708672,0.02768638767944398,0.1498073794754239,0.07397430075033905,-0.0401527818402724
SEMA3A,0.05294488305040921,0.07678754400009827,0.007331564906195783,0.03261978758216638,0.007251062534693406,0.008079264489435557,0.04049260910412533,-0.013493986860378197,0.06809464617376004,-0.0879882347304435,-0.009873250953109624,-0.13487591119084177,0.011081177861733077,0.008531936422760355,-0.0375867834253177,,,0.016237229194241854,0.024135483502421482,-0.027020834205583624,0.08261245305607885,0.0677581303302682,0.10072266096957937,-0.05052343531562806,0.04117003212073389
RLN2,,,,0.02718173888851061,-0.03578395630948845,-0.0066072974132726165,0.04829030685730949,0.022087964836602816,0.01753404196125676,0.04959400677841282,0.012668554690452916,-0.03516657073478634,0.03106790945270515,,-0.00038682530504795693,,,-0.042269249353256697,,-0.07265540160471613,0.08283162986725798,,-0.07288822534708392,0.11372596368414092,
C5,-0.03556503852247231,0.0387818456330419,0.043441861905594785,0.022733856248111233,-0.03530348984224382,0.008739030975501686,0.03985823164511331,0.004314283647467271,0.28974218474969515,0.022652026598171567,0.004230444680184348,0.04421875545229416,0.04958823596746417,0.03456153722904877,0.16542541428920154,0.019344507240566994,0.03208007703856924,0.06343833926650129,0.05206344184245331,0.0023781133120245085,-0.025197965907306438,-0.03233459526942872,0.1932885651776663,0.03419254609539637,0.0627445997130902
COMP,,,,,,,,,,,,,,,,,,,,0.07452908500399857,,,-0.009455119044521792,,
EDN2,,0.09913635919192894,0.016522211461494653,,,,-0.11755776864877132,,0.08179107064424897,-0.1848515999922874,,,-0.0932374067962857,,,,,,,,,,,,
C1QA,0.04257266988521721,0.1363268161344352,0.25226875603324384,0.03781565297165273,0.20295875548478318,0.17663885193108167,0.07283048136638125,0.07509305012662645,0.4374930950244807,0.2844409328162747,-0.0367225991673523,0.25213247354294066,0.25776125271514694,0.17521844835777267,0.0936916193477772,0.06664989241363217,0.08111347972512487,0.25535481663482756,0.34709528135926204,0.05552245361154546,0.0006780153670468694,0.0989926431353108,-0.01492884246153995,0.10735812222010763,0.020753053477792494
UTS2B,0.005315703987609185,0.02203474580669093,-0.029839359371918076,0.029886871545658084,,-0.04436347938285039,0.005245624998354201,0.00315479673549718,,0.06567186296554758,-0.0238106082389193,,,,,-0.06108694751052851,,,,,,,0.01830286083100503,,
COL9A3,0.039316561608972074,0.17742184571881292,0.2179701803044371,0.04839934710247416,0.18477974379320225,0.12967245281369782,0.20724479803001086,-0.022356596143103882,0.3779562140029042,-0.19748163225496546,0.03236010836260895,0.1945052542780782,0.13967368377439457,-0.0398193000823788,0.12596967431448383,0.020084968405512424,0.05503846144086092,-0.03908203628013475,0.1365645026807112,-0.0022530081069730367,0.0008574952270758079,0.06419720836412138,0.31808812758238464,0.08679721730427017,-0.029347915092327773
DLK1,,,,,,-0.009503879789776204,0.050642875673514325,0.06747440884111322,,0.01847967413634663,,,,0.19291038448795564,-0.07093425007844201,,,,,,,,,0.02708654077461354,
HGF,-0.014464580468762641,0.15551499833695465,0.04034672868750906,-0.0017924388457290213,0.04045320566993471,0.0058716604476078205,0.06043407559381858,0.04801587332117643,-0.09914523066744375,0.06207292292525905,0.04969335346804971,0.041521342839633386,0.04952616313234737,0.04295186597523764,-0.07988764329553337,0.039009643853113854,-0.02431546617994566,0.07165839060308897,0.06986284193450316,0.021946414656233315,0.008036062897249648,-0.0656693993711744,0.05504824947803102,-0.014629015501371067,-0.00555558235394147
P4HB,-0.0630391745912147,-0.13136027015853094,-0.26547094951410705,0.07270476812084363,-0.1314614130660127,-0.16858162162912124,-0.2891122276512047,-0.02497645642154557,0.3741207466202181,-0.24315494929512638,0.02501514059208386,0.0688865590803497,0.009052623952159495,-0.022687245057948165,-0.0034075252639384117,0.13039008543646222,0.072686051393537,-0.21931222504261466,-0.3490822359999267,-0.1135764271092261,-0.2558116664602765,0.04616984146916478,-0.2923223895012446,-0.2878901873952515,-0.033124360633620155
ADCYAP1,-0.06680528886743103,,0.05481143697076648,0.008738383050663432,0.0741242771558655,0.0192341020162904,0.06536282117293733,0.06339133637799457,-0.11456167877505094,0.08118560395787529,-0.02941746018162447,-0.06707066448623998,-0.056101172482648606,0.04009948701479731,,0.02167598844950755,0.07307878556431055,0.0865845471367784,0.3026146306285766,-0.0551482996228217,0.058237605208613034,,0.1460576021057782,0.0189129003666129,-0.11632794325321814
GREM1,-0.028930074580141785,0.17321391579855527,0.006853355415787004,0.05904160164302396,,-0.03151417308056613,0.13060617556615814,-0.005430513492979711,0.0058406915864957915,0.06145837841589877,-0.03723576019494846,0.18330991660887322,-0.03940637920623017,0.019788197300713368,-0.08613936969159057,-0.019411033154675454,0.09203545672149643,-0.021039680261686122,-0.06074654836454889,0.03452091196666772,0.06462581134498888,0.038852302098458615,0.013608318373018303,0.013410066552521407,0.040347802427649314
EGF,0.031459995317254026,0.0028568439532003858,0.05001570929750757,-0.016771217925990234,,-0.004408989556126217,0.029479186563755092,-0.021199106556417276,0.16757602978622327,-0.00754211126970973,0.002336557532539998,0.038273579452162296,0.054762559825369185,-0.02493039586514733,0.03854334166963348,0.02350576667678403,-0.008887808254856985,-0.005939373771230365,0.007980147453479986,-0.038543816769556184,0.06122536685242756,,0.1730132115129614,0.1236095555622241,0.02745507211387107
VEGFB,0.001232840141839013,-0.1197882513811583,-0.1521395461831017,0.038489146954265925,-0.08147088393525394,-0.11339630724985718,-0.09223647795879328,-0.05954378564223522,0.25133249027039656,-0.12071863142403724,0.010083021210073758,0.11754250222150629,-0.013485048839588721,-0.0641180290132972,-0.010296041138477504,0.009002692344298822,0.059984585818502016,-0.12738431032584863,-0.17708750918945593,-0.03187747571401625,-0.00898012250475212,0.0017315822944407595,0.09712751027419124,0.03307723873747214,0.002042871210005983
FARP2,-0.005502317818331148,0.03548463300285708,0.10076162457747874,0.03826408059781256,-0.002219586356338462,0.046671130203021625,-0.04672061317758409,0.0006368602224180761,0.22660404196430428,0.03379872812331567,-0.018250614240409403,0.03854466515058755,0.10037724404287648,0.013486147249606683,-0.04705524637258141,0.07648915232381291,0.14995640262738735,0.03209205809373768,0.14603571740576285,0.03736996422386928,0.07326554361011475,0.014358729137706855,0.18545547741576268,0.016073248941742262,-0.06686261115259588
BMP3,,,,,,,,-0.020118813601835647,,,-0.029499703503982278,0.0048220135446606196,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.02474280848085952,,,,,,,-0.051484303892806324,0.014983546827904901,,0.07425086277296972,,,,
LAMA2,-0.0043576010404415815,0.05253946057862373,0.12622098872050033,-0.0035574180101514688,0.07801033448431718,0.04586792069216496,0.033203022949872665,0.020284301466271835,0.24953648485177246,-0.14837159919445114,-0.028139804588611757,-0.00986521664511126,0.16080159339139277,-0.03271632120171945,0.15428784914186688,0.030350547860951815,0.005129746935943357,0.08744163378116375,0.20587550007591512,-0.026309790529528615,0.008019814522716991,0.05749549769051769,-0.06069594752712299,0.029625094768795577,-0.06572479835394689
SERPINC1,,,,,,,,,,-0.038924387113100256,,,,,,,,,0.12311653482639398,,-0.03019050213820334,,,,
NRG1,,0.01819001062178116,8.224402007912249e-06,0.05558726759769899,-0.03203889213598113,0.008133970535288044,0.0447244290352003,-0.011090927036385062,-0.03709456753857263,0.0666612898716672,0.024132067795555958,-0.09221821675072696,-0.01735357553942516,0.006765337302974524,0.011511572308065071,0.03423481968675322,0.030756759305259212,-0.06890544572167842,-0.01617363442052341,,-0.0704643999884958,,0.18650255411211314,-0.0006877396646865068,
SPINK1,,-0.08656915504479631,-0.2372803170385037,,0.014345004933180515,-0.16545329920691504,-0.14153612784533673,,,,,,-0.04662139072575548,,,,-0.029708226371765116,-0.07032151759017136,-0.22322720141307037,,-0.059298400372512244,,-0.0932702984885944,-0.13582571797575715,
EFEMP2,-0.027418577306729766,-0.06498356685380743,0.04536456626579283,-0.02625139478793816,-0.058685248043016905,0.03411131062785348,-0.04601343665780656,-0.05006968704657391,0.31920703377363446,-0.13591278091110007,0.03686463579884488,0.14761914229310202,0.06695088731794246,-0.00598274471162764,5.845023750910209e-05,0.0777445470897317,0.04803953945860714,-0.2199284534045443,-0.23436789337766037,-0.07794096263127882,-0.06697294987094753,0.12323830043388279,-0.0077420694330276995,-0.08280052368942363,0.09143701362582735
SELPLG,0.05076269650918202,0.1523450855827733,0.16045712562580755,0.10659690613488368,0.05865359408945379,0.22478608759061106,0.20019320997525863,0.053480090969309,0.20963904268478684,0.11901358525823162,0.022710758367245037,0.10467173034971698,0.13671430396395104,0.02481746272574751,0.1132262163950013,0.16106839682985552,0.0464934841126741,0.1124205232225511,0.27912152594431844,0.061601902326834435,0.06118007250556621,0.08959618081486084,0.3077073966252908,0.10716156470660154,0.0015229595276190907
GDF6,,-0.06206793546043414,0.02329698791701607,,0.036393054523073384,0.019312272478761387,,0.021893778384246117,0.05871359063263216,,,,,,,,,-0.020900996716979075,0.01292499119388246,,0.08784581572681562,,,,
HLA-E,0.05657275545439748,0.1269631832083649,0.08108800087212921,0.037300085920395264,0.08443141464997249,0.060638819763625014,-0.020942603613628635,0.07521037542415225,0.45084133837245943,0.26211584983156694,0.0164202016022317,0.27886205022723576,0.10215495959463124,0.15658777629884102,-0.06137325234984292,-0.016780369877398348,0.05155330233156108,0.13894376609968612,0.05176055228646156,0.055504140182338894,0.0057501317384488155,-0.04353112828156113,-0.001790666072707345,-0.043240562186265444,0.03025535405419221
PTN,-0.05230400433680475,0.15888810840158957,0.32060095850967,0.0068224603155867805,0.13209717786193656,0.17822933170636035,0.10046269779741057,-0.08285291139584462,0.5022336530258126,-0.2832568263801362,0.03468649649994808,0.0462648601966067,0.1681646324244276,0.04561324850120316,0.14917287555782782,0.0670378546998692,0.01834419625629346,0.013105726854211146,0.08912127135071797,-0.021377573778260592,0.0051825548591242976,0.14548218732531218,0.23423029794258898,0.12962201156063433,-0.10235419945365831
CD274,-0.02532713600144685,-0.0749741115016041,0.015246980606323146,0.08089752781689658,0.07733797777241279,-0.07437895549262612,-0.0200025746572297,-0.027666461749093856,0.1471029704113389,0.07180023875957561,0.032737296101473135,-0.055064913663167486,0.09507634330384582,0.05712429107080397,0.09749463510582083,-0.01022430181674866,-0.004490286430394981,0.01875300181957778,0.001945943543565383,-0.08311258722436304,-0.053081038930741696,0.031848418370588355,0.036946413542640624,-0.08487264970740184,
FGF10,,,,,,,,,,,-0.031214491440372787,,,,0.028644750036975527,,,,,,,,,,
CD14,0.03223952138429849,0.03422156795876201,0.10334548823561135,-0.04429368762448129,0.18607126793536843,-0.05038255034468974,-0.21627815228003336,0.051051625539802255,0.3529034547209316,-0.02748191260553383,-0.025725126545777674,0.23654733471779155,0.13997990651312148,0.12141747953975142,-0.0571391292354567,0.08409388722393454,-0.023749982886955852,0.2355144184258579,0.2543019722691213,-0.04506238524498743,-0.07506575860410086,0.024141113313548478,0.11396798934941006,-0.14835419189700752,-0.027368964921230247
SFTPD,,0.08709185857943762,-0.005763112497328943,0.04206025927430815,,,-0.00911332370808925,0.008712834223999062,,0.05848036900065034,-0.05938610492574034,,0.02382083121832556,-0.03142241335166675,-0.007417267254399423,-0.056751835925069334,0.0833921207234495,0.007790163796331201,0.07849864717340052,0.004627001583842044,0.08021851546807121,0.0693244465934726,0.23531212554209596,0.08335173516127542,0.003659371751444427
SLIT1,0.013836783499053991,0.2281343558606771,0.09481751727130289,0.018909272897776656,0.11920400545949743,0.13049239157402678,0.15822426334563264,0.03934402017871908,0.05469882024479207,0.15228443647724269,0.03316141226638123,-0.22123523234177916,0.06333665588395433,0.023946067081011674,0.17475929876020616,-0.02289831863811582,0.02889112088565613,0.11860035788546264,0.14840249755965704,-0.010598824905389005,0.11193848477394086,-0.0033692209285099426,0.18443853119091166,0.08687638724365637,-0.09149886689247877
LPA,,,,,,,,0.06956211072533523,,,,,,,,,,,,,,,,,
CNTF,0.06034038000571333,,,,,0.013843885968204976,-0.05839050450007023,,0.041814405597550265,0.010222832782739636,-0.015456053389767934,0.006103120378084464,-0.05887537102515137,,,,,,,0.050246345335797006,0.030094306212874244,,,,-0.0243561614294202
BST1,-0.01926508242350894,-0.023903739394492095,-0.028915400117388322,0.004747430254650348,-0.020961237511287586,0.04135760292595507,-0.03639955050250186,-0.01811837803360439,0.2711340674355058,0.055860054735603897,0.03560869562243725,0.11301210782282552,0.07136311199325229,0.10801508662648628,0.07925460617764832,0.07905581564804609,0.08866321111025535,0.14964851093651438,0.2041584906616193,0.038911262044621524,0.02751294065153839,-0.004725030604872184,0.14511772020474312,-0.025999148569896255,0.03660736073461075
AGTRAP,-0.05631198589611353,0.0151054099284914,0.05029527777387247,0.03463227266323929,0.001519358395176905,-0.030475268861820854,-0.0005711288966044197,-0.0019081386046083347,0.3066144871927286,0.14497170398931186,0.01587898496233546,0.16621575109878264,0.07411846211080626,-0.04437858118380941,0.10351993587624965,0.0009800024820853111,0.020832676285419613,-0.010385435840235789,-0.02943461505712878,-0.017626890240246856,0.0009547906420843146,0.12491520431296545,0.18188414671299188,-0.0031869557595737264,0.008757726498217284
LAMC1,-0.0007518834138199667,0.03506691102762119,0.09776988267557842,-0.02055043010706958,-0.02178518430237151,-0.1018537123849096,-0.1314056026472269,-0.03615210421548065,0.39781321415008175,-0.20903291743794833,0.028504695900534154,0.08704704602847435,0.16198808224323216,-0.014848695210531341,0.09313868751426913,-0.014586731755979188,-0.06331566257933702,0.029017313386721637,-0.07548262074628385,-0.020979709378345073,-0.06402222054951807,0.014830792540895326,-0.13509183965613508,-0.0840618276729435,0.06456319244272263
COL6A3,0.015342496462064373,0.0578921945352969,0.06685904923623918,-0.003907635925236648,-0.016394056594529135,-0.07766487412660092,0.015660721784308777,-0.018838339996526617,-0.01663047916162619,-0.10620661096976422,0.01570605082459749,0.04241021037856268,0.11431721920776271,0.028106059350584432,0.19372471238189487,-0.01386821077552881,-0.06263148301934743,0.008794172252762958,-0.08911928375199511,-0.08640987294891565,-0.08112239396015983,0.07181202509796886,-0.12711822378517376,-0.11702258869632484,-0.03704549068462019
FN1,-0.013334215151506143,-0.35599862547383604,0.03631337037401691,-0.05153210028235135,-0.08986538994358668,-0.10705407787395103,-0.2172237264682424,0.00472494303520902,0.3679943002448741,-0.18749537780996778,-0.018340194724614442,0.09378184023565111,0.19759161914663273,-0.006758190577572909,0.1650786087802263,0.06776837085044171,-0.03841454325556472,-0.13878776425654898,-0.36762074471323114,-0.09184564219920045,-0.08407360662339969,0.03925289216768564,-0.33373054529626617,-0.22075847794453154,-0.03521917850108851
MIF,0.07258823563769486,-0.22880055007657585,-0.3206987445759405,0.06175562315209111,-0.1421958098060221,-0.25162954570572543,-0.11484535696452959,0.0012445878933302348,-0.1195045957280414,-0.20879959598881834,-0.03041222604880556,0.042296328998464514,-0.19749154207045047,-0.027943606021833284,-0.19641166687269354,-0.11887888296056279,-0.08352195290257239,-0.13707828618307172,-0.29435198575263316,0.1212025278826466,-0.005599304086188603,0.17438362464096577,0.15123312628837562,-0.09314107603473917,0.015015670502182088
JAG1,0.006820932373068203,-0.05950360326567273,0.11746355363825585,0.07507251415208295,0.06365811930942722,-0.023725836020468884,-0.036247700905467244,0.01421195142629738,0.4564155709067275,-0.16464021130104134,0.017052063259138536,0.03176141087190387,0.029507452303199747,-0.0001549518861551378,-0.062371345881997865,0.0742833281553604,-0.009231740998538686,0.08912173613042108,0.029752437428757196,-0.07580197135861816,0.06935519899534692,-0.04985539348751422,-0.30585384904286284,-0.15263049642382281,0.09103274083871905
NID2,-0.006901016356575726,0.052622463284247516,0.18945113363252908,-0.027093488620710298,0.10789934684852846,0.07360721353828979,0.04620181818541795,-0.0293436230772632,0.2980493527269888,-0.03876168094548942,0.02243863999257575,-0.003190198094169561,0.09714430232138062,0.03631835106438174,0.09364375135433765,0.04288832351257428,-0.0017911381633899373,0.09236749131181539,0.23886595758781554,-0.15325682209377703,0.03385270866329912,0.10527304981840273,-0.03390864087020016,0.07595107719519494,0.010954272658343332
EFNB1,0.09174863953089332,0.06711724512912884,0.13579296139611563,-0.021263384008598445,-0.011570219696589496,0.01770249165634169,0.059866805893791314,0.02236268481436687,0.18540356982564396,0.03848334368630024,0.04724652058965154,-0.03749121858943684,0.09359902706115611,0.04806721015390314,-0.03198052061135557,0.056106465110735304,0.02787529479395644,-0.02212769519461806,0.017229630488902758,-0.045874803178867656,0.015763410301854984,-0.0352611820686634,0.14359628435563226,0.02098516448525765,-0.006069703509717343
COL4A2,-0.02186481055751419,0.1480480752487752,0.21544816713793796,0.007955370812687658,0.08038682222186663,0.02555544946056772,0.037894507978362385,-0.01757227142716109,0.4341159881092814,-0.2629929886585797,-0.04041199752144109,0.1584380977197331,0.18895240771530958,0.007497783342009689,0.023874210384831406,0.0738061527973916,-0.02706655850709388,0.1106998724985343,0.032266636248816344,-0.045344016129854406,0.038068954431652355,0.036794640646729174,-0.18520117781699827,0.08946830604543177,-0.05202633448861858
SPP1,0.09543599235412947,-0.29699577025975954,-0.19541496382050186,0.031188412530301062,0.14856053978802564,-0.3213750044237508,-0.3153983618506889,0.0015514720674274262,0.5127425738648204,-0.004275078558798799,0.01707929933420008,0.36165252995505254,0.1765282518562946,0.20365535469579,-0.10794655392174489,-0.09097183560372174,0.05694007081858162,0.03914295957977888,-0.12161363911309772,0.0957971015768427,-0.12563896134051392,-0.0952545507832801,-0.3873446015385361,-0.3049052372566066,0.07087702485232268
PODXL2,-0.012986668442198,0.20347161226688595,-0.028118706636159216,0.06488198431451835,0.05269812206315056,0.03564767040220302,0.12312452282355844,-0.07749754136322809,-0.03551288493419461,0.014830604369623569,0.011450314575368652,-0.12212386239749161,0.00396205255563312,0.045135546613413305,0.13422448548376387,-0.03890717281669334,0.011211292393999841,0.13195703599297567,0.2023443472283784,0.05234416368674875,0.14404907105046538,0.13045520489514661,0.3549025603797338,0.020433397011325845,-0.10091411823796972
IFNE,,,,,,,,,,,0.004825066183446337,,,,,,,,,,,,,,
FGF9,0.035639714186743505,0.17843062242648602,0.036878083830679025,0.017265274833941937,0.0798705188055775,0.0705898989275562,0.15387740824680726,0.025829054799760352,-0.21808834619013776,0.07490312146356855,0.07476785350772688,-0.15663032288526238,-0.006016877463063751,,,,,0.11221337636660152,0.25879258123889615,,0.10966752332775824,,0.042621681098616915,-0.029159833108278816,-0.02119374794978258
ITIH2,0.05191961331405883,-0.03509242370383896,0.023657642850332665,,,0.004290819599841486,0.0886796735905919,0.0005694111465791256,0.0925727869263929,,0.069274505898163,-0.005421353152342441,0.020659382700016053,,,0.016910988022215443,0.06447042715622023,0.10550829226400843,0.1584435277550506,-0.0639911057937336,-0.009823888715717086,-0.047122707878251714,0.10700021662910021,0.014038631565498158,
ADAM10,-0.015793704704975695,-0.061913525993416145,0.002446487050515923,-0.0018998662126145187,0.023285612868764537,0.061465959884122824,0.057899635461946077,0.03854339199667331,0.22843364734675528,-0.02873784061016567,0.029842239283721175,0.14116879211447697,0.0556773998459817,0.10057847068849264,0.0324609498687032,-0.029203752953227222,0.0017997902321806195,0.031221067881485,0.04919906713090055,0.028320407316922796,-0.06868174222815446,-0.007166461528577435,-0.12226043744653849,0.02235566945318492,-0.06787924201006035
CFH,0.06315589913401935,0.20679407976988598,0.1702421288590289,0.04349871517410659,0.11733639763157894,0.023623954016192696,0.08093033699941404,0.006232349017447724,0.25058863675968507,-0.005416767194139955,0.04333873108156261,0.0021038159447115522,0.13484827307064726,0.023458878925168708,0.15931225468061927,0.046268554521373066,0.05185437519373417,0.12292331814968582,0.12515394976172714,-0.029861580868754727,0.045128640295993803,0.037192016679848464,-0.000760787495586276,0.006574417727697506,0.009501348052899473
COL4A5,0.03983632479620703,0.008083274420100026,0.13417345903450215,0.014627523196872171,0.125815818940017,0.03201633780975708,0.05339173525509103,-0.05327846520104032,0.24972868687515828,-0.10469200537796669,-0.0029216779136224187,0.17426854253506247,0.08861377665639293,0.04090342526180348,0.07160757094161666,-0.0909142427794531,-0.05641071778638562,0.12906455534695152,0.24800639234508431,-0.04936685581028216,0.10236487364407854,0.11232509697387992,0.2540139291077474,0.03073524703121937,0.1254791906216204
LTBP3,-0.03797036877745826,-0.15882301376718128,-0.03188825648198362,0.037278639462747495,-0.07877976427588396,-0.0617291176429883,0.05794096915380855,-0.031189541691499484,0.13197201496922412,-0.09330620065414208,-0.01936200172377138,-0.026754464304073442,-0.018958638341992174,-0.008170327230722996,-0.002570806649253265,0.013478646262003808,-0.003186203542912965,-0.2375090688257046,-0.23046766297862822,-0.030380119103021044,-0.09160786791519035,0.055101894587355836,-0.06217198569359327,-0.11524481912285968,0.08999806186779555
GNB3,-0.024335874596130593,-0.07377473997238378,0.06683908668102223,-0.05546780858113235,0.1066022324068673,-0.01563283848554721,0.06082571891988202,0.010809799989530881,0.18477629540772605,0.00848443081530938,-0.030126134157189247,-0.04463201332946134,-0.005422274501800141,0.023692004805288904,0.04710563468574655,0.028898975548359292,0.02246216202589621,0.043275368515198274,0.1696153820200748,-0.013464485197358657,0.05776591170417985,,0.13910974807867085,-0.05254941383093972,
COL6A2,-0.018985815141827726,-0.2125303578931799,-0.09609001000805693,-0.01809267716107239,-0.1551811176779117,-0.10665685677502515,-0.01237638286014064,0.032144635672225946,0.22432797890463815,-0.2160019107395961,0.009923425834590268,0.07180277063310972,0.09720192378451378,0.022316146078397617,-0.09869814063173317,-0.04751726543355744,-0.08888686131452427,-0.21175578829356936,-0.33751560417120813,-0.01795557780264234,-0.12181002635985866,0.02857752078086246,-0.19275771603679484,-0.02166774580340245,0.028664196281485907
PLG,,,,,,,,,,,,,0.03844858768592155,,,,,,,,,,,,
GDF9,-0.05215147475027365,-0.07258094657094862,-0.018107487922925835,0.03543180285992676,0.02136247432883583,-0.054533489128447486,0.04988764896944633,0.007685335769361517,0.1590687574854267,-0.025032673026833235,0.027349902488532533,,0.000559413394110863,0.04874060704627208,0.10252766027626468,-0.011245813509300387,-0.055845337652765455,0.017678850204421157,0.01500300070810542,-0.04029617830467533,0.10213215963462437,,0.09334822355019591,-0.01850936892387829,0.026202498041522818
NCAM1,-0.0009966057416151111,0.10430072200105268,0.2120560361286828,-0.030358854455735794,0.13247536136877858,0.2054091079666268,0.10377670700928243,-0.03751598012618929,0.015668123072325128,0.1911809999714311,-0.00681753501544132,0.052778134128296836,-0.0858060919244318,0.03968905488767512,-0.045933400559667666,-0.10694734709662025,-0.017843066919605792,0.17936346968266376,0.13194768155297174,0.07009582350462579,0.02572166573908244,-0.0710648257817764,0.05988313175450814,0.02144148906876456,0.111823955594062
APOC2,0.006619555194649984,0.14503881099588606,0.05096202930875013,0.02245333318663107,0.231967792654773,0.13449188806061665,0.027587051871099562,-0.022579751920570497,0.2584594470438205,0.11978738692733293,-0.06292641818873032,0.22568310683839626,0.18158697389013104,0.12023128058417054,-0.0194537101778367,0.06667600749361016,0.064514973703487,0.18269502432572118,0.3521857578464697,-0.022950652246620323,0.10175162918345128,0.009096791655760581,0.3239825191025288,0.1586609935225085,-0.0753372113754959
