,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GPC3,0.01750731484424439,-0.06935077700306519,0.03199558433833296,0.03343004219479331,0.01524125075420286,0.0011007458037436825,0.06706228473601636,-0.18113736316205964,-0.05234118859607815,-0.01703056405214845,0.0301702323809891,0.039186622802015326,,0.007394371848976089,,-0.04754966386435747,-0.008113106435988776,0.015556371763500254,0.051816247572039426,-0.03340270658729141,0.0756923196933727,,0.05773444225462801,-0.005287444658146202,
NMU,0.11529270877231707,0.1791987135670974,-0.014089144184505844,,-0.052599813365630035,,0.07073102274224842,-0.09437431373455016,-0.04842883248433948,,-0.002003729996306898,0.12549517029077267,0.005126441674546856,0.0373457287143777,0.058204246407695906,-0.05266912444297461,0.03954630052797947,0.03460459327330163,0.02242181941409843,,-0.018741912654676264,,-0.03866069190930524,-0.10297793918143931,
SCGB3A2,,,-0.019040116563303698,,,,,,,,,,-0.06214969335711864,-0.0432517699971666,,,,0.17255855251094657,0.0055009730806907286,,0.051657828389058774,,0.15503281417333198,0.01544750504202571,
LAMB3,0.06831261052859576,0.07946408798065219,0.03744587985917204,-0.028084965704887454,0.002967539411414152,0.03738319688888332,0.04292961371229219,0.1406497838564598,0.40334793246958983,0.11131867874773563,0.01949142730213161,0.17211339278721988,-0.015830946734527705,0.03678194183689889,-0.10669635434616888,0.14125177405013542,-0.004038438513343095,0.0792252615012659,0.07276773739678899,0.05977753820425809,0.10010034104767646,0.0693702234051952,0.15100559108297903,0.026922106261316286,0.19362236155398768
LGALS9,-0.06477392670653208,0.02437044404531738,0.004017745090241106,-0.011273613085931215,0.017360350286011943,0.038545508826916895,0.05190748137524998,-0.08043618776733924,-0.27269454915486174,0.031254802154280205,-0.11678619863312492,-0.2942043166727047,-0.18225365705334623,-0.08564144138114059,0.0220598439738341,-0.03824122862303861,0.047038461781673466,0.011806810401199564,0.05202094072572321,-0.02490446995976167,0.07957452488238527,-0.02820582108274226,0.09423005958875377,0.024521366951039052,-0.07793185744017231
VIM,0.12590004844357877,-0.24317957848408694,-0.11845125335114347,0.0032519876759603892,-0.10589695733350186,-0.09584758651428878,-0.1828889778364633,-0.21519242553021,-0.339723024995747,-0.2513066717195982,-0.23435085456488824,-0.4166776208071018,-0.4353527060458744,0.052398284773715456,-0.026761424374814786,0.05648469109451208,0.09840268237943431,0.005001307899134408,-0.08715759922451344,0.02621795464855846,-0.03626174845026321,-0.12492497458077859,0.21341301512730265,-0.24593924099717826,0.03914307306258288
PLAU,-0.026765735596451075,-0.06786974081611113,0.06606197037336299,-0.06106242870746765,0.0147096381282261,-0.04759865513405755,-0.10124787043329547,-0.10542788475825049,-0.228938715791055,-0.18597234754895495,-0.0371006753004621,-0.16713660128971503,-0.27023041429254446,0.09391129661568848,0.0012805375721821883,0.01375356012245834,0.12889570645313383,0.03971956293338436,0.06655870598668104,0.02884403897380574,0.051709657864625405,-0.05463113852551874,0.1539031521313152,-0.08204419524917196,0.01763552168747143
TGFB3,0.05602521677083511,0.0669097505363703,0.06863442830369436,-0.01504246157519067,-0.022228763755610274,-0.00035790887656084966,0.05111567868841218,-0.017871290237702207,-0.1407476609217958,-0.013871222993165495,0.05647211098300536,-0.06980696829889527,-0.211674662965312,0.13742288073263043,0.0765857393793885,0.09144407129959255,0.13424818671215727,0.06606544847270344,0.05441789799272711,0.01964449456253233,0.06754857189058294,-0.0944985826884471,0.31943387921779703,-0.026390300465130252,-0.06281585223087453
APLN,0.12537034711580614,-0.18905472174502172,0.09713738688679421,0.013169017292635074,-0.11594688483728147,-0.06698878587850397,-0.18965607156859443,-0.03030124646600978,-0.2612417455263067,-0.05161174685006345,0.0365021664741833,-0.09246180516318159,-0.36067179730959564,0.1378805947666343,0.15561599642749696,0.04244777448002814,-0.029929507933670562,-0.03446854753823527,-0.040336643871274065,-0.00358037255649927,-0.029072644865856125,-0.030375789917380668,0.17111334799931566,0.06866093655583089,-0.10580502080418737
SHANK2,-0.04318786437093874,0.24142339309403157,0.10871061577382159,-0.03206068494889027,0.007152998244487508,0.07266890675084502,0.19523621691636792,0.10196841924018296,0.24264402601884275,0.1412591858983521,0.03636386175203557,0.26107949266386676,0.2500101806125854,,0.0037268913960152614,,,-0.0380365267950386,0.07071177174186907,-0.03647718821337463,-0.0011297656976401727,0.04603072567866136,-0.011117821292679205,0.11291806022674673,0.16192073856928815
LTF,,0.032247315997884315,-0.04904380530018979,,-0.028650243730160205,0.043172714581806125,-0.22966864144800977,0.0011125446720806416,-0.2489542754938573,-0.051534927948359746,-0.05815677383913362,-0.3835539745396375,-0.13194182657314008,-0.06405881494075658,-0.05798155855244039,-0.06630688517048348,-0.030322335492365037,-0.022647411972664587,0.03040630740108171,-0.030853037340717416,0.032989474910398206,-0.07054328493397836,-0.09982874554929623,0.06536342040953584,-0.1114011068024965
PYY,,,,,,,,,,-0.035487256538805065,,,-0.016304481785549798,,,,,0.06114227716576065,-0.020776403155393662,,,,-0.010662883863931912,-0.056660189180390653,
PENK,-0.011221250564075186,0.17071866966572605,0.034284542962859564,0.05416423039821198,,0.1310027465390898,0.10497412624543401,0.09637118342809609,0.29806845495642187,0.09743866480005293,0.03205249800680672,0.14706330091000283,0.08035473512814588,-0.06962569754185147,,,,,,0.038969322114024665,0.01785110457329648,-0.031010271412528205,-0.0007402186117963786,0.1676170570715439,0.09428282819492635
CTF1,0.07949852871720756,-0.006158569147929577,0.043292436640131465,0.031011264892107485,-0.04946851409422326,0.028915521799994303,0.040588343920552265,-0.005621771167380167,-0.0764095074117028,0.0068382929930539075,-0.0691833702070471,-0.03993832974371806,-0.009059338512507382,0.08320342917494099,-0.06472487963792424,-0.06500293565548738,0.052927333602743015,0.10075188736356844,0.029754414302136243,0.018284316574515624,-0.015224288679173291,0.02794293569019824,0.021623292191751683,-0.05478664544185265,-0.01680373343217974
COL3A1,0.061640130334549036,0.04354612336052456,0.055046842420142884,-0.018513194371568228,0.01367213571594066,-0.06942644295334376,0.01814767670419726,-0.07943335643758206,-0.25125512222877733,-0.1172829268974531,-0.017969924380621907,-0.21725746275017788,-0.046342244275850736,0.12772272293469702,0.15624375091338175,0.1971100508799477,0.13323824795476333,0.132327587029115,0.07417759565831471,-0.00086545287850245,0.12397976407380003,0.1975315042637468,0.26185806640222054,-0.09529658653338242,0.07817928557570349
S100A10,-0.16937305456461452,-0.2341026082456705,-0.11578527021737015,-0.049275547474378005,-0.020922842126189327,-0.07656760893652992,-0.244205338397632,-0.13710327784064721,-0.3388583932744175,-0.17987514049795933,-0.22471737984147683,-0.4062762579120548,-0.3766158352049103,-0.03396129893763269,-0.08150217496623398,0.060806462334814154,0.04014493677799593,-0.009549229323881208,-0.09968573922051614,-0.016095591448017785,-0.037222761285680354,-0.08749471938567203,-0.14586996362655838,-0.22468194800122374,0.03860276016672331
FGF13,0.1266409082678977,0.24553408926210052,0.06255487909153748,0.010317033496677916,0.012400237444914183,0.10759812750160384,0.00971260705029871,0.17475257053568827,0.36580286310038385,0.17612497968064345,0.006483244971934526,0.34010772384066795,0.36121307361087623,0.05566442674837432,,,,0.019047264749682276,0.02751594471210499,0.10518193267682176,0.013532426963210204,0.0821893610359625,0.10692469895804006,0.21389251859111622,0.1077719758678427
SEMA4A,-0.020069853953540294,0.09562601040443316,-0.00018240573277005184,-0.028828210862198923,-0.020038871123025492,0.03411254638313411,0.04529585558486756,0.14720997777578052,0.24198327366631134,0.08967040831355746,0.07919912407733515,0.1869009457463811,0.25014324275695793,0.1391066622687922,-0.05308330004524359,0.031782381505919076,0.06557462140819313,0.06990428254981693,0.01608001790558848,0.05102137652561554,0.028231829643766443,-0.05928773582592156,0.0934720052887676,0.14910385088905195,0.01027473336590798
EFNA4,0.01762195025308592,-0.056102372093496194,0.042201108546925076,0.03479928307798307,0.022704273666365973,0.0018296394670656252,0.08370837811901605,0.005396596946925084,-0.09853605538892955,0.018306865626909738,-0.001994065185320805,-0.025304612919366986,-0.10342672600987661,0.05164501047033673,-0.13706789106036738,-0.040945325997706894,0.13859477445845722,-0.06483848501442074,0.04920010143937838,-0.029263759262891337,-0.052680851495784844,0.014058532870647462,0.09681069549370061,0.014291500526100738,-0.062148079002739574
HSPA8,0.13744481639648845,0.08395927541986317,0.06737688519214603,0.040824204622561096,0.05917890185906635,0.09984260446328888,0.14056086825650738,0.18285548625195067,0.15107181366477287,0.22804270562203885,0.06500518407408822,0.10339089094905812,0.32778381623496755,0.12611304563780598,0.06118796896021732,0.029786312406566054,0.0537575703221004,-0.04052483220674043,0.03180790270567822,0.010195667519110675,0.01133453851188624,0.09957001411808553,-0.14162165798319745,0.16854377306786905,0.07403337815341564
NPB,-0.044986390966455805,0.042770621395751496,0.003160859728150669,0.00425294858454208,-0.0061308731049138695,0.0030135108154938353,,-0.052999593031528895,,0.01205201968150092,0.02692146037784652,-0.06082047061670248,0.008905397750543956,0.008467703226058781,-0.06997543327195802,-0.05507879905438388,0.018450572030368928,-0.0031088136553252877,0.05670843978530871,0.03671012833996821,-0.05600994744068941,-0.009921930173900619,0.12215125529007342,-0.023765250386907865,-0.025041137294858705
ULBP1,,-0.029906306805788756,0.036315841817920885,-0.016635969925968188,,-0.03942302893412077,0.06024592276325196,0.07941217671797464,0.07883254674350802,0.05864147290812938,,,0.03222139404406238,,-0.016923538531811007,-0.05061654531962802,,-0.01945058449449069,-0.017693281266241943,,-0.003326848854943164,,0.0517800261014152,-0.08279135854523162,
SEMA3E,-0.05670243789233603,-0.0702120543628514,0.08642407637926369,-0.0003167182168649553,0.1001095962460692,-0.03019957439920496,-0.011380680911523644,-0.11562434201435966,0.004911175623511183,-0.04911950605193777,-0.06463322607592781,0.21557895113827133,0.06020341100111821,-0.024258116371112873,0.05464405586965143,0.011130057799556862,0.07378791100814058,-0.012943026761671089,0.0022757654123835946,0.053992185595201164,-0.039333964508206344,0.09538260044586117,-0.0861202522001572,0.0601697912825247,0.1433704586827927
FGF3,,,,,,,,,,,,,,,,,,-0.05014676409589702,0.07616919474181226,,-0.00027665713983729737,,,,
ADAM9,0.03267267467233145,-0.11466947100816283,-0.040685146566404345,-0.022850464232954348,0.013196330765813417,0.014086789307845427,-0.04039422501901771,-0.038174310769466535,-0.27362048481230855,-0.13611705534964033,-0.05667066111268851,-0.21454731539393918,-0.3041393566692968,-0.0011067931691263373,0.10041875958166979,-0.00028966246510937153,0.06327042294567063,0.04951394793814055,0.009392405986569884,-0.002386264180334002,-0.014822993774519982,-0.014531408289310281,0.007270916677794034,-0.1812614585009315,-0.0061843063331446235
ASIP,0.0037755334301517603,-0.01712899312195371,,,0.03537824970323749,-0.021191266379726806,-0.030769231357006096,,,-0.029218389310654472,0.020579750481741262,-0.11936006052572053,-0.05342016448843386,0.07230006603031396,-0.04078647941694045,-0.016491468717838912,0.025175829081539373,0.02532493608614607,0.03216318440389124,0.008291475477990947,0.025164985441324398,-0.014036659958313213,0.01845733116197158,-0.01807821450379613,
IBSP,,-0.016703312933007603,0.033090736616668864,,-0.0283259206329328,-0.04424584469239214,-0.15915892589342945,-0.035235338676004466,-0.07170903034668573,,,-0.39569423897079065,-0.000431729537388129,0.15739781551570015,0.13571135982344715,0.15581104842021049,0.079595729342895,0.10869090210888947,0.04132788986173638,0.023218941416802946,0.007128116998316729,,0.36249370337476106,-0.13904386547950742,
MMP12,,,-0.041742013237290446,,,,,,,,,,,,,,,,,,-0.021887242090299387,,,,
FAT4,0.10537618869313557,0.005751094188990746,0.09324220959922229,0.03201524726861677,-0.024162853619399502,-0.027868786858898202,0.010383601492976157,0.10437933619128441,-0.03585230898139519,0.01911772943412587,0.05437186426446723,-0.01663989541151647,-0.05771896025145006,0.0702699343063434,0.033959286196544584,0.1024492568906124,0.06006447741818089,0.00792736553172165,-0.007603849245398711,-0.015554553433620888,-0.021252723325283832,0.020409018018944264,0.06249115996484488,-0.004873939649669928,-0.009681649839781831
MDK,-0.005966148605959937,0.04153730833538737,0.10309453240402748,-0.0031776652528647076,0.003247013912315873,0.028487196315538685,0.09480661493643379,-0.1784896705128526,-0.3383406470827771,-0.2172792715380487,0.0011118768958678568,-0.2150572705050814,-0.36647964589428217,0.05152809484923742,0.14961709793766284,0.059874575801244945,0.10923110693823876,-0.019385475882622464,0.00712980418110472,-0.00659966175847353,0.04183908762465236,-0.15205393275619725,0.007633836471878429,-0.2306767821989459,0.2124607459971967
BMP5,,,,,,-0.017079708939578407,,,,,,,,0.08687691710093233,,,,-0.01001645226050243,0.050878950424195296,,0.016736553434158943,,0.04341658442565431,-0.07633312627517738,
CAMP,,,,-0.030528397489324108,,-0.026076239938937453,-0.033096969670918686,,,,,,,,,,,0.039528020550523964,5.575820613316449e-06,,-0.03205163318775806,,0.04084788643688587,-0.013803903779813827,
HSPA1A,0.07775221312412077,-0.1452579196616831,0.007568340635230014,-0.005984533022049961,0.03226229329099424,0.053802410202887355,-0.11760923538978611,0.05297574040910535,-0.22976553899803567,-0.024773367566897655,-0.03127123832474624,-0.07092021028134532,0.16862429765246648,-0.033597085272284465,-0.04578217176207496,0.028431918644660374,0.08993855334927311,-0.004060539614719826,-0.050404538789068885,-0.04426602618177417,0.08737756757372514,-0.01065293321680647,-0.07615508120178208,-0.027787389144713074,0.0720710819431697
SOST,,-0.023703151820559404,0.03254436385573483,,,,,,,,,,-0.04490402217976621,,,0.02301898613671759,,,,,,,,,
SEMA3F,0.062451264724250784,0.058246972365706966,0.09207710780507268,-0.018127523261844046,0.04016948710833181,-0.04206853588974649,0.07179721272630483,-0.06187105357092966,-0.0700211312651363,-0.03536821937557117,0.044700927430174904,0.041299483443400446,-0.01627320262324809,0.15248741894242704,0.08458046644547795,0.11584258509251215,0.14660614103468597,0.08342248378535455,0.1204359321741396,-0.04258954133001016,0.12696414128721903,,0.3401395272649646,0.007076917028220502,
ARF6,0.07668093813411721,-0.12685497004762977,0.03551147420489983,-0.01395486121027317,-0.037675019311574846,-0.02413704965984701,-0.09979533173037766,-0.04126330995572943,-0.023315126082150982,-0.09185029570681223,-0.035607981290715594,-0.1495121012197198,-0.14743197304017944,0.04371617162431088,0.06685177333756301,0.021129284544638662,0.055091734152332726,-0.00750165117566881,0.004656902915528924,-0.011279572444282343,0.08957291298995722,-0.07697583558299509,0.1316278715490584,-0.17203811197307484,0.057539846651090645
IL6,0.05296880686649846,-0.055078679883881945,0.03251394255782243,0.013689517545717263,-0.07479742023786784,-0.008943217809390351,-0.04617225064994431,-0.010210200211394214,-0.12771148610447813,-0.07969894302702663,,-0.12310521679764784,-0.02561953759580453,-0.029859708834751687,-0.0598085748869503,0.05394135715037202,,-0.030024541722686093,-0.006678227859599512,,-0.021133052896657904,-0.03878417049356616,0.058529097288108976,-0.1687754594861276,
CALM1,0.021775374484723484,0.2171289783711457,0.038472783890818846,-0.000899415478045894,0.05642832608053435,0.045834467973306946,0.21430288733723687,0.1692504013486452,0.36561774405949143,0.06826906388809781,0.01363313256188321,0.4437727292635168,0.44420661212038054,0.12274622718452997,0.022396277664524514,0.05302743597841433,0.04483348287109425,-0.029891757498239052,-0.05659852147684852,-0.021852765331698835,-0.014497576438356327,0.18697774594926034,0.10695653825550537,0.4045161501684097,0.23464518933800424
VIP,,0.24388292903536543,0.09510323400926124,-0.028159961942933322,,-0.035922315732068985,0.11806253058052192,0.03338571861788726,0.241873063441262,0.04397660323513945,0.10061134360042909,0.12551848189437192,0.17956612222711343,0.1244464180370117,,,,,,,,0.047996010186952355,0.11959988151560125,0.019185833151133088,0.06414951199923664
NMB,0.11520706217472118,-0.09550964329778963,-0.04936542868516573,-0.02608866155195385,0.03349339794752846,0.0317013619969776,-0.01844666839766843,-0.04793986108451911,-0.26674802042795304,-0.058516940615409206,-0.05033376839642918,-0.28673988586457755,-0.3606237878865055,0.007704516023256384,-0.08769557226063716,0.01657348421068349,0.005155603832794832,-0.0904811363326312,-0.005565887696503538,0.052784837155506165,-0.0570076008148153,-0.04486548480019104,-0.08215998035299078,-0.20947568576877623,0.007855520843416888
CCL26,-0.05627294539113818,0.006396854794871864,0.00983564786030308,-0.031861850810595636,0.03663211824936503,0.0115464503384765,0.038208072886240604,-0.023393024159778876,-0.08466768273453303,-0.014931085330774812,,,-0.058872718905257665,0.10336085894924851,0.04240847835497858,0.1708600472740466,0.08793033057599206,-0.01977355294242641,0.024600920673001226,0.010706949122530026,0.0101560542087287,,0.19077766617077793,0.03999046340876827,
FBLN1,0.005735050791281494,0.10793204482972744,0.05264062497726933,-0.015972611101465237,0.10186345546046703,0.004909855405933883,0.03340756156316924,-0.05005789213863694,0.02707497544459463,-0.007009520763032603,0.04874192304068416,0.010864652943406264,0.10227917705357574,0.17990773189826698,0.1470494609400484,0.08628608456754948,-0.0005846923982799787,0.09159897411986018,0.008943549777304188,-0.021621390952642417,0.11466534382950927,0.03262627275303609,-0.03204285183675032,-0.00023272284782702526,0.08127025514361808
SAA1,-0.016191938812274157,0.02290727356754925,0.007806928877488598,,0.06385221755698299,-0.056741516425510514,-0.17955222051779823,,-0.16174696070522052,-0.06999061806097286,-0.02803766680558026,-0.18178826069169435,,-0.006831230548786807,-0.08415382107460824,-0.05115291764065496,0.08817389921870401,0.08768216030498074,0.013114004496157941,-0.05890026900270565,-0.05066304832617489,,0.0634806712501199,0.1044365270389913,
MICB,-0.04286655535840868,-0.07289060239945921,0.0474484625601352,0.016926955687940174,-0.028025979736679058,-0.034716959610791465,0.01990625364405543,0.004453920275314621,-0.1595944682547281,-0.04442682236671451,0.04111282703319956,-0.11463772776457178,-0.06299437632521658,0.09741657810842494,0.051604090093853555,0.008523800579455336,-0.030041995743643607,0.11053245246878446,-0.008017039178197169,-0.033200052385705066,0.033995158237935835,,0.1654673988411964,0.014742576252775995,0.008376484853619852
MMP13,,,0.014392049577440053,,,,,0.011381410666388298,,,,,0.002006758414280443,0.18239814469981502,,0.15711667254642933,0.023049249080211914,,,,,,0.23917002150286398,,
F13A1,0.010663530214531066,0.00151186602048143,-0.07316660812184302,0.00283867787565643,0.0198404006770408,-0.02018261266217522,-0.1242361219791734,-0.0907502259712246,-0.08235740901876443,-0.00857971063624934,0.024701261630060433,-0.259478425475335,0.0035369823591439465,0.016823695373107163,0.048206857145024685,,0.11152703026957367,0.034031764254137585,-0.009563898345941473,0.041277088532486086,0.01552219828054913,,0.06651783588067116,-0.2604473426025504,0.21507935156319816
CXCL11,0.043106660738563576,0.07043244826871643,-0.045774682645360935,-0.00914219155088495,,0.03462910444355153,0.040720472560199346,0.02295434622249277,-0.18165430170948724,-0.0002806605767450892,-0.07085620451233149,0.05212869407013732,-0.011463494657610157,,-0.04942347475979086,0.08695228491444995,,,,,,,0.05218316774120668,0.14832954850569197,
COL5A2,0.08648872915377577,-0.0041295530703224625,0.07672657850801654,-0.03589783676926131,0.04535895104017484,-0.0036337527143241394,-0.044113428401691704,-0.1630624169211676,-0.23868417952427762,-0.15904660617725166,-0.0761096753287969,-0.11903877125229755,-0.37419556515784463,0.16858015956980846,0.11633207625988226,0.013773963799418329,0.12317912222285947,0.10870957772075217,0.042249018871918315,0.03214950050383637,0.046987745927862076,0.06356441142892337,0.28777131853390714,-0.08510085259504477,0.024443513946511362
EFNA5,-0.04977690715663525,0.15814189661230102,0.010793027787369588,-0.012348346245088203,-0.016336136206693767,0.04119865339008738,0.14593540963939022,0.0977851739192134,0.24757280656533687,0.06100984090497493,0.008571495777778769,0.2272929188307839,0.23662690252819063,0.09180904613402835,-0.05109411154568343,0.008161654627977985,0.18546843406420122,-0.006431320145249668,-0.012675749170756135,-0.030752827928631783,0.042767745890083184,0.08326283148645781,0.02609955297170671,0.1891279735879299,0.049830881804879226
AREG,,-0.024383991425888027,-0.004660884881203537,0.010424092260006797,-0.002432005041178515,-0.0011292180410023347,-0.05863134032127726,,0.14228800839092365,-0.05184903370747397,,-0.10006587773816653,,,,,,0.004208817236893857,0.029775660165073863,0.043078811836868264,-0.03181433684562566,-0.0321370037680048,0.20364631163096922,-0.10694042867527245,
EDIL3,-0.1433535244409187,0.28196838030597354,0.02316358119759419,-0.05115439411250855,0.029998072380020904,0.13077265846413644,0.14846541191176704,0.13224067868819966,0.17276727135695308,0.0809001300334458,0.0568992628370936,-0.3248984486408298,0.026461340123438454,-0.04158592045153199,0.05792636314447844,0.1168505714245461,-0.06485532750043276,0.008829004425066456,0.023855863929819993,-0.012428584707596644,0.042815271331290705,0.006015414760939,0.18425820209871752,0.20247090289605407,-0.1821654144528787
CD86,-0.019876054971893212,-0.02376404392989064,0.042958039538152304,0.008266286838165125,-0.025438145418796736,0.014626948031015396,-0.004017000020671137,0.005531752314934803,-0.2163479066062322,-0.020755485813747962,-0.03596777578589756,-0.12072362374128869,-0.08844436065676144,-0.08801076476632709,-0.011163697899463887,0.11365429773188808,0.03804658619507837,0.014997986000033587,0.06592775580415684,0.0696654887715985,-0.014536703190455658,0.007882398622937048,0.09271773974863878,-0.05819772071707593,-0.006767231464302616
AHSG,,,,,,,0.00871171171671928,,,,,,,0.008674365863130466,0.04328534657031898,,,,0.05139466464760337,,,,,,
WNT9B,,-0.02316907450891311,,,,0.049318534491415156,,,,0.035372550902696455,-0.014505281664414298,,,,,,,,,,,,,,
HRAS,0.036403476951287116,0.05764769973185306,0.050127189144332486,-0.047622379655657535,0.10292626466450348,-0.02040967732710751,0.06737254593803528,-0.024609883148889816,0.11974153391491135,0.029662909129453043,0.028276854543037487,0.0547412138299854,0.13034223302887818,-0.02048490578273845,0.04032343520580026,0.07163349628024765,0.014108278124928798,0.004586070048115938,-0.034292084236589096,0.0596688761350962,0.004303900731631287,0.11638981721581519,0.12079161420960885,0.01812483315390816,-0.025595967378048128
C1QTNF5,0.030988739734682746,,,,,,,,,,,,,,0.0009231868751295768,0.035697425811197156,0.0005511529837561951,0.005121415672140268,0.10144582975280896,0.05147161323890317,-0.025692225779948764,-0.04830693702734517,0.07451231570558214,0.05023785921363353,
RLN1,0.06009818553935321,,-0.018948103158639134,,,,,,-0.021939094799804104,,-0.012429888302768217,,,,-0.04866529862681461,,,-0.016152766672759448,0.0015608906724483634,0.11955683024904705,,,0.04511813627324592,,
COL4A1,0.06959134047397855,0.014635821162725377,0.09471917406484436,0.004360072388759523,-0.023280411381324886,-0.04255460777415256,0.029245727756798994,-0.12491799767402238,-0.24577212255630657,-0.16361872381912543,0.04537755042289717,-0.1362570103828732,-0.20426473717952237,0.20965301889599366,0.20314280889307462,0.19430254557323534,0.12189814916444068,0.0847470218524075,0.12328724660121378,0.0011686827236577991,0.14740333655707397,-0.01378773454945227,0.3515185348134598,0.07615740552342257,0.15573472211406186
CCL3,-0.04950479639401255,0.10338412171338231,0.04483762943407594,-0.03944317067551404,0.037318075208646447,0.08534267159289081,-0.15401353684362515,-0.11375042957099156,-0.1028330368155184,-0.08545998423900775,0.013556241113831413,-0.2881865441345278,-0.19576912839119937,0.05042312893509001,0.06338476309419697,0.1422848011939522,-0.045979819296787225,-0.011679281618243794,0.00491931328025646,-0.000334145172515058,0.015920033934159528,0.017789463386672737,-0.023010551363123247,0.0055378158327182864,-0.1087551150567478
BGN,0.09202294839165646,-0.055653214010897144,0.06854572065291789,0.0008553267514708375,-0.016665002597148905,-0.06009145327213427,0.01327001965988301,-0.07259150336256884,-0.1558897572354933,0.02594744992834107,-0.03930612613114137,-0.1973603431713665,-0.10772206336244629,0.16238182702526047,0.18391285528428106,0.15324094330026675,0.08038863225761761,0.1312669725128405,0.08301091974741608,-0.04227483798136864,0.14025203612129908,-0.06520343824479853,0.338614998018545,0.04539165737550078,-0.038987408542887333
RETN,,,0.038281230103255334,-0.030071355094044152,0.03232207610382642,0.008730531289267342,0.010073731206827155,,,,-0.06496528974385743,-0.06870208225895992,,0.020749093325592535,-0.10921959553709776,0.024225706406489907,,-0.026719579506178256,0.07028879513938632,,-0.013758928698168927,,0.02138981582933109,-0.05878044366479997,
S100A9,-0.13287388496799118,-0.13381028072700618,-0.06277425648425691,-0.07161750283825774,0.00889235798243704,-0.026422504364226593,-0.1288752802265076,-0.05774208002832967,-0.2284544952128332,-0.1240653376652122,0.03606904987635928,-0.41142564984348734,-0.14024640882273015,-0.04705279088564605,-0.07917067726504175,-0.0343589574194478,0.014544700780938708,0.04481512453320292,-0.026709739847072596,-0.028064006717004538,-0.032675360753924784,0.05412318766443273,-0.03241850515595537,-0.22797066175756653,-0.03003899837918201
HCRT,0.0714783325623652,0.009493029880481937,,-0.018315371823709816,0.11165989478144746,-0.04794035266732222,-0.0037800357251782987,-0.04486088322472962,-0.07876980220668073,-0.028145437286531755,0.045087171123582334,-0.02499113391710979,-0.03429754392660091,0.0362692889813695,-0.036014182557303605,0.08115818650808898,0.018510230712833798,0.06152953871913589,-0.00024452927716974105,-0.05055505112700778,-0.0062603106698169925,-0.028555276125866367,0.005450650142545577,-0.05055093052635316,-0.022652476352756464
FADD,0.019289674317938012,-0.0038538880591857446,0.03560738963802477,-0.021983650681346698,0.042673035044807774,0.015029579946133508,0.02512878436019342,-0.027837443076050277,-0.19333087197575133,-0.04577348971281189,-0.004098586204326674,-0.014620810859331397,-0.14347549362003978,0.06584898039409053,-0.04476466019556046,0.06299676635086127,0.08774646854032156,0.04903303388505127,0.025033996522603526,0.042979578063964304,-0.021316236767164768,-0.06697336169122806,0.038604582753212324,0.08627738492789355,-0.08760526982811839
ACTR2,-0.06438960399038933,-0.020064661914521508,0.06645202411111387,0.051683333023217495,0.05937768829632602,-0.00328499493487842,-0.017022350381142665,-0.006014026148707592,0.02062285440337186,0.01011797833099161,0.010384694208564438,0.03428897330299109,0.04886161790740791,0.0017147273346239426,-0.004500469168452492,0.10836331888557547,-0.006407418207859066,0.033842649412993316,0.04160792243662334,0.01895895127652857,0.0016827045232949904,-0.011763468925564523,0.10597273612406932,0.01117653774019488,-0.019659529863586725
BMP2,-0.048656182075585946,-0.12007107727301018,-0.0649800991075008,-0.046255483099633406,-0.007340701089999657,0.008332786108488383,0.0006723289285466529,-0.11954052047241413,-0.06780739031753691,0.015708094444558618,0.0003428016104199022,-0.08464823564783662,-0.12533543997637867,-0.013898159044797822,-0.016072602142130413,-0.0365702417949392,-0.03430721713779835,0.007196264879292847,0.02365246324622975,-0.02357805014516822,-0.04696703978837359,-0.01006301612691821,0.1527568624754204,-0.16181651992706636,0.07597707685533812
PDYN,,0.2862082707617859,0.11169927886744173,0.021879472293657193,0.05278601569995396,0.02996815383953945,0.2089518908455937,0.1532636451167213,0.42595636488883304,0.21362511312663537,0.10496954804929852,0.071407601159473,0.18070200654052915,,,,,-0.0020531848342472034,-0.020263569649804747,,0.07882316747261056,-0.04568394258684628,,0.17955277865949482,0.03963945827327249
CD55,-0.05148699863205255,0.029622177955225915,0.017533421637931944,0.0002192152765072656,0.06401765192986898,0.08896347329466615,0.014298514169133289,0.005295651135798638,-0.07142607607550037,0.012050219582641674,0.02271548947157895,-0.1305174715703509,0.06525600337260794,0.03867028282567267,0.03840818138326448,0.11670567844155427,0.04210380889523279,0.07121677756364117,-0.009930103558889335,0.011653800628462356,0.052701964846338926,0.06953338792336355,0.22491735604666735,0.0974060663166431,-0.09788850257393987
OSTN,,,,,0.10729248698688644,0.06251748246258026,-0.006350402021616414,,0.11462923133076398,-0.01389216975435265,-0.03297190509199593,,,,,,,,,0.07988965265157087,,,,-0.004620856482156741,
PDX1,,,,,,,,-0.04043039135683656,,-0.0395265092774207,,,,,,,,-0.024320574486068267,0.026250629517368996,,-0.027482869530168166,,,,
