,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4C,0.05203658469737783,0.036184488763459914,0.11733422160796961,-0.015357595453302557,-0.010621116711751519,-0.010895302324756198,0.09994736046781345,0.13135110606007291,-0.010250481063080593,0.016233171031606687,-0.001616755289958076,0.04233051094612453,0.02385251481940546,-0.025984296754606978,0.09177363596505858,0.12958181064883864,0.08267359727214094,0.0374223763836306,0.018718359173563917,0.09783310954417805,0.010099261893674822,-0.052059717088777345,0.10599259831281486,0.027379887967223397,-0.018451870080055794
PROC,-0.045352508937177495,-0.012036824081529085,0.00419904585637101,0.013729879726650055,0.06854562273692226,0.02998256327632619,0.014390271126020062,0.2528493394704662,0.032400905414191515,-0.024402839213367764,0.061896278939552345,,-0.011471301219061262,0.05397117431469129,0.01726340645300702,-0.0642586802695913,0.045471236098974396,0.024662895521329147,0.14380136248046121,-0.020449977480835067,-0.006501847234535778,-0.018619921796845434,0.13345642974378924,-0.004054562640997032,
CDH1,-0.006690850945616061,,0.048923603607875746,-0.004950987256424312,-0.04351869059463412,,0.11522308917872283,0.22855167193561804,0.005520900729295388,,0.016454875230252453,,0.053214749279034614,-0.015262927097101257,0.025449024012284386,0.11076895359898764,0.1493759362703744,0.011926717535681471,0.07415507637281835,-0.05254589184095589,0.04408834996579105,-0.03696581314770089,0.015037914561286772,0.06113387666709031,0.11879011466498503
QDPR,-0.030488340154073004,-0.019077159885173528,-0.0015073654123481353,-0.03153493985093626,-0.03491102492252522,0.0405133895356911,-0.07212945101186226,-0.4091142746961863,0.062124427410165536,0.047499253797599714,0.051119701238678004,0.1444838157300774,0.010418846555569797,-0.060703774220429406,0.096670110059919,0.015274806344259862,-0.027965539215156914,0.0061661698135192285,0.04766521692467847,0.0800242616288352,-0.017519017655120938,-0.06240532172296719,0.11386897615873232,-0.11646179191039453,0.16760073049095353
IL11,,,0.030783251921130385,,0.013186686549392354,-0.019742175154454596,-0.013916152065217227,-0.03341585303276491,0.024904849263677045,,-0.045951038231137206,-0.03669970391063559,-0.021036328707632283,0.02842911514485554,-0.035409025434288345,0.199229569658299,,-0.015292763457234768,0.017962305724254873,0.12974351187635608,-0.04647516828111578,0.06777897881512873,0.05366455164365746,0.10094564053315858,
HP,-0.05033805003725432,0.13831905777237322,-0.010740187961889941,,-0.025303889332557207,0.016320641701020412,,0.13167443725737432,0.037538241050402855,-0.04553747656919889,0.04842090300275218,,0.024548717441004047,-0.008443602675872857,0.03170228220000534,-0.009554499431749344,0.11036285351014154,0.07086451523323048,-0.006725511395029813,-0.026994556237016014,-0.0035688760674171148,,0.036564651982931975,0.05104406369584277,
NID2,0.08803466923131754,0.04312486643540704,0.035990989215892846,0.03960037894814307,0.07081650275465111,0.03875829716844377,0.19120483233353125,0.3460467802293354,0.029817871550154307,-0.002899361925257005,-0.03529108572589892,0.16797480446646737,-0.02101454387036691,0.05302555184930579,0.07147201369579023,-0.07600650640556872,0.08495386971612642,0.1555342883351977,0.08878963785452512,0.011820989643919175,-0.015697410257356596,0.07297836415189167,0.051177700741563505,0.01784356901832542,0.004968352418450845
SEMA3D,0.061532001693532984,,-0.023899368123228695,0.01497284691369762,0.015040675693993873,0.04257885363180957,-0.0031081543111331662,0.14758371701322753,-0.035578760255290054,0.009924312651314769,-0.005613676530611114,0.08339185968485656,-0.023372292236008695,0.04295283592746177,,-0.07876533738286161,0.0054283669653187715,,,-0.038932440314869095,,-0.04202378444446748,,-0.02779141690131583,-0.006539805275212759
LAMA1,0.04764207427811405,-0.014936383114873684,0.009901911505403538,0.02670281931457563,0.037337719400055105,-0.03196855005218863,0.18126556700187343,0.43751339956063257,-0.03977185212289049,0.0034523626512915537,0.014062002812012359,-0.014361200201198533,0.0526033576054797,0.005632200631905969,,0.03726069229270124,0.027304744499582367,0.01690217296322518,-0.0074736802241688665,0.043838345119658007,0.003855075289907679,,0.13440250345078503,0.030541817946354362,-0.054236137542719824
NTF4,,,,,0.020042617059692278,,,,,,,,,,,,,,,,,,,,
RNASE2,0.07271826788176848,0.0017386316116286993,0.0015363868312643235,-0.009263391273695146,0.048355179164898586,-0.018415514204213362,0.12933814064761068,0.332644589284553,0.020887926744023812,-0.00024773774098257563,0.04150018545324114,-0.025606442401618013,0.09977620399877964,0.0741387772432708,0.0877445599558118,0.0505494725159241,0.17770073974098263,0.06763542789979318,0.04843992347872285,0.002892369565162649,0.013081284804477383,0.05027424846977772,0.11796955988894532,0.06860363970514738,-0.019166870756205077
FGL1,,,0.012960915543944799,,0.03937843325524528,-0.021706498066662482,0.0698351322691849,0.05068613428584152,,,0.06481235461108281,,-0.021576075573063326,,,,,0.04250474319377809,0.016491615231182793,0.00851652755986214,-0.007671086222406063,,,0.08885191021011922,-0.011265279060009787
PTGS2,0.023571257203065347,-0.03062461111697831,-0.016925092993867647,0.012472143657460954,0.046650896364805974,-0.05003011842457792,0.06173204749803187,-0.29827096941051606,-0.043634200510515364,-0.028040694327067257,-0.05881483935326475,-0.0083288355478349,-0.0453003761979519,0.031235142552008363,-0.06709662624114963,-0.0008106060534421933,0.001263245539668327,-0.03681005562290957,-0.09272145681053638,0.050478578955362854,-0.010587566101018362,0.027688934499696408,0.042620402703076946,0.11928976052816524,-0.013225121731734728
CEACAM16,,,,,,,,,,,,,-0.03454964827906271,,-0.0655770288758116,,,,,,,,,,
NLGN2,-0.019412149995120066,-0.037381581283293594,-0.002954948453440813,0.0979382995965905,-0.027510480937190322,0.013237447622772722,0.09100508816258328,0.12358817518647863,0.012389541123057301,0.013482386169461626,0.0141735176883064,0.044487379931519785,-0.014815404370122454,-0.03894604474609896,0.11659638279188404,-0.016611229042156745,0.029045660328350237,0.05185114045128981,0.0020535207891896746,0.036089362094441295,0.07826652058301073,0.005955086748667786,0.10867411618719969,-0.006172544180530443,-0.028287164532558688
NRG1,,0.023162159650311032,-0.016262937607928605,-0.013974181513148942,0.04334358543188819,-0.030636354020921953,-0.023778358573112356,-0.03382389977390408,0.0012875300863112902,-0.026931429897689086,0.004155102027676893,-0.0019732802493703377,-0.03205107146132577,-0.043947164441198255,-0.014325096902179084,0.01331060666431115,-0.009855895830720534,0.01843743939687554,0.055191300106336896,,-0.005268352095475288,,0.14109935632425963,0.11139886564885874,
CALR,0.03332383988850026,0.05924155548191421,0.05958879523422768,0.008559077037689235,-0.04326010593234568,-0.05027358913477859,0.07402453516835937,0.3359417683699513,0.01573713018687456,0.012180888374000994,0.06351081178106968,0.014339121240525778,-0.005879374795900138,-0.03724499841578375,0.06910862222998053,-0.019706818434426284,0.029282066471326633,0.005025650094114779,-0.10140601506084733,-0.06279025071504732,0.07914278719926547,-0.0039515693228504055,0.001299755183315764,0.08778128830148738,0.09389671811359354
CXCL9,-0.04896115333577093,0.037288296112177134,0.021262297361179378,0.062199310933880265,0.12203823908453211,0.06758358052542593,,0.01277073092270694,0.00636346018919533,-0.034426025964357745,0.048254974803378495,-0.016911798063546854,,-0.0016448623093680702,,-0.02879561009001846,0.12614713332971503,,,0.0051106871589030834,,,0.030920539801667916,-0.05085517112614954,
C1QTNF5,0.08155193951490172,,,,,,,,,,,,,,0.03708997034407831,-0.01145955510835504,0.09564462732955464,-0.0022857851568927195,0.061497183999225664,0.10158113961196154,-0.012151567560082677,0.1488114168731043,0.08776052683439814,0.08481401714655727,
FAT4,0.05632670885326529,-0.0031749696936148896,0.02675838016416579,0.006379262707289307,0.009539650399422539,0.06584744347998014,-0.02113632721041917,0.10935972628862858,0.013583597344081221,0.02430044223130783,-0.015643482000979977,0.0061601833211151254,0.028144571840349696,-0.01567513463309409,-0.03464668838749977,-0.026257650784791434,0.10029417331160857,0.013321011162734028,0.1308373757025147,0.014401611835973013,-0.02591682133417095,-0.06636861696839946,0.10529535253648799,0.06709378787391991,-0.003565248263465921
IL16,0.09760310932669199,0.03339619553497055,0.01389112768112318,0.0015329253196768367,0.002055179812813637,0.053258194424090376,0.08774711840688564,0.17971545856834353,-0.0023793019579072,0.0388203411109642,0.03751768211383876,0.10808118425896221,0.008657174025316164,0.0047026622413482875,0.026886207837951384,0.046409144628992184,0.10308322408546249,0.01347009658277729,0.05952936293977368,0.007995474276912315,-0.042521372177083884,,0.13844046358503717,0.026121315100686368,0.053464732257023334
TIMP2,0.010957217248171473,0.070668209714465,0.036596175080723374,0.012206324724679356,-0.06160963212801005,-0.008210071128838327,0.1084063896520165,0.299695281613074,0.02105737806332071,-0.02895767086049269,0.059516590587669414,-0.05984808794341288,0.034119627069027686,-0.037815440371446296,0.015580582627031095,0.06600755157655375,-0.030115987177144244,0.007460379923494276,-0.05716102054956845,0.04675659022773913,0.029081382781927654,-0.015796525217151264,0.04476320883419954,0.1114487412385698,0.02584670646072185
HPX,0.03158614407627223,0.054085895986328805,0.03963042964802462,,0.04162399500243108,-0.033310467277337046,0.03841649141536171,0.11367048386610999,0.04947915581387263,-0.02440283786129677,,0.03524486813767317,0.02455247494928882,-0.02861558403153847,0.026110842966871245,-0.038656334472938786,-0.023813728419816608,-0.018116865518882152,0.04780965924360823,0.08875922281712142,0.030888064385439097,,0.08135954327835479,0.09049430445737727,
PGF,0.10293317544670619,0.025352770729697632,0.03914658754737624,0.019856544586087328,-0.01663350620429044,-0.016939297917383283,0.11202350276048464,0.3717948786308597,0.06360976396873559,0.0034695304986692966,0.027780001754483044,0.11239450569978239,-0.02572601698913343,0.05654321166862724,0.09763006397578018,-0.010915900426551687,0.060032867475659175,0.1308692002626608,0.061513873364954084,-0.016809412064118255,0.010086010072488006,-0.058017068689493,0.11501934745850319,-0.0051829480961737675,-0.02472408568307788
NMU,0.035170396934439324,0.12859436612729222,0.03786712993758932,,,0.007487550088605546,0.12138749905270874,0.129261094119946,,-0.008798393781753438,-0.05753705362600972,-0.010805175958102025,-0.015544850282951689,0.032812763214272296,0.10686445819815317,-0.04897994631952934,0.053636944968661185,0.05133454852390386,-0.017956373999633457,,0.0747502945956292,,0.09881455429778403,0.08363211109312935,
PPY,,,-0.0089255142831004,,-0.033137691606535125,,,,0.013681914714650181,,,-0.013477981081830525,,,,,,0.025853491989388477,-0.07444943980952932,,-0.019346106177613634,,0.07016271540948502,0.1682725397296209,
UCN,0.04764504832447474,-0.08265601860525999,0.013553826997244698,0.0569271704079327,-0.038799872915078706,-0.01792856549791229,0.029415838212760007,0.05725663747981759,0.03469071225183575,0.023375760000000356,0.10354370019224778,0.08461707572532398,0.05829594547314988,-0.0004295026573343765,0.21019555850448926,0.04801867529706784,-0.008542191264939714,-0.023114531088199133,-0.012835397351220116,-0.04651088154414521,0.01039643836607233,0.006094009955476076,0.13881885891535486,0.01582742122545731,-0.04461838147199261
MDK,-8.052955044711817e-05,0.16433149228058472,0.07160757369612518,0.0852095396086096,-0.00017797259420500525,0.024837425973339187,0.19014059965527957,0.5089355269463344,0.051578918552130974,0.021932005257466088,0.04119645834145223,0.10595149182683743,0.045831171618125416,-0.059940423704408725,0.19063113746274543,-0.04826264687275368,0.07242531630108114,0.05041110647216024,0.0550904021194918,0.06547025828419893,0.03742383349656643,-0.04433823289807387,0.019374713950143944,0.10008882892848224,0.047390785063644844
CTF1,-0.03059296263143409,0.012160340320575443,0.019278329858233564,-0.003323274703258047,0.02529060194263252,0.017307591670096222,-0.013409206842990804,0.13629288295690709,0.03636147159794615,-0.06623872296327406,0.05335757184060192,-0.0019750201487063776,-0.01586063680018463,-0.07254718043071236,0.008025242765002624,0.029616097007011226,0.08154799972826228,0.04302235269332817,0.09506747216949804,0.10453347318109636,-0.0005225523771272109,-0.03628193354489635,0.18130422121051024,0.03487870903689102,-0.007031592645889079
LRIG2,0.004245623724329433,-0.00112424956868339,0.008734132235610287,0.04105232514867834,-0.04193329396310114,-0.04153874405323296,0.1503826520918779,0.18769389537174855,0.05860561099141637,0.027282843000762533,0.0263680143763555,0.05855162576535489,0.062226232673056464,-0.04611893197416188,-0.03947060555825472,7.294103931255074e-06,0.07399858713913622,0.06282305650142596,0.0510250726969614,0.04779127881687546,0.02734352227011027,0.032723716925521625,0.08454474143904864,0.08867761254784215,-0.034732050778683396
ANGPT2,0.07594368819414732,0.1121141746196229,0.045812965587376096,-0.05298462907527178,-0.013921366723064748,0.05918334538708922,0.07659543097478183,0.42289183487244864,0.028568154258407946,-0.010237725774189934,0.07169788810378712,0.13202299795882283,0.05465784859233312,0.05827507768205436,0.10252375263116943,-0.10275335492882985,0.10276327178855307,0.1051394549078993,0.06960252174533679,0.03287018721296155,-0.017897674903160174,-0.07484554898347565,0.011078286568838386,-0.04181355082446551,0.10217430445991164
PROK1,,,-0.0408782737136512,0.16576881571471835,0.02113057098937225,0.012062544421394258,0.05760924810950159,,-0.011580971090043952,,,,,,,,,0.04504544055102275,0.05230671353962791,0.018602638773204894,-0.004186842628790191,,,0.017887588988670818,
NTNG1,0.017781313157455413,-0.04194358276620755,0.021561163136308792,0.032905650487210995,-0.02882626706014627,-0.036512739577452144,0.054339552509091706,0.07030996083614481,0.025954322497086832,0.01895241450347617,0.006496619889209191,-0.031549920028197675,-0.022646385979906695,0.007232975467709803,-0.06193856355856459,-0.06620570144508411,0.030061782116090473,0.04188898912299297,0.12784056173830763,-0.01093793941610121,0.013928669770898894,-0.027118236321736353,0.17810376930819313,0.06646768033464422,-0.03515441158249091
INSL3,,,0.016455979557752947,,0.04363030023718482,,,,0.011035476932494893,,,,,,,,,0.027495345666794093,-0.02963736561213352,,0.02171079933701664,,0.008294163636788665,,
SYTL3,0.0017999297712870492,-0.0008818601260242766,-0.002972649490965424,0.07213980786908251,0.061710203364067504,-0.013020948931031588,0.03365306498695525,0.20028448040928398,0.021637165245199607,-0.01644743321100207,-0.0020741975507422732,-0.04238014500573752,0.03191024739943239,-0.011477959829407653,-0.08469536127160197,0.03977860013070175,0.11705169613981811,0.06935207032535437,-0.0445616413139884,-0.004631281059472181,0.044299124938246386,0.0894716245785092,0.04335313613911517,0.07497553916486326,
CNTN3,,-0.07341779072119056,0.0575796624987021,-0.003503453292953728,0.0026794279733549156,0.03871789764439596,0.009698747618991055,-0.15127808307789103,-0.020526363939530952,0.023676853354492235,-0.012856121063229118,,-0.04944744675372038,,,0.023497349805639865,,-0.001689842918965596,0.08560525263080379,0.06671471233885488,0.010509825258136147,-0.020385267440645727,,-0.026998080005913038,0.007269564965549955
ARF6,-0.02563466407924843,0.07537188136997887,-0.007752366030500728,0.0484752668239051,0.06341507105062757,-0.010568751847595243,0.07573809084555158,0.12495558551448552,-0.0009416573998545715,-0.013719230729950316,-0.0072122250500544285,0.023862737034532445,0.030134766917149645,0.05603126710998165,-0.1101728009659811,0.025396049766138972,-0.011609339912886485,-0.0343579958345601,-0.031857105380451736,0.007499738678776205,-0.008384649315666156,0.03454885888254874,-0.04631161161086933,0.12389634712407369,-0.013266572459315607
SEMA3E,0.08601064814843151,0.09347936511912856,0.048505686042961134,0.0008799043069975358,0.006903518773339665,0.08718628433254431,0.1760076887245845,0.021409034447237865,0.037230334642119466,-0.011627737061951351,0.012611986687438107,0.03260335501939257,-0.033070421585834356,-0.004931798695060069,0.07136393437968798,0.09652124372570778,0.059312779044138265,0.05634064954275779,0.10598291213633199,0.04357954322605034,0.0045616574743574485,0.009827873404970867,0.06882745358914161,0.0869822225019614,0.020844668863694266
PROK2,,,,,,,,,,0.022036146953384773,,,,,,,,-0.022534610895166854,-0.03377712043290002,,,,0.03777184903504272,,
SEMA5A,0.041234762009802355,0.08461297497085546,0.04651740644608201,0.07723553065630259,-0.005249997892907882,0.0037451751817576743,0.15541142490993243,0.3525029198936391,0.030742506193211897,-0.00021668266463819032,0.03118205421885949,0.10593370912200041,0.029514798650398914,0.024107443141427553,0.02594105797402749,-0.020746830620703854,0.06599060671784984,0.007629365158928622,0.10183775337657597,0.04322275410698451,0.09243847364242712,0.05323735872018608,0.05070812563831083,0.03456571337383749,0.06200863048321387
HLA-B,0.0011514023503123002,0.054397749228612395,0.019539913259544857,-0.022402169959139608,0.10228556617361514,-0.04302621967044425,-0.04279554263834747,0.4747127333670552,0.009720191674643866,0.05273965976068923,0.08997174037138184,0.009909616175415312,0.018371573613548905,0.05778855247943949,0.11269596779687466,0.04485815238923328,0.03217498446438862,0.032774845620708114,-0.13864049304619727,-0.030473521189880313,0.010484277158176741,0.054351710497453104,-0.04137087840274232,-0.07091983660700127,0.0020077643623599506
APOD,-0.07016359764095717,0.014553548789835604,0.03132785177643366,0.014663855317716544,-0.011258835894296352,0.03658609071283522,-0.0862300179381955,0.1349943932329209,0.03266175674740179,0.03998281025673062,0.02834507347251038,0.05690592334480093,0.011639581648901784,0.05299097131813277,-0.04834948043447377,0.11762688466141322,-0.016898303838598756,0.06323194717887622,0.1729116246739444,0.06190745998644341,0.017675708568745147,0.00532594668491606,-0.12659010666857348,-0.06450647551107937,0.0725602647255967
GDF7,-0.045591046761652446,0.05440431419279431,0.04866155576627143,-0.001468171226460225,-0.0329733008469885,,0.02098775046083556,0.03687578270370587,-0.00687276055336903,-0.01507495142511543,-0.025072366393389264,,,,,,0.058594845780762,,-0.009250255966247293,-0.0225042241728622,0.04535379346089667,,0.03938704928635924,-0.034176167852045816,
INHBB,-0.0163425414010751,-0.06683766641346961,-0.01873010444597416,0.0834152340355022,0.003016598810930026,0.02523569494246163,0.1182113353904522,0.22984153514432634,0.023975528304550825,-0.021177487390924385,-0.05491552318832298,0.12705804156564418,0.021017810682486246,-0.02762368828845757,-0.12390271279952784,-0.0069845313076916824,-0.0400504586831425,-0.033760099078052726,-0.04809482220624202,0.04789071020549684,0.003849356680886478,0.01165222094826512,0.20977060659233215,0.08383349991356064,-0.019701454886197914
MATN1,,0.03488231680304818,-0.03867906518420714,,,,0.055676936006678814,-0.007873606033372718,0.006693005087467177,,,0.08104716078246396,0.05231827510540193,,,-0.0026671152380327813,,-0.02934058690314128,-0.04518497043753149,0.004429210083341904,0.08231089865777516,,0.023673215262218356,0.05703469385686387,
HDC,,,,,,,,0.23584776446869588,,0.04443196418729276,,,,,,-0.02024957026135234,,,,,,,0.10149200355080723,0.13213122330397606,
PIGA,-0.03278263750302399,0.06119902062863212,0.043014245357390415,0.044764462556032496,-0.034552377491112014,-0.02114971299165059,0.08604726495803842,0.16110561362887232,-0.014249665077291982,0.008381800631761778,-0.05978736010218781,0.00937472811263637,0.05433872313975991,0.05391716649170917,-0.02868382078216385,0.04381496360569905,-0.04627096733201973,0.028388525253010343,0.014827607562359079,0.0021736153342192927,0.0016267963288956932,0.022659644662700453,0.14508295565744145,0.11785385606960475,-0.052420240323500546
KITLG,0.0016461600324753913,0.09585968312918762,0.058627988099808424,-0.012804843705855535,0.041132951122672866,-0.036563244067767724,0.019098137412964785,0.12068612527331446,0.05621059188685292,-0.0034939590868629917,0.03717909046695747,0.0958831818015515,0.012233635850291377,-0.043705911436291885,-0.006419235498006328,0.03479888548609118,0.06916560919061276,0.052232278912688876,0.05913990020521052,0.020576371440885803,-0.017667142456074668,0.012317417227773879,0.09646959814987155,0.06478491002782989,-0.00696544335683033
SEMA6A,0.026603852417377456,0.06531347894781744,0.025802893666737405,0.07830533033704042,0.018342205889460245,0.04964619556777975,0.10512796999581128,0.2946536236491964,0.03079911733813049,0.07857168531707152,0.00835368410409409,0.009251255182160715,0.03019432671291983,-0.03466381702113524,-0.016007130304593494,-0.010136246542812569,-0.009572253224526442,-0.0013161745716227299,0.05129287716994379,-0.0054112732676078095,0.0238213334843533,0.035433297954714206,0.08256293463226103,0.21064020498851646,0.08423701063676725
BGN,0.06536740656082224,0.12467004413512117,0.03823317254273614,-0.0759850269788637,0.0004442787553901586,0.028691497231126097,0.08896433807833398,0.29414326826425347,-0.0156761252179567,-0.020605836864128216,-0.002221224292681293,-0.0692512674025177,0.05395829969203455,0.08198562359373879,0.1305170749538519,-0.0811395651238836,0.0813488779679232,0.09402179278942713,-0.02572008764043805,-0.02722709097872403,-0.007814246656887649,-0.01083139525983657,-0.02967449118254602,-0.049736921022049435,0.022327906145693206
ANOS1,0.0368325993704332,0.08992404808512597,0.033964958177029235,0.05501164386019046,-0.0025239731345031626,0.019682797289919413,0.047158144129536374,0.3255278141650458,0.036406040648069724,0.03224024976757568,0.001719401513313622,0.036888447751202244,0.059217724039799184,0.09177711740766227,0.023213634150842835,-0.03659230223980312,0.009188435774537278,0.0784563442884674,0.10245634108909314,0.06439718631532214,0.0365422503660665,-0.036137751654390426,0.1298705867048224,0.022196742999371896,-0.043135913193575924
AGRP,0.0900277513497919,,,,0.07327127563752081,-0.020033976842715278,-0.02588664344805439,,0.006230405826447252,,-0.042298829256124076,0.010809347842011485,,-0.05023511167052644,-0.07977093664418111,0.03213846519390639,0.023774882590085374,-0.026719579823422098,0.03645389677244497,,-0.031198059150137427,,,0.05699813535349994,
MIF,0.07565146599137795,-0.020116053154249722,-0.10317710568480316,-0.001978152983836887,-0.014953445501097186,-0.06614193494119186,0.1213896448293086,0.026341098257077495,-0.013488972839464148,0.043351943003837476,0.036637862769526526,-0.16312330960345353,-0.006511272282480837,-0.059319124694671155,-0.22443286151134084,0.03625851147494653,0.03411252177399075,-0.06306927926564528,-0.02783454606670593,-0.019810532689683722,0.004306561901541125,0.04183609611663697,0.12748597221884503,0.12147379032961274,-0.02073402520003363
PTN,0.09936604171441106,0.12831913382261406,0.08159951543453112,0.08400793947460379,-0.023845322243047317,0.048736412751901666,0.18466321665505098,0.5238274593412005,0.030767940758449734,-0.005596021308151794,0.032917565688514734,0.053784066470831345,0.05237732289928285,-0.07837807335863677,0.13869403818874,-0.10838415700646399,0.07054887371456534,0.009748304029031549,-0.02420105634884063,-0.0021398601396811698,0.10924719644936026,-0.002242410514214787,0.22611836688407028,0.19842874163988972,0.14861584077198892
BMP6,,,-0.030999665621194997,0.020233913957800855,-0.02036567010913125,-0.024252616431853176,0.043679812635741486,0.06633982271016417,0.028326168177304017,0.006358627706289649,,,,,,,,-0.009921986118500049,0.05246287633189678,-0.05938960477075992,0.0008619241435138036,,0.02764058941149278,-0.01912188043061977,
ULBP1,,0.06628880956016671,-0.013603498422671527,-0.0054027693502565624,-0.018059948839868233,-0.018841006362230954,0.035870275360170616,-0.010614247937058549,-0.015644210067307852,,,0.03386700931136618,-0.005286507765258221,,0.07219539066719878,-0.03747344849666467,,-0.008295696715322806,0.04845208901439846,,-0.014912120897783189,,0.033334877223999464,0.09644893339236474,
TG,0.03677360033192233,0.02175715471521603,-0.0020404388700485426,0.04784396333413093,-0.017082863379698658,0.11038167568047538,0.06886206098372875,0.04063653043319141,0.023145010076665667,-0.025097353499701096,,0.05151650644980266,0.009139964624158822,0.07545633402360992,-0.05883330307614843,0.0572034178890454,-0.05292199107133015,0.04067857655092422,0.05348752356832153,,-0.03681074444643252,,0.03641052334665214,0.010624167860371398,
VEGFD,,0.0014531985761787904,0.031152614410003568,0.018255957838334842,-0.03247572297285851,-0.006100410753309737,,0.0704209915010198,0.027800147250362606,-0.014033836686570957,-0.007926013787927002,0.0431596269065386,-0.0231237495786309,,-0.06334811179136647,0.1004403068722698,,,-0.030002591871538992,0.032717648954317405,,,,,
FGF17,,-0.002694411700026079,0.007660592893778737,-0.04155456284624794,0.025565844147830048,-0.004964965049026291,0.004947718831653168,-0.026376193525457794,0.011625285783150916,-0.010973427795891525,0.0886324727720674,0.057031907336277124,0.04642954494927882,,,,,-0.031288715285677296,0.10966543992273446,,-0.03226575481779707,,0.08971619991531012,-0.014446249011091893,0.023437131127849613
PODXL2,-0.014337006535884864,0.01822770923422064,0.02488962945587303,-0.05279714033310481,0.011942256167265273,0.09198452747303607,0.10610504710240609,0.0471689909328145,0.057768647203138374,0.009741582858913715,0.04433270245316881,0.09394095541990381,0.06812161963007897,-0.02391423502993706,0.10308438273468007,-0.0543923211640138,0.008381371072010306,0.03896871591370424,0.07642197160547685,0.0552691869102145,0.031763783189172036,0.08312621506697655,0.22539841827221255,-0.02075782421507811,0.00872638800243401
AHSG,,,,,,0.04203807736937183,,,,,,,,-0.047993901032163805,0.02780678678188975,,,,0.12939230509371177,,,,,,
RSPO2,-0.032997691829508645,-0.03790697354677526,0.03843875782149691,-0.01111886374388542,0.08376405665531718,0.043370739007963205,-0.03962406061300305,-0.10464421627059976,-0.027834921144579118,-0.007629501068741066,0.017568057958035687,,-0.03727287333059115,,,,,-0.017621514277034966,0.015418253637166448,0.08231919085433513,0.000314468951354452,-0.047128426138100414,0.10581512895260978,0.0026532332030992757,-0.10023656527684982
GAS6,-0.08988368420269188,-0.06978766591413313,0.016370057315538235,0.004785442412549246,0.030739148284096067,0.004416448384823744,0.026096870330572466,0.22269215102825635,0.012901189954642133,0.0033375819605445623,0.053704509505870135,0.005688910909684935,0.004951036410137445,0.030299739676053643,0.07319674286408244,0.07802728834366648,0.04694601637817952,0.07196487285826665,0.091961999986489,0.0239651717013178,0.02944300801035165,0.011093994493664357,0.03496100101164093,-0.07656301487282717,-0.10045930131822334
ANG,0.06998611871217564,-0.048915458245785894,-0.01662336534026219,0.03777689529583211,-0.021236811680898377,-0.030572110492641986,0.010623542256330153,0.2391223921689014,0.0038501316622511286,0.05276969984122237,0.04788817630289625,-0.04065923253383922,-0.06006302089639703,-0.02267914875041801,-0.03417152236078855,0.07201278121176602,0.0010114980960128689,-0.007505597906813584,-0.033644264935868966,0.08253009670833365,-0.009770618955222502,0.09489683421954478,0.06526587372060803,0.0840460483588088,
F13A1,0.021014888869975955,-0.03801797187400811,0.05811178619787754,-0.010989811500982143,0.04954262543028436,-0.01739725164173125,0.0641836853310446,0.12933851112944128,0.032084281260404815,0.02380056344374094,0.03906687915862257,0.13064516728896058,0.11006091185902482,-0.0006873603482734246,-0.04408581969438471,,-0.030388995502600963,0.0110404708877356,-0.07603843261761462,0.020693225184127487,-0.05584825979132857,,-0.03846155647862049,0.06500754264224085,-0.051658958056153774
TGS1,0.10983248518028274,0.03023944151688962,0.06861343485388757,0.028610684531885314,0.0006356716653929543,0.0593408861723475,0.09896381288380696,0.21030526322972062,-0.029943122153148847,0.019184371962826394,0.0015386312834582663,0.03415760842043167,0.004048967979432963,0.12271033484485284,-0.03813262304164716,0.02673945484819216,0.026173410915679204,0.08115580432505479,0.023576264788715367,0.024456160432636195,-0.015232607986893396,0.024019526232727396,0.1450501732766255,0.10902314393996744,0.10423166464403245
PTPN11,-0.012158233116997942,-0.0807622844140546,-0.028577453703788527,-0.026882068980597616,-0.0035467846963072517,-0.008975179169713752,0.041605785690447206,0.12300835867333092,0.013184055766837146,-0.0441763827564085,-0.037461760787201835,0.046757226753723825,0.014629185908972482,-0.003999663077498928,0.0068224070489067016,0.032624605358256564,-0.08454907417949636,-0.06665360653737121,-0.035874818381285,-0.015237267473445261,-0.021436793037813862,0.08553625169819457,0.04760298681279305,-0.05120060820513792,-0.03770504887257661
IL23A,,0.025148631865541032,-0.037527794754504545,0.0027223787019328657,0.011932567480970555,-0.014639929890650256,,0.03837644748615281,,,,,-0.02131633370800788,-0.049276247297799385,-0.0663063563244766,-0.04866179006676776,,0.003980438169218273,0.07761994965377421,,,,0.07075911751973964,0.04530334370139245,
CXCL11,0.02550908259072905,0.11338392669565886,-0.013911507758392578,0.003132327945427131,0.05182942026105363,0.054638070259415784,-0.0694708886081141,0.3055701496388773,0.026060137395334047,-0.0012489116172345054,0.05009720445535652,,-0.022618958368765124,,-0.055390539963119344,0.032384834832940114,,,,,,,0.033696218973595836,-0.08203755908574319,
