,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PDGFC,0.06579415226681248,-0.05811482691906358,0.021397164352909042,0.02273909415285316,-0.026064279193727793,0.008966249275241285,0.01720461903264642,0.09267842831475616,0.13102310580299897,-0.03904459619927316,0.02505533968492008,0.06281770357510223,0.006203512824829112,-0.0016527032730649736,-0.06646884508037519,0.027778900371135253,-0.04991067676239911,0.008693209290653911,0.0629077436442909,0.09629125237677243,0.03519201599064476,-0.009025409822368007,-0.04546558288335729,0.06910557869152571
COL8A2,0.035581911483487286,0.04275441201944278,0.026238735185520688,0.020070256057151462,0.07669536619463313,0.017603337619750623,0.017788963755985498,-0.021809605062612515,0.08964876954083593,0.006618142008822763,-0.013293200445363437,0.027990047666326397,-0.0521880868807721,0.00738089405293747,-0.031084713610328718,0.05179304099565678,-0.05887645189581413,-0.0015522017056311314,0.03078559096326986,0.047231520390416795,0.007525288674669461,0.04149818335596737,0.009876465220159352,-0.02786990181698308
SPON2,0.016815492052757862,0.0575541319658647,0.052783176083786305,0.023152902271002022,0.005460868698004938,0.01860082364167256,0.00494264103474469,-0.00506248622950262,0.05168304713079067,0.009666653913970655,-0.02072370208327117,-0.07185478966534933,0.07060956446051471,0.06598238745024045,0.003573985088631272,0.07653290141511668,0.009435481180522919,0.12520095918466856,0.005912773248786865,-0.060340557427490435,-0.005150941189111282,0.03136914373178786,0.07439782029467573,0.06988378018094496
LCN2,,-0.03249376112689317,,,,-0.021074996821566126,,,,,,,,,,,,,-0.03260660320497459,-0.046705298447608026,,,,
SEMA3D,-0.036153853602340476,,-0.028816898622151577,-0.006880698508766585,0.009770244820703423,-0.033142377186305506,0.03839757767038069,-0.0036732498491387415,0.13184512017221894,-0.044977409817956476,0.005886614157967024,-0.009301631635648289,0.0736551732840378,-0.017274540948219015,-0.02745512987148793,,-0.010710949284069403,-0.02932617311302951,,,-0.0016861153125837243,,,-0.05030729451421417
BMP6,,,0.051284868734492534,-0.01548074905254824,,0.022620971486285692,0.08700294741170363,-0.025142817950434417,0.042672477637789,-0.018485230113381757,0.020255734872855535,,,,,,,,0.01423120388550828,0.01371541328019978,-0.009239553638796723,0.14505370423813752,0.04325615793495976,0.07867168149247784
TIMP2,0.030771294022336478,-0.07627137718681413,0.005307004305159924,-0.009053031664545505,0.07894826593198903,0.06136110976402667,0.014649680561556496,-0.015550186610539366,0.04546841763623897,0.041453481030252315,-0.01256166654991929,0.00819201573937296,-0.011049893869041667,-0.049119732480262634,-0.07418332339289081,0.004141233545066664,-0.043746218128106806,0.06339035843814214,0.04081924439322212,-0.14644601271071986,-0.025716840164446978,-0.046033186869823293,0.019306015243199245,0.041794062687238225
EFNA1,-0.006579855819794153,0.0365266812977636,-0.0062252139865246435,0.011107403547378764,0.015213424399840856,-0.0016859849744790462,-0.021825416447270946,0.08646252674938466,0.00678249137891327,-0.0017493471662127565,0.001828227996491378,0.06725066151457584,0.010766541136103874,-0.006432337930010321,0.039510537563646794,0.05209591854852663,0.09533362315271438,0.111798783512623,0.10691133180263915,0.041604254749975075,0.07331806092050128,-0.005328970093712572,0.04707509183659082,-0.0024694862607364397
S100A12,,,0.035979400270686974,,,-0.01731096703669345,,,,,,,-0.016920235983945646,,,,,,-0.040978938179585395,,0.022745886550096885,,0.041674107084404284,-0.02387736870080268
TFPI,0.04505028845587909,-0.037470990405573223,0.016719676909624438,0.01761058503795009,-0.05099018763138522,-0.02458534805261662,-0.004473063512065164,0.024177903080471273,0.03878652908920429,0.008828387391797669,-0.02186886760452556,-0.04112962079876756,-0.040261103421859075,0.003532929391632339,0.027002868756006368,0.02427232079717833,-0.019343192809277137,0.10883020619745132,0.05164736104278383,0.07470442661252785,0.046125594407737655,0.016847748781440592,0.062283825493140224,0.01935851916790025
GPC3,-0.011810872739926344,0.10995783188561556,-0.0056570986725404,-0.02437574330371055,0.08580683382927658,-0.008056929499201632,-0.04731461983556022,0.04073429795961994,-0.0317611443349992,-0.02424828953257811,-0.022650180184408526,0.009709896739223412,0.07822866206256644,,-0.03499262333585836,,0.05223228909210366,0.09037155507900511,0.030528918555796748,0.1146564397331365,-0.03712559196476312,0.0411347829690887,0.05784784363480252,0.00901000333115315
NMU,0.004369371588969038,-0.016718902329720446,-0.006397734404145171,,-0.022820946765027956,,0.021326152604483502,0.06391768509671358,0.04167397983026039,,0.06778945735750365,0.03702044431357447,0.031687710100775514,-0.022893257844944004,-0.019458039019545494,-0.002757548364521396,-0.025324946360630287,0.1383965018526415,0.02009048291430338,-0.019500990963744844,,-0.033684088058374285,0.041687071690495174,-0.03099842294716634
SCGB3A2,,,-0.01108340398374163,,,,,,,,,,,-0.023818647077333683,0.07345595158029501,,,,0.05962019888501465,-0.04163373905778744,,0.09276650968109085,0.15001780197148212,0.008287069248681885
LAMB3,0.06070152490504303,0.008026891936510207,0.04564282475792435,-0.034709117338628866,0.061416913137342835,0.01568078040787248,0.06131930417938534,0.03443025858660842,-0.07300374846009557,0.01942548239472001,-0.0028526152337252086,0.06284954500600179,-0.008266836877019044,0.05996053462197849,-0.009156777964853025,0.10703444752447747,0.07011337243226064,-0.028792197909606587,0.06314709101530025,0.06294583212921588,0.0032551822992330057,0.03232821693519389,0.03369497948766218,0.045760202411026525
LGALS9,0.014895305292055109,-0.004932521616691329,0.042489213702232576,-0.01975249989725988,0.1089644569731897,-0.00892371380345615,-0.007107996584981207,-0.011107933303667735,0.09124428476335586,0.021418984551599952,0.028344959430242313,0.017595163363055277,-0.0027432855987266657,0.026638975570341925,0.05240984840267328,0.12499714515559016,-0.003371815378215696,-0.04866385994313707,0.0013985563942729444,0.04500708534519387,0.0366500421341072,0.0276977344785238,0.07633643232942576,-0.0008730814999863987
VIM,0.07323103755977534,0.003393771894232054,-0.03379851836245039,0.0032076721256236243,-0.08614827825119051,-0.05586557249993141,-0.0622673093694407,0.02837985515118699,0.055645139939895005,0.013290965336700997,-0.04340946372413073,0.033232519581411483,0.00885568672343096,-0.006944053263694934,0.056200526988503675,-0.12666340719164118,0.12921363014006554,0.11522719678027059,0.07916417112172205,-0.07057990637440516,-0.013280224893259376,0.03356562394752566,0.05098628153409374,0.04319985167487105
PLAU,0.0844844733776551,0.053522425497538356,0.07044216364758119,0.03490498610341453,-0.0017922944681903338,-0.024866925796591263,-0.060752516113988415,0.006511346617479082,0.05120166427983256,0.043575883700925536,0.00969521889465309,-0.025743398227918116,0.028593730869820873,0.028215902013100785,0.0789711209889174,0.001282567725117416,0.06664717377308915,0.06761598361289581,-0.04761671784884506,-0.13348291105460655,0.02428736952146507,0.07123803841913168,0.052769434514211386,0.021236907268523602
TGFB3,0.06064757451641346,0.040093590019660987,-0.005228927199310338,-0.014154894194607585,-0.0499036275880524,-0.051648516290166674,0.02194247310224642,-0.009180483763577454,0.014260171277616177,0.015403063218201833,-0.014612128412896103,0.01172087669058367,0.09197566770540455,0.059901479566892304,0.014065379364845844,0.003070297599940785,0.04113543248502778,0.04601649357370202,0.017420093210412112,-0.009492104747219595,0.02104811198498964,-0.052490364787146956,0.03645398790852819,0.05006867346908619
APLN,0.10869024174808886,0.024638303104386198,-0.02449099531178725,0.04753922958734389,-0.05276900336146716,0.006632904835612419,-0.05181093746836678,-0.01671542132968587,0.0838235743006793,-0.01868093018470835,-0.07344502170233358,-0.030314685062745938,-0.019756630735981637,-0.00675994565019087,0.08766830605243979,-0.0014902331038064126,0.05723700262852103,-0.00025894674323744443,0.032864649251383035,-0.020632911463226336,0.030324514127118816,-0.027792292326196174,0.039415908373862295,-0.0039273400713338135
SHANK2,-0.01583544521970812,0.03968397056719708,0.028467157342048993,0.005669819889776598,0.007741399029467018,0.01773261531572257,0.04810658278705353,0.015570552061726214,-0.009700560676388477,-0.00930304187027039,0.0005962094912581818,-0.018001099728283853,,-0.05659250160239894,,-0.04047795503527002,,,-0.03785240621365663,0.03626642283367064,-0.02217820445907769,-0.04736478332189613,-0.013072129232598746,-0.06189089948316312
LTF,,-0.015049484643352613,0.0010207786220306826,,-0.0819332831167649,0.006485872339975538,-0.019134188502439683,0.016141238989703856,0.056067203375274655,-0.006559335139904064,-0.008479403347108897,0.07144992545230412,,-0.006677858793816104,-0.13235847457643388,0.025908313349965826,-0.09077925816108515,0.09314697804464607,0.06959561556690981,-0.019283219194300438,-0.039435934336868025,-0.09167903508080551,-0.02802284777706734,-0.11733972420847373
PYY,,,,,,,,,,0.000977708652491385,,,-0.013375924008352918,-0.014287999845234076,,,,,0.01773004067021134,-0.008516444474895312,,,-0.026949087568913305,0.16951137660063184
PENK,-0.026997458720317384,0.009945130700453794,0.02609196643885276,-0.02896842593929129,,0.015603770823380013,0.07534815869304706,-0.06616428110359646,-0.04436583952076392,-0.04825187601246517,0.012942584520129181,0.007914671920025087,,-0.02553575454919255,-0.037648867249693366,,,,,,0.05356052562153674,-0.03394983433070429,-0.0117086495202855,-0.04121942004179648
CTF1,-0.05079279749971455,-0.03924373830181623,-0.021202436632215285,-0.0011381578633332921,0.05404282702634592,-0.01829057933743819,0.01322745240820965,-0.005156327079211944,-0.010973809347096347,-0.005430857931659319,0.010128893736714776,0.07408266868690531,-0.02861386974113403,-0.026044132328772854,0.01623312409441219,0.02455946623085263,-0.02588333256666021,0.04767959062599551,0.10256289366215435,0.06433551762126757,0.04655489337071489,0.028148009135927528,0.11852921392592959,0.08552611029353586
COL3A1,0.06927812397061509,0.04235756673252144,0.019926984368126566,0.011627989357088113,-0.00863610315197602,-0.05315124383441173,0.0032642471931078935,0.03893253047854686,0.032355848256190214,0.013821820011847081,-0.02334673300130255,-0.029384009348493233,-0.009873174604205436,0.06562603052809719,-0.0037565117295350597,0.020119767268075257,0.03290570983249587,0.11158536568339997,-0.054675023950345035,-0.11290553580139859,0.01701623696282698,0.05478263562801733,0.009411223096480166,0.026296130217906697
S100A10,-0.04992463112234463,0.05062477441011632,-0.018009496227005522,-0.0003125449087506025,0.013277298083690292,0.004118415063828733,-0.05753927300720195,0.011657998829407122,0.04268551596462057,0.06003166216876681,-0.03138221008556624,0.06115143318940655,0.015814875667454258,-0.05381989157890094,-0.05886753021328741,-0.12089955895609605,0.02715567637464584,0.0836077756693704,0.06350044255567604,-0.02180702539821927,0.03586143089571365,0.024708801809095446,-0.07263816616166811,-0.004402917125398858
FGF13,-0.040156347406259625,-0.016657817490481574,-0.0652419601440992,0.055072266776073596,-0.030508048354190926,0.055349543555311055,0.0457894769818263,-0.038639724246069256,-0.06815828292430207,0.009261149741871137,-0.05677435831973242,-0.038715129343419266,0.07407255767008891,0.07469506164541219,0.08027670573764,,,,0.0034448269765311574,0.1346216628831371,-0.020642338436869582,0.004351432915777416,0.02986334486231205,-0.04528633980840271
SEMA4A,-0.022102207783294258,-0.03692443248619509,0.00368870825126351,0.03745016586222673,-0.03203891835265359,0.0012695096492942775,-0.0070668017535625545,-0.03981683133237426,-0.04787626931063208,-0.06547591951068306,0.012446461722963884,-0.036007045364227004,-0.032930495012310004,-0.0050584600730000815,0.03738382364046246,-0.06957078505813172,0.044989388947997436,0.026116918938256618,0.09264660715943038,0.08782323885109235,-0.04201824333730746,0.008207448782772157,0.08923569902172439,-0.07015664411844658
EFNA4,0.04233125625703754,0.07428183315818151,0.05719101808910173,0.009549762296906936,0.04022853920041031,0.02590495297869086,-0.021508829362730682,0.028136025351451575,0.03555664894386869,-0.03969896985292549,0.003024401666703345,-0.04879965956267128,-0.009336488886696569,-0.0285748040674875,0.021435589697688873,-0.010128580644025614,0.04751156682954057,0.07917990541514483,0.055042908936981494,0.027339232381701165,0.05579711287039762,-0.050854942505440766,0.043801588847460035,0.01612120638723895
HSPA8,-0.022788173875048025,0.05294988598086877,0.0060293069823583335,0.045903348580997996,-0.03647646370559582,0.05372157750202478,0.039219424599543085,-0.025704510020924186,0.08805872466107037,0.017570881545274395,0.025758117553926055,0.0045334975157842695,0.030734717230044496,0.02358386063472777,0.045909115645364866,0.08579282015983916,-0.09889601081520871,0.0665726704032583,0.14492970345383585,0.13215077902694355,0.015227171068634962,-0.025518716678033827,-0.023989419912521057,0.04491273984165326
NPB,-0.04040715397072286,0.0076366440423358125,0.05034810458566444,0.0724910107817285,-0.018774376423055805,-0.01501120820469825,,-0.0054777986928698065,,0.012458284933695626,0.0027304682569167333,-0.029830884362797246,,-0.011403705371722412,-0.033721034723705266,0.09662345465061759,0.03282309080070091,0.06952939295715044,0.028415307020613356,-0.030107551703139675,0.0045715221524806225,0.0626585472671905,0.017857349147388398,-0.04318973143223034
ULBP1,,0.09918510068026049,-0.017401647755813276,-0.01059268555726539,,-0.025724701935944602,-0.019823570788444964,0.05267691300690159,-0.0013514705284653256,0.012811012931511295,,,0.0421454335079732,0.005042227623554894,,-0.06890875036658564,0.020824646746263966,,0.01580496233034121,-0.002052689672051424,,0.04496118595045316,0.004259666370009115,0.058845945910364274
SEMA3E,0.04061009364580066,0.012135469573534917,-0.007118272159512741,-0.003085149853484546,0.051721544445528254,0.012256832620740678,-0.009834626138353732,0.040761812134277854,0.055844030072590194,0.019089197194201928,-0.005369571782244783,-0.055182728318100206,0.07666368745078385,0.06230176741336811,0.05102150727935668,-0.10214020152243918,-0.01381322537177913,0.05518572752205678,0.03432771832674599,0.07675803273447487,-0.07107425346692288,0.032909204409973324,-0.024449960565760546,0.015294321072474618
FGF3,,,,,,,,,,,,,,,,,,,0.02165855536518008,0.08515876080955342,,0.009697862644169207,,
ADAM9,-0.011961036431873066,0.08341348415105555,-0.0068678184339180425,0.0018412092431171379,-0.03546455686428288,0.03995171133443248,-0.022232248205443377,0.03554117715558883,0.07395342996556226,-0.009097240908191277,-0.030510775156341662,0.043629895210994966,-0.03344878717122203,-0.04207311399657193,0.008339576375798364,-0.042413747658001995,0.02546405839802335,0.08258719993057953,0.1133288254634196,-0.031185189282412786,0.013192814788662684,-0.016214344103716683,-0.01742441879974224,0.024180767262173292
ASIP,-0.022796827966163908,0.029790855119990422,,,-0.020565933680539106,-0.013827933215751872,0.016675277418828325,,,-0.0023709509119304497,0.005080147340377341,0.004078000148471322,0.007269932003145347,-0.020473086447133367,0.12363097540728507,-0.0007593976434079586,0.006665534135120116,0.08117367529877687,0.060503043520554,0.052564918003479906,0.03832156940552232,0.029330145216208574,0.02453528074533495,0.08614458436867899
IBSP,,-0.07109049199955916,-0.00030732240810504835,,0.030446769849754314,-0.03606844850887004,-0.007447652471162695,0.10695978035022885,0.026797201842056577,,,0.05248034249972835,0.041769706273103745,0.1642986382884839,0.10159889920715434,0.018339677845327088,-0.02247557473814293,0.22212761007150766,-0.06817443679860227,-0.10053316373121575,-0.026793610558446177,0.06266127570193121,0.07325549524156044,0.04823952953325866
MMP12,,,-0.02683189228373993,,,,,,,,,,-0.01506778024349087,,,,,,,,,0.009015723950948368,,
FAT4,0.028150040938494904,0.039877997769289755,0.003677295542107808,0.03640483969366354,-0.02960567123716387,-0.0335141526862405,-0.0008812884806120447,0.01062558021001729,-0.003686951309472231,0.08390498478723836,0.031716576275468915,0.016551531972104783,-0.008487210787770016,-0.030399531557993686,-0.016515091213612828,-0.061025154163978405,-0.03267851521755519,0.056908783303800586,0.04316563202782818,0.022589503608380874,-0.01270280251526592,0.003381284814551946,0.025079335497561948,0.064476522977409
MDK,-0.057148918865550014,0.034476136498963764,0.04495973964198414,0.07290451752394744,0.023961331146931844,-0.0026795649925661844,-0.05195815768439317,0.03695152709104346,0.08433256743056924,0.06281851804152795,-0.010413541519020802,0.04722328639189479,0.014945747013577202,0.03469553896476254,0.023812588574303722,0.11098564069635014,0.07425475084511252,0.023710899858491133,0.11262624921046076,0.1110259195273984,0.04080315005962048,0.02032352706478199,0.04685232907321249,0.08876523378752846
BMP5,,,,,,-0.009978711968164633,,,,,,,,,-0.030883426616910636,,,,0.0960233987064457,0.13816096633855052,,-0.012915736545024748,0.008122672797320195,0.0014603217703317022
CAMP,,,,-0.01548074905254824,,-0.01613089927513809,0.051745094720189365,,,,,,,,,,,,-0.03417757363693436,0.001665711860269346,,0.006649112608896624,0.06764991619655612,0.041013028339059746
HSPA1A,-0.059321578716397004,-0.00023887865188854094,0.04199949519686084,0.043068723489432394,0.024760548932760095,0.014612638637938886,-0.030883447409047738,-0.009453626384787958,0.11144681405498091,0.04783036451544861,0.04947398436323527,0.024965543674390377,-0.01875861820195411,-0.07379762065719019,-0.016090797545411952,-0.07866268377292922,0.0938218545295831,0.038983088678218376,0.0836133285424294,-0.14021645360594595,-0.017181443136601738,0.041828981814678076,-0.015173852204734745,0.03904749830298084
SOST,,0.05931346105760495,-0.04156207608512543,,,,,,,,,,,-0.019678119203327602,,,-0.036966587672327175,,,,,,,
SEMA3F,-0.028214385423392156,-0.019969204097382513,0.014182394486720026,0.05403856285199137,-0.026006743982447778,-0.04720022075796997,0.09537295507573033,0.06592088320722332,0.00987715371249067,0.0013020133241938604,-0.009751826020234822,-0.01304861129456188,0.018438431478881488,-0.035034611112415195,0.12080254842561074,0.006033372771985738,0.1342278068699887,0.04720828841431845,0.01031763378670578,0.10574853876678816,0.007997235736438393,0.01759786336585844,0.10720865457580676,0.06692500839018946
ARF6,0.02181901431544443,0.020128312163751935,0.011292037163208922,-0.044908847578259456,-0.04242299146176303,-0.04662753104014724,0.07128005718507281,0.021671215147778356,-0.004322956965714732,0.03567934671549638,-0.07471785155606951,0.030335178026651616,-0.0502762397438495,-0.014127519025175795,-0.050352775890341844,-0.060574892293547365,-0.03490040502020958,0.0777297546387196,-0.059252746117909594,-0.0396128252219723,-0.09007380325543762,0.03226339071216183,0.01049841937352266,0.08663400784418611
IL6,-0.03554973389258797,-0.023361405632823035,0.017168193342957896,-0.0049898899898457695,-0.04414575307124913,-0.03548003383407148,-0.036176262188306926,0.07182015277995285,-0.00794314319126645,0.04323048510358615,,-0.005379954079002213,0.0022550618312471593,-0.020316377916208054,-0.01179544456548664,0.12565807458661485,-0.003072594741428786,,0.025602454737708162,0.030932419078524804,,0.0031762472197316453,-0.005574155232043642,0.04263442539624658
CALM1,0.023205058934108833,-0.023032178600658895,-0.016257966131743032,-0.044351282235809586,0.10848359791695435,-0.03694303158080824,0.0809392907402549,-0.036865238747602856,-0.06746428129147408,-0.016169360822094848,0.06267988993318613,-0.003548945753335663,0.007385456557714247,0.0004574607234587665,0.0522706126948627,0.0036285880794928484,0.004634861488910438,0.03990940555447202,-0.045875987065751675,0.07171561318249209,0.005374462385480267,-0.03919621532170124,0.015137593098857384,-0.08899918016050501
VIP,,0.02746374065580288,0.07235993598216713,0.041347336687372414,,0.05134634726387193,0.06029663208595628,-0.024612553215610216,-0.04489336402146778,-0.03760652125512104,0.024932155864686313,-0.02487272883124459,,-0.029954398265797166,0.1057807469552366,,,,,,,,0.02204156406747556,-0.037439425943409155
NMB,-0.005725720114825596,-0.03276693078103465,-0.05283226592649782,0.0568353857787349,0.051864144922943244,-0.020528136199374186,-0.010748206738712822,0.04985254317508369,0.08357953437458854,0.02587996770944108,0.0063381782181313245,0.06434033474876497,0.04000788832691912,0.029080518541485932,-0.00036247482707195855,-0.007354988758206227,0.10653456720882074,0.05175867479171163,0.028584555608230453,0.15845573503456598,0.002731108899807263,-0.05184761729884447,-0.005376811823218475,0.0792527631315963
CCL26,-0.015070708449948678,0.010982262520109965,0.028494739687995346,-0.016156934438535515,-0.033913837287917116,-0.0009099207351919021,-0.011405789615489851,-0.019496717173418977,-0.002351315423032286,-0.01706538245124904,,,-0.0012381765910032983,-0.02256275837162738,0.1449487059964115,-0.08986845173254754,-0.058991753361458996,0.12663009176538637,-9.40762216562476e-05,-0.06559443470702238,0.12397568132712615,0.04167522077055177,0.04111724748237692,-0.01574181917228931
FBLN1,-0.024299843328775068,0.04056679909622128,-0.04034519279685583,0.03283053977283691,-0.060820761269258804,0.013564058629174027,0.05000222879161967,0.07034905850714193,-0.020121692239719418,0.01756758363496202,-0.026799690204217033,0.0002903633974960904,0.05461791368070147,0.05172161827869203,0.02005498800108629,0.013330758499374411,-0.019892706727801537,0.02509864887096337,0.07428937759820955,-0.03703544088977224,-0.029100805533996126,0.024171874375466595,-0.01746549958356396,0.08320821270717976
SAA1,-0.02962134479517348,0.039015621460991926,0.07726222036809023,,-0.007066799285029603,0.031593085008278524,-0.0875502212196345,,-0.06514450324506334,0.004460849075640246,-0.01700780824525975,0.003824547856106953,-0.01066437753252563,,0.03818840943809294,0.014210366721971884,0.07690933715098666,0.07014675678088797,-0.041801161950213835,-0.17154240815980712,0.029006032692639,-0.031091456134133395,0.03868536285662696,-0.061868240416108645
MICB,-0.017177876206430905,0.07736987756116899,0.010039733225039569,-0.028334395828421125,0.09219938124614821,-0.03179739167120436,-0.006918395874307724,-0.02047838390162984,0.054468642605962195,-0.002203576894966485,0.05753436368095688,-0.05022837796897929,0.004097420455595906,0.01259819867839993,0.06247394527316083,0.08046169834340094,0.04216230459826629,-0.03170111436371641,-0.002211861375324031,0.08423871305188108,0.05300369955647837,-0.018192235623899006,0.03382365398836968,-0.02786192643190321
MMP13,,,0.08043085167844516,,,,,0.20174541046080804,,,,,0.05592187289403601,-0.01361635348805939,-0.004358156357653666,,0.10875226881828881,0.11102126748886801,,,,,0.11309571317939175,
F13A1,-0.04069989477094874,-0.0650734252047946,0.11536147897850907,0.05109202926043849,0.00927139442167678,0.016466404447861713,0.014843486182434095,0.07091259000300554,-0.039141389930602254,0.004663874713138714,0.012734250800765574,0.03436232312917998,-0.007177235404087339,-0.029161995677380786,0.051820302613377174,-0.007272736717247846,,0.019065318973759186,-0.004124894071371505,-0.11961902593326487,-0.04421525829171477,-0.04888004599940497,0.021488571406561425,-0.018162823357610373
CXCL11,-0.01965691086987476,0.07483826804763942,0.02184721388579394,0.1077761180105914,,0.04438537998529265,-0.0026532436374855197,0.049226351427591894,0.008965045748641239,0.04666037165272988,-0.008807552252194742,-0.027390064629163643,,0.0033034979814910445,,-0.04382960848668836,-0.04192188469715847,,,,,,0.07435999250827192,-0.024946623271042592
COL5A2,0.04850754662433188,0.052678851917043544,0.0479645371367537,0.0037885127943574053,-0.0578534535560439,-0.039737003116198925,-0.019247776096590424,0.026900155127253626,0.07932312508593461,-0.003914380000107998,0.02062746058078569,-0.022412638148558026,0.024376077971082696,0.02011640364720656,0.10940125670884934,0.030983864177319742,0.1470523824301189,0.10511912861572867,0.002576371660520126,-0.020071962821080848,-0.02162178646277067,0.0009241898950542128,0.03086998756885861,0.05903643845152293
EFNA5,-0.01859714582695602,0.03306356274153985,0.1069500316815028,-0.03036396219781586,0.08086328666415116,-0.007075159747671105,-0.013708124484498442,0.014564226653100235,-0.0682500604417432,-0.02600787378463296,0.08979467884390592,-0.017198727668959933,0.028189456858378682,-0.0013805806942910155,0.014506976060036666,-0.053090434163932235,-0.005099444870891117,0.06051861278788887,0.06415650108658726,0.08642757973442211,-0.021465178178114396,0.014881415423155424,-0.0037066512805121244,-0.01690352809363252
AREG,,0.03947617796077831,0.03070631263175277,-0.04391794076318267,-0.0536061742220634,0.06916737436489927,-0.034800859426550465,,-0.04573398529886035,-0.0009835223052140796,,0.026640758778543588,0.009194503981259674,,,,,,0.13358947385256986,0.16458335426766565,0.00707202170554175,-0.004274828684885291,0.1045330160280374,0.03482186563423587
EDIL3,-0.033846478249225216,-0.004984894359700989,0.009361464885902846,-0.01037061930165305,0.038353704750574646,0.05151895556658857,-0.017304127810259737,-0.1066253361658499,-0.04214891220985308,-0.011196579191610592,-0.04652211023998996,0.04607241494074049,0.02133334461860118,-0.03539355362263485,-0.06506573129077273,-0.005525174151929878,0.0666273202499522,-0.07285951206260781,-0.047908007802511574,0.0225376684978442,0.008297605711120577,-0.025604725926446997,0.07750293313165148,0.004491854463959177
CD86,0.060981176283594805,0.08649160641449234,0.046236161066629825,-0.058043355191837516,0.015113357103953777,-0.044020269000615585,-0.002627312799177434,-0.031913294969790895,0.025517370340806044,0.004373834288993475,-0.008656036752352249,0.008043114299122921,0.02998497236363914,-0.05992572365952036,-0.019848579912455568,0.058481714885680665,0.05130547443173957,-0.020001403998035714,0.0024907574855182577,-0.01237757279235739,0.044425165296846224,-0.0067295496115209056,0.04203973285055794,-0.04829414306929221
AHSG,,,,,,,0.05436225181129663,,,,,,,,-0.028638546843350692,0.06945943274986495,,,,-0.007438765914921998,,,,
WNT9B,,0.07768257748734135,,,,-0.013621141273438674,,,,-0.02023015768980438,-0.02197633155482098,,,,,,,,,,,,,
HRAS,0.008671638870326716,0.0004616051309435194,-0.045865002596382466,0.025489611811566375,-0.05930552464396258,0.027995755808447514,-0.009766616360174701,-0.027764721232138093,0.022186846233314288,0.029426352811446548,0.03365226049718728,-0.035329535382043545,0.027822695210356144,-0.0429047685645565,-0.012625156231520232,-0.04537226181349291,-0.01853850266104285,0.03567421898040292,-0.01751780937815386,-0.012003650603468852,-0.0037516831737878908,-0.05155512377717905,0.04463111903387959,0.027463243845579688
C1QTNF5,0.0888368922691342,,,,,,,,,,,,,,,0.06642609764668704,0.13526753485877294,0.01269123521283505,0.0010588469851142653,0.038542884278928116,0.039382429038085344,-0.028000920169555524,0.0409366986086383,0.04885086980365157
RLN1,-0.026997460962669133,,-0.0017070167973364926,,,,,,-0.01926669847400819,,0.0010725978843880385,,,,,0.033030131905508325,,,0.014087350999648139,0.027638856115755332,-0.01999721776314013,,0.0566624357728344,
COL4A1,0.05951917977548029,-0.014090345659227062,0.016813144038857246,0.0301008941699063,0.01112739742563663,-0.04772153907947513,0.0288052277469359,0.021781918037412334,0.05853289064906022,0.020359314859116025,-0.05981619486026325,0.03940548869477832,-0.0036403403709217652,0.050158949617407605,0.10389124555465397,-0.00019299463232566084,0.017334179164231085,0.14541645067365458,0.029153383848969344,-0.06614857657577534,0.017296293845595764,0.07088287651348894,0.020257739821890754,0.026529466104857683
CCL3,0.09461932007854847,0.049320565581101,-0.03590743861088446,0.028359980030931237,0.03784844578054623,0.02102765546908683,-0.005656303772454426,-0.029168106612450468,0.07232689326401773,0.10599971889346878,-0.02385379591677853,0.033268269953573515,0.017383068137291218,0.03446358364160506,0.029161603275890634,-0.06174828347759211,-0.011465565446969113,-0.04985112205666609,0.11651547593199695,-0.012641132005253308,-0.026219489732084253,-0.0074630723950553255,0.04782367875218635,0.00023746352780024753
BGN,0.03845214547501977,-0.05854532300299561,0.03725933887719457,-0.021221670772901713,-0.03831090872207429,-0.045797792741286536,0.053905906075597705,-0.0036238855378981556,-0.008269398105686259,0.08368104688964173,-0.03201338352721137,0.03632732761820624,-0.02658917914307166,0.00695026178514748,0.03432789634919757,0.06686449403711485,0.08796723869723426,0.0997352429292833,-0.05558773560611333,-0.14053031522146522,0.0033222959885899606,0.032744810821882915,0.04594598894087343,0.0002338404629845717
RETN,,,-0.017741052298946586,-0.015248985867789566,-0.016809487448931675,-0.016806767937768724,-0.03733390554427956,,,,-0.004694671779847154,0.0483231608549552,-0.013175288318030285,,0.05036009782405924,0.025473751387708868,-0.02469385443513001,,-0.019282439932292464,-0.016702556253387315,,-0.030011325680507604,-0.013336278035441995,-0.03430662383045558
S100A9,-0.023276916477181102,0.042387850171414033,0.0034389996646818424,0.012929151408877156,0.09926636443422075,-0.005208806022568235,-0.062116369331213096,-0.04003672768612922,0.004781234345584897,0.05520355112145212,-0.01365012105833335,0.02317108320981352,0.05463233281003386,-0.013263748950963283,0.02199388842424051,-0.0003787098194399527,-0.08055478843473511,0.03794512308759685,-0.09258072637297429,-0.09621807279376861,-0.030909602378822697,0.04068774946285537,-0.01150834075070117,-0.018819257482982483
