,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3G,0.006751730394261679,-0.03822866772309336,0.061957049554394676,0.017094689977561618,,-0.003233693834652706,0.04676436140440422,0.09708038377974783,0.011425653734915423,-0.007817240761626983,-0.021164254489454914,-0.03555209527721282,-0.014834743777933293,0.08175162394361626,0.11937975810542052,0.03658334679621845,0.09367585537145531,,,-0.023281591995717464,0.01090208919701153,,0.06645979894449265,-0.060352719939717796,
OXT,,,,,,,,,,,,,,,,,,,,,-0.013536322823528605,,,,
COL6A1,0.05383761572410396,0.00638431516278692,0.02837607704671017,0.034559151037712635,-0.1020288556477896,-0.04374761514817608,0.0058839482835014705,0.13799011884308757,0.23913180559078762,0.07418442195172366,0.036775422887797345,-0.2030995946563717,0.10634304545243593,0.11187682494230765,-0.1451253951677447,-0.03942919601164606,0.08108229259832697,0.1206826620629038,-0.045778493761929384,0.0626651353380593,0.036533682814068325,-0.097473483540198,0.029510834837275984,0.05804230095645087,0.11315674285426962
FGF17,,-0.02767476983631313,0.1510658535772973,-0.022804605276206587,0.02631038063260104,0.025836968067483,-0.030500534799568234,0.06456288472873536,-0.038074649192490075,0.028584213306290684,0.0041008739424218,-0.010567503204322303,-0.05258217116792193,,,,,0.004004560520929191,0.12011804061505843,,-0.02061821562919576,,0.09206636945639031,0.0672426058397325,0.1480912291474755
TNFSF8,-0.038847749354383655,0.0057979322359579455,,-0.020185419595207938,,0.060800120419406536,0.025722555034801007,,0.07765366309533127,-0.014595495972002943,,,,-0.00018582332071241816,0.13454188345033857,,,-0.011350541203323843,0.027074219298954965,0.04516878319942762,-0.038604088824814295,,-0.02352564844498921,0.03898489122157238,
FGF20,0.07148848774705169,,0.002530185485870505,0.015046480932965563,,-0.0009130677931204978,0.03316443400296343,0.005562684736632434,0.08319028266049489,-0.007184636992569734,-0.022570700202014713,,0.06860105489969025,-0.021058673613043425,,-0.028521029060878517,-0.023565315959033113,0.07911793668514991,-0.007371050387014604,-0.006633191626212279,0.06363358669290185,,-0.031808888353874964,-0.02052030639244386,
ICAM3,0.079812941811074,0.02182797045223701,0.033142432902594346,-0.03144757886118474,0.048822077444170754,0.06044923356081979,-0.022437605146772413,0.10322248435299596,0.12964723621150512,-0.011097879403083833,-0.03163805221096341,0.08269176175133121,0.12453484272935429,0.04403962053308142,0.07205224029828136,0.006164610899015683,0.052990390986210535,0.053005933284896556,0.06149494203125725,0.11104350781480411,-0.014434965125192172,-0.03675020878676584,0.1126908848817866,0.038116302855429066,0.112863195947211
LAMA4,0.08622430599512688,-0.030750861578538166,0.10995119936640602,0.014293413371663202,0.052035966372409086,0.02316362043104935,-0.009887029854990199,0.14887240110805094,0.22893913576977645,0.023210053563743588,0.0043523536271548955,0.13922541145118167,0.07212840095992702,0.07419546309636785,0.16503848322439743,-0.018249105259608194,0.11342064440929492,0.0682997951266761,0.05784087267586571,0.07340043437091737,-0.013613888670477869,-0.00657830324237711,0.03716750053020745,0.05170310858285194,0.14505787631318742
INHBE,,-0.03291139051157267,,,,,,,,,,-0.012156046479650667,,,,,,,,,,,,,
DLL4,0.08228480154574144,-0.045955180862460476,0.06592181912478658,0.15549145512367782,0.0013378308047765019,-0.004287295506690029,-0.02223446760089261,0.11927101371594814,0.12761190839530925,-0.039264546391888366,-0.01574878665700565,0.11548418519713959,0.05623606278749986,0.0681626907444286,0.09438497379510476,-0.04765399226640511,0.09013763231809838,0.09788852637961118,0.056560544304936,-0.05886286216232074,0.011961531232557988,0.04760568623489835,0.05511056899957323,-0.02229222250330382,-0.011288619746440166
SEMA3A,-0.051236855894376473,0.13641165597378394,-0.004487628283281408,0.01406283553700249,0.10212889521049605,0.03719137755132196,0.00989443395583275,0.06100748831305375,0.0218124121539076,0.01318863778818131,0.04491798823497177,0.11681877638394343,-0.031898390036198536,0.0065534716121695025,0.032630667861206324,,,0.05382675187919362,0.016780015040746547,-0.07304529052895592,-0.03238597795552932,-0.034958576812841785,-0.04494942543139811,0.03904247170933145,-0.07178118267196062
RLN2,,,,-0.02167780170497916,0.09331391191452294,-0.027729160310804007,0.0031354764219829545,0.059277867669368975,0.014194118961687614,-0.004933175323773271,0.03229906196902862,,-0.016586334923783645,,0.04069734798616267,,,0.06283656443742672,,0.059195898672096424,-0.033511962372648134,,0.0938445825488549,-0.042442994833707275,
C5,0.06953990454282578,0.00295217000308554,0.06401902674439626,-0.008160339257443411,0.03466800042177378,0.023421742640142493,0.003352998143437028,0.07619930678890563,0.17044930876039938,0.027626264885994355,0.04690422875324942,0.18608028878259553,0.04053130432479551,-0.0528109140093909,0.06957438760290886,-0.057375473817384795,0.026674348542953873,0.025653472945981037,0.07316567313851381,-0.02404607375567149,-0.028067865713282188,0.07718310905651177,0.11319819726280089,0.04716509772351206,0.07838140623562226
COMP,,,,,,,,,,,,0.07565231951868229,,,,,,,,-0.027058749452035395,,,0.016832648890199885,,
EDN2,,0.013120735585454187,0.05965480826195668,,,,-0.022324975090987555,,-0.018805922117594437,-0.03177112338026058,,0.04177265584561828,0.062366195171729415,,,,,,,,,,,,
C1QA,-0.128726450590695,0.05617987497446632,0.12644365287793516,0.03340082735908542,0.03996522171900951,-0.03278355327023361,0.007113335640868374,0.0459241461388726,0.1906418842703979,0.05903057694540677,0.0078623303410997,0.20367872202425524,0.07226232083940282,-0.04512556471268193,-0.1284033906924496,0.029565360333439965,0.01956039734856643,0.028131972977497068,0.08459430596435862,-0.024237594689685463,0.0063254930038652265,-0.012457132896788589,-0.04758749537957954,-0.0192649275047777,0.024871136992060082
UTS2B,0.13017963793122034,-0.02250153234271361,-0.038968519436216396,-0.024659042722495715,,0.09245848673562035,0.11831593005110605,0.011373749701630563,,0.02734066744850897,-0.006757056356683527,,,,,-0.008132667364676034,,,,,,,0.0721781806896421,,
COL9A3,0.09674252076989537,-0.03331654557358136,0.10149808169084443,0.007175914054949393,0.014340921532028789,0.0675150682654734,0.025217854955048042,0.18138263024110812,0.2713608464972531,0.02070764642239953,-0.03509750544977636,0.0743803585043168,0.11646736125242946,0.02046871031159166,0.0649753237527238,0.13417940927237848,0.00698263364456674,0.12377360130281582,0.07534259589365584,-0.05410723244285406,0.03000314224542253,0.0545703213374109,0.11465275130236913,0.05324042205781941,-0.028922444211852933
DLK1,,,,,,-0.03256148284461351,-0.015163970111521761,0.02122519983853326,,-0.024445209741345397,,0.16997334378361081,,0.054855063307599684,-0.09081999475406108,,,,,,,,,-0.02369817830881902,
HGF,-0.05777265702458698,0.027613202596467122,0.045823413257270074,0.03241449011277858,0.013536451827651291,-0.038099697637521614,0.0016024676004057798,0.04703895936863094,-0.011207462749409945,0.005422024407673467,0.03919458781834489,0.08551344164986263,0.011041065018948575,0.03007439188510324,-0.06879580073350736,-0.02420425153983874,-0.06032918233368804,0.04391641734984675,0.00042986068353989874,-0.005144429862509702,0.017927825644502904,0.0710444375641302,0.07581084234717247,0.05436549588400488,-0.04231161842345295
GIP,,,,,,,,,,,,0.10551015203821508,,,,,,,,,,,,,
P4HB,0.05802001483534438,0.06809849295582641,-0.008191254428219863,-0.05856281239104492,-0.12709248316035987,-0.029139537859534523,0.033800395440844455,0.13476700483544865,0.20365750378371614,0.05796144846055321,-0.03946664950658744,-0.18394046980024614,0.0329600522727135,0.016759743673443038,-0.09058367711893266,-0.013443781568827431,0.0885205584323139,0.09021315201578504,-0.10891957703851152,0.009130392765917398,0.03812802605484083,0.05042484763429442,0.03462295540005158,0.13627378262473017,-0.0022176114185470607
ADCYAP1,0.030545650988918607,,0.05755614739036134,-0.030633435507508237,-0.047958478472918814,0.00824678650421969,-0.01795119895407883,-0.00658933462883901,0.03423859861548183,-0.03055216315113714,0.004820243048831469,,-0.05613609398537319,0.08931279219762472,,0.03738992930548678,0.04666572028799961,0.05871375228575948,0.08199173649913047,-0.023456845677865067,-0.051410028207723266,,-0.050352351303764836,0.02153966475688725,-0.021676362084301147
GREM1,-0.02218787876137558,0.07935212149690023,0.05025348361201659,-0.00045852851021283106,,-0.023966687635299317,0.03636105124671555,0.05131574726541527,-0.0247695393877488,-0.0034650387934727508,-0.01277048560131337,-0.08713797046767568,-0.06427941540476033,-0.022240872231778026,0.10936115821850077,0.04339108778655364,-0.027552945112514608,0.014277332688661501,-0.06607145654750789,-0.05489158898377834,-0.05891594858772416,-0.14643595071636556,0.11845106435030321,0.050877169944012465,0.012317267749505229
EGF,0.0140093083795701,-0.010148216027914356,-0.011736616846381566,-0.0015605362869670217,,-0.03379897680354989,-0.034595814323132655,0.04989957532864619,0.1089153426862623,0.02260431942956036,0.12770463283415207,0.06220108403473775,0.051268142007575755,-0.02371764300184597,0.049238665845883385,0.025181072678010733,-0.007507759027096936,-0.035945995180224746,0.04237422440274589,-0.04941215824734185,0.07282146312473094,,0.0887279595490816,0.0903709079605838,-0.002544197092746671
VEGFB,-0.06866234655863032,0.008242059826299806,-0.04823164780195885,-0.01317939079943738,-0.0415408945065029,-0.07126181408715249,0.026823788935995053,0.07866930502253047,0.15922256662050566,0.06332211249095535,0.010179779272563473,-0.19117837042716015,0.023342984559760752,0.02345166738024538,-0.12382584654387102,-0.14556499425616848,0.030777710117354386,-0.019891409332688206,-0.09219587191891357,-0.0072528744459066565,-0.029696279279205328,0.03547513332654253,0.06237641386727815,0.0367840196309719,-0.018533355116976513
FARP2,0.029046844133775847,-0.01652078208458244,0.06291352089799246,0.02474109927748153,0.10494304067702022,0.012354525619204137,0.05070868912209796,0.15700362267082374,0.14093637133147843,0.02457980055626952,-0.011816484241896946,0.09776721349629337,0.11174251564052437,0.013798511336906044,-0.048775321763890746,-0.018507971411676462,0.026805527123389232,0.016404696874754467,0.05411437315517234,-0.05872879194438068,0.0013317750508718476,-0.09412272880317613,0.12739612556659807,0.07721319309467652,0.08410980298154506
BMP3,,,,,,,,0.03148222376592004,,,-0.031112185803746015,,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0040709445163712886,,,,,,,0.050923093751860674,-0.053088040854190104,,-0.005211149914809959,,,,
LAMA2,0.04127814516994783,0.044435040201225136,0.04611086053851107,0.07211435384058433,-0.0072664314793264,-0.031095922862815713,0.036052092788823535,0.07657327960274254,0.11761285742666565,0.036799193934940855,0.05203419594959027,0.03484952053360304,0.07354881517821472,0.026107266345401517,0.013638391141211337,-0.007760982100212138,0.08652823610062949,0.07424912521769175,0.08715413298864037,0.05783351389486295,-0.0427802085635882,-0.051904908672059935,0.029845224870092873,-0.01935501816161504,-0.08830420644367915
SERPINC1,,,,,,,,,,0.021448452132340326,,,,,,,,,0.05951597301311764,,-0.041306923832871725,,,,
NRG1,,0.10204883912179978,0.02655531344406007,-0.0006350632506857769,0.09014137754978536,0.08358215866007329,-0.03433541126075279,0.05544540426319441,-0.054750489088409404,0.015079469578597413,0.0018449372064315375,-0.03140320863782929,0.013004934020848695,-0.04076220482236012,-0.10743896205455923,0.014100383267919453,0.03841308784347632,0.031233865128768447,0.039039349673692554,,-0.01575972048462139,,0.03537166424395766,0.005409277480383247,
SPINK1,,0.027967113086199685,-0.08090707107274309,,-0.06509298395124068,-0.015692276503354422,-0.030356110817572928,,,,,-0.016212353358010533,-0.03809637906988641,,,,-0.04444154096918114,-0.014946991586511221,-0.10319387555601055,,0.0075883290728903695,,0.006985898342182871,0.04861084058469609,
EFEMP2,0.0924750519932003,-0.005764198778776455,0.06040156457061454,-0.029512089684802435,-0.0336394760735743,-0.002659270622270369,0.006485174579037301,0.10024510543685151,0.20133503328381966,0.03146599217977098,-0.012561631571375223,-0.11611509351213153,0.06912760493888143,0.05783161212076517,-0.08030125656509755,-0.1553658216195843,0.03856920444480913,0.04260171030721112,0.0035194456804060596,0.04616590402880424,0.03247160531219413,-0.026218230010429857,0.012411262167239805,0.12815262859910023,0.14673513651482
SELPLG,0.0075165616982286985,0.014299541428823809,0.09794131932660134,0.03982912046961148,0.03899320953275208,0.07472154418348734,-0.00042762162301259685,0.009620601280469512,0.11213271870888979,-0.028121500488703554,-0.009585043603360896,0.16901893509189023,-0.015611670238210609,0.10810568675817697,-0.07858974669584384,0.08655929998300367,0.05559587471968829,0.07334256156229456,0.039381572941648735,-0.0006163973548946775,-0.04513394920786611,0.10111076792341392,0.0741123375504905,-0.031019039391120762,0.037885169892275444
GDF6,,-0.004245317547266464,0.002204207229659117,,-0.05354966176144544,0.027697974119903754,,0.1209715380613713,0.021183988868192758,,,,,,,,,0.0398253317778288,-0.005171224088026283,,0.006844001437485068,,,,
HLA-E,-0.061569818708710485,0.03063333990926976,0.09637106242316497,-0.024438759130898626,0.08172727026115346,-0.01917377137542344,0.017077601575572702,0.06305284591940802,0.21822118839038238,0.001095626517939029,-0.010603215873168316,0.014574735083503682,0.04993730963413702,0.03353018674818652,-0.08490168663034954,0.05295720657181868,0.06629581682833305,-0.037739695216227026,-0.045506598108193616,-0.003762042512821539,0.04558292969885231,-0.07990234905624788,0.014046494777066891,-0.08128384061647353,-0.017585197558213753
PTN,0.21481711168553794,0.023360332307575133,0.09627482412531828,-0.022579561823108774,0.0651727572660625,0.11675221157008124,0.07692200915149118,0.20083194423535633,0.3416551785158091,0.06475729039868366,-0.02683579402665419,0.11637523434953218,0.17810751703893796,0.063939472686158,0.08680189781948001,0.1047304086015342,0.06318405188618678,0.08363718003981832,0.07160534269476196,0.02420963156026015,0.06299581640255371,-0.06685197221274984,0.0663951526668529,0.10225705426217274,-0.04836657542728894
CD274,0.015466568469124909,0.0441170506745341,-0.0076713847124057,0.041372547627453446,0.031875909827744305,-0.031229822549510178,0.030884271643666406,0.018069902514678434,0.07070777134466041,0.0469078759354963,-0.015148171474160642,-0.016376713315134364,0.07732699021985696,-0.06648793481868703,0.03920269066133619,0.15572862715426644,0.039426017674608876,0.04985362945245617,0.040186649591413534,0.038723880449264884,-0.028864085759123755,-0.05066345730690159,-0.007407529194430953,0.1340185982275056,
FGF10,,,,,,,,,,,-0.014267910563686646,,,,0.02562945379446128,,,,,,,,,,
CD14,-0.09785246491814888,0.03378837686329004,0.0900853920758148,0.002305757361950796,0.022666907909854293,-0.03665696265109753,0.03964520705597979,0.05115965108611115,0.13997750301282913,0.011436215536309262,-0.02852223714301978,0.10931958511332975,0.10046159389558396,-0.015046303489026112,-0.051456330313352526,0.007062719786138947,0.0351212805462123,0.04279854121686008,0.09914652045598847,0.0354346571992312,0.03580621365045137,0.07625605645411923,-0.02670760125526459,0.11089325304375942,-0.13276969931813595
SFTPD,,-0.028606474143834305,-0.012910048190371073,0.004262846276203087,,,-0.019063371883621956,0.05291931840816116,,-0.04152999702606652,0.025913047036939973,,0.00698327875073231,-0.05233808206422276,-0.06026803695375226,0.051735263359392776,-0.03267319293968708,-0.016261741483698803,0.038012412145614495,0.10080852656078296,-0.0005185559087087134,-0.03521849672340439,-0.04156393767887902,-0.01635223290497088,-0.04932126877522483
SLIT1,0.07117317550697194,0.016155778757953886,-0.016501686587815097,-0.016619591742689822,0.11656967461803615,0.04590297056844794,0.06491949940691179,0.11202744328722979,0.10657684104004138,-0.01250704642379884,0.012747352571462223,0.026663438362404306,-0.007117828428573606,0.02070091602276584,0.06249974756047492,0.12870701103896173,0.09569618598617047,0.06282339549603876,0.0616578482467376,0.10918541773030341,-0.02199022996805298,0.0788858843009121,0.05457609464824359,-0.057188142025431384,-0.06835767693135876
LPA,,,,,,,,0.013361226803806126,,,,,,,,,,,,,,,,,
CNTF,-0.04249143484202582,,,,,-0.021856878828310146,0.07014028305370586,,0.06966951973098895,-0.020625550633691734,-0.012770484497590428,,0.04004946290878416,,,,,,,-0.02328160118278106,-0.0423423755884139,,,,-0.049321480420540416
BST1,-0.0026671119966771763,-0.0324831547947206,0.08937800289255768,0.013642776851152179,0.06059740080867424,0.010843186340637996,-0.008558690261385104,0.0053324443503368546,0.188270062814881,0.028416632715719415,0.02316307503848299,0.1634436854595182,0.0851874291778695,0.07043653905161128,0.08129562376805968,0.05333927777502936,0.005845665106974285,0.02588541431298195,0.1062101609463732,0.018313122347744883,0.02563774165328639,-0.04371950805238457,0.1279360539631669,0.09234707488085975,-0.05076930305835161
AGTRAP,0.018523158025826873,0.040951662836804785,0.038986485006472074,-0.005351598300012136,0.04943710504568898,-0.023752985983259034,0.008767182817692594,0.09365134094873523,0.1782024732938043,0.02107531624414061,-0.001559009383183764,0.028154017327646056,0.09381831606083216,0.0425906589735745,-0.06835767081642796,-0.03150913149086007,0.11154214314014184,0.023860470075108164,-0.0006968496593279972,0.04358737406949555,0.028884113847549436,0.050434798607353504,-0.0025657984849542445,0.06771177638527959,-0.005409850585519118
LAMC1,0.07552631865822847,-0.003979814686400889,0.08145579899281914,-0.007222121774591029,-0.08288495116474125,-0.02619191660390605,-0.0056575327558562195,0.09775363227249156,0.2409600933594137,0.10133695722792224,0.048003963337811026,0.10813854474272959,0.10575986069448423,0.08339665351728336,0.02053677989211939,0.09372883010699613,0.09437541508974388,0.1297149634061182,-0.05538144085456725,0.005399865283224592,0.06534993204103741,-0.11059829556437904,0.07016188924400003,0.023260006832630825,0.07713911087249477
COL6A3,-0.022050046551611316,0.019956058567835794,0.0024767872653009043,-0.031663156447684256,-0.025307621013992143,-0.02536047277873132,0.06392083920372894,0.10701222446926813,-0.02398345184331088,-0.03597383786923675,0.04342167862147956,-0.10495820817701115,0.03874294259224578,0.03901532102524239,0.008487627413577063,0.07505755470513101,0.04167042775542927,0.13187029952334767,-0.015031966592733008,0.030769602555072703,0.009594258472391742,-0.08843940024064773,0.06067437947999161,0.07196571711354731,-0.05917544156451528
FN1,0.06540536061531,-0.050820677222677885,0.08826437046920903,-0.010451922946624524,-0.13590373209166318,-0.005841258440872308,0.030296178862612842,0.11535482161004026,0.24698349085638033,0.010137826634555355,0.0011095960373597136,-0.20337973706449414,0.07617855457504434,0.08129814684788991,0.1179937776155282,-0.03496322884425026,0.16603998486815288,0.07688335342315529,-0.10732342352249102,0.009319127811135804,0.009310720388678778,0.04729744779525801,0.016242124139213093,0.017115272539245597,-0.03645867186125797
MIF,0.0075232643033098425,0.004003714212901156,-0.12489648012497868,-0.01139257081528458,-0.09111810304433146,-0.036952132021574206,0.046857881255720116,0.09411779403349771,0.022022063026511513,0.011315798140302077,-0.05437400684132336,-0.2499648607272694,-0.06379242863029273,0.037329625802466265,-0.1119261252018048,-0.1102478281748331,0.09507298139276206,-0.010188033643889245,-0.06741257587054081,-0.06559845956934046,-0.0010040541773368155,-0.07640207919520496,0.02759653791226312,0.10671230920344932,-0.07359068839436819
JAG1,0.14379159552316154,0.019664415948120482,0.00659591457308425,-0.007890079716847425,-0.008744238189052445,0.07688910353101225,0.012251064397015352,0.19363065340700147,0.2745294624218217,0.08280781555153553,0.07924728222838166,0.20754549965046745,0.16802407751859066,0.021011933028548754,-0.1150887570783398,0.10174824898297327,0.08955600471600943,0.03367664450717629,-0.025284424222456144,0.01865905494173424,0.0009654901334572654,0.04794649608983255,0.04106508926338077,0.10710024717471975,0.07000540768672071
NID2,-0.05232344237617767,0.022063097810927017,0.11514630126112275,-0.0024716911146738323,0.0029848908354115837,0.010786849840311632,-0.010902121066329427,0.19628009438074087,0.17316798395447214,-0.013935945767516254,0.009203958315330451,0.20028408618065816,-0.024102274933132224,0.050208160992768126,0.1366761606836882,0.06134328182473758,0.11370503724681008,0.022620928144056106,0.09157069658678703,0.08459633475276354,0.037769007110118546,-0.0466762524610845,0.047419447777164704,-0.02911467269466285,-0.025263703557376452
EFNB1,-0.02165408987819024,0.03839792509121016,-0.02862565126448615,-7.77599684295632e-05,-0.047490927843427094,-0.010733050158903204,-0.06859715772458276,0.13590570250740447,0.1444958932089227,0.0723527874532888,-0.025555762865417345,0.1503462939406955,0.046070707453971384,0.0022306418619536974,-0.09805694161686206,-0.0020076344040789364,-0.01991268309701378,0.07612691366455263,0.0617090130955586,0.04401470210936415,0.014267139207476416,-0.03772242315055834,0.13232348308451258,0.13402782994011692,-0.03970665367108294
COL4A2,0.08005616799857385,0.0071731749051221795,0.15489946156328405,0.008729605690866388,-0.05122975762235372,-0.020811762913420094,0.06411992529839335,0.13002862240782512,0.2483350701630155,-0.004479266805379049,0.027410863400392473,0.20600236433801528,0.11488270341623127,0.08627055735591817,0.03068211128862906,-0.005994799242275255,0.0990186421327073,0.06241935090192246,0.052143281631317887,0.0761650474549717,-0.03251609084035362,0.048399281102103654,0.01220384332532949,-0.07029534129971847,0.00010670182763195842
SPP1,-0.15169734925091938,-0.0434064836700528,-0.036830077898346594,0.0002802416987156753,0.03267947250964527,-0.10546782002480937,0.0005543429887904522,0.14185529579835968,0.24616796445834305,0.05509827767915734,-0.03926537195456793,-0.20719083182157183,0.1230873793031598,0.022044221782533905,-0.17059397666947723,0.04259384377092685,-0.07895546913836271,0.0303814369458038,-0.06017201257174268,0.0060114290182400046,0.019326134146511204,0.0028674570163422963,-0.10008334450668556,0.13896485782615486,0.0166990650495332
PODXL2,-0.015253779798971093,0.014740432449101039,0.012945775965116497,-0.03778570198723591,0.0031374385981172495,-0.024779091645017917,0.04742197596766137,0.10545491605989299,0.037406430798894594,-0.010766109781922705,-0.020498296817382883,0.017628862824491335,-0.08417739687299991,0.03322476389518733,0.07905806528858665,-0.010324986676748148,0.02480820297058819,-0.015908845708384564,0.06264878024913512,-0.036389920729502576,-0.016376687913787227,-0.012875846476642675,0.1018092327529199,0.008964813072397756,-0.08630463275656314
IFNE,,,,,,,,,,,-0.014267909450453902,,,,,,,,,,,,,,
FGF9,-0.027124624630634152,0.022749658204178465,0.0332827669448398,0.06685085449269634,-0.039662075677525936,0.048473542316626116,-0.05018869072596508,0.07037869497490354,-0.09192426546447088,0.010514640058056966,0.01912241219553862,,-0.03154703795152398,,,,,-0.024862812092502334,0.06799667751147051,,-0.05439161258480886,,-0.02489562213835354,-0.04582503198518876,-0.042782880564246416
ITIH2,0.048144884767930655,-0.02092434728634597,0.07243360311491454,,,0.0338829949420546,-0.025871152761872306,-0.03525569246107036,0.02520759849278945,,-0.02504480383269249,,0.03147127027453155,,,-0.09155752977524571,0.07201378942612774,0.0269640666658986,0.0878751823126095,0.03049884253043734,-0.021348468300314942,0.002405425960422748,0.04724457642086203,0.07599726653352293,
ADAM10,-0.016352655821766867,0.04271030912993066,0.0173330753726279,0.02991763506586874,0.01976681866203409,-0.02189109424890366,0.03952359608293894,0.031189067285146296,0.12317827965087207,0.02673144712979909,0.016177745338599264,0.08330967917469621,0.0774758497480028,-0.015277818403381724,0.013896332675589266,0.08414878720622931,0.04320569275366917,0.03873541832373257,-0.026183804183284844,-0.02642914528832652,0.035599532071071395,-0.02482383371305381,-0.013395202387163675,0.06146207379692724,0.06341168552422233
CFH,-0.03885438869026206,-0.013860650546532547,0.09207143284803987,-0.023412744869145692,-0.01326509345671043,0.0034469051959810093,0.003197312637432799,0.047607064689876286,0.17394938198075233,0.0022891715096778923,-0.02791459703462615,0.09123099568543563,0.02869190228888803,0.10990835618339548,0.04958319013580561,-0.111838688070574,0.051679500085183114,0.048170684012817315,0.08267781697964954,-0.017021945112909904,-0.001787147497839967,-0.04909831299394397,0.086417377913477,-0.06728024745177973,-0.0490927895355706
COL4A5,-0.023690598668014953,-0.0006654834761932732,0.10788133958694408,0.0866932228931206,0.018628686505067917,0.046894402275203806,0.060475557087007144,0.09484208557243559,0.1358633747093078,-0.04039793296858245,0.01781712860506254,0.08640820372299746,0.05510177139123614,0.04359637925788746,0.017403335713700226,-0.10943573605384811,0.028124820604517754,0.047659576299939194,0.08202597358078315,0.005577413227020831,-0.06831399016019114,-0.08963133491795373,0.06679093423226527,0.06472495567480305,0.05490280241938171
LTBP3,0.020321650659565937,-0.0013950747891552317,0.008456887371046296,0.05097357321832097,-0.05414304168791933,-0.02945651544727201,-0.027019602158707013,0.10158470958899642,0.08713585998344239,0.02002069958686843,0.013900571999029297,-0.01135903462556597,0.08848999567695574,-0.01903387637334034,-0.04773430954200667,-0.12403272472890507,0.10883990735999023,-0.026340580787117693,-0.08623052937734005,-0.02849617527829325,0.08269477821413383,-0.05103908117805832,-0.10087822916177096,0.10723239594027043,-0.016560273743664006
GNB3,0.04524982615986181,0.09411100744818192,-0.0062354121875653834,0.012595254184092044,0.10705056745502932,-0.04668060599789886,0.04901513139358315,0.13095065370550102,0.13580634810473796,0.03957804490969488,0.026820581265689734,0.026902327700572912,0.04271746550199411,0.04377051114076788,0.04702937141149135,0.01493148907823322,0.009105024049622334,0.10217286051994963,0.03364591858415593,-0.014108891141370908,-0.005385564282169996,,0.13714935391520472,0.07555137356471645,
COL6A2,0.024124689612518863,0.0031595482331235702,0.03030280527179811,-0.010451625846720939,-0.11825424608433444,-0.012598931492606252,0.04531455444649402,0.07603741570375862,0.17196197645433753,0.021686701902916623,-0.0021007316341138207,-0.1442960227738272,0.028350598204576548,0.11007866380708245,-0.1127854890661369,-0.006377746720397114,0.06574984858792979,0.12457582279750735,-0.06086795853300339,0.005674416238675827,0.06187327493670282,-0.011290392904607175,0.007299567283881588,0.021343166529113545,0.015922117019839168
PLG,,,,,,,,,,,,,0.08762282510737604,,,,,,,,,,,,
GDF9,0.005080702661395597,0.0434539790382687,-0.0032307483114179187,-0.0088933693867292,-0.026717373113515866,0.018410766447358135,0.059412267594213766,0.08336677743377975,0.1820373756099403,0.0016186198202101675,-0.01957461351826653,0.011805792462355906,0.04974410325443265,0.0020055290474322394,0.04764980075477913,0.09504069312408338,0.054849434039315643,-0.015117897804501158,-0.0158861929324415,-0.003726291615093913,-0.017116979375804493,,0.008342201306450338,0.08691302776345992,0.06094649863897309
NCAM1,0.036604210426888474,-0.03326492063983531,0.01649217673329568,-0.006444784447856211,0.037541803236739425,-0.0025595697964679114,0.09430002356472188,0.028925103117774388,-0.07460015965488523,-0.04742786278312819,0.022048327321472154,0.03090645608188003,-0.02846730063706658,-0.06501294220193407,0.0002851169865427849,-0.01799361437360002,-0.07589884862668218,-0.004209273779584315,-0.027376825816339854,-0.03601939903700572,-0.0068189283353004854,0.035619220222287834,0.04419526617296783,-0.05935419504384471,-0.01714213609288512
APOC2,-0.09465628892938517,-0.018845958586185617,0.027908644383078333,0.02467626769113799,0.07364043682138072,0.02804066382600744,0.06754674200500124,0.13857018558188924,0.11745670706322392,0.04382376677359432,-0.041360629859821335,0.08637998266361951,0.06831284260454329,-0.01526317851937204,0.018595075910378546,0.05324549726942293,0.08969788769340689,0.04596809420132597,0.10455339120341349,-0.029691165390588352,-0.02155157438697028,-0.04145547864657319,0.08131793557178289,0.05587335101820311,-0.04581463475525994
BST2,0.11826945145734727,-0.019520251729478254,0.10574946925584845,-0.03644336855218711,-0.00644351179169998,-0.025972640297512384,0.0069735797647324654,0.0557274188131988,0.3097911684256926,0.028542739522056704,0.0595482351983962,0.14436041557881574,0.13684012134357018,0.08806889084558349,0.054685057813019,-0.024979593084563965,0.09286442559556067,0.016635465809936554,0.07705738727517028,0.03770588250493585,-0.009662588671409386,-0.05301619668251283,-0.011887278819253813,0.08113080370523862,0.07456039509039065
COL5A1,-0.04556124899464174,0.08035279173786394,0.027570462610418768,0.005869535384605691,-0.013108529303134638,0.004526940005376629,0.034977310145439734,0.16229727677704464,0.08964131625907563,0.08361557502374747,-0.011298325942303589,-0.17426215619714716,0.02984465008086908,0.0523501887493209,-0.13684417208809843,0.10056223180783469,0.06693471098684992,0.15679143564410017,-0.047723014619055586,0.04285013800415483,0.01670607083855281,-0.008837887664049108,0.0414917704334026,0.10702060899630908,0.10587496437032964
