,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NRG1,,0.01947402744754692,-0.009262239476837287,-0.002365668055180442,-0.027646707564849087,0.0018726307267868342,0.023526114455507393,0.05964250159513878,0.01606176978505485,0.03203937677354104,0.06383162121605591,0.014472396337878113,-0.0455880420360866,0.10299748969245666,0.08970651320178914,0.04817795634656987,0.04843159925255007,0.07614719605376237,-0.011703341684424927,,0.03729846395540015,,0.035315295125207855,0.03896808244356277,
CALR,-0.022150089374331813,0.04843899589611772,-0.006620255116099026,0.026283488204385575,-0.02716448260025149,-0.18037908545617262,0.04653827742498805,0.11764161462280408,0.00914499820299628,0.0023351901095625114,-0.07124374056654245,0.008079572641994843,0.1932869234921226,0.022118829494672504,0.04245837945000523,-0.03805448710182228,0.09789088104074177,-0.09109389839140414,-0.0771387417991911,-0.010988700679344083,-0.030830004340563412,-0.030690143854760474,0.1736072606510414,-0.013358287632545549,-0.013651681648556574
CXCL9,0.02484031070547883,0.0370259599767383,0.03920119699111558,0.0038767620709269685,0.01010694498610275,-0.026574272811638808,,0.055521927284819805,0.05709756199243375,0.026789540972059586,0.08076391293547809,-0.02464581549826817,,0.08493741988206488,,0.0583633370177315,0.09774760971270471,,,-0.019419434189160294,,,0.15752604061377373,0.1365099883436804,
C1QTNF5,0.018710910001488428,,,,,,,,,,,,,,-0.010550133375796132,-0.011199871634569994,0.04086507390265133,-0.004579256384078916,0.06449011490644875,0.057891683380698444,-0.01932400211482833,-0.01599976250420429,-0.04277589534379348,0.05612267286786232,
FAT4,0.043909528844714614,0.03032086097484335,-0.05190318272640789,0.048093485086329865,-0.0029659980768897967,0.0610301420410137,0.03176018123259733,0.036188977099725746,-0.03338911583774995,0.02327615930772203,0.06709189701839727,-0.014389802277433859,0.02625635636222174,0.061877579612440496,-0.03476339370426309,0.014737476317784158,0.017095741724840158,0.05323751863308372,0.05195028255827271,0.00688044442778703,0.09206147810444404,0.050378937939011735,0.105385190630121,0.027241088067031852,-0.05817078766647455
IL16,0.03341923520992994,0.07739597347008705,-0.02593929823741446,-0.0357411810154029,0.014645938459160427,-0.005686283393907529,-0.03943752897795523,0.09824755098661485,0.03236041534924319,-0.046048340227794575,0.03935026210809174,0.03844073581996442,0.05303676433368861,0.03372504727319794,-0.06785578880134001,-0.09181253723694072,0.042974380462309336,0.02221709170819351,0.09104535756566025,0.0440656107908284,0.0986339000941617,,0.003997414971603809,0.03597362713524459,0.04529274852297751
TIMP2,-0.006139309088721602,0.11613173238908106,0.06401668767580052,-0.003392927315420499,-0.042447185156232886,-0.08037456277690595,0.03384074906288987,0.14478146222200028,0.057456422165283204,0.021405390969885738,-0.00964532554521952,-0.08669312906218539,-0.06041971149330084,-0.07061314818216768,0.008058053539110963,-0.09106324785956227,0.05936428475345393,0.007837741591861803,-0.10731297865010696,0.04266474999394856,0.011258576938222483,-0.05257444380781765,0.0354843673339826,-0.013593576434969246,-0.05205377807631875
HPX,-0.05436702228708712,0.0703319534792774,-0.01458101370722269,,-0.010529909264772496,-0.016714233525301925,0.0031208374019241606,0.03270900630083053,0.033445243525385554,-0.051062138259783896,,0.12167852711420601,0.09345964309445418,0.061849857516803386,0.0414411711904822,0.0006864275131701807,0.029124364666017862,0.042904835327299246,0.032806072119604575,-0.029554307701109263,0.03163338123686827,,0.0396114085980568,-0.03782532143522554,
PGF,0.02907705794517248,-0.03859591786631834,-0.00715066774831881,-0.020678240151622066,-0.029776397660735875,0.01306615522944134,0.11190143050462215,0.1284943797927393,-0.026688595533280412,0.014164699186653628,0.032302777697927484,0.06540208326929,0.07497100234889986,0.14175011457345663,-0.029348661344277698,0.027767804046279397,0.18229723625733157,0.06434596317439296,0.09179724451327549,0.05920325677836675,-0.018413594310585854,-0.025026174796210915,0.16850949187292294,0.09230048514237173,-0.05926433072201504
NMU,0.04099665416533189,0.0569527431797304,-0.0005281692738287481,,,0.06613147560175502,0.042056619279987134,0.007402911062831547,,0.008843818703937847,0.004915230228958792,0.050207527372020895,-0.028104540518269723,0.036461392561551724,0.07491231282754693,0.00887819705690765,0.06961906561198111,0.02497609658964171,0.054244205328694624,,0.021726939489546248,,-0.004874191896392775,-0.03568775251642962,
PPY,,,0.0625166685923907,,0.04922034407635204,,,,-0.00330699744015402,,,0.01910731650690225,,,,,,0.017113646275251488,0.026707468656399933,,-0.08205520468540757,,0.037659293252995614,-0.0407693619202897,
UCN,0.007346516383600771,-0.009920091203597808,-0.02564638592013708,0.028950203004603468,-0.051642153519198694,0.04999561891115362,0.05844245764844324,0.04608637907634735,-0.057114330095126335,0.0030241304565421685,-0.05673738408857243,0.08669324394893392,0.11676717950325004,-0.016692394533408948,0.012339713812202877,0.052097272460901276,0.07860834704814947,0.03723133290182841,0.024241394346375487,-0.009966623261407466,0.035264533942484445,0.07416855531131836,0.04895476031589134,-0.002854139525854525,-0.04626900631812852
MDK,0.04388849937429777,0.10924566048857857,-0.016605127395747234,0.039458633214823104,0.026719737561244492,0.13022554206086615,0.09884998050388068,0.19308962393609955,0.035328281580876475,0.028060606770283724,0.021032125458663942,0.0735383809118665,0.151754654277343,0.09886285002299759,0.061193329197441276,0.053713932615415946,0.12665636513547476,0.06617463612300262,0.09540386426038874,0.05581280751546749,0.03982088541045284,0.0025723740866038835,-0.00019187887266887042,-0.028052008844438356,0.07397855573386375
CTF1,-0.048280930953121026,0.05215946984561848,0.08073610271920142,0.034908242946614924,0.03713111349091278,0.015519465335623933,0.020718897139181527,0.025939253156610883,0.050267620770884765,0.04738086850664183,0.04359570721352602,0.002503082161739601,0.03118412884071744,0.09072740223649449,0.08678157343786981,0.012770567235424699,0.052004009003692286,0.05206616466574651,0.08658675973354558,-0.0674229557708896,-0.010008491293486792,0.06723852543721497,0.04568566475858352,-0.016685991909099977,-0.04648818140194898
LRIG2,-0.006832710530049132,0.028471449937148834,0.10504187746806663,0.011508030949783102,0.004806685698059866,-0.019305509604980217,0.03750343873099711,0.08353700970799785,0.005904592831171164,-0.032788144274352546,-0.006606569303810796,-0.009012223975106738,0.1753014986729942,0.11238849529518842,0.03580755494415189,0.04308396673169296,0.12791246982577317,0.029663966109084262,0.052892907607270764,0.023402449523834055,-0.011000550495081392,0.008654531221796515,-0.0034407004188276203,0.09680743990763635,0.08674463880531223
ANGPT2,0.014916111921978371,0.0163799211136081,0.031217468523798565,-0.0028729217221444584,-0.01777955732528164,0.03164416748728877,0.024087380916756124,0.18011296324658768,0.023965331863589383,0.0036573005153668074,0.05584397659668738,0.05994286439188665,0.03897158466739525,0.14387555353660197,-0.007848505094192857,-0.06092052195675486,0.10085906470177136,0.053252074120180404,0.07929799218058617,0.0572977817129458,-0.030471642796149362,-0.01965659023960191,0.08619841639507339,0.09340388041001385,-0.033555510422302814
PROK1,,,-0.03627255717140932,0.042221891745173185,-0.02161188217902829,0.13857502127448248,-0.04666903026322035,,-0.00574983205407583,,,,,,,,,-0.012519817403100968,0.0612774530502175,0.08829984380252269,0.09765484342120562,,,0.012851082630172315,
NTNG1,-0.003876639746855639,-0.07764931022233533,0.023885046711697142,-0.011093523820167504,0.0351142180122795,0.011431910510878667,0.0006694649884899515,-0.011723161968877502,0.05966825217390562,0.006411610212754772,0.027719174209480196,0.04627607388191461,-0.027678456612361558,0.10600475059982,0.031520209528076513,0.14819833833707077,-0.016970159940970637,0.09537245137353303,0.05338195099316377,0.053371803028587704,-0.022583935891007312,0.07394768711662111,-0.011727023795273623,-0.012387860443536796,0.11464493199581766
INSL3,,,0.016481453184264503,,0.030016550061160652,,,,0.0642367622657172,,,,,,,,,0.019570486632980763,0.058068013140402004,,-0.002185951314899799,,0.0672731339953875,,
SYTL3,-0.00304684521238383,-0.04158688026635301,0.020622359037750223,0.09536105148279451,-0.012009153281855768,-0.007715781237578512,0.008511841508618697,0.06141506194664021,0.019024357185906133,0.03686606478425278,0.04264236945477004,-0.01738189995309378,0.07030477842125377,-0.03954284136289833,0.030351954566192652,0.03955488815985216,0.09949816941296435,-0.005095233715087229,0.07661649550589249,0.0010339268183182124,0.030530698459425964,-0.028728312357331993,0.014771252943065787,-0.012315225947851234,
CNTN3,,0.004926302024216445,0.039690002837043215,-0.05189162217829742,-0.005965121779438918,0.19287025744552616,0.01739678608205971,-0.06123275052524343,-0.0034414513397390736,0.06994308895171894,0.08273824953540926,,-0.1340816878430001,,,-0.032710108982884095,,0.03586309395417774,0.07760690244590869,-0.0016414608466936197,0.025318207336938844,-0.008809154501966754,,0.010014027537514177,-0.03425846837148808
ARF6,0.03422068456431882,-0.008099689489976839,-0.03494012627816382,-0.043607221793219644,-0.0079734983586533,-0.01786610439848232,0.11848062614593,0.0566199744339131,0.033370568894503926,-0.06204860896499132,0.060799834097575424,0.019239123836500453,0.08595013593606432,0.12141832002049899,-0.08057132721643152,0.0849575374169549,-0.02767668868662746,-0.11277271412407773,-0.04573981475866553,-0.005760483979663266,-0.014204999404307861,-0.027627600577869577,0.05003621475720149,-0.03321297107925588,0.11940149481739629
SEMA3E,0.06493037259837706,0.08760715828146112,0.001784090319997751,0.02968388251917661,0.002933409741777348,-0.06918719740726695,0.058599400857787316,0.028698717866033972,0.03148257513380843,-0.0034445861981555292,0.019652646045575244,0.006178390832930284,-0.06539686230353017,0.07148786834951522,0.08276991735837634,-0.01304516785066877,0.07358154923722555,0.024682431043181713,0.05429072334922879,0.09742717072146126,-0.02547524806246409,0.024016918354738518,-0.07674161722330525,-0.0001773377121449935,-0.08701304779088663
PROK2,,,,,,,,,,0.006350580831354031,,,,,,,,-0.03588840412873373,-0.001282997653664478,,,,-0.036563125531249706,,
SEMA5A,0.07920050130049548,0.08551029059233664,0.12761884639656015,0.025393433408678674,0.04375300612847612,-0.00622988170418556,0.10602469307738115,0.18495503214441203,0.028689237705280268,0.04113622237520183,0.007816748226581276,0.033977909123176026,0.07797517138531145,-0.04463353375074435,0.05550427207051033,-0.012658357445616485,0.0913944513048319,0.10690750809809312,0.049928378811531164,0.024283388491672418,0.02996716588185034,0.10570352417248528,0.018002925896461876,-0.023680185946158935,0.01746944525651133
HLA-B,-0.01146191217211941,0.057086210797846926,-0.059059555335187905,-0.05552017889580151,-0.01668216638995666,-0.17852101509756943,-0.020734151367287488,0.20566055463622848,-0.009902824424214668,0.03621634326923306,-0.1025772998381428,0.11059173854762633,0.1742106141561447,0.08911630569558933,0.15152699953712312,0.03503315730010662,0.15811240280636096,0.019344556573165132,-0.010583081121008642,0.03333031596160766,-0.10084536395227692,0.03302285850174865,0.1653839318365879,0.09135364013396739,-0.07566001387529694
APOD,-0.07818405598948446,0.0022049908575436654,0.056801517530194134,-0.06122988021085847,-0.004007452387918226,-0.05511330634180537,-0.03452736942113339,0.06282339961090504,0.014429747808765896,-0.05537801893121799,-0.026912066499476715,-0.01657358820676434,-0.11677108909108615,-0.18642757331639673,-0.005092438510625366,0.008543877918633355,-0.24101770923747132,0.10514626926157594,0.1244800224073286,-0.02150165289083806,-0.05193010255080266,-0.015585768186211725,-0.07636541453654634,0.047640621976830326,-0.1033141529757302
GDF7,0.02654539461914086,0.062374028481325866,-0.021382513301405684,-0.01268024593653522,-0.0270331387037756,,-0.01329981049151201,0.04993211710596258,0.008988891074321026,0.03212608959755388,0.07056945191710505,,,,,,-0.0490722832079971,,0.05736790749489658,-0.016403867036584648,-0.05963386378870115,,0.04948379823542873,-0.0051047766569510085,
INHBB,-0.017831632400251717,-0.009178355177741921,0.061434237771535824,0.06983398261577296,0.01016569447419882,0.009172449221546176,0.06258979007170846,0.09613260084787459,0.0812326545728038,0.029503715856167328,0.012814065583998889,0.028769486395454038,0.12831148016098695,-0.029775236990067826,-0.030969455429862913,-0.03926375452730948,0.0656173775452403,-0.011913541684480503,0.07715498954947782,0.06077346312994085,-0.09720222681777091,0.0319009891812908,-0.04378065686903539,-0.02027805861797013,0.022599652153938613
MATN1,,0.05655179881266601,-0.04951596904770273,,,,0.016705984456959713,0.07331492298303507,-0.034048271334530276,,,-0.01493812347687939,-0.008965496174914133,,,-0.10365161806942376,,0.014381330998801303,0.02078752153810529,0.052694179614793085,-0.008040258160414369,,0.04129222133060007,-0.04710790460217066,
HDC,,,,,,,,0.07316217554943742,,0.0370133045580816,,,,,,-0.048363267069659086,,,,,,,0.023828416803820474,0.006451220070354965,
PIGA,-0.023787566947539408,0.06614150956341287,0.008247856204449146,0.053426777349141946,0.03495140625256783,-0.01595874924299855,0.0644327676432096,0.025122538692124472,0.012019967639527198,0.03169364348165947,0.10478177354997054,0.01640169616364433,0.14029296679912734,0.0386945334644665,-0.027827725182587183,0.009009328934399118,0.05133868485372462,-0.0099398389068534,0.045734515367357925,0.039480435331407104,0.031267197049109414,0.005763600286036075,0.04760577668994508,0.009559838479044758,-0.0029538609254858607
KITLG,0.009866534206834072,0.14489797595085302,-0.014878735014988478,0.0540375581416317,-0.05569816964899157,0.0036710154344212305,-0.0039858001549849045,0.07621171930131689,-0.01172080467521155,0.00022303497864773695,-0.016523016997951986,-0.018627516983325227,-0.06014504967407251,0.04286295309110649,0.11623929304630547,0.044325665249362725,0.11004318474857049,0.0416341936186425,0.06705182117807135,-0.003237843478361117,0.013070880830336591,-0.011766628067976797,0.081210493666375,0.002782225613273951,0.10821238855221861
SEMA6A,0.0027155496312132772,0.15421152964869547,0.048140921843331255,0.07464148412584021,-0.0003052213898329484,0.051851304397550035,0.08170905757752019,0.11423149678689402,0.03261874591277138,0.038167119934071785,-0.056027042487254486,0.06156448100118648,0.18469068271023545,0.013780045932488267,0.04428244793738103,-0.012595057468421966,-0.015135960789419561,0.07367435407747383,0.042664145715851906,-0.057019233138147926,-0.004367768745114985,0.06420656164308378,-0.03402158252223357,0.02591306724698334,-0.023618501534639527
BGN,0.030696641782458692,0.06603705800947798,-0.035015945322917914,0.03016134363736832,-0.052353805137833644,-0.1372483970588128,0.08762962812341923,0.10588463675040473,0.029718789889745353,-0.01764464702755025,-0.07247727251260902,-0.089705845874744,0.06447329085109643,0.09579972308394144,0.016880977605816812,-0.1037834408753397,0.1289258663909358,0.007958575507359738,-0.03543304053373278,0.008313198468422711,-0.04820908580916636,0.10864249838246612,0.18780471932229836,0.033214069030328766,0.03426876021052715
ANOS1,0.01492349545087533,0.10421844908888477,0.04396521503559774,0.03530909544344682,0.010618762380081545,0.024365562682942474,-0.0034950040907122722,0.17643776303814093,-0.003521407035982657,-0.031117346593696023,-0.024349547733873607,-0.004964774062226107,0.10539898626331802,-0.051067143299555355,-0.011953688989235026,-0.08575863933774482,0.06776009745090786,0.08827562507069957,0.03709154646988866,-0.014848674885038068,0.0006196347287608767,-0.03965548005470074,-0.042249545213873446,0.048926931219543016,-0.0619338634463141
AGRP,0.06545204046743587,,,,0.014243768107721088,-0.024279466649447773,0.007349485932111629,,-0.018439751312541327,,-0.03883974489779389,0.023141384814634156,,0.03657483400440023,-0.062441864421405896,0.051176408409797765,0.010675140889481875,-0.02128147968171378,0.04062545741361636,,-0.006804427468483043,,,-0.04710790427891704,
MIF,-0.010376453866723674,0.07349557849554038,-0.0670770477014118,0.017372058046269005,0.05697246940417008,0.05010953014913256,0.07129667588499256,0.01672391450494267,-0.009992478692027112,0.058506006416259256,-0.007335035389786975,-0.023688763720639928,-0.031594373890902645,-0.0846110324974045,0.008163585045172865,0.10182285102961491,0.16844129494331686,0.017865244424787367,0.04946630109767055,-0.022047113757003967,0.11782013420031344,0.022623889725047835,-0.05314562354683011,-0.074085183182327,0.03385715628190392
PTN,0.06829131459639311,0.14095054915242433,0.11616753970924472,0.1331224078201511,-0.02999693171641616,-0.04321113966529506,0.07676871816720772,0.20215410852955712,0.0265870725526602,0.0008518509610759846,-0.009366061942587439,-0.03853371316316901,0.20987754221456115,0.22259905280326417,0.1387436491591058,-0.022435695873411238,0.16066918513325407,0.08397584272709875,0.11455161801979373,0.10888005135827404,0.012672054513899123,0.08314710470820764,-0.03584839747695887,-0.060697564778809755,-0.04825962392937775
BMP6,,,0.042253656549072156,0.02692668148656234,-0.04069463575178437,0.06913407635251184,0.013221418603412773,0.020598201781889217,0.021308970377868223,-0.003070184525508729,,,,,,,,0.012028374179663641,0.08973742420538554,-0.005048746245092312,0.039102744172478596,,0.015264171037092454,0.006984255677796987,
ULBP1,,0.053190320339903605,0.0566846467072527,-0.006851935036502061,0.07034427593413707,0.04033867105857465,-0.0021094334207901883,0.05139129724438617,0.007167825307474556,,,0.0038699766561566453,-0.009499627325526743,,0.0482684561990282,0.03527113307072771,,0.06911095777698754,-0.031987379131595675,,0.03287006258180865,,0.0456039630176368,-0.03578627093171351,
TG,-0.04984785252136815,-0.0034501074229620126,0.09089186031094472,0.09262510009537703,0.030216229061988925,-0.0498051360994529,-0.04262795840189187,0.0669464833254849,-0.0645728719319894,0.013322257131062236,,0.025700114149935043,0.06455091593075285,-0.036300515992250544,0.017208066173362516,-0.011906461430152764,0.023163569475831074,-0.0011358255554499593,0.059252752404822244,,-0.047715637129617905,,-0.01614501491846998,-0.01840444965981301,
VEGFD,,-0.018518257966080722,-0.00722133478871707,0.026165490356950122,0.011280141119919962,-0.012998077300058936,,0.06265446929691683,-0.01271124244298997,0.00924676153986091,0.12164034735746962,0.007533060868675475,0.018952950762590983,,-0.027956792320443537,0.024399278185419333,,,0.05754503391176326,0.024528848368433265,,,,,
FGF17,,0.022196900289774307,0.03915580045694357,0.009947262644684266,0.06827547795545359,0.13779428324020404,0.06705671455627621,0.009410945647779464,0.07668321118693401,-0.008970060885429822,0.051343458667136604,-0.038924123461434076,0.005534915882283079,,,,,0.06236367327661828,0.06772482836485857,,0.03648113445000681,,0.04691420531297224,-0.0449296709169682,-0.003053240666908331
PODXL2,-0.0379786909582799,0.13479712010258757,0.029071510634190334,0.03915707022617034,0.01971985237215609,0.06410067738639497,0.044031775162746145,-0.002787775353329062,0.01648114492486465,-0.015573082337748994,0.10243440615137092,-0.00532725832914459,-0.06057451641755045,0.0384158389113934,0.1214352645077838,0.05767102382426536,0.07701871897904236,0.08981460193237757,0.11240309891020453,0.09372122707818652,0.12242291666103403,0.030414388494015877,0.04743463368538325,0.053926021503165576,0.09614493459759767
AHSG,,,,,,-0.0006795345940373488,,,,,,,,0.008922646259947056,-0.010915336259770425,,,,0.043569533497467415,,,,,,
RSPO2,-0.006829775427898824,0.039271314744115125,0.07712978985082827,-0.03584206262483151,-0.005697665794319359,0.1981086475546447,0.016903600017041304,0.001992213967190578,0.028917966182458964,0.03025774101208784,0.11062561062258577,,-0.07386670808498079,,,,,0.028823717198653728,0.0504836128234221,-0.007916903893219824,0.06007991411449343,-0.05840739219732795,0.04102938587054939,0.042674913255337815,0.06339097190233813
GAS6,-0.016254469767453185,-0.03339443765920381,0.03673869568121789,0.031097029061812113,0.0007690878557042539,-0.03684992516373252,0.04912359908062487,0.0922548872415116,0.09029091803135175,0.008111843930221537,0.040094715824171304,-0.020424929130100793,0.07446114781225134,0.1514474939169245,-0.015017753972324435,0.02938112401960934,0.03082728694630385,0.04783250881210575,0.06697160032535684,-0.03269206049368918,0.011444090339282868,0.043488451956439945,0.026007652597620685,0.04523018958094992,0.04312584057306921
ANG,0.045112870467878805,-0.03130946585197594,-0.04985660748881347,0.04906065444924079,0.08413848219987105,-0.06880064468047305,-0.02471412810049909,0.06473992274745981,-0.046785222093277526,0.0006342317164075264,-0.030845789188789562,0.032446465903332784,0.15625523592883409,-0.0009271418095766899,0.007044143409387383,0.059127578500698566,0.07563648068612297,-0.012846366143387442,0.023913863773180836,0.03328775171685889,0.01770228068594823,0.13350498298710223,0.030209360341696738,-0.0205770270507078,
F13A1,-0.029187852242748655,-0.035666998886587316,-0.03592279432442431,-0.017299460075307076,-0.003773490848142938,-0.01208916353330592,0.028724104884032372,0.05021683146259648,0.0374876015919248,-0.013494643151519195,-0.06804614964656908,0.00834163367588,-0.011238794902257616,-0.012451210926197333,-0.07144185612818897,,0.17569007414341653,-0.0061684944286862315,-0.013961188450551503,0.023159812098357904,-0.1137235930446717,,-0.03215590370204964,0.04763642678620097,-0.020541123671610078
TGS1,0.0554233585142997,0.08753313820563431,0.02777593751789113,0.0468433881555659,0.029136942262746667,0.009936366329716324,0.08520505078060082,0.0715643175268727,-0.005025347773176929,0.005384928596971414,0.009999616482968451,0.008244336361492856,0.1192746223061822,0.11863431140678513,0.03882603719041235,0.07321863413809575,0.011445669719737196,0.044829201059375295,0.04970383945784747,0.023446227979240505,0.04641929049800308,0.031741613525532876,0.07238577450543579,0.046594280303534685,0.0728737745606709
PTPN11,-0.04584659114715571,0.050726589095347184,-0.03493096427221185,-0.005774184999388047,0.003839668343453536,0.02752786732738617,-0.019464854019823476,-0.011918362346090571,-0.0031566797785167197,-0.014332336566699874,0.038139353316237586,-0.02254524874703129,0.03121971794331316,0.0033457298971821367,-0.1145176943445474,-0.026114053717017506,-0.07239503913790918,-0.022255500376636185,-0.036263783309076786,-0.04526171685212343,-0.030761527652735064,-0.04380514825705813,0.008123181435248327,-0.03831286148648246,0.017772213463856736
IL23A,,0.0036355141337153767,-0.0029301478756289826,-0.02791332646105087,-0.01784810495254494,-0.03458004666319846,,0.02430131107224554,,,,,0.043016076675148535,0.05185755000459008,0.03170226701639583,0.049116228755247404,,0.039892837813276925,0.103416875567582,,,,-0.057421019210330555,-0.0027061691153906194,
CXCL11,0.013848070354689681,0.1397859774415667,0.061762872051811836,-0.009315536012137247,0.015562386470130637,0.08120814176537818,-0.05708033216701634,0.0882543441549452,0.021880556157594426,0.02511918395021478,-0.03519512162656097,,-0.0006161228947023467,,0.037880377418663125,0.03557546470780762,,,,,,,0.02331171762847115,0.019377445880892477,
CXCL16,-0.07993998307729105,0.07371279004614197,0.023995210500886037,0.01050473293943762,-0.06498264367956423,-0.08653136887125039,0.042496175897394885,0.09505620470571645,-0.020988640837665235,-0.0023531526957722066,-0.048034049126331836,0.04861075004764193,0.06517309790863343,0.06564790627976373,-0.02257123416380082,0.04268924717686521,0.0674709368857002,0.06218016375962581,0.08085811354872616,0.0452995637630516,-0.03679177681089058,-0.009724886767627778,-0.058185970059337754,0.045887998048402934,0.026285890243786584
NPTX1,0.0772015381512726,0.06450890973011186,-0.008126750039844003,-0.015497668693331721,0.025477668656579237,0.32735266184638073,-0.022178735461099355,-0.15496765374514518,-0.08421364069689416,0.01978614203068959,0.09011536325423286,-0.004654274150106853,-0.026377942993495468,-0.007291388387621291,-0.0562726999175093,0.030972521700011708,-0.011374924408621014,0.09889278981397649,0.04982268814640231,0.006646985357560053,0.06534440729818737,0.044151430996029896,,0.059409016614570466,-0.008220772532660446
HLA-A,-0.03850169449619907,0.12095201718797237,-0.014294610042352801,-0.09791559970252452,0.007713629993657687,-0.17775344756555075,-0.044561581857784534,0.20852509954387338,0.003263396664569743,0.04832202948444838,-0.06038919196447532,0.04795899066408037,0.1659175271049994,-0.06266556905739136,0.20348368272256534,-0.019172303952614628,0.14343138965731655,-0.04666146122105465,-0.08349939029834556,0.033281900756478675,-0.10118847750904146,0.047667696116485886,0.09314026954011793,0.007022101717862875,-0.07610856752432343
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.020573717856755602,,
ASIP,0.007263047904422377,0.004753427030884491,,,-0.04404172555110666,-0.03604087682701328,,,0.021914248923139555,0.023993347231906142,-0.016133907083701046,0.026878581031781545,0.11178139764153289,0.04413891352562421,0.043528140625959846,0.01330372247598408,0.081574984971718,0.049207145683760084,0.09908470949063204,-0.009552100877861939,0.03840915735726772,0.05600474646136238,0.08092642190425883,0.010046255803865275,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,-0.020983169196639333,,
CD14,-0.015463808877339964,0.10048189310464375,-0.047382441042515995,-0.06492699928472012,-0.0497232671242558,-0.18517273434840048,0.04154582133513715,0.14454282163721624,0.014184315799302936,-0.0746165001687114,-0.056182892910929136,0.046013881303418165,0.10694456987542915,0.003269902924270832,-0.04441874327864034,0.01679126280749919,0.09134620151414265,0.04703696209425415,0.07601207521130227,-0.015028931803839893,-0.024485798063358842,0.04252677689246438,-0.046334141458166195,-0.04243468606819728,0.0006225676627829162
RGMB,0.016278334240964292,0.06191450597799694,0.08347301044086013,0.027477469321978903,-0.001200530952388362,-0.03791367184639163,0.07430488172821699,0.10403370425716515,0.028594282218912918,0.001668867254932853,0.07578027957788072,0.00525042240037971,0.07404011595647801,0.021088571162227805,0.04755819880798908,-0.023479804238565154,0.15691362270593126,0.05638422362978239,-0.016237854713675247,0.07943440165194461,0.07461266753572625,0.035828821453649386,0.04802000558069633,0.02306633465779935,0.06487691360881877
GPHA2,,,-0.005618607827257278,,,,,,,,,,,,,,,,,,,,,,
SPINT1,0.029003611202447866,0.0005100607505544181,-0.006694586716305357,-0.03303030095749797,-0.030588089876125463,0.11103080660968502,-0.003940254683338797,0.07226809037751926,-0.004761875605435269,-0.03412207539264121,0.029752888714096683,-0.02052968626558078,0.060001861453042635,0.05888321067668597,-0.03764555506211445,-0.04997193572006083,0.026980987716224373,0.08472250588114832,0.00037583553641887935,-0.028765168923302116,0.054136830136911396,,-0.010749032163280615,0.03635089940464024,
APOB,,,,0.0008457596390551612,,0.005778417154421568,,0.060949998491343686,-0.014204272713345966,-0.0245049050018042,,,,,,,0.04454437794335927,,,0.06438705515964846,,,0.02603830612418799,0.03862633622049724,
ADAMTS3,0.06422904515779562,-0.01736351640032213,0.03708732136522289,0.013460771039498609,0.011329503694154117,0.0005202979282331351,-0.0789431732393863,0.2031382179856416,0.06465249422265387,0.004868981189883865,0.014315100453820942,0.058538382575449126,0.04706020001562972,0.17222485246710983,-0.0077523568136716355,,0.005296752580611679,0.08574624717314862,0.0738767304427365,-0.03330443165557188,0.07201699864218254,0.05775845976884168,0.029392157146052745,0.0912662969067165,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.020273077308507192,,
EFNA4,0.03708447536774752,0.005848330959608953,0.009276280287369074,0.09363683279113631,-0.03487385380221924,-0.004868178456456826,0.010405039842513909,0.10070477737463451,0.027208573172059807,0.014004761288371827,0.012723550028995471,-0.027373633676469496,0.08510073461988896,0.020387930738077736,0.03920087337964316,0.05141348676993371,0.10632566628580985,0.02448552836632331,-0.003497931497225408,0.03069101723987966,0.03985186457155333,0.005122366197437022,0.11870036494859279,0.13074263041658066,0.05014493087866323
CUBN,0.06579035639351634,0.17130901540530785,0.0010320675471504656,-0.019407281413231118,0.006632570226705933,0.028271499720506698,0.029308790725845663,0.0927846220140669,0.04002377781627369,0.02763389959946401,-0.019070315710116595,0.02447096708203471,0.059715689811316024,0.10436013525069354,0.011463998722902963,-0.117741612679763,0.07594482977455604,0.06965457164103521,0.05929749550624747,-0.003155061520956024,0.0019358019044826897,0.006990604256779153,0.12625370229262517,0.0861002321886941,
ADAM15,0.060745394454420724,0.058797241586152495,-0.015282479497704355,0.028197549574730477,-0.013525447006811202,-0.06257056626459342,0.020057138331444426,0.031073803031149535,0.060621798319722704,0.0038138999371005082,0.0030342133873367738,-0.040608036261925246,0.0520636295308017,-0.07056086104123444,0.03016061983238283,0.0068804415242737825,0.0832567547252948,0.015768227706729726,0.07748547122332583,-0.0474132003858919,0.033897192737458295,0.05082205562543309,0.07010258298531868,0.050937942009416017,0.10980758547493387
