,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPON2,0.04366055294565763,0.038227073371495925,0.05392852230209341,0.06916694285640888,-0.026299700048004117,-0.02040136482337087,-0.0602563584264853,0.17598629117860165,0.03589260597830884,-0.0014958096454649433,-0.05611174412174793,0.08869904645016594,0.047615961370988336,0.05334021499082325,0.09735721424859094,0.04878728068407073,0.08125769293982077,0.05844704189055645,0.10282734532864693,-0.009786298962328362,0.05248784396629706,0.11266198382919325,0.21986755947762637,0.05137090123119796,
LCN2,,0.04318913430594965,,,0.008789977255644081,,,,,,,,,,,,,-0.05323889260802756,-0.07030945608579643,,,,,,
SEMA3D,-0.06797315710714849,,0.07927055623705728,0.040847920026698605,-0.02152100930887639,0.002171576724644486,-0.10647992231410902,0.02585459792722039,0.029934115031498194,0.030962656386203886,0.04486742320579474,0.014286513646132893,0.04207510621391091,-0.037263954880879344,,0.002143646641439821,-0.004536237710260024,,,-0.03785291406317577,,0.01915414675514351,,0.009799147752154631,0.0508124775652323
BMP6,,,-0.049956292940684835,0.05747325048969055,-0.01570833616285279,0.10489851637507974,0.07673966092553333,-0.008385335825215036,0.0542503304681447,-0.00693292905807522,,,,,,,,0.09521931029485578,0.08748391290265456,0.014306397123001312,0.11608127644326302,,0.10020432988233369,-0.02394798135691698,
TIMP2,0.06037801742065233,-0.02662964645417521,0.03137896825385054,-0.037768789371048356,0.04549464956903812,0.040996676548768,0.19594684421172118,0.04518620518217217,0.04852452039886897,-0.024962194485150364,-0.2387196734802889,-0.003801469128854756,0.06597787674989924,0.059099038716353934,0.07561075759049483,-0.030261217989253894,0.09390849367022172,-0.08381133021488268,-0.13212573435540254,0.11415626961161568,-0.16242780674634583,-0.026789429092244063,0.08725451588315072,0.010639610353386376,0.07830174589859257
EFNA1,-0.024823672440855774,-0.06732752469166665,-0.02459168605126058,0.06632312297110768,-0.023919865217727068,-0.08347953090722407,0.18670830795097407,-0.0035811390793005454,0.014714110244644949,0.009505033970303165,-0.2695931200696521,0.0166469875606584,-0.08662453053896764,0.06595075869114617,-0.05335038968156399,-0.08125336332579464,-0.011325173782880112,0.050595887744805494,0.06367223963053573,-0.0015486710300056678,-0.005187226739019743,-0.0275071087164925,0.08059349601209,0.034396453409409694,0.07315036066664113
S100A12,,,0.055841600591914876,,0.026425534050656757,,,,,,,-0.021454583156171613,,,,,,-0.007509774078536254,,0.04845512330951701,,,-0.02121323608160179,0.08203879364322306,0.009547613550795244
TFPI,0.26748663457003036,-0.05261529798599337,0.009071837153332363,0.02695025699049613,0.007861900994938602,-0.02113471747452247,0.09636904452859335,0.12219234659111765,-0.03883256147112599,-0.03300742726830203,-0.08845842601610397,0.04094341226852258,-0.18574881202783836,0.026915140166644213,0.0993627501744427,-0.08487194127987774,0.020493685824568696,-0.0537376828519155,0.07393826267681823,0.027696963819372658,0.003174713311077339,-0.044080152368473964,0.1432695902591724,0.10994791969087446,-0.026623023191173142
GPC3,0.041671807475192224,-0.05276023163501864,0.10401263646151669,-0.046987832815522754,0.007590620913196821,0.011292413759701478,0.2267901825540929,-0.012592246156996261,0.0077214526370929315,0.004082295785281683,-0.061239487987580145,0.01601960589381953,,0.1244144307049769,,-0.004321961954318976,-0.006935487415319479,0.1589940577921089,0.25676014942795183,0.07930947412703582,0.10215037674245335,,0.1584922792634123,-0.05360751408718455,
NMU,0.11003604592931222,0.010084871200024534,0.10544674135256611,,,0.08368293050025268,0.13822015685184924,0.11890345039739383,,0.019013639118459106,0.18614922026877379,-0.033357285974009554,0.0038854813115676108,-0.030080844211639892,-0.005222298661456881,-0.046858174050395676,0.044232987318192266,0.051381662649703085,0.11148597845409919,,-0.008883132311302847,,0.03632751572742358,-0.03633928398427545,
SCGB3A2,,,-0.030202401716343166,,,,,,,,,,0.034039843885619814,-0.03138070665966679,,,,-0.030655910925488996,0.0251411513120663,,0.06904709137675807,,-0.01972667482672107,-0.024690916209101688,
LAMB3,0.1823315197991212,0.0038469478415433037,-0.01976217444670201,0.004324055784281428,-0.004849606099605597,0.09288394890649034,-0.09191123923297301,-0.12008830374002248,0.01689636028501842,0.06412183131472388,0.17382663980628982,0.07671130485628258,0.03197181787104405,-0.10180534463739942,0.07167102446461919,0.008643130875930561,0.09261298527045964,-0.010700874744619176,0.057792552042500764,-0.0011490725377768767,0.01398363554759207,0.02923978785689911,0.07323494423230982,-0.018127880823932924,0.004894287269560931
LGALS9,-0.11299588879661787,-0.02868652225626868,0.03573578310209595,0.023141304608283873,0.029592503367664016,-0.0433228797053302,0.07859249741063182,0.09195793411859629,-0.039612201710292776,-0.025731809689852614,-0.2530302245396527,0.02550944734357863,-0.10925876483979757,0.03546816359514393,0.01196526387255737,0.07653350068759351,0.007490543087827004,0.14260751252989273,0.1693563109540582,-0.02199011428414863,-0.058176512889119035,0.003511442389121063,0.1409053678738893,0.044910259332783205,-0.0326614738707223
VIM,0.3914070923438645,-0.11752381640804031,-0.11950771992843992,-0.12340220758964271,-0.046310235220145345,-0.12012453432372625,0.14126396676265357,0.12860979839719297,-0.08434156404900116,-0.04954586645819445,-0.4330880482274591,-0.03876239252523551,-0.2686446562867943,0.01597732783401861,-0.0755456092273647,-0.17484132257521667,0.07645060848250551,-0.21527553647566727,-0.3724918135556447,0.04967541554362455,-0.24865179017219485,0.014229798357680883,0.07929701042474323,-0.09354409406128371,-0.022404980488877
PLAU,0.015697392404940495,-0.05178448728792653,-0.0392775787759353,-0.00842683424164637,-0.01907070271775192,-0.06978476273667189,0.1258704296087694,0.15184096020149032,-0.08471763116074825,-0.007031983175220591,-0.2516755070235493,-0.008562634004805596,-0.155501784512298,0.05239567603265284,-0.035156420214208985,-0.02807945965958238,0.12574816697343144,0.019249857045362834,0.10518408518258926,0.044173313379079614,-0.05092300206978595,0.02366207919545509,0.1014029753628362,0.05489537084725724,-0.05219223280328205
TGFB3,0.20188732221040442,-0.03943148480282301,-0.028615633848700143,-0.013567888498066874,0.025891959114981475,-0.023036855682662328,0.07539807050886045,0.042935646610705716,0.04499667600236938,-0.037326994328490626,-0.10705199395853672,0.05058440072619555,-0.12849913172468655,0.08727639797305431,-0.03151180225592151,0.017219412688549558,0.0204386016230739,0.06708521663325875,0.025655600251377194,0.018460360426539434,0.04631098175448425,-0.056764259652121465,0.12606549969273673,0.07068552710888003,0.002423471757994958
APLN,0.10176263304828438,0.017821315115505647,-0.05569542700901575,0.017261619538792138,0.041062899745520215,-0.13525314792217896,0.16586530320228907,0.13882074818986884,-0.040457277544764865,0.012122228355391704,-0.10328300928730322,0.030267280354493404,-0.23866153400659823,0.08826468046089762,0.04605853337168701,-0.2377221068578992,-0.03275906109409133,-0.028143130267090147,-0.14662093547760993,0.04446714816207603,-0.057579611018575325,0.0060973828750344,-0.013210963420936047,0.06464440478128257,-0.020709183664801973
SHANK2,0.0013267631777777104,0.048512077850995275,0.007937630292190547,-0.02846005210451091,-0.03335236995405094,0.09031816823636059,-0.10329878032072942,-0.06452483356352948,0.048402886351681974,-0.03982285566576151,0.3701104868462782,,0.20903572852298044,,0.09259654737857172,,,0.17066239732793226,0.14656306781060743,-0.03177034966075588,0.1432569093049864,-0.014914479297388684,0.053811905419017494,0.06864866865789404,0.09113912872910493
LTF,,-0.03818644064309727,-0.03240134526100118,,0.0453249824044857,-0.10605517157507557,-0.015523467290186893,0.08977751089455806,-0.040172776822603805,-0.010265658545904626,-0.38213383206531465,,-0.04570139934989604,0.004806215148799409,-0.13569967108017844,0.11794791171915914,0.0017529633309761577,0.005458701267802836,0.00763495224412619,-0.0036182214337877805,-0.046756937994301875,0.019372808057950122,-0.1805273096624854,-0.002786181377797906,-0.013578217086830003
PYY,,,,,,,,,-0.008774067333558674,,,-0.016960453400302992,0.01600423736500697,,,,,0.01432280679767566,0.007850365631088884,,,,-0.04523236469006717,0.061635106931516644,
PENK,-0.04058046754218954,0.02642364107563348,0.05440049026583096,0.02924845316506187,0.001954191698579261,0.11176545072613644,-0.10780450864704984,-0.11736910015767078,0.05937591271427452,-0.011046630163108563,0.025111469431130413,,0.018374186260407255,-0.06769943951546491,,,,,,0.02059911860672103,0.004398854886208001,0.1414722734645788,-0.03701923430227862,-0.04705155718883893,0.08214480844244212
CTF1,0.05246068430417824,-0.0025257990633082363,0.007262765408679634,-0.007633361213140019,0.01031944296339728,0.03701233740649473,0.016383220363976003,0.03392379632554059,-0.009936019807087387,-0.021617203323785483,0.053153239868276955,-0.036281919966335306,0.005250736818250382,0.032101993799906525,-0.006271960666486193,-0.04201394398825611,0.06369550129823526,0.031630632025135434,0.04498153604396467,0.017798292421244283,-0.02674266584354748,-0.0003005433034519579,0.057481888753728214,0.00035842618878740277,-0.03481878015559854
COL3A1,0.19777081792939344,-0.00874550821763,-0.002590086245742561,-0.025359061897818926,-0.020043752455491424,0.016548901352290795,0.13774456349343261,0.21516103746149182,0.004397351723305918,0.016082357930104305,-0.21338038467642423,-0.04628104759593482,0.014901360588131253,0.11747681623113505,0.08762088622987291,0.004610735005540078,0.04320670436491048,-0.08232431631855938,-0.04848154459310708,0.08117443425475272,-0.07801614607214014,0.03931016098217066,0.1446454487095113,0.1412103304033302,-0.034319112401859704
S100A10,-0.44747001798505964,-0.1174060873408525,-0.11761145487918627,-0.035228981543213224,-0.04043882229793881,-0.14533236177771267,0.10485672726435456,0.10068738176016652,-0.06503394784180921,-0.053435851381155676,-0.38896625734514917,-0.07602341671129957,-0.2507630882861424,-0.0015207833483635346,-0.08777416499571496,-0.24876632763551734,0.06289246055844672,-0.18368527305620652,-0.2706117238287315,-0.11194844692179295,-0.20225944676565508,0.05191269476063768,-0.08952765655947233,-0.13785918002889852,0.012619284304617744
FGF13,0.07062579253205999,0.024962621931895447,-0.024480449497944194,0.05056583154798835,-0.027763900476182053,-0.005156702297865423,-0.15956740877768424,-0.1039439679455409,0.07177102722637675,0.049816935407543624,0.33926404989279524,-0.02125102112843572,0.16322114787633293,0.08256861019034117,,,,0.11603207215351331,0.20382529913765035,0.03751533206588729,0.10407043841431621,0.08944643806836011,0.09271930659057928,0.04131553902670135,0.11567107230437286
SEMA4A,0.04488545571795601,-0.026517254151860847,0.002757928288751572,-0.007537080439060689,0.049743912353795314,0.015774641106550084,-0.10718368940396868,-0.07295243368445266,0.014907151513391753,0.02034748572757874,0.12687807606534213,0.009144983445166482,0.2167621935862244,-0.03618599844155871,0.0066028643052794015,-0.020922752258674408,0.03720773730759017,0.10529999101237442,0.17228827982740008,-0.005121428980360231,0.06411020371667575,0.01678948755034437,0.06341005425579675,0.12720883637724092,0.12108586187237372
EFNA4,0.017252825408204518,-0.013925541553816631,-0.007214766519921093,0.027857976188697765,-0.01234556581389639,0.06048917581085657,0.06803245917132583,0.042477647577491486,0.07016717011324844,0.010925638298043326,-0.04238803466034289,0.060215935586333535,-0.0603816317014105,0.005684582950953002,0.06498028937789453,0.0030136964821447718,0.05650537488752061,0.06618748534262577,0.06363828243787857,0.020488627729007416,0.03354795390760635,-0.05899593082053881,0.08306139020636787,0.04358361571279534,0.08846534894387086
HSPA8,0.1712603308825511,-0.022781908000097068,0.08827741236882444,0.07126760703171056,-0.009889192321352595,0.09134163456355397,-0.1924496520761349,0.11497701488858733,0.09774098490295972,0.06048862687330603,0.14174807006956397,0.07252339522500792,0.2147431075575455,0.05597656407997828,-0.037301506544570734,0.13958377125271995,0.1511728582059844,0.05738639981790309,0.10138257562674075,-0.040832453509178336,0.19085286141546753,-0.0296040109390665,-0.06607455480426379,-0.04624819809628424,0.04458719267379915
NPB,-0.0176936101461269,0.042338257296145265,0.04641447987981915,-0.011002774241221704,0.017867428863405137,,0.05373694564609318,,0.005080828073861392,0.006996496026566412,0.01416734537379762,,0.01967921337374261,-0.06886792940801327,-0.05263587758476409,0.05481488500854673,0.07853092659026518,0.08516872629877387,0.08355054824812863,0.06565458887230194,0.1745630270004743,-0.007314826621835048,0.08016052616586286,-0.01851438555649414,0.041481453393773154
ULBP1,,0.02889558588370141,0.027162697637570253,0.014995832660790348,-0.02432773519386204,-0.02876284085223971,0.048583620449659214,0.029943018072574146,0.018038809485529016,,,-0.02975362694951767,0.027152360449850296,,0.03599426534920244,0.004164847439739556,,-0.03838275856232184,0.060659315813222675,,0.0030779780855263524,,0.02756065320376769,-0.011010270494396351,
SEMA3E,-0.10443101075772789,0.0014584460925571334,-0.001852862648249739,0.07981628917207713,-0.011171914349075943,0.04118864975405439,0.20711780227981072,-0.012027141461752149,-0.04120996169665952,0.013928951269594371,0.1266629482358771,-0.025034114794933168,0.11107678150977449,-0.005131905835011174,-0.008528218234137668,-0.02511540627487579,0.039686218977831575,0.16643630977654408,0.16770686237300225,0.108216971194118,0.04043678201718317,0.08120813035045975,-0.018983021469309278,0.04950521898088941,0.053538019918270556
FGF3,,,,,,,,,,,,,,,,,,0.14633044486514027,0.20597314161458696,,0.0178323179727506,,,,
ADAM9,-0.04083239961640383,-0.04706799581144173,-0.03958134164503163,0.004055265169912957,-0.023686314685183767,-0.019937303595826343,0.09319034280733937,0.14438580452461006,-0.03222896195030604,-0.034457603668363104,-0.17674070391292204,0.02941251074448849,-0.18105176855735639,0.008299082923624487,-0.049319457712050874,-0.01465891079653794,0.057709982491990296,-0.052015859912663845,-0.17805846563823471,0.13411225990746495,-0.12231181306434125,-0.02945425295394562,-0.029695686304288423,-0.0379127169810294,0.16051223838062187
ASIP,-0.06173114190553195,0.08331469159531109,,,-0.024426356648143716,-0.04539949849461669,,,0.010234590274192747,0.012823643054780367,-0.09838849499449816,0.05481284108586824,-0.04496734919643583,0.02787849388643963,0.09625612404221162,0.03843178475545754,0.12489553430834842,0.03822382847186563,0.15071859139336918,-0.0589488212274767,0.05687482670209383,-0.022590214930306683,0.10429036860258648,0.0026267145941391095,
IBSP,,-0.03908239871194184,0.019595346719696125,,-0.027783485347037094,-0.07387861266492338,0.13014627917030344,-0.029274230212595696,,,-0.3576503360122529,0.04865711303827962,0.028287191885426548,0.055422579324056385,0.03767851330751875,-0.02114110217152453,0.05573144231104852,-0.06776477081070548,-0.01809569983025456,0.030560812645904586,-0.16890430001342024,,-0.005333653576376654,0.09006883657922747,
MMP12,,,-0.0061482069487975004,,,,,,,,,-0.019105699502041478,,,,,,,,,-0.0074463471696850385,,,,
FAT4,0.142345743397059,0.018312428693898996,0.007471321812772912,0.020895895218357916,-0.03381636436539436,0.02864053789884848,0.029561428965155907,0.026644393975875133,0.018390650318313204,0.06345142325260097,-0.010732823412911994,-0.009176618235291622,-0.050003539856766574,-0.04190090010535436,-0.008090831127425133,0.02415986754462113,0.11523491981357524,0.13695341358850244,0.13645659070612282,0.029802472406364904,0.14747717755544326,-0.021155610242486696,0.017146709524761643,0.04808894789027683,-0.04251460031488307
MDK,-0.14059080252892162,0.011663307373524499,0.03169866138972748,0.0628450361302681,0.011504969549278404,0.05322264177200596,0.2537531463672615,0.20253829831346554,-0.07324090079632889,-0.006073120144988207,-0.21651943261814954,0.05163194970568113,-0.25098636092807414,-0.12465290167813782,0.07672763184035583,-0.07038745010818719,-0.005456508977113982,0.016950006550324644,0.07944943688213178,0.0593816755629058,0.1319430811908864,-0.09271984504284109,0.11236844581472644,-0.043120999042697526,0.04530878314529818
BMP5,,,,,-0.008480796520624598,,,,,,,,,-0.0032914426995469597,,,,0.04516457812020069,0.16942232551393263,,0.03851962736385423,,0.1287746298317543,0.03101993708887807,
CAMP,,,,-0.025579689198669646,0.008821018204450148,-0.028212406750094152,,,,,,,,,,,,0.004863949133969428,0.07600521321054618,,-0.008476049086292108,,0.04135331351705254,0.03009924926431362,
HSPA1A,0.0031726611462501056,-0.028056370273455193,0.01111574783545258,0.026102206743006902,-0.06449798227110977,-0.07524365187489056,-0.05322634391526963,0.12879507566531118,0.008527133836482558,0.00953314381758037,-0.10539696938089613,-0.08029893190988405,0.10654922298495513,0.06519553424544218,-0.021033226037906444,0.09401859423196339,0.023217151467699326,-0.1517222574045731,-0.2629279425687055,-0.04656894960670299,-0.0479520976359347,-0.02013690505292073,-0.013790852592283976,-0.0032393164418281846,0.03769456545375685
SOST,,0.01636499536469005,0.008949606748927218,,,,,,,,,,-0.043221272963902393,,,-0.08781303273769803,,,,,,,,,
SEMA3F,0.10875034881356498,0.04199026389979874,0.05209037344314475,-0.03641901478638054,-0.014707357884556814,0.044383088641557086,0.09158288236766528,0.11778679160809555,-0.01713143924997402,0.02393931994371777,0.06368800974821266,0.022897555164831104,0.012335851714113966,0.14363548025393655,0.04413786840705958,-0.06546898321625004,0.03706051207021167,0.13693654183195145,0.1298283217197269,0.025061280524052498,0.033534465539198186,,0.13594626094809095,0.1585256327068106,
ARF6,0.07730506392080619,0.03272357579037284,-0.06171594197739017,-0.05783068916917632,-0.004265228437943861,-0.038716250138881185,0.18829334229620245,0.10074558060357236,-0.01727213666511231,-0.011997268988515358,-0.07653690780057457,0.024335274561217972,-0.059771862611362477,0.07290106090657608,-0.04389007472143372,0.1278694172354782,3.0089200925263853e-05,-0.08755018335238575,-0.07964790361782552,0.024882718415175937,-0.05590123825466309,-0.031694452825017976,0.012439607067872711,-0.01990623610319931,0.004980189383342055
IL6,0.027227680405569863,-0.07619607575785851,-0.06932890063994933,0.06012327976080604,0.004538851174993016,-0.07658227585917846,0.06245680219454233,0.014837166815211187,-0.024407602999782882,,-0.12767258151510955,-0.039927883031249785,-0.044623152572718365,-0.04705139519991203,0.0253766516793166,-0.0508567067036003,,0.00451352483792719,0.051544706496031746,,-0.12864441217064299,-0.03189193837986141,0.06612907335689101,-0.07603464769244803,
CALM1,0.13789163359231058,0.001571144994212908,0.0013723215327326136,-0.009168903156942396,0.004146090949535183,0.09206377040250974,-0.2193755422632884,-0.18369331509866366,0.007685802087228643,0.00020198821102734125,0.48179503064908774,0.05657796879730629,0.30313715927411516,0.0035349917315748917,-0.1428789968707058,0.06565635789617175,-0.09776873084697282,0.17186307194888778,0.04338309733298346,-0.018603728151058468,0.2612062004245739,0.028955932516046327,0.04997477841285063,0.08131061508383952,0.1649511944410777
VIP,,-0.049091166339310516,0.03552365027012987,-0.01852204450094709,0.045146371529814315,0.15191112503248771,-0.06966709201780552,-0.06966697056875565,0.027061320996235053,-0.008361114538909517,0.24696569551056294,,0.2006255914583576,0.0024718481783703953,,,,,,,,-0.051517536366951854,0.05380262370372838,-0.05012013467770993,-0.016629831524188052
NMB,0.17631592599612267,-0.031377401818214835,-0.041558841043252845,0.10146092183124855,0.04521019448134189,-0.02934380614127445,0.13343202298005077,0.15339573977740914,0.015441548027003173,0.009192439697271978,-0.20247901456675732,-0.04956000959274926,-0.2394517597432703,-0.08784485688301857,-0.2214403845659409,-0.05420953260225461,0.14404980286926541,0.05584174247959282,0.11545808336159372,-0.062354217924752986,0.16702637547341043,-0.04236728956595238,-0.07559239694699289,-0.09286317424568653,0.017803431995038865
CCL26,0.013283257817204032,-0.006881981160640166,-0.00046427707985241014,-0.006519163069402404,-0.027113592859426616,0.04635382367636984,-0.05651323772577723,0.05124757266997282,-0.029151629338198214,,,0.007015916751346691,-0.013466318909493513,0.09055644878987958,0.021164878030180655,0.015398502853233362,0.08363324067601476,-0.015574364938857117,-0.04794137199652201,-0.004905074430430899,0.03915672163850564,,0.11569903402855156,-0.011761286196856709,
FBLN1,-0.02952869915345834,-0.015163282446745722,0.04733929954885817,-0.019529092529544954,-0.05034581429532821,0.06945897272546794,-0.022392884340615878,0.044350373963332475,-0.06284216519530193,-0.062248431748126436,-0.055562053043238045,0.023423739382311754,0.0870792042263176,0.07013528477423261,0.08045776888955074,-0.003965675744307033,0.06346625119250345,-0.04088815276795362,0.04314981288688589,0.07114300637982177,0.04333293216213907,-0.0007830434019881267,0.2190312720979197,0.07822148919258873,-0.04761847888607563
SAA1,-0.10228406506925594,-0.04260116925196088,0.0045302248802746,,-0.03300328359663877,-0.10945861375797353,,-0.005724332143856519,-0.008259489099785557,0.02346152982517897,-0.1571307841353421,0.011438189963688025,,0.015610102355942006,-0.01768274276361897,0.035805338848284414,0.11316778352389371,-0.1411705714649358,-0.216770566005607,-0.04429301548663411,-0.2035853250894195,,-0.04099705942195879,0.06221586726119093,
MICB,0.0985425802198888,-0.08055858589193657,-0.0023697115357465713,0.04287299452755795,-0.03808594877262663,-0.012854032261696648,0.013879756668732387,0.04927802559539215,0.044463554227878795,0.01919156972395149,0.009242517396232601,0.027107488656611264,-0.04238573097342655,-0.001369205436811163,0.06438979185568315,0.09266456262402553,0.09485310892166103,0.0874596686134834,0.03401793714399756,0.14317646240762585,0.009843487022290246,,0.09954420272613396,0.058576766004972185,-0.010318674148190526
MMP13,,,0.026554945477885457,,,,0.01128183495471122,,,,,0.01778880944072518,0.11795606930756761,-0.03540867516567721,,-0.07373676431508,0.021213445759837003,,,,,,0.052935689112821586,,
F13A1,-0.0685571007830134,-0.044956435655472526,0.004107486906194079,-0.019082176540969904,0.019890126360593282,-0.07079305526923828,0.04141726881842341,-0.03181149950565532,0.01574044605072223,0.009216325658288584,-0.23918713001418263,0.039469956911133516,-0.05332038056113292,0.02899755299597515,0.02804301218267877,,-0.06838677457711004,-0.0884812363251872,-0.16607729973768207,0.020654861195052974,-0.20409687443016694,,-0.04498182700158646,-0.0258725162482327,-0.05679120348789886
CXCL11,0.09603477598389264,-0.019577721468647107,-0.0024993196314961846,0.011032173016576368,0.036514636474626556,-0.013979864958917494,0.03766944788650582,0.07870021106482493,-0.007020385049667067,0.040364480939963636,-0.029524522168250696,,0.04151702777080277,,-0.049423398989852374,-0.06837625149385622,,,,,,,0.08931982158743751,0.09192234165613149,
COL5A2,0.2324575512846838,0.03175877039940212,-0.03387476182138765,0.02460288394059272,-0.04066539494050071,-0.02363196204196332,0.1945596128028561,0.15264439824539794,-0.03838211964816385,-0.05903672467225191,-0.005791982237462407,-0.04631538390034647,-0.21835183594232707,0.02050167603791767,0.06652621472533331,-0.005132781797876222,0.054958300329833,0.035978241109636114,-0.044735685686361076,0.1219796885341834,0.11799318641630653,-0.03557706066238835,0.11486641705025341,0.11570056680508999,0.1760156098332333
EFNA5,0.03357663087105552,-0.017949088532489596,0.010039424705058489,-0.05918291497586978,-0.021758395298858625,0.06738262911777805,-0.06344098360123165,-0.054234996487086864,-0.012956035054429622,0.021404510633899074,0.24677643104776412,0.07975941362170756,0.15789162350358515,0.01274294537528466,-0.0742789495123038,-0.02044981687260036,-0.03907664896985161,0.05428522632735667,-0.02729872096173589,0.03511446243255378,-0.019187583544699738,-0.00887763768127138,0.08796256676393038,0.0590803836004633,0.13057745208218927
AREG,,-0.036109879912851785,-0.045234183017582245,0.07057547600273033,-0.03439779623480997,-0.102648446629534,,-0.018560946729309732,-0.04652310312432189,,-0.08312026597285505,-0.04905431822968227,,,,,,0.09324872084042797,0.13861295696818463,-0.027441519881928684,-0.0777171364890519,0.04917826310610554,0.11025120316763962,0.032335078963249796,
EDIL3,-0.38606723544403726,0.026092314728971132,0.019822578741384017,-0.03928268882555722,-0.010585525868835727,0.057900464831071335,-0.11471269968026136,-0.1605850971415583,0.09519938975660028,0.013940848406743235,-0.34890583809732023,-0.02822503903765249,0.02441236794375966,0.01349585128224516,0.06345836170075364,0.050327943155956366,-0.06720762095119706,0.03971728715554057,0.06262880887453337,-0.10505700571683549,0.03685473299533375,-0.04767284642274528,0.13557439937140037,0.10391512933965318,-0.0037569838518750876
CD86,-0.03581838845912634,-0.05192857460789342,-0.027861326528661096,-0.0028445776450321363,-0.023782418441436883,-0.03381965863284083,0.04719251833080761,0.1378961349970044,-0.03274614669034322,0.013006212654519081,-0.1513506898514968,0.07306613815767615,-0.05728131970175465,-0.00880403738725208,0.037055081913143086,-0.0014779980371877435,-0.009237166338897658,0.04734457125100677,0.03513396270547634,0.03890634658137435,-0.03216885545913022,-0.10374301429607681,0.11616247580682403,0.07521660561280606,0.11369944921128207
AHSG,,,,,,0.05519073501331225,,,,,,,,0.09207000709134243,0.09109827316596698,,,,0.12639438549118978,,,,,,
WNT9B,,-0.016857927408020754,,,-0.024061068961539134,,,,-0.03455779910653649,-0.050151333978072435,,,,,,,,,,,,,,,
HRAS,0.08230858650498746,-0.012868167987882616,-0.01820756187989029,0.023768178631792647,0.008156337103186247,-0.053614515014114496,0.07157041441933638,-0.007558152702471461,0.07234666740050469,0.04051897596301514,0.09948870107280902,-0.015554324782046311,0.044305234941841805,-0.0024931357078601356,0.1080381397073096,-0.06931778685750553,0.056890587862027796,-0.06060084561381184,-0.09842422147213897,0.053640602167432626,0.11789606301869991,-0.012979250727127337,0.08571589396618563,0.04693423887217933,0.06834939292635027
C1QTNF5,0.1307694325021781,,,,,,,,,,,,,,0.002967370272462,0.1819856650985105,0.03326377778584394,0.008528252184594989,0.08757524855919126,0.05139369509352329,0.02556054168039029,-0.025929598888127427,0.0953843060198904,0.020036165921002498,
RLN1,0.053357995075267624,,-0.027734968398256517,,,,,0.03122538731652936,,0.04467378123975222,,,,,-0.0486652240192177,,,0.07996590906516285,0.04114181647608072,-0.028646079160714027,,,0.07496258442529778,,
COL4A1,0.149875569677727,-0.02591606967840154,0.024670510728983117,-0.016281424260194903,0.03293677240488322,-0.0019318329101144169,0.19860391118328324,0.19243826452876564,-0.10644670939345316,0.020034127662804675,-0.17492820195773445,0.08118674191197309,-0.10206517646141233,0.14470005225139285,0.09356812593432377,0.07160281275949261,0.05126688038360105,0.02883089343764766,0.08327586502157455,0.09415577694511094,-0.03983893735480486,0.063706421248026,0.05023664554031178,0.14545227275863193,0.04585638690023004
CCL3,-0.12803111298762293,-0.09856104796933757,0.05132210462163791,0.03798069111678805,0.030757501339960983,-0.12466233306687223,0.0522956596644958,0.07108270654696897,-0.040415007188007813,-0.019292288267558216,-0.33664502490121245,-0.013309627266164109,-0.13192492123215746,0.06612970153662763,0.060125953041844774,0.08515356581151266,-0.020070398358163287,-0.06883681375611327,-0.012511587512418874,-0.046551242291595005,-0.05300043964033913,0.008426692205209186,0.18191168248605746,0.06463957637157898,-0.08531535934121207
BGN,0.1296242518624482,-0.04157470162727851,-0.002740316089947749,-0.02444653620596655,0.018436969054052847,0.017289136905564852,0.12918986246132777,0.12955519867403706,0.035182327342531926,0.046808931350889815,-0.18597700295638175,-0.015902360842906454,-0.07878943121840411,0.1343489910672878,0.11148277946950198,-0.026375617981720764,-0.003049369750459736,-0.056949832616436165,0.018225363719792567,0.041390675513157234,-0.07286324959571858,-0.06151920939867528,0.1449142568140856,0.0912840492061282,0.0033338609874228103
RETN,,,-0.045290585134603566,0.019773098711330102,-0.029688320108668082,-0.03915559734903161,,,,-0.018312935337647437,-0.03342007198297244,-0.0167060506185565,,0.028916261600387013,-0.028943727959446566,0.002795726554895983,,-0.003937409985406578,0.016865758268637867,,-0.009244119030494945,,0.03779874087108415,-0.05731961054377325,
S100A9,-0.26652268038761734,-0.06881931491107621,-0.05361506620862579,-0.0335272633739525,-0.022692918981620753,-0.10200100878671473,-0.028865043319252028,0.10783983329970252,-0.10262944173928089,-0.04129664649538406,-0.3731518691492939,-0.016049194463171483,-0.07330327719699455,-0.0011225509184651407,-0.10570402633404376,-0.03921526975565197,0.05757044134979204,-0.16490768462841965,-0.17114149479870078,-0.0010212774026386478,-0.18682003093752433,0.002085014055299664,-0.08553250288891043,-0.10012685324005166,-0.07468394124827567
