,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NXPH1,0.029357977287285605,0.13832134312236657,0.24641581046836208,-0.028310621545445752,0.2798428255149856,0.11194816401858981,0.17044885981540073,-0.2573348585104177,0.17474132334788506,0.021710192361338095,-0.03716702771024317,-0.045345574597855036,0.1605420749747637,-0.1169776285298346,0.4108770992350018,0.08729119295362238,0.26454790676970286,0.24346037666705728,0.40600469189081106,0.0634296261989893,-0.16256446209453884,0.024260425914101408,0.32900365288368116,0.04577916062999063,-0.08396944883541714
ARF1,-0.0882220519595304,-0.12034872380774565,-0.1376423674200366,-0.03600253840666188,-0.24624760745630747,-0.1983564521175863,-0.20632743128364475,-0.05733696779582514,-0.40709950909802506,-0.07860917910938385,-0.07212647925965195,-0.11219600860153034,-0.1487676568777594,-0.017702118280124957,-0.10388120595738502,0.0008163148794659393,-0.07210748345742984,-0.06645865509890453,0.09111717098264809,-0.06514834303647583,-0.1021820688477679,-0.07953230072148719,-0.26786959247067427,-0.013890099216029898,-0.15075228155465836
DSC3,,,0.013127847441154314,,,,,,,,,,,,,,,,,,,,-0.03518804059523247,,
EBI3,0.02118131860505432,0.09512672511381635,0.09873000526539888,-0.05525640320683397,0.0336834311363629,0.03884623792474015,0.13586859087278885,0.004783799738287786,0.20154054614961514,-0.04709113710755926,0.061482054448511035,0.016699344876662928,0.04132572709618803,0.01759233723967685,0.026891105125113682,-0.04759345215678888,0.05952622201644537,0.10297610104519486,0.23096204588041816,0.031444246301681,-0.00750394260279862,0.023936451970586272,0.055763536221489794,-0.03291151293253243,-0.06171059701324834
TIMP1,-0.04704628550323991,0.2566048278259509,-0.31108495206868286,0.06544848291258062,-0.36025260436354395,-0.2612495202108308,-0.46314454520646603,-0.08977838438580561,0.44899630579268424,-0.35758951936763705,-0.0006445451335391252,-0.11203110288845149,0.07951804043667467,-0.19934424228742423,-0.49943972559735766,-0.14526838088670552,-0.06841292523639636,-0.5883126755963358,-0.6521590772714457,0.1821208730595129,-0.5220961448301216,0.06245734928140846,-0.39199857244374475,-0.6281697708785091,0.005243973408474084
SEMA3C,-0.04171013415003511,-0.09099821071467169,-0.009141661992580605,-0.0917448674895899,0.12894100827965638,-0.05349945504099428,0.0030890422323322773,-0.008488123846877178,-0.16921276036868274,0.0026761993604287504,-0.02232147069720883,0.03054135180368075,-0.09718622740218422,-0.05859304236957909,0.1856372121292906,0.056276602284083654,0.005871977298154155,-0.1176354887079095,-0.05433547102713047,-0.08691416606546155,-0.06498384887215558,-0.03064325617010317,-0.07855161481408922,-0.07722449387940189,-0.04704642438015166
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.048312801020168446,,
GAS6,0.00782733773066975,-0.16643585557961726,-0.049467190139912284,-0.016736251311062125,0.1343140895854831,0.020448175828814273,0.1762904882493907,0.020485100065657035,0.2822455534325878,-0.07761460181087627,-0.01657679396371229,-0.0053464667585391154,-0.12036196145822878,-0.017753239479046445,0.026059321891423452,-0.29128634907586864,-0.02851559705047988,0.1319533123356231,0.2808338585370301,0.10060641409340502,0.09808311320190691,-0.03071088789936527,0.1312028004165417,0.36010373599301193,-0.09329056518981407
MEPE,,-0.03653275309585096,0.04622428749331607,,0.06967891677679731,0.08743586496312351,0.14676013585808573,-0.04091763021822599,-0.16565184052119816,0.1315986141512121,-0.010472049311004488,-0.16271966474556662,-0.190143108161712,-0.1657452344721132,,,,-0.015535268661032681,0.09535868725034805,,-0.003004380286558755,,-0.06869093747200891,0.22238486645401528,-0.20046894503652363
SERPINE1,-0.1287403723442164,-0.1905830127641018,-0.39347713733973855,-0.05398122194897363,-0.42949871889450786,-0.48706380103192265,-0.4921694968185753,-0.08402819219843365,-0.49212359152524227,-0.45242000384549863,-0.06974467549857195,-0.021600254452136182,-0.047233309849692325,-0.26170795681848585,-0.44007177548562004,-0.21756421086287672,-0.12708609512941907,-0.5233245640777016,-0.6111162830615574,0.1196177903735315,-0.27931429465499674,0.02273499107956348,-0.4049991427212629,-0.6786879886062873,-0.0631461010878221
RSPO2,-0.009376966586905415,0.030857764460438798,0.03394304859723945,0.012771845532973461,-0.03217120388282742,-0.014476390472057699,0.13508270871439432,-0.055472421913707166,-0.24705021077776387,0.07625001012752677,-0.03747305060228662,-0.0777885281707842,-0.2161340580250866,,,,,0.1233039399297882,0.10303359514133274,0.016419183478289027,0.16242107881848727,0.0037488735183404194,0.0675088767980792,0.27590877539966435,-0.12254359020445132
SHBG,-0.014538385557933563,0.12067856523959078,-0.021822594694479957,0.02052969902371178,,0.012151582441980805,0.056818235795484784,-0.006684848826538891,0.09051488934218727,-0.0018068458721449325,-0.004669693211989201,-0.023322894811523765,-0.08898231978653753,-0.10962267791886818,-0.0351041369166207,-0.012241038333541603,-0.028671632309072527,0.007641013388744991,0.08032837990236451,-0.02909237747837396,-0.0635032440335505,,-0.010338792663360923,-0.04504620649585547,
LGALS3BP,0.14571792592025357,0.3834982071381414,0.0721045917877479,0.032751247148718174,0.3716586161432083,0.028738165928134468,-0.05158766194976275,-0.1623665334194014,0.5876623106012042,-0.23642403438896986,0.028247145248672525,-0.09226983570127407,0.18708983339804858,0.12668016590685255,0.37338077707373624,0.16790338158819418,-0.05433636398999766,-0.26939505781445117,-0.1400837019789806,0.09393076549248373,-0.11464488615365409,0.16954057547985105,-0.048546067272259665,-0.3183229971439544,0.10224319494464199
LAMB1,-0.08370320098268522,0.08342080846641887,-0.07164125917600786,-0.0699918723767692,0.14886536218552593,-0.09603304682537056,-0.15284814430322896,-0.2336331313639314,0.4352509996326599,-0.12753337919213958,0.0033038942915830215,-0.05078091989368006,0.011584446805819278,-0.019091402632434393,0.09895664757723842,-0.051542627661823805,-0.09005036712665793,-0.36560039866046895,-0.17394565439696108,0.08602877572766153,-0.512935708233241,0.13159349449773097,-0.26736284335564636,-0.20378741590299052,-0.08368567921791711
SPTBN2,0.04385172473280586,0.14651113237871943,0.11073971595144477,-0.00358457234878389,0.2251764054257218,-0.006921328766121008,0.2162660759070259,0.024337313706236294,-0.47638977196810883,0.2095703291612269,-0.08454207440488225,0.010000863173366823,-0.2657694535891168,-0.19753943744638697,0.13317898624868574,0.015127779073357992,0.06679809475078224,0.10165209516715856,0.29632367585339947,0.025472537008890524,0.15325756871139004,0.05645158051374913,0.13200207662993615,0.3363225569974287,-0.07892087222494376
COL1A2,-0.05381621333570087,0.43963100224371676,-0.059484540692265914,0.0696252211791251,0.27003881532691226,0.056442359746863346,0.052198475200513704,-0.12797794878799423,0.484094808264718,-0.067980894856111,-0.0025701015612425012,-0.1037960089023308,0.10760038858225064,0.08477475592516,0.24105282537523504,-0.11385740275316544,-0.12147523083994072,-0.13441458209389648,-0.12974509500212444,0.14509961358454995,-0.3279279254981112,0.05631664624170329,-0.3519525521218683,-0.10236874555059222,0.160753006615618
DEFB1,,,,0.052928056882514056,,,-0.059004444429193136,,,-0.04071445779119228,,,,,,,,,,,,,0.0032993555173895677,-0.071565030540128,
CEACAM16,,,,,,,,,,,,,0.09030981002237744,,0.19219734390211568,,,,,,,,,,
SCT,,,,,,,,,,0.016336329109259657,,,,,,,,,,,,,,,
WNT11,,,-0.00423919171605758,,,0.0097215694152561,,,0.10867335986926974,,-0.005274957989364937,,,,,,,0.0924336314985361,0.13496149662687776,,0.08285991712130883,,-0.08565482320457717,-0.04800189029051067,
LGALS1,-0.023106315243432707,-0.3720629381593446,-0.5239251224239333,0.1208136741946733,-0.4913927827906869,-0.4393155423981831,-0.3332138731636499,0.040774161863275774,0.24833216985545495,-0.09853300556901028,-0.11441561933980404,-0.017155222488806153,-0.1518195887499724,-0.08908346668963639,-0.7177664158765762,-0.3475855349674089,-0.006568420870023178,-0.7207130591077087,-0.740059834208605,-0.10925657394583921,-0.5952911556839332,0.11393402355393337,-0.5518331947434761,-0.5553773413623011,0.21458284635608574
BCAN,0.1270433552229086,0.8061043930776226,0.6028806978637136,-0.09341596884350462,0.4526807848028556,0.5693141704068146,0.4730931348730867,-0.3203684336854368,0.6955220624906532,0.19636964100010643,0.11722901104804087,0.08744447134541147,0.6999032911030055,0.1817493747793892,0.5732833608962542,0.6260890569631329,0.6578743327059201,0.6023417038707948,0.7251588676660018,0.36374940670680744,0.4767111307042291,0.19821652557448383,0.5839488268960298,0.32848659553704695,0.13738825509595276
ANOS1,0.24805230881359372,0.517546188803703,0.3243829886627367,-0.059679174156070415,0.2694742589832843,0.24630665058675474,0.1962387971128293,-0.05325445981719813,0.48278917701028146,0.08374486744580441,0.060695213951778626,-0.008823430554256304,0.3869840466970329,0.20266739965344188,0.13721162886837265,0.41447295329071954,0.3752896065714439,0.33028236564299523,0.5007015138644724,0.1810831474805343,0.37076661798598654,0.051957646300289505,0.3392072755657391,0.3021966285792729,0.13126068859601037
EDA,0.012714276238843766,-0.11230616500476968,0.06239839746142476,-0.03513904329739431,-0.007426652295808832,-0.04603010735278825,0.04550651773700353,-0.09678146578957052,-0.0004268878930825483,0.02611256642900805,-0.0014217718029629442,-0.046402509118845574,-0.009101691305967849,-0.10317806340918201,-0.016032703856165436,-0.1416913677059604,0.0661254673384365,0.13463026817957027,0.08264313296796164,-0.00518259256551978,0.039470519887250664,0.02216807478870567,0.006166622915527378,-0.00836897466694696,-0.0012076282293212138
FGF22,,0.04542885035947209,0.01056920936214965,0.042074610802747554,,,0.10799821841532543,0.003275599078149067,-0.06308491990599173,,-0.052287076097504,-0.08911291184511422,-0.025242613993473793,,,,0.0558527811123001,-0.015187034251698801,0.00848257607812778,-0.03346199553812216,-0.009661064599994504,0.04662935885292448,0.08254556861906849,0.0941955036615689,0.08297841300464383
SHANK1,-0.03647751866620899,,-0.005168707469031613,-0.038237238006789624,,0.02968344233616903,,-0.035138983595029726,-0.12128446682494501,0.007484704151951627,0.031208262653294835,-0.020009708359585255,-0.06674159076895227,,,,0.17680557756251192,0.03291832938853524,0.04696071571396988,,-0.016961372253415926,,0.13903521303853902,0.022822662408516915,
NPVF,,,,,,,,,,,,,,,,,,-0.0753429892100026,-0.09851177173131341,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.04621178433295211,-0.0012730923695186032,
TGFB1,0.08988313465540214,-0.009065644860745434,-0.09751448423403321,0.004715435837177406,-0.004558375742988955,0.004223956276625556,0.010500083869836797,,0.03186163668455667,-0.06918767965502538,0.0025043426577299214,-0.017008573327362234,0.04533184910772789,-0.031796324738945995,0.039495957837592216,-0.12857626934458466,-0.10238553569874578,-0.09207008446218866,0.003208710510391373,0.08478726706917512,-0.09016642323731255,0.0903084794724314,-0.15138629317137137,-0.1010727428288713,0.0247611397630817
MSTN,0.12894318191539644,0.11988064849919755,0.07708832619321687,-0.05639764325286088,,0.13319985420722277,0.18761040834040613,-0.006487668077160142,0.39733668965663604,-0.07302497891252094,0.05792943445654259,,0.17020494757692306,-0.05604641383096315,0.09428518647891221,0.5060766454073856,0.4511586348129437,0.05264562931790093,0.08276901013684415,0.10581513158019643,0.13398849531073656,,0.15009786605657324,0.05285649742750036,0.09627681177953723
WNT4,,0.04687765186466041,-0.049541223965416,0.004914562635474742,-0.06206606777966024,,0.0766861569917712,-0.08013730294004355,-0.05647606110073436,0.06597393987086919,-0.022997909252383805,0.011782693612374044,0.0204465613055136,-0.014630206725512561,,,0.005617319685216527,0.08716696588703772,0.1914831377854512,0.11471382902988432,-0.1927405939099741,,-0.032340532419165804,-0.17619203995182783,-0.003006644464985401
TNFSF4,0.02188510906526032,0.1797647070405029,0.010666944863806451,-0.006439665698396532,0.021106142818296914,-0.078086890224166,-0.03999997806506729,-0.0005249146552052113,0.12507092304704354,0.04399966148965772,0.010029163517501662,-0.00905430330080901,0.10370932921786452,-0.09554602464607621,-0.01106237233155835,-0.0007163870006607515,-0.08626655285429444,-0.008915941954265958,0.07321568604672597,0.09249568865756302,-0.05059561696887918,,-0.03428879150739489,-0.1166129234297966,-0.022784017778111315
NTN1,-0.004072070273923747,0.22521538477110883,0.07602284045773341,-0.04031325217088926,0.14551970499373892,0.026260346714617713,0.07971485412175355,-0.2510909101051117,0.5321245381189853,0.03617882604653417,0.043598202120456425,-0.07204011927659025,0.12543537222526657,-0.08099398975933524,0.20805733784318067,-0.02429547227647334,0.06243474846039976,0.056082652669940086,0.2145244699733447,0.2036637107158657,0.11031263077159181,0.14506704466481313,0.27010746585712825,-0.09619389695940822,0.12435733755942197
CXCL12,0.06645223430368166,0.16426158175950653,0.028533409916425046,-0.061038038670201175,0.13626912538029443,0.127643557999616,0.2504070756708834,-0.04810823202127324,-0.038412100852950964,0.03485368491920095,0.06004350267928592,0.009093751443512179,-0.027253281592212332,-0.0837299612592489,-0.11170100136660667,-0.011534814547633153,-0.1588239724881945,-0.10642486394901,-0.0186558034557802,-0.03715497517829628,-0.06037427356653939,-0.00932536869791746,-0.23080338972694137,0.19404589291636368,-0.002024516955193769
GNRH1,0.0015693266644922596,0.05426026243743913,-0.051488914146865496,-0.06078799278088424,0.011231086226373628,-0.07770635051276387,-0.043604656687867054,-0.06300842752749936,0.20350066116531412,0.017235127995548247,0.04124781341758491,0.039192691895269444,0.12450088008740115,-0.0902569880644911,0.030820936773924577,0.04014123972948677,-0.01915691889199815,-0.03602876537191408,0.010726958003152463,0.04774155685493087,-0.10557563400733602,,0.001039004114856047,-0.06374747543279229,
FGF8,,,,,,,,-0.002294155349435898,,,,,,,,,,0.030967668816068536,0.05727643562228525,,-0.045897284340573066,,,,
RIMS1,0.07599963350070732,0.018371517410703475,0.042142738596496254,0.05531950417637201,-0.04631795659916335,0.03418133523811087,0.14085188131254517,0.011365738365736875,-0.32342498975255557,0.09437789280494287,-0.07200230466136953,-0.015901232781103836,-0.22700804755588702,0.19221905275066603,,-0.10365927687009166,0.11960814367311268,0.1859806189260446,0.15890076281810234,0.015362678121095825,-0.03512691164056087,0.04268278787213075,-0.054393870938247234,0.21440021476099203,-0.04709300428883414
FGF14,-0.07577640672740558,0.12179407172743995,0.0793413066806562,-0.08257533501449307,0.17760375448319213,-0.03791571533221011,0.14188020705654236,-0.055179185621226444,0.23040108372071733,-0.046890767822237805,0.004669058151773526,0.02820002118831986,-0.24721424067035994,-0.15928741945752015,0.14759457049474675,0.009092786028349863,0.13606164481661118,0.15745498377598072,0.23294326802905946,0.044777837609085235,-0.15774675148020528,0.1058523489803999,0.02945914952035039,0.07974515185712375,-0.12410958540162566
IGF1,0.08799495854245783,0.10604994890563235,0.02707892481420948,0.008651945703250567,0.03162985024580538,0.0014381551484098825,0.08382346448781719,0.04784053537408768,-0.10781251238895814,0.039589032717570395,-0.0280981722145415,-0.10194997783931524,0.039081558946355746,0.1372740185061972,0.1490055175128844,0.03276509479792019,-0.001598259947613383,0.18167293999375475,0.18870272312007527,0.010128355453160369,-0.059394240375855896,0.03921796923222967,-0.04422478737370617,0.030209368624917063,-0.015094041727911756
TNFSF10,-0.06630998832125519,0.1035748051557997,-0.011368034239692076,0.008974167770166236,0.015269145899789505,-0.010220899978300124,0.11249731526686559,-0.0290474266021496,0.3347850170364159,0.025943402576444438,-0.027129914866659742,0.029045952602714753,0.036744364041596575,-0.04166099948047818,0.019855105721163665,0.029636900577478087,-0.07403044276365883,0.07865550763790345,0.20917828256428256,0.09955773193767149,-0.08831857513710985,-0.03546944110527794,-0.04913523972125214,-0.1070540025314838,-0.10938851993767398
GDF5,-0.013549494522326207,0.23890876455574475,-0.054365100542849085,,,,-0.017492460657916965,-0.01840756215905398,0.1355749161211724,,0.025036588596958637,-0.0821573454693123,-0.07328226327196496,,,,-0.020827053049616396,-0.016523052888763726,0.09491757917503305,0.13070411494694742,0.13521269406743017,,0.09550017121855378,0.10464859722095726,
CHAD,,,,,0.10593061703743528,,0.044804012707248264,0.03820940765469594,,,0.04450564945375973,,,,,,,0.23655818940952233,0.2063596209138627,-0.027896049127049495,0.08490279355919737,0.03390509499160243,,,-0.11572576267809473
RGMA,0.061650889595842015,0.6268451308211533,0.2649248709996107,-0.0018712090104003709,0.24416577284325303,0.29408865227646697,0.29119753692108113,-0.08134039284454232,0.5665491616616382,0.15939828063223838,0.015714926273536146,0.21386927565159575,0.4294395740556225,0.023799682875213356,0.48353264500042037,0.4959214751946316,0.33524299288768455,0.2101844235854559,0.3874438349357674,0.3585307379163311,0.2535882865747895,0.19153096385259397,0.5025446120177918,0.1722673621510903,0.16763375992144805
CLEC3A,,,,,,,,,,,0.006328833851505668,,,,,,,,,,,,,,
WNT16,-0.04954963803207306,0.09883494190376367,0.052226506444711114,0.07537104071703937,0.032758116036501764,0.011639158729188099,0.043410897694976656,-0.03691902723307171,0.1750111730899012,0.10303197921910817,0.03508711185876681,0.011281618212841564,,,,,,,,0.06416480301033262,0.014361417972948098,,-0.014719225058453545,0.03751872092954958,
CX3CL1,0.03342316596555638,0.009671247180868758,0.0818495478610279,0.028849217569064712,0.1978540271311501,-0.07778836149782589,0.01903296053743727,-0.05142589631223078,-0.08620889107306698,0.028088140134598767,-0.05523657864516618,0.005555039848061086,-0.1799585489813238,-0.11179255889389955,0.13724684258633302,0.27659722493169897,0.2929968042452139,-0.0046965759875867786,0.16264471754906587,0.1946800091600752,-0.06499086151688704,-0.007009071142123101,0.01597802392754934,0.04443468382897686,-0.11511531493868832
FGF1,-0.0014859656805450107,0.46335273741533245,0.2835838098253326,0.09032792426797571,0.1940274378043901,0.262164683414313,0.29158168232805254,0.19099263821153437,0.16940647389596217,0.28291033369876367,0.03821909448671461,0.17868158581951152,0.07223937148309939,0.3017892084029687,0.3191454741368263,-0.0886562784853913,-0.06551888191423358,0.2959305088609746,0.3993270347220486,-0.03670257157747259,0.4308620624704662,0.014113198556723943,0.27799782970954534,0.5195972943889577,0.1429583445497029
ALOX5AP,-0.05727773650403079,-0.2051134882687884,-0.25988510100736034,-0.07963148521133159,0.11671171530633309,0.040628494226534737,-0.3389214530939797,-0.05429920519791837,0.6047293498036735,0.05959764424604912,-0.032942730429674334,-0.06906534054422757,0.21972702571972022,0.004252284094070516,-0.1040215129517512,0.10129046882712747,-0.1123443239680722,-0.23720329961399989,-0.3061132278807342,-0.07367690338978862,-0.2857165791755808,0.12258307724932178,-0.042433601319202444,-0.47768416519294515,0.0957754133728969
IL1RN,0.020625067515189076,-0.27732614874442624,-0.2867110408121319,-0.06395207772833202,-0.07754841812527033,-0.28176645550894447,-0.32177561124884374,-0.06068888157513627,0.029665608036127545,-0.1620577081124896,,-0.09335608245437654,-0.05897761377975646,,-0.24690149215829438,-0.08306115136263771,-0.12492076364168987,-0.16932183461856856,-0.2211761126776717,,-0.16575955777544366,0.004454828755406066,-0.11365955259690148,-0.26446846469218066,
PCSK9,,,,,,,,,,,,,,,,,,0.0322116145754064,0.04101535265728545,,-0.030935107155680364,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.018327696092196942
NPW,,-0.01974923196786041,,,-0.14088053480816876,-0.04692520174175616,0.07200153030093506,0.026537752004300107,,0.04185214347071239,,,-0.042731905682201796,-0.04505560760653758,-0.16814291770024106,-0.00028136249788559897,0.025132670566824566,-0.16298438315131344,-0.1518828951894181,0.01626497362854266,-0.12993214085197055,,0.04032994950041546,-0.01859958092978462,0.010765524582274158
CXCL9,-0.057039920081828274,0.1563812753229241,0.04112428113298383,-0.08785496553232967,,0.06789988777019962,0.060372380364551385,,0.11569671527222211,-0.051231986470370264,-0.0007433562181017432,0.009046009003626839,,-0.05924280337154381,,0.11033706246198198,-0.038981145614694755,,,0.017572028527053783,,,-0.14744646034655096,0.044580353923291884,
ANGPTL4,-0.0035326470178908475,-0.4171567866911252,-0.4655732346186254,0.011246794334537324,-0.4409971286433336,-0.3731312461097314,-0.49566733728175305,0.04091191800035448,-0.02416470079096576,0.013344655700383847,0.025143176579328397,0.09978926884088539,-0.1409058116496607,-0.034055023690844614,-0.36823368338049206,-0.303953317812645,-0.09943189590682731,-0.47709442781453465,-0.5556284432129779,0.021970584764825562,-0.36682991755233907,-0.021938312785604767,-0.373164053822517,-0.6050523244155248,0.1487859818482224
UCN2,,,,,-0.1269287239191408,-0.025815195424381095,,,0.06878965088439239,-0.047546101037441175,,,,,-0.10515138663664719,,,-0.15958060189325468,-0.08668393709245789,,-0.0072072573580176475,,,,
OBP2A,,,,,,,,,,,,,,-0.14558015183099002,0.09837643938352651,,,,,,,,-0.1461890340770473,,
COL4A3,,-0.03125443133115814,0.04921071293070753,-0.06766005558667271,-0.043243340814703345,0.027634291937090726,0.12983388241485863,,,0.014761604972869722,0.011472150985268943,,0.037128074459424544,,,,,,-0.053446098171144166,-0.008103643804548305,0.015471535291638468,,-0.014778477462666008,-0.07420023781565144,
NRG3,0.05222280798204212,0.016806185255025016,0.08881488580224334,0.006032074686995264,-0.013191892237284886,0.03530799465016628,0.16589685402800755,0.03616060918016252,-0.3395799958213035,0.10301073140548365,-0.02082243968674379,0.0723609691833662,-0.24708168571509043,-0.05059392818659034,,0.05557237539073249,0.059259646882811254,0.09912227882705017,0.2402862727964468,-0.018967058567995358,0.0711688065421426,0.039220203236401116,0.21256389309766394,0.2481180360161217,-0.09646051641487195
IL23A,,-0.07958908209041878,-0.010012363453130975,0.004527339090143684,-0.10498433371972488,-0.07272005146258607,-0.1926238698076574,,0.05485692025623845,,,,0.01217124437475407,-0.041363249873443954,0.02260540437144778,0.05081646410243474,,0.04261709143350609,0.07141010460622046,,,,0.024065678152327033,-0.11969492560251058,
COLQ,0.0016011737589586225,0.08736664427747583,0.01900571200275897,0.012689625874590764,0.12991389379064794,0.030830389194805137,0.021573220404896586,-0.13157567054710817,0.15506594389736447,-0.06672233350790646,0.03737298764079383,0.029464082801958863,0.0993073803121063,-0.08619597542797149,0.04469208864356813,-0.025080383569672862,0.035367209736369386,0.0679846563463014,0.2392143171649963,-0.0077593111715571,0.024161929271768037,,0.11438623147436272,-0.05929161751934363,0.0027895260371975958
SCGB1A1,,,,-0.03401890935560436,,,,,,,,,,,,,,,0.04144628285132282,,0.0569479042445815,,,,
TNFSF12,0.045858797576512574,-0.014130641237076799,0.05924272062319266,-0.16203232885250704,0.07510107349488823,0.04378690178336854,0.07713431515039536,-0.009404599624515933,0.32000113291538884,0.05904167394936905,0.00021202009791510476,-0.032460710128080265,-0.0323284302331469,-0.0753455036695301,-0.1524420085030594,0.16293704530025724,0.08428854635578469,0.11705520889182419,0.04580512989323963,0.03617367749452583,-0.013888556159304287,0.12589578402517143,-0.030994983533618573,0.16654415274639994,0.03357696553220195
DKK2,,0.22716746876482585,-0.018751637349351303,0.06029908999134756,,0.046961565443888416,0.024789424165356354,0.024622314443765746,-0.1856327390221081,0.025129221314708065,0.04698591415775403,0.028368766774365624,,,,,-0.1372959649051722,-0.011807684576050878,,,0.0515996119309786,-0.018792206688381483,-0.030656403548840114,0.047216322640904196,
FYN,-0.016809003768106404,0.4663898054498452,0.31439465577431014,0.11341415132811165,0.31191440707448914,0.2512367668803293,0.18823900499528057,-0.15528642393399672,0.46006244980903005,0.00816926093930764,-0.020655787401819132,0.08025401242671501,0.2554819860657567,-0.02563942438467819,0.30118834643952774,0.015531241445202258,0.09079007086076038,0.48037264738421326,0.5732548339726631,0.22482092024481878,0.29824249304752365,0.16852550120103219,0.3812011666034902,0.25361482523069245,0.12035538182763685
ACE,-0.10886562307192427,0.12450275488868848,-0.0006983290492453069,-0.09161572338454747,0.14432499842068394,0.05455922301825753,0.09474014845309654,-0.12670543117736013,0.3385922516882521,-0.048671841187179786,-0.0023488276721232446,-0.06572437592583168,-0.05679721723034974,0.026886940288370874,0.3176621576571664,0.006967326152496912,0.021946899327222456,0.24517050442378435,0.3698072202328499,0.12195107476729596,0.09977318860023934,,-0.09831380220757559,0.2228042984586102,0.008008454882107344
IL18,0.10843962386690031,0.05523862984436899,0.011665633686131703,0.0077375232422989704,0.12536022393122795,0.20209445008514976,0.23646606178387908,0.005043831945530591,0.5054284780329181,0.06466630018969562,-0.022887742411624844,0.09122572823729506,0.04842823116436419,-0.024477596063552768,0.022804619561092657,-0.09549081940812991,0.050714230046753704,0.3132976219811698,0.43900581894513463,0.016748791117608974,0.021343334406534145,0.08598731813818355,0.07681184411689165,0.03687846230854492,0.08336503045823186
PPBP,,,,,,,-0.09757014999045599,,,,,,,,,,,-0.046558891626003795,-0.09494558436381388,0.04386082284487286,,,,0.017854300970630732,
CCL27,0.05140363568372576,-0.143770521395724,0.018974416603090974,,-0.07431225810905195,-0.038679957134255046,-0.06088435771294322,,0.07476541299133303,-0.0056084222360946005,0.04713550632399105,0.04181843094553932,-0.008034564702530753,-0.10055966289190998,0.10962793959625915,-0.05822818078426927,0.03064327001757919,-0.04108430189319502,0.13676977482659466,-0.0025209225592531825,0.03758720139285886,,0.0737371859319628,-0.07788594182486938,
SERPING1,0.27231457792857283,0.24394855313831784,0.010063108332723513,0.0656414242911953,0.08938379616550948,0.02973944199061813,-0.13645509167217434,0.11279032153132637,0.5739550165743262,-0.008872688223519368,0.16341859095304864,-0.013437976601813265,0.00944612316973373,0.1608841223441113,0.10152340547289566,-0.007676490362257179,-0.08291765275776773,0.06536458231762468,0.11161924642047792,0.21248114392049872,0.141329552458725,0.2223806892682826,-0.1856498203934047,-0.22487968692891033,0.06215010606297327
AZGP1,-0.08648862689658439,-0.09873523071642469,-0.01741292375172372,0.05039695727355051,-0.05327983407374737,-0.3017652789238779,0.18620566422137175,-0.24159797408702205,0.016201248945978873,-0.1902305740153224,-0.1142726220564634,0.02255492899135256,0.03550002503670008,-0.128224875648601,0.10904889842106318,,0.003931477509360043,-0.17085437475003568,-0.2326138091527181,0.14078071414966734,-0.3931785678234712,0.1648903068937118,-0.0575767753186703,-0.24012444848256922,0.12990485489146664
INHA,-0.05299506569780413,0.013960363953254938,0.00026836620672151444,-0.012286485325865756,-0.11113691137784275,-0.08638488521140522,-0.04648356492152563,-0.09826574285892688,0.15339414153515285,-0.0348065062856483,0.0255139009588526,0.013296179852745206,0.05541593656111562,,0.023705166549891063,-0.06912305486094081,0.042050596720023495,-0.01929305787567238,0.10902178488669644,0.06373867388695269,-0.050136534627393786,,0.050621386659270115,-0.04925312426051579,0.05467596761894853
SEMA3G,0.05707824095811615,0.15661576161955623,0.007605797482590556,0.009986262892420337,,0.049411632528781994,0.06508598165984157,-0.06300756392247343,0.008958786215388592,0.0072884950737351585,-0.02903035764901457,0.04488435470356668,-0.061625077932108634,-0.11260436743336415,0.14568607922666094,-0.09533747907174261,-0.12335160992384125,,,-0.0186889191296963,0.028590428262780538,,-0.09853371563603928,0.03853327894181977,
OXT,,,,,,,,,,,,,,,,,,,,,-0.015616576731831425,,,,
COL6A1,-0.016980083461074408,0.028516536581847076,-0.27899977539952564,0.030867369462570904,-0.03424837877705165,-0.2205816628333242,-0.3358857628387106,-0.2442073523034909,0.6087083289364863,-0.24281026046712514,0.120148479374072,0.01855086208928326,0.05849841354457637,-0.1136134773341796,-0.35118900357713306,-0.1411975973199699,-0.11882595438028466,-0.5777697576081834,-0.5253374967689441,0.17060980434192788,-0.5642421733862516,0.11732868031711388,-0.45050689538745925,-0.18607080569954362,0.01737292806424985
FGF17,,0.07180541295315483,-0.00901050533084662,0.015605149255708035,0.020966121261216088,-0.03490741347882204,0.11096520723799203,0.042817957305318656,-0.09658714913531284,0.061341000161667665,0.0052042385627937586,-0.030489828034438008,-0.07355510667523363,,,,,0.010722257381841975,0.21495563640822796,,0.030571346066474207,,-0.032130992837712966,-0.11689658954057143,-0.05725613262164423
