,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RGMA,-0.030756184911243517,0.05318481200054422,0.09444400338577685,-0.03788115098809976,0.16069607831504693,0.07515630357017933,0.10738237963338176,0.2839909827069541,0.49009986966407587,-0.0008574154857007118,0.06221986283919339,-0.0060932782466403095,0.217839501376899,0.015344785172789843,0.052638707028331566,0.025401521944883182,0.09661392091544946,0.1180432163592049,0.11796191635696496,0.09596551461370838,0.1533278744015241,0.22321773853211255,0.40819835770214036,0.10333576137784128,0.05207069013340064
CLEC3A,,,,,,,,,,,-0.004818445727765657,,,,,,,,,,,,,,
WNT16,0.02553788183915204,0.004692584836482934,0.029050975201777404,0.041779827713700736,0.030297603150801298,-0.0004867466472181827,-0.02535791434448948,-0.030189603956616094,0.18959224109487308,0.0226322507986218,0.051943758475285214,0.05252658586767723,,,,,,,,0.027545410655459037,-0.030791648762995026,,0.044293718256462,0.0378194917981931,
CX3CL1,0.08981771345183982,-0.021325332652914548,0.09450511589179965,0.015114060923194313,0.1575357694126631,0.010141697450710313,-0.04082400631442714,-0.027663992805590218,-0.06974446609671156,0.017635544884234557,-0.03244664373697389,0.06180922717782217,-0.15170740275161365,-0.05320576435546538,0.0040773704117272914,0.1061343256016149,0.08385104785365469,0.05330255919086084,0.08780580248284847,0.1323724228118195,0.026716877729048454,-0.0543013656575839,0.18510088467150912,-0.12322273977904372,-0.06267357089644843
FGF1,-0.2159292849485719,-0.04858645402950792,0.11916702029078222,0.0073367313080321414,0.16575825841632752,0.043576187201168,-0.011605484469623046,-0.10934364767973699,0.15882154428134507,0.07842613278191574,0.0021483577966687883,-0.03363375721035412,0.08079484209108212,-0.1254051031422285,0.092267954699854,-0.1505865549989323,-0.12918928467913998,0.13679904012514413,0.16328276709474476,-0.011311608423952825,0.1578234505621902,0.09151472136660925,0.07730082099474099,-0.11687057528579259,-0.004747823332252901
ALOX5AP,-0.1370458465724674,0.0053136126579113275,-0.08247718996100961,0.07362836598782974,0.016001675037419685,-0.02210274524885827,-0.04548323800713068,0.11532679665259528,0.4853538917457458,-0.007663554216774391,0.0033036999654524426,-0.07977433166585983,0.056701587497271146,-0.1227550693260102,-0.01695884716902454,0.02188963791832003,-0.07813876620352377,-0.1331891681475857,-0.15642820031523158,-0.033355872590823704,-0.11276923935803447,0.10164334010930276,-0.01500720442157488,0.07085549993999503,0.005572134781843061
IL1RN,0.03358544597404811,0.046060831924194905,-0.09289990889194756,0.009265212128847598,-0.0778478706396946,-0.0666575861783902,-0.0714369193985652,0.09738806552332266,-0.0033646336932457535,-0.08779800399312859,,-0.03935252290492605,-0.00814734679977993,,0.007668310595461504,-0.004773489786259306,-0.0017470115818731468,-0.10887742434808347,-0.04846902786990975,,-0.10843995531489567,0.13205251970772444,-0.02649957992618658,0.017719633306468485,
PCSK9,,,,,,,,,,,,,,,,,,0.008177843838469536,0.03512815448878195,,0.02937475988363838,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.055766145077701806
NPW,,0.013295487215605578,,,-0.04604967679235721,0.0076954894198031825,-0.03908662017987089,0.046894716608336856,,0.018346332932836273,,,-0.006736802149488928,0.06798276033476999,-0.03270101331312357,0.12052878429429494,0.08647241178064041,0.027452089798879288,-0.0014248595715936367,0.003581457816623466,0.012467436407025656,,0.07018837046778036,-0.014487459245091303,0.13920034751690258
CXCL9,-0.09691422707415581,0.03159912507752221,0.07802760985694458,-0.03331720037851887,,0.03234622158357277,6.818583081048486e-05,,0.12343858878644053,0.02889581711451544,0.024473466643291333,0.06511707703519479,,-0.00032500388884543115,,-0.0666170736970092,0.019382543786964062,,,0.026459619166275813,,,-0.024498575425286565,-0.0681942356828426,
ANGPTL4,-0.029246037071305415,0.021142089672891776,-0.2731639301783035,-0.014073709988857448,-0.23400228040857862,-0.07140513722018335,-0.08405012547247369,0.08401799268036197,-0.08263657357101986,-0.06301650381625355,0.0048724103581482565,0.016959599377348082,-0.01813002952170404,-0.0659779744988036,0.004134664319021842,-0.0646373173157026,0.1251879124677194,-0.1994580625470433,-0.2545490396464452,-0.004030135907763667,-0.12796143714169822,-0.1293734134657005,-0.2702605056952965,0.09733811537811222,-0.044466433069786995
UCN2,,,,,-0.005304387702781926,0.030370343878707323,,,0.047168813768095175,-0.0366356543130392,,,,,-0.007826166599489382,,,-0.026124530266992758,0.011024684045950963,,0.01949264792812692,,,,
OBP2A,,,,,,,,,,,,,,-0.010428238254460015,-0.05210297037408114,,,,,,,,-0.05966346580048199,,
COL4A3,,0.0044413686843445535,0.05727786854477398,0.00935289715055427,-0.028054814513382337,0.022963325663487986,0.06614160065841838,,,-0.011110369507001314,-0.014501206027198192,,0.0026192909390814288,,,,,,-0.009659288718156514,0.08199782556470027,0.024180173650760837,,0.06177960723176805,0.06287522031582651,
NRG3,0.050098194403747964,-0.014933898473964273,-0.014395721929352122,-0.0005007089125980631,-0.03181129036161374,0.015240742375425,-0.005231446308973283,-0.11745725430368933,-0.30234777342213937,0.010418049049505421,-0.028346962894127033,0.0503570972010813,-0.14651352668798315,-0.004483762696383757,,-0.10019996279399072,-0.04077094586906347,-0.012774728595072943,0.12772560889956885,-0.02560977525724753,-0.02695306938666218,-0.07928360526842304,0.19389915380577544,-0.04138725492634375,0.06236564474707938
IL23A,,0.02566108787095972,-0.04931728829511987,-0.03511266201603916,-0.010235951399786551,-0.02024300880032707,-0.03862892411711166,,0.0002954411976609592,,,,0.028298169619676437,0.01972345459043622,-0.060358524817865036,0.0647143522250948,,0.11715216463372335,0.06973603596951461,,,,0.052743507297167765,0.04957817153097083,
COLQ,0.041576513685158745,0.022655024675973814,0.06463180243315436,0.05608701528582929,-0.027615013884500036,0.015538410696779378,0.14514894864532196,0.15114053800758764,0.14233770994762054,0.030973408452743646,-0.004267452059022184,0.0017336477577120594,0.053450280862476,-0.01900597477914647,0.0361545655936952,-0.015502902286130589,0.011537216664904973,0.07397056835442899,0.19014515882348912,0.04514826493127247,0.026338031720236972,,0.14910340721426463,-0.07035796447135811,0.04217529797205614
SCGB1A1,,,,0.011007181995750613,,,,,,,,,,,,,,,0.08612651440705496,,-0.05467550143778897,,,,
TNFSF12,-0.11138192314801759,0.05757671480379993,0.0553444424088211,0.017653653084863812,0.10490867255638359,-0.026906940267322706,-0.00534824840435843,0.002662057907940187,0.3334692474903727,-0.026210986916372594,0.04405962571430341,-0.0017787697671551813,-0.01172937947525497,0.08089138752963945,0.029361968885106685,0.03777388262557908,0.06433777336131753,0.13999454652628443,0.0825828959717802,0.07184273738730584,0.03930489446558458,0.08570375408781306,0.035458176146530886,0.021981147594455967,-0.011320900631624733
DKK2,,-0.06671226793688384,-0.05983397051405027,0.04061251111114708,,-0.0016815932940531025,0.04749761937339698,-0.05620798191397355,-0.16177562215215302,0.015444558094981553,-0.014839907850448355,-0.07150510932513432,,,,,-0.05144731324881983,0.02414682950728953,,,0.004171278238606944,-0.03374478595688585,0.035397441395937375,-0.029163352135631943,
FYN,0.04801449347685324,-0.025521128661018397,0.18626304314844372,-0.01529754527673367,0.19938976862249472,0.09360210213694832,0.030314926410332947,0.3718225372921957,0.398560046657097,0.046632826641800094,0.03588215076143828,0.009615161748589965,0.15466759064396166,0.017880660359982852,0.011710988350340058,-0.07068424906803963,0.028008892669698138,0.16881250353729238,0.26599413357039114,0.10135133204681071,0.1819642446564507,0.10855216987440892,0.20936090820908881,0.10649055409714749,-0.010542338404119776
ACE,0.11609759186998928,-0.02015482250636685,0.05642803291151056,0.027764009840918456,0.10606010307541901,-0.055614447815885634,0.017557678526321722,0.23629604809339902,0.3427064692265818,0.040669303988070046,-0.022079023409911275,0.03460779542238717,0.004437945277420347,-0.10165644298690382,0.05154645290168971,-0.1488716489433748,0.17222066884056145,0.10459305299343157,0.23447436660549928,0.10266816419740464,-0.0010162612236784667,,-0.08213828695785995,-0.16560899386222075,0.031076202838361152
IL18,-0.13580542194915093,-0.07907622932287899,0.010268149839753347,0.02977541482638192,0.10755380273518203,0.03814083767522408,-0.042794008114708626,0.12860280044779426,0.551083615370723,0.0270589529718926,-0.009383270794091418,-0.01724417480375908,-0.006305737862891619,-0.04367993677925068,0.03882425423083136,0.04968228131651093,0.00985888032982486,0.18807487149373103,0.244136357009919,-0.00023578927024316983,0.03760677725897189,0.017230434768864163,0.12955303220906772,-0.052725989213241134,-0.020736034224940653
PPBP,,,,,,,0.051790838773828195,,,,,,,,,,,-0.06258396527678799,-0.07914658341419721,0.010269557930369495,,,,-0.03618831249446076,
CCL27,-0.053104894135559105,0.04603798149813196,-0.0027521862172241473,,0.0252058791554569,-0.010140044621693331,-0.011543457571086537,,0.13150234809237976,0.003318993922937504,0.062357527858957276,-0.024362124768976874,0.06713944540880093,0.0700583023283161,0.18988583443001977,0.0435146184413728,-0.015210355113480619,-0.015192815286714678,0.0655049452780024,0.01842195007842952,-0.0037694868462743165,,0.160137571099367,0.09524356589307549,
SERPING1,-0.04508200632834994,-0.058696711136937814,-0.10203048718861131,0.06878425116327794,0.05648360702786144,0.05509227149764664,0.03033953551708977,-0.0680759433873223,0.47550831272076133,0.08892316547792048,0.028880737324456947,-0.07066807576745786,-0.03756214775010935,-0.04479568135681381,-0.05851131202635016,-0.04940402864225116,0.00289966483824294,-0.02880672755804276,0.01330959008700509,0.1285342837403379,-0.05823979891815955,0.14183872122393199,-0.21297940566875062,-0.03373666335059219,0.052577570079799324
AZGP1,0.01669890829743603,-0.03922504550770469,-0.0005451101805923565,-0.04534857545284069,0.03926986841805225,-0.009862252263058379,0.1308202451528552,0.3359581911553756,0.09868100900803209,0.039438511716600975,-0.01901598212888896,0.09273639272378613,0.11083641185109751,0.030011785844356657,0.038208883054692847,,-0.03917077799336557,0.028967586878471993,-0.07718953732472673,0.1682910614003728,-0.1128758973758765,0.22250023321477722,0.13620712701472107,0.04488688507443618,-0.018764530642370738
INHA,-0.010516696251173047,0.017632597136831064,0.0024902919256606674,-0.023862239551388036,0.016883713928722267,-0.04196597325195243,0.03664995362661314,0.05463099265093618,0.14522809951763083,-0.004910361575790269,-0.007303333170730617,0.008178483802746507,0.08300896856996087,,-0.09541655847608295,-0.052194968439575884,0.0067789279543780945,0.017349623020696328,0.010145360350130781,0.02534720350164014,-0.05748046481924466,,0.04711328778589772,-0.006032936981882646,-0.06452676977285907
SEMA3G,-0.03365895141147518,0.045004846597830134,0.07122734109632119,-0.034648099583920705,,0.015468717481328243,-0.01273387351986088,0.04811331677152246,0.059975357344434925,0.03885039434402015,-0.04553190235645806,-0.007083318102034548,-0.04004499862291649,0.01958518833708345,-0.010380276166473324,-0.026393322702306262,-0.07199795803569939,,,-0.019096892385765646,-0.08278369265926094,,-0.029319043523224717,-0.07683996029973482,
OXT,,,,,,,,,,,,,,,,,,,,,-0.026567967724045807,,,,
COL6A1,0.09874961186037924,-0.014678490689930906,-0.11999323541430018,-0.008044715616679956,-0.006869102587656955,-0.05559250243031893,-0.03536599020399227,0.33806527876475817,0.5746551759756299,-0.06428126396757376,0.09989070047052982,-0.012995024667082817,0.16929964114718757,-0.035290541206190094,0.07514910484789504,-0.15295745186991053,0.2032658340610699,-0.12678903965701008,-0.17456754079763484,0.08914894795280084,-0.19743209635680362,0.18559311164975406,-0.40699784043663184,-0.09564586786289846,0.017545280647095547
FGF17,,-0.0004929136963339655,0.02178509824247489,0.008703181171867148,-0.0019420255494702085,-0.0003426691112588954,0.02372547225578893,-0.04672734114598761,-0.07515738169663749,-0.0023071795523887557,-0.008251271553391193,0.07355909779424079,-0.006543803747159135,,,,,0.03534826073635218,0.12544700105099318,,-0.0012103488281312998,,-0.01772252831205813,-0.05359394302566728,1.4992692637980177e-05
TNFSF8,-0.023050016448261313,0.012936875624329026,,0.022818682101686184,,-0.017204993691531504,-0.007521382136090058,,0.03867247130371292,0.003752584431533609,,,,0.030675343875780112,0.059993497149505505,,,-0.013783196243123859,-0.03389268155935432,-0.03598872458798905,-0.07720812859874933,,-0.010207495142783365,-0.02351275456191357,
FGF20,0.013351159194808823,,-0.011673839040461194,-0.021262573560970978,,0.025570453175392978,0.0728209022405417,0.017924576689979863,0.08379199127690953,0.005635141213637718,0.04342459868570772,-0.014294021391371403,0.046185616983220386,-0.045369768254330096,,0.10474797589913047,-0.020468192164185335,0.020211261542763582,0.07586740548474409,-0.07030406745954795,0.04126684159671705,,0.027530522980708603,-0.015559478833224942,
ICAM3,0.08596044232353994,0.016481627948294643,0.017220304883412293,0.044372218350420635,-0.013545822192448122,0.06465413112132831,0.041485957696456945,0.12156732156011751,0.22993210466693548,-0.0041702526105496076,0.08398113067224267,-0.004191982808579151,0.04954810252630278,0.007991904898770217,-0.050688188496556055,0.1661596306068987,0.09885987086109635,0.0871782445282405,0.06707921952959489,0.015479271345061175,-0.05587115387949698,0.0694283313839252,0.029466889575055766,0.026386529854353927,0.1050968076585313
LAMA4,0.179491745110499,0.00022803083214414469,0.08185846075632607,-0.018663156873792365,0.1529479440442154,-0.04999866014495763,-0.0006397999943781312,0.24175948999615524,0.5117570370081926,0.0172282140894005,0.00791943315406809,0.0329655453961359,0.12463095105988156,-0.10999157865188323,-0.008902576769778205,0.026729792105135985,0.1316248355676286,-0.032415807468475485,0.02680233506374461,0.11526564095119811,-0.16064403835786303,0.15110683677494038,-0.15890014884945305,-0.08534188456907707,-0.024433091570678918
INHBE,,0.12450513469313071,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.08842858042906762,0.04263386801505615,0.05398993221927152,0.04641956034747584,0.009182550786938193,-0.035335141969161946,-0.010743080318245406,0.11170582632356378,0.27965405133484356,0.02970211752953791,-0.02935677259969271,0.016252148137576847,0.059782924859137734,-0.052653328303474856,-0.03864728835077406,-0.06880501501869406,0.097882942740806,0.09693202152520378,0.14911131674621841,0.06286354167611878,-0.03141951105687527,-0.019813633911511894,0.015442479730150475,-0.028862882228371484,-0.014155528376699955
SEMA3A,-0.11781308850011472,0.011494567629661676,0.0491579208689102,0.03891282114475142,0.09910947336291663,-0.02467450971541146,0.014600152562999564,0.09379131573164493,-0.0014226547787773247,-0.05751200295904416,0.034706996007690435,-0.008479817504702126,-0.08298244292231594,-0.04575012925469437,-0.001396751795700962,,,0.08219089020165721,0.03329571495269563,0.013689208458935516,-0.018847563435879747,0.05783046045661248,0.08255027002033452,0.001968492779816932,-0.023589461605359
RLN2,,,,0.07248234191099139,-0.016817593818246806,-0.032064077282050005,-0.008526651630139135,0.037769110089242046,0.007834410968186222,-0.007612625438288864,0.018090860765836023,0.08104951702819617,0.06057007583864168,,-0.051104974877030813,,,-0.01881703235748449,,0.03852106742281238,0.019678830943352734,,0.055136734347667804,-0.009980879148464539,
C5,0.057216034329383623,-0.04900156915396254,0.044446447458481135,0.02167387320386944,0.06864499462532342,-0.008898969819379675,0.06723608429327847,0.22258685663203723,0.35501890207953085,0.009655017625805487,0.019721744391776423,-0.04530219537052679,0.08122959671507676,0.10958919348083065,0.0778421269192683,0.061355789830421587,0.14485048222302696,0.10277700386425505,0.10320016462597456,0.007849910435108524,0.003730253694338868,-0.002590508716557709,0.15772540461373416,0.07047596357580044,-0.01762285969276955
COMP,,,,,,,,,,,,,,,,,,,,0.026355689571767624,,,0.029096900843580922,,
EDN2,,-0.009729208038568152,-0.014075819278988926,,,,-0.0003746158586131206,,0.10901795950775355,-0.07371008316534652,,,-0.015239421807859909,,,,,,,,,,,,
C1QA,-0.29226204487344504,-0.051995202924713046,0.008933498824374105,0.05616137038688171,0.22559572196434421,-0.0038978317206684442,-0.03046254518093547,0.15592513026853017,0.4837723938342843,0.06974812905974588,-0.0540337434364212,-0.04558931819557586,0.11437254982107346,-0.11566270314918686,-0.030527848346827507,0.009060426184151562,-0.09357674743651495,-0.010650742365048373,0.07748458620807265,0.0752959958183446,-0.1915219488458319,0.07874733449005367,-0.3341738002345399,-0.2276719388839478,0.04876363389577033
UTS2B,0.0743085067031281,-0.04065262229068417,-0.017146713665049645,0.030231362567984588,,0.047697166939552345,0.06733687507230694,0.016357651788106397,,0.005452003643203544,0.06285524737212068,,,,,0.037194221587394515,,,,,,,0.06704464932467931,,
COL9A3,0.12462977006587982,-0.012425662154689454,0.19196941233064405,-0.007820704530962078,0.1637495459456192,0.08103050857872635,0.047541088010379005,0.3606601901274828,0.5324775108600387,-0.02445945115338515,-0.01722815947382953,-0.005014227945413555,0.2818656587406854,0.09428317241054522,0.022236350085609525,0.01815421674599508,0.03249647035236793,-0.009221345340306046,0.131556378217115,-0.033326722779837316,0.03762057769102953,0.08793452483616321,0.3249416016873022,0.0753873412902569,0.04740625831375927
DLK1,,,,,,0.02621038424281508,0.00946257587117471,-0.01010299182375274,,0.040957479487162315,,,,0.011727684714161843,0.049815092287317876,,,,,,,,,-0.041374273330703655,
HGF,0.018423545416914527,-0.010396559786756202,0.033076505277594447,0.07182322288341261,0.12244581571290533,-0.002333878058350458,0.07554116532500135,-0.024806990252095328,-0.1596002915357781,-0.015252481216185533,-0.029946702375063344,0.05085282036173989,-0.0766008348061794,-0.09418422035977733,0.033525114903578575,0.02198141177878983,-0.02474367013112247,0.030263623630035274,0.0682562786528732,0.0495014070321991,-0.021972554143158463,0.030051744608847963,0.07875179423398074,-0.031176285505606856,0.048801530090193355
P4HB,0.13709457369078568,0.04483714442895084,-0.2281324882344079,-0.04299080813179244,-0.22245531956551687,-0.1297728151354833,-0.029363859219681196,0.3560259973051499,0.47060305386477463,-0.06916587040293502,0.012440969432395338,-0.031617412161626425,0.005343148943338399,-0.023608259064870265,0.019831126588370742,-0.05320007447432911,0.10648722433780335,-0.20963033858262153,-0.23219439898320432,0.0837062576026278,-0.1451352378499307,-0.006914763127182079,-0.2837694030158586,0.06682153453401779,-0.010090982730805723
ADCYAP1,0.010892245930972556,,0.02396346888910281,0.04731709765151541,0.08840439165794764,0.005506000268027489,-0.036181665835687736,-0.06273677505460772,-0.16261108018516834,-0.003982814409943465,-0.02145146122992357,0.03676972180996385,-0.08838729242978986,-0.05108055511515959,,-0.07703916736497138,-0.051629254497833385,0.08696598546790164,0.12078929185428516,0.10151719513024728,-0.03559192690711025,,0.04224238464659986,-0.06016693968086415,-0.019481737936921057
GREM1,-0.08291429765174646,0.004745923595728107,-0.01645886547016335,0.10376519063017858,,0.028704693641124285,-0.01612204140972918,0.13946964030544798,0.0691480434892891,-0.044944954768143926,0.004094305749025493,-0.037565832989723054,0.023777677691082043,-0.03608177348793821,-0.05219301416708506,0.01766095223380685,-0.0447407312474505,0.004656846080505166,0.027276767260763987,-0.05908809706200922,0.049405305261727796,-0.0060423974908314,-0.0778923404351748,-0.05312352995156562,0.03312634975952945
EGF,0.0581956055136476,0.02296340340945611,0.042736057351148625,-0.008849187313294827,,0.03990675232538267,-0.013705254763283355,0.1148675156844955,0.1895424510171917,0.007157562258125946,-0.0180370073442228,-0.018184274124710836,0.07059074724454789,0.021617366619419407,0.01097485893081506,0.02863583336907957,-0.004174837305970433,0.0042786973079749,-0.01082316124650942,0.0293754390396855,0.030228841488935693,,0.20871274831655334,0.012924376030708735,0.12984533812745838
VEGFB,-0.09097107581589865,0.009770303007896736,-0.02836624372124706,0.024050842363022844,-0.03338197884834591,-0.05549502000508367,0.04857576041130251,0.1705711531427836,0.3430949748743454,-0.043208562707195045,0.010596135334479641,0.025856615981220812,0.14260925130844057,0.07203831154476115,0.039124069497958984,-0.01847189768060027,-0.017264332916628912,-0.0467519345309722,-0.10805698038615094,0.054204577432931486,-0.04040186728533249,0.14328630880151205,0.15983635495781054,0.1050592057236244,-0.018434143609058824
FARP2,0.13216887805894564,-0.014744796931465737,0.13908373419571352,0.0395764579043096,0.043655426717285284,0.01228330414473549,0.05479719388779938,0.1758837688888495,0.27513089980780797,0.039795490624418596,-0.025810902502423815,-0.039795453485547444,0.12363226045495253,0.11668187136594584,-0.025382614178303176,0.013959263595907795,0.13273246375792475,0.07623340109536797,0.1177615353738516,0.06423551880817457,0.03211645708106644,-0.04872745250322915,0.19043034154460023,0.05312204985809316,-0.014441457792877702
BMP3,,,,,,,,0.035258218233541874,,,-0.00705166315349683,-0.04382881483543536,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.021714232359761568,,,,,,,0.08223799304112303,-0.007451918773664398,,0.029388107349179307,,,,
LAMA2,0.027277281460310564,0.020793522438432813,-0.0016725335664583383,-0.0019198271530642115,0.07941545625037534,0.010653682397204125,0.03588855595741456,0.13474630917188046,0.3181541318806656,-0.02837858938356222,0.0067953716635487825,-0.023882730749755308,0.0565718976993335,0.025563266851626486,0.11475091965550943,-0.014369511585248558,0.1204314396858373,0.0953382383980113,0.1376900531827374,0.040860930759393774,-0.07367244072953684,0.13083032906985692,-0.18427676855932715,-0.002739970775654388,-0.06315010348818756
SERPINC1,,,,,,,,,,0.01478667713707395,,,,,,,,,0.06742453648119945,,0.029719718800341032,,,,
NRG1,,0.07836082342474378,0.01753980655783156,0.023306718494235854,-0.011645651328475195,0.02334270963999126,0.030172214243602138,-0.008575751203787048,-0.054207234633062866,0.029959372225261377,-0.024485465002028983,-0.005217110659191578,-0.04335661372151694,-0.0058971087416832615,0.03494781129123636,0.0335988507741248,0.01733422080767463,0.024683271768877593,-0.05709421916495343,,-0.12197190399263871,,0.1334189592991898,0.020823796617117186,
SPINK1,,0.0594712237447565,-0.10307199489651388,,-0.13529945710772404,-0.03666297661505376,-0.04822700635922682,,,,,,0.0027429798448886855,,,,0.07729478508239605,-0.1380808879478601,-0.06020876087942078,,-0.0027924058606211785,,0.046082443929244536,0.09712454667572507,
EFEMP2,0.04197246620730009,0.013882626544687247,0.09443315577163504,0.032011388979573084,0.025305338379307925,0.002857642372060632,0.026925821123245326,0.18602337152747458,0.46728869985254323,0.010632336456752132,-0.03727457067393006,-0.029091030551777662,0.12845253970171944,-0.0034214857669022125,0.01566268048578196,0.022315193400820818,0.10887791594681118,-0.11203934577247739,-0.10045144391079855,0.12456552658118399,-0.11424332227484622,0.08656258841399453,-0.0909420396441778,0.06522968985473263,0.07298329069590334
SELPLG,0.006718394453089569,0.02203461489795764,0.06612494589582248,0.08010267945131487,0.07867384448342317,0.0952132872792297,-0.0479175371937562,0.057258396168224895,0.1994359486451974,0.047918537108210764,0.01998660658694326,-0.0796686250749889,0.023757611004859312,-0.04220459888336886,0.016119607586706438,0.046847482561804196,0.17908910129704597,0.09249217138508732,0.16712997730684137,0.04091306161095459,0.07019729709320267,0.08462472891742526,0.08551442010693433,-0.05596096267716607,0.05241644627677171
GDF6,,-0.07416200742991214,0.015574533297246384,,0.09152354851139725,0.001567718784219331,,0.09018918765903278,0.05472505763413313,,,,,,,,,0.07362118283630024,-0.05215308581916994,,-0.0095260840585972,,,,
HLA-E,0.01918022835645347,-0.02182235794675264,-0.05563107759693794,0.010829436206780773,0.09360616298990333,0.01376647084739918,-0.027156799330620082,0.1207075075824294,0.5035638072150243,0.06404636256610421,0.012170746261032997,-0.041412096839049235,0.048100290740119296,-0.08589993400260432,0.0023018588046776374,-0.08793427866055971,0.005001172810503609,0.021611877890332122,-0.046799605774363914,0.05714249291307528,-0.019027655168618103,0.048464424144818774,-0.25300888753136186,-0.17952289085074805,-0.0852538211403773
PTN,0.3261960248782167,-0.030368342594221304,0.36814524401588306,-0.04900174371505865,0.33202543012697777,0.16877003782363553,0.09433057471501054,0.44915315965292746,0.7021795750778949,-0.05127950007965898,-0.011321593963175888,0.058616036801403315,0.3291765272808726,0.11241504475148195,0.1480255336800109,0.17603381859493042,0.23547597556481853,0.017235760820327767,-0.02591585827173602,0.16528856204482273,-0.0487536390322328,0.17439598995876654,0.42790439327616414,0.13820540745322843,0.08652167759351834
CD274,-0.002119205029654221,0.05111585915194744,0.033564774644629564,0.07695971226006643,0.053835711662847494,-0.021757873184069028,-0.0030370029286849,-0.04914308595077432,0.2232170336885526,0.023803180328874223,0.016630819701245574,0.05378540939966079,0.01707443605904203,0.036899079142646875,0.03526276795053875,0.0842238117589104,0.08045796894091407,0.02665595097462898,0.03979411220703929,0.03432058890709547,0.06708515272821554,0.11371051093231464,-0.05558582245714928,0.10113174959440899,
FGF10,,,,,,,,,,,-0.041773011874761144,,,,-0.052944899557641235,,,,,,,,,,
CD14,-0.16746265436502245,0.027977468353716277,-0.06649597585118529,0.003854186909093585,0.2410665307740752,-0.01959842643149417,0.0645004815060838,0.20834258697694866,0.3700508812790303,-0.025407088681383184,0.005434030565869448,-0.025101407899133867,0.0948416207388521,-0.06698086839882554,-0.07889915518544831,-0.01460381766407374,-0.05271574716195027,-0.026066242754811536,0.019082417944311734,0.025980702283423484,-0.16280934095487593,0.012936854409219128,-0.12651508168999484,-0.022935872844044535,-0.038932523639561414
SFTPD,,0.008316361844928203,0.005956338675084054,0.00935778058612873,,,-0.0138819799776454,-0.015134509247782323,,0.0010495084786684386,-0.0012919384039337348,,-0.054061343679293626,0.0822833292489308,0.09559319347877375,0.061060294518879586,0.07157428838486078,0.0656387883802616,0.07075834507880688,0.015014162926364334,0.03976120759120908,0.05487681268154619,0.16884879990821625,0.021723385241564856,-0.06239761861071666
SLIT1,0.08818107636569318,-0.01659448731852902,0.15724728291857426,0.03198871135292161,0.21406391442733783,0.12569774364705594,0.05187940280798262,0.12385556136809091,0.19997079423673114,0.12401976149987255,-0.023849300668851443,0.0550887487608434,0.0969021477551604,0.025368034830383236,0.11864187287452084,0.0614999017489825,0.07885225015615262,0.02788693542819468,0.12488589042956488,0.1105683714078946,-0.039536218817578274,0.07315340187010354,0.16979450951429836,-0.16694102531165933,0.06018797985075247
LPA,,,,,,,,-0.015226356264701925,,,,,,,,,,,,,,,,,
CNTF,0.02024316898327288,,,,,-0.06300031833698418,0.012939728606909659,,0.07219731930397841,-0.025121691630703515,-0.016441098229195938,-0.07009479661068124,0.007794178798351103,,,,,,,-0.03716679419212564,-0.04591218336667295,,,,-0.031309422974353546
BST1,0.08001727642581578,0.025974413999359132,0.04179581575030759,0.04612323010627748,0.09698593483515204,-0.031174914957818513,0.0182526143883534,0.03358722801051384,0.4234057286245388,0.04330847871532355,0.0386002161814043,-0.05540847492870409,0.02346111760421377,-0.05399176591269781,-0.010786185166342421,0.021882519491068425,0.06973143207434414,0.08388328492188518,0.1800155485207449,0.042075064529916203,-0.0492331269488657,0.03029843412211861,0.1930933741196984,-0.013872480842598317,-0.034646011761788574
AGTRAP,-0.013300486009315772,-0.009989608716543497,-0.01666766433769465,-0.014658232418764667,0.09815351254949548,-0.008671675378074515,0.05187920809097951,0.17540555023564366,0.4470611634419134,0.09110665768386177,0.04615173423988641,-0.0030923655898998487,0.09522930868397028,-0.028379460958196278,0.10058039516121876,0.013918819966937475,0.07797814240877995,-0.01906545292738819,0.045738360543884124,0.05412811004004069,-0.050425193437059326,0.15106527687860885,0.09561712721612468,0.10344371663728855,0.02691424638078626
LAMC1,0.14213995211467415,0.01084236578020233,0.05433676521197142,-0.0038342680974340288,-0.05633238320747101,-0.07674215414366414,0.04903262029252527,0.26887358655817367,0.5100905192162137,0.0003669077866130654,0.05198059988923378,0.07023130064026224,0.11549932128049777,-0.05682529248515328,0.0038045781885225507,-0.030163504010808743,0.17321347863514966,-0.002739323531287674,-0.07517038111019128,0.13268141540302006,-0.20580139160683744,0.0855520326001427,-0.2177354087717218,-0.04615740337305424,-0.04485830511277695
