,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RSPO2,0.05324372026062883,0.1876294974701692,0.021459590781796444,-0.028782152656603117,-0.027466790381228182,0.006616880635797649,0.021023075880110903,0.05102756516005086,-0.0066449451601655425,0.0029519312574941814,0.05618413995332998,0.10907855819348448,0.11135180294157408,,,,,0.003902683724047052,-0.024809613406953982,-0.017359688770031474,-0.046590512025873505,-0.027453071339289325,0.12407856380553889,-0.020889397035803035,0.007113409130697927
SHBG,0.039843778001088445,0.006521074616497602,-0.017829616113630577,-0.048565782474249836,,-0.015855479243396246,0.02631217887260642,-0.027219324514053747,0.025026904352246217,-0.034115566482627716,-0.021590979407556582,-0.03272926508000345,-0.01059213922468002,0.06235921733536147,-0.038403926871166776,0.05919778752593223,0.0011998604763214986,0.0858924343057283,0.047582454848449286,0.00030082938907639146,-0.017891207998994768,,0.07655750088140544,0.04930971689133247,
LGALS3BP,0.045532058052834716,-0.13857055638402224,-0.05195024672306565,0.018378023944128557,0.04774361407091648,-0.06224533527806284,-0.04132674459453078,-0.06658547861243833,0.0002606812736456241,0.018507334095673195,-0.03780604686596519,-0.07044144258809522,-0.06758449208013304,0.021028496460813447,0.07613549560890288,-0.031154897682709033,0.03699472736584218,0.0390569581839839,-0.061833400260408296,0.09642952625824626,-0.023525842156221506,0.0717103747281557,0.07611539350333905,0.022221708821560725,-0.05475179281805059
LAMB1,-0.056218212623874185,-0.05759969178802109,0.006087845209265611,0.004343809752960101,-0.01617166443441796,-0.0324930055357807,-0.02569833618129794,0.0413874438145069,0.08160813607900508,-0.02624675083862395,0.05551789607462545,0.053653497485141165,-0.03777311483834442,0.02335570591137975,0.06699972833381859,-0.09495748446702591,0.06133806846229571,-0.08002630605226659,-0.034968929833645454,0.09907730978673618,-0.0652224313903038,0.012627874681589355,0.056774000652053846,0.0815450964389023,-0.060948116784166693
SPTBN2,-0.013895737818933156,0.2148034813941508,-0.008973879636342273,0.050576977115192344,-0.018293830107671365,0.10327833617372102,0.07469425747830202,0.023831685519454405,0.04024373316698841,0.041024009108700354,0.016953800720834772,0.07930112457100742,0.10318753160383957,0.08152240545006909,0.045576986290311594,-0.05943424082416996,0.007953901055627623,0.08528766658338051,0.09135902281689023,0.05430431339643087,0.08310140160148882,-0.0181193781526002,0.08441868869278832,-0.021708437772893076,0.060377124357477344
COL1A2,-0.02732558131845128,0.022119955266107133,-0.06075349201651504,-0.0065256392218251405,0.08041856703202506,0.014219293362307261,-0.011254792806880206,0.054472733425083075,0.10500487644358449,-0.031054243883546998,0.04463521171567102,-0.031101304761360124,-0.012484844648708625,-0.04360076967091809,0.07214780533820811,-0.05592859073757132,0.030804219360086656,-0.06708414321344189,-0.034771714498445454,0.081774075377793,-0.008384694590043179,-0.06501387515118857,-0.01952163263487718,0.05762382194211319,0.004809204174177845
DEFB1,,,,-0.003272855771238836,,,0.027223086161413532,,,0.029751464514837504,,,,,,,,,,,,,-0.011343231103639021,0.016475823452357628,
CEACAM16,,,,,,,,,,,,,-0.019227131838093717,,-0.047691869456103625,,,,,,,,,,
SCT,,,,,,,,,,-0.005428904664244179,,,,,,,,,,,,,,,
WNT11,,,0.10207081128283173,,,-0.019832019790038503,,,0.006458638403416387,,0.01540269104163347,,,,,,,0.09257228381020316,0.04975749589127894,,0.05648940197585835,,0.09292274463808606,0.06948961906933902,
LGALS1,0.061099201410459936,-0.1374072335126455,-0.06108347138548462,-0.02353122885541568,-0.09243744539813097,-0.00957902292768691,0.007050703233695668,0.024361662755243475,0.02393506620000778,-0.07511766909465033,0.038546357524630884,-0.07834800209853474,-0.07057334845667733,-0.05506604311760714,0.04194921383036116,-0.02297519829144901,0.06913580157918234,-0.16537017599414885,-0.12369936406380089,0.005475356380810228,-0.09390971815141298,0.07144640470576472,-0.009159383884489267,-0.0034019208806127543,-0.07233221274047233
BCAN,-0.0010351159688323911,0.10203664129504059,0.023321197719633452,0.09373578836091924,0.06664497072684795,0.03667064027660558,-0.001109439839502488,-0.007846685335843864,0.03752853038249913,0.052745597560022055,0.04338879276651798,0.04328637410042473,-0.08655136813380702,-0.04470439916627056,0.013979603771758624,-0.050322961642856934,0.14926500374291826,0.15716358186818996,0.14855338190481418,0.08109019154722971,0.04713750863889626,-0.038657889426149526,0.043281342846541636,-0.0609401341036976,0.06284690543391246
ANOS1,0.06111990076619774,0.034420230141212656,-0.0034530021125886135,0.047945063379285086,0.010969492977961818,-0.002197495757980869,0.04467638986470854,-0.04910113172308226,0.04011419907735758,0.029880628799728266,0.06249838135047339,0.002994832233415404,-0.028021776526338544,-0.06144783004911698,-0.021398225570760973,0.037984731345444486,0.12720936266777208,0.15426581364266884,0.11828259057381652,0.008187879352417618,0.05528937873349709,-0.008636902356768433,0.10648683870432772,0.07530374982445356,0.04065867597903577
EDA,0.018008960441642102,-0.03378021771556909,-0.03056846917668542,0.028974185712182056,0.06491774232477224,-0.011295282193090006,-0.02655246164125619,-0.030556981944667633,0.034664973082984316,-0.0313728007404737,-0.03352651186298438,0.05228051626016815,-0.023138050739990913,0.14469576009203597,-0.05377861390264117,0.060853843911378956,-0.010860324675939477,0.06029897642171976,-0.06334946141528157,-0.00920247996227273,-0.0760317608049294,0.16116094990859228,0.03191195899698143,0.011920850738609571,-0.005222506692427641
FGF22,,0.01759919153262205,0.04893179940270525,-0.03924273421287094,,,0.025983753329819646,-0.01913880796711894,-0.0335563817001467,,-0.0002476525806442526,0.13518331523943541,0.00640248293688331,,,,0.0559558753808087,0.09756009338537486,-0.0284451568528407,-0.03692376300909249,0.04471958329908576,0.053802380082355473,0.07620940949231525,-0.011491802669758406,0.1607095990104548
SHANK1,0.0021613028681539154,,-0.00505836323122563,0.009343453477670694,,-0.021517136531571657,,0.0501896701017716,-0.03192676594102308,0.007789273292023621,-0.0008357790733217272,0.03736006107307878,-0.01481662204535869,,,,0.04769820228232036,0.02200316008315412,0.02293385987830665,,0.04180170157824102,,0.004908958549046441,0.013329541616990008,
NPVF,,,,,,,,,,,,,,,,,,-0.04893743652505246,-0.03509104784380898,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,-0.03694257775077192,-0.027130197383414663,
TGFB1,-0.019814590749612993,-0.04210539906885574,0.03677606264284758,0.05282351733964654,0.029853120962446963,-0.025066141788902613,-0.04020234981146153,,0.0856804027012246,0.010990168029541683,-0.06023156733480803,0.06978780990395833,-0.0011678879132147736,-0.014478962523709173,0.0096886457715061,-0.15613710153910598,-0.005874616844219717,-0.049560402110066154,-0.03560328266896705,0.14182577723211667,-0.03020665084365444,-0.00205549416176919,0.08727268595732372,0.04955574994106453,-0.046940220049138906
MSTN,0.04132163946343477,0.003043377670531466,-0.008232477532053334,0.005533291806480353,,0.021267708232847137,0.04474995989364506,-0.0008642881035331943,0.08597456775088635,-0.013887737056597254,-0.006674317268662068,,-0.025950327067293798,0.0647509047344469,-0.06418985936104947,-0.00917057043718191,0.10143904724674499,-0.005929939841391319,0.09451157716320276,0.09395773858122144,0.04649934709835546,,0.05607016399722996,0.04878858554369093,0.033355879630019694
WNT4,,0.06577873815473445,-0.0030308280508694573,-0.03726020795751262,-0.03936587960733204,,0.004354257781445705,0.03490188933424525,0.046748155495665064,-0.030766464020678428,0.015074609906325075,0.06427929447772056,-0.014694228240647833,0.03998250538317582,,,-0.012115006904832644,0.0772767196518854,0.06208578087889174,0.2008781586236585,0.031653664078107255,,0.04993022069374003,0.029996537677149725,-0.041254709253832816
TNFSF4,0.08345022267520802,0.07061829235632357,-0.001207467700516309,0.006063352191498951,0.054729642050857855,0.04383513572904168,-0.04153765201773711,0.02933461392595551,0.002691538673409407,0.010438067527843552,-0.02115353703536728,0.0530524420475116,-0.021957503570443362,0.11275104683765355,-0.08905005853910067,0.007760071838730529,-0.044441240351912645,0.08882394175904376,0.04957413851675498,0.1452318329276819,-0.019085288375696254,,0.09105331371215775,0.0760532238940751,0.004499661873599827
NTN1,-0.011040603049052914,-0.018501367189442394,-0.004843852448009042,0.03703017160417772,0.03425320792320993,0.0101753445788677,-0.0011519858019254164,-0.010539640843894497,0.05023372725166132,-0.035136321648402316,0.012775702067776932,-0.026832241628859946,-0.04402139099948078,0.016720159671871494,-0.08891848759516087,-0.050034788579007616,-0.06060283273956217,0.08284016217023137,0.036150181539411706,0.10113711105681503,-0.012399001476031634,-0.025063564965423633,0.10291575294149627,0.019039312914047923,0.010661402107628599
CXCL12,0.08745450896963552,0.05017440052587934,-0.03234764126665007,-0.01397901098048631,0.022192732898902043,-0.03681384059866737,0.06547187174890297,0.06739318960733658,0.11811694272869519,-0.018305788558372515,-0.012214810104605055,-0.013950600528096458,0.004265838298543491,0.018480758727952518,0.010738693892908777,-0.04069013776114278,0.058925168285467795,0.031128408202005846,0.06881029324482298,-0.0010208920185009445,0.008012796615009048,0.040597200446472116,0.10521091017404247,0.026136277217442164,-0.007709030602783107
GNRH1,0.014622495810080753,0.07452017759621038,0.03323152641748608,-0.0032234014472856862,0.011217922346605161,0.08929576794484703,-0.014535273053934948,-0.02191804898563292,0.022296576320078372,0.021228451284742978,-0.019061504058908454,-0.037457723772733924,-0.036587577763830176,0.08678604500483493,0.06271824358476281,0.023188910595158266,-0.0729269712505833,0.01697553437556025,-0.027758766485654857,0.08369669116808218,0.009836017073040701,,0.05634589586120252,0.007423271874372919,
FGF8,,,,,,,,-0.006323563993586807,,,,,,,,,,0.07055397641554807,0.022809977087153554,,0.09951425386497517,,,,
RIMS1,0.06011240267186168,0.1926061501209362,0.025866108774521803,-0.006567430511647347,0.05224560971459574,-0.008662621756787676,0.03698113560464904,-0.030270389409688743,0.0024931052002184497,-0.005944792357318818,-0.04774377731293535,0.04116417757875082,0.09187886583786219,-0.024636500652163745,,0.005014939383075094,0.01480491343951906,0.015974451274292614,0.08304550325146823,-0.03589469892322631,0.08517001548345474,-0.04096897162541352,0.023817688143606883,0.04274589795450698,-0.015643401550320988
FGF14,-0.03866680384771951,0.005647959733350405,-0.0028935317587004436,-0.025905029257280957,0.004370882915035744,0.015611387063670013,-0.008647520037035134,0.032308073175169594,0.08321402654916638,0.017609618386958056,0.028502858573084107,0.022306319599609208,0.05597408039343565,0.05539615986386154,-0.031871824263617135,-0.040886520484307486,0.05854595375855154,0.041731002959622905,0.07827507098069982,0.006201137213843169,0.03977578361253797,0.021165636121652513,0.09820769933035038,-0.07839602485353311,0.09582916893108896
IGF1,-0.006229198715749301,0.046852629542810255,-0.03616334408449002,0.05341423881477632,0.0018525557033717826,0.04687691541658332,0.029597871714772017,0.026655243613157735,0.06016695017268454,0.052363215637527355,0.021978432910466597,-0.013059349686671592,0.11462257280795059,0.09431974589680446,-0.061470133004442186,0.0006070894342145359,0.04848539166880345,0.038044932496347425,0.0714011322162315,0.029763373543870972,0.02368569166499324,-0.058988529092838055,0.11837933567764553,0.08814934829151787,0.013183895529125987
TNFSF10,0.0269557499390092,0.03233386340532333,-0.028294239417749906,-0.06312902913373311,0.004309160894886617,-0.02364799269018167,0.016797033780152244,0.019087638964564103,0.035897172761099154,-0.012878527149473675,0.029910582800430924,0.061927987506328226,0.01793175369520966,0.02382340073567261,-0.07939633904300653,-0.046949943841650285,-0.043097122511107006,0.11230794123223435,0.040775605082840984,0.021941594049432633,-0.07460573234459222,0.003359589650227793,0.12991169014423787,0.04531392252714341,-0.0541435466605457
GDF5,-0.024917749228021355,0.009860015215901937,-0.015865788309378067,,,,0.0216499347453737,-0.025354602337698543,0.1328378951800715,,-0.024787621985656944,-0.003498120233491049,0.23928892435322854,,,,-0.05021879590097038,-0.00938130616682758,0.05305939757177099,0.01459838200073627,-0.04540271175882464,,0.11019322291594698,-0.002248938174534967,
CHAD,,,,,0.016222899841729452,,0.01377044273099444,0.06115680859121465,,,-0.01824212213033607,,,,,,,0.04654702147853647,0.049387816118021566,-0.029970373621343267,0.020724512978851924,-0.02874245209136244,,,-0.03150416740236389
RGMA,-0.031223846568710658,-0.02399194423395725,0.06235841583830272,-0.0394797610931601,0.04006232505275395,-0.028213696209439157,-0.05641152757858328,-0.02947244290344193,0.07793570612713582,0.016091128554649007,0.02466883920399139,-0.018192498793889487,-0.07570418413110294,0.03609366599262229,0.06755563739227356,-0.08399634874344958,0.06947183283026194,0.1170178496798636,0.04798582493371303,0.0853070752543725,0.006963588778122505,0.042881256693821805,0.06469590823975721,0.02509651640781413,0.054343207827376276
CLEC3A,,,,,,,,,,,-0.035061451808335996,,,,,,,,,,,,,,
WNT16,-0.005851575167723026,-0.03579383253635012,0.1301249094871985,-0.017808551701181233,0.06517250906407462,0.00911861091924116,-0.0022843526226977006,0.045170015762905705,0.033383652109631456,0.014841983987699621,-0.06752779162298707,0.05529660539115082,,,,,,,,-0.004558409736116133,0.03896016605302355,,0.012031688176574304,-0.02798699049750812,
CX3CL1,-0.14100811504691346,0.006570483163446697,0.009597559511644007,-0.010752484824686014,-0.020634378644394533,0.008206317217643514,-0.03369487931515099,0.03678816294636975,0.03127390832116104,0.0314429564126189,0.031418724819916345,0.05120234792569098,0.06699505607479142,-0.03696701272536079,-0.029423262174140832,-0.009460864169103429,0.1206763124656617,0.05422312208875918,0.016802468082623683,0.0962985609891968,-0.023111238515309225,-0.013945201777958778,0.08000106662180781,-0.02660389066397202,-0.006880871481293648
FGF1,0.02893605488953218,0.03553761060281424,-0.009082112536772928,-0.06223842423257219,0.023356582448344,-0.028729806491384704,-0.014668868151868311,-0.01894235053505093,-0.08048283479173424,-0.029362986185139366,0.025837800034074435,-0.07398825601105995,0.050394751609618316,0.03253797531986556,0.024854590637290168,0.03780416563607397,-0.05806245024993804,0.062199180596593885,0.02455872205807074,-0.0896234170970764,0.04150501492332663,0.016013312710169637,0.06995689396432547,0.034435388707115835,-0.09630798712148961
ALOX5AP,0.0360605597616033,-0.03129365325645517,-0.06882559229652695,0.03064472388147399,0.0487576842452106,-0.03582263632389428,-0.02663785767134524,-0.04279442378843975,0.03439276387507858,0.0544031942078799,0.020106098905798654,-0.05699394779433797,-0.03417188714045293,0.04781984255288478,-0.09550968686460388,0.009180164401133967,-0.08401845694293104,-0.02404932836855071,-0.030301957344719275,0.004266577614950522,-0.05173551044967425,-0.017937680329043956,0.01413501091204058,-0.008425997328467398,-0.07024892083468956
IL1RN,-0.022175218956325154,0.0025587016539308726,-0.03475232341441014,-0.0395337091081154,-0.06211216505647433,0.018206963531691305,-0.020262320830487252,-0.0300870401863261,-0.02236602169574987,-0.04890794419856823,,-0.0033794396398616876,-0.011553905697617353,,-0.07197654521996785,0.07366917575779258,-0.04009425308920437,-0.044088805033363876,-0.07636669444214408,,-0.09173422411678045,0.10523842981976046,-0.0368608158786048,0.00019850010176249706,
PCSK9,,,,,,,,,,,,,,,,,,0.07246588462669303,-0.025936236674989156,,-0.025517615305036014,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.022678326143249477
NPW,,0.10843890641531356,,,-0.025774281885625815,-0.01866676422940171,0.04945793412711705,-0.019282339092557426,,-0.02777674100067504,,,-0.012868535385409665,-0.020448341047886454,-0.03644039499118194,-0.03160945928126209,0.0029278886034855315,0.0728011154788201,-0.0466503051454468,0.02708193346058949,-0.04750591966531799,,0.08291952475988859,-0.005140449444970186,0.06149675439740075
CXCL9,-0.008473319399686948,0.14327879824401946,-0.010163221272263911,0.047982739849115184,,-0.0010782080876783839,-0.018252039693151468,,0.16612962074496515,-0.037236167960715286,-0.02491128761260687,-0.033723994292802574,,0.01550817365451619,,0.018446236684673295,0.06800296430677301,,,0.07732034958091524,,,0.058925492642662565,0.1524410272103748,
ANGPTL4,0.09079410855464473,-0.1820655476902404,-0.05761535951397291,0.0317548960818713,-0.10219529787524152,0.009758668170982957,-0.0042098110699889755,-0.02501004456121773,0.017265718309171278,0.005169376216628642,-0.05094154133423296,0.016945329567214895,-0.05414000892043997,0.0586893682969753,0.05059160582311503,0.011352301177603481,0.013765268095098393,-0.09839653293025612,-0.1274271902856367,0.04862754786240561,-0.07830704108901386,-0.05762899778786446,0.02851098656697526,0.012808512631298771,-0.0775163605764597
UCN2,,,,,-0.04594451847831679,-0.028319005585218295,,,0.07012823318353874,-0.02246019475502778,,,,,0.1836217057073655,,,-0.011550861902275033,-0.024703350384452382,,-0.018098551427715527,,,,
OBP2A,,,,,,,,,,,,,,0.0460431662100433,0.025833749716922594,,,,,,,,0.08189643057084141,,
COL4A3,,0.0366149546729912,0.03397571813288856,-0.012815782919582604,-0.006537684220971898,0.007315863583534025,-0.02549896863627691,,,-0.033237154940559586,-0.012562316092032203,,-0.014570882781693675,,,,,,-0.029442029834493066,-0.003266834972460587,0.0444649426948346,,0.029818949829043654,-0.021445667770072244,
NRG3,0.06838684998602938,0.20344197229238975,0.008540456466324935,-0.03294376457906086,0.00594415899775887,0.024851506716647646,-0.006106460644854687,0.05380271579980047,0.05592559741177221,0.030393988227221343,0.0037635617231553406,0.0042321059973515675,0.07038760488366798,0.11434325441682662,,0.00858301586298748,-0.04019504570458829,-0.009076354338770187,-0.03634870407717491,-0.021982795954923837,0.05844674103352996,0.11625804378896665,0.11982476209964552,0.02952498834695456,-0.008372632553619
IL23A,,-0.039580178543159455,0.034895937933550884,-0.004441619736807053,-0.001048262533763112,0.048005897589856815,0.04248864156801083,,0.0270553872524474,,,,-0.01772797726747037,0.010965535144523336,0.024909491003504536,0.10427813744407954,,-0.031814547719482195,0.05273074122740498,,,,0.037447399093907194,-0.010889728263603784,
COLQ,-0.04046015914744653,0.007871213820306389,0.07728336221593647,0.018074727458032482,0.04925845235371482,0.0028731270257997318,-0.029029922211970993,0.08586804147724297,0.049088562182810755,-0.028139896972436254,-0.0026485771264693116,0.002754771841440658,-0.006888083788319325,-0.04231366248835481,0.04257238440277813,0.033266637839287634,0.008489157441266127,0.062262299444683845,0.10643191354895758,0.014626647958884404,0.019621024507685072,,0.07797693674149199,-0.005052917990503177,0.048153530830779195
SCGB1A1,,,,-0.029359214686053965,,,,,,,,,,,,,,,0.03763387406766899,,0.0423817095636029,,,,
TNFSF12,0.05318983174643493,0.028536266135287515,0.045286706711983406,0.023509322564526383,0.045112977038916126,0.03005104201531293,0.001948777332817723,0.016376594175743314,0.0543259889068805,0.012228178455191217,0.047703861533369696,0.011062490341244922,0.04709371951365848,0.0705762780106976,0.02456965592662649,0.09445003813007609,0.055620216938299605,0.04812483695754121,0.0234187368229284,0.08894728137222026,-0.015512863253861477,0.046817109047476754,0.10288354403580269,0.06950262654102891,0.0595227414157027
DKK2,,0.16781223223691746,-0.015614773548264495,-0.03445263879629564,,-0.008792857056533031,0.010902368088710132,-0.03446026295508605,-0.02317717522803786,-0.03216494539975731,0.003297957394735166,0.06372331241620921,,,,,-0.05459903465725581,-0.0115490256338287,,,-0.008603827136965532,0.19840279593228044,0.06508314280902838,-0.07362685281780028,
FYN,0.09591281717712401,0.023363391754856435,-0.026836077517443414,-0.030538743990761043,0.03747688918238251,0.0033956661816617606,0.018952602790412113,-0.01574579054193917,0.009767822105958954,0.04042555187302341,0.015568723185563902,-0.01211884314179566,-0.05770969044349285,0.06105116016858465,-0.09803867180826897,-0.09256075858188584,0.03179608214047167,0.1329263996779157,0.11677465828043986,0.06268179464586486,0.04838489845353506,0.028200055277800704,0.03299313492611385,0.07453574236248126,-0.06283960886542046
ACE,-0.05836620372463643,0.04575593269906707,-0.019507944234287485,0.03389407911674411,0.04339843791852865,-0.018008693855958564,-0.0017528911238148908,0.07494847120694353,0.031662281373691904,0.0032244212273447636,0.06840665821626733,-0.037888451364504236,-0.010262934320442932,-0.08156390575763851,0.10410773788232376,-0.07546646623970762,0.08456113801244931,0.07228377005384502,0.07879424348424942,0.09963561691716183,0.05308201744500676,,0.1243652499076608,0.12108049134768555,-0.04746945612683495
IL18,0.012975782081525418,0.12394142133533041,-0.04620690244704473,0.05627273751284294,0.06912703100606554,0.05402211874103122,0.030720309419283134,-0.059384899304576876,0.05408571424478331,0.056157642632665115,0.028437774234837135,0.011844164730921534,-0.010745202217404604,0.14305082366778793,0.06076510854727691,-0.07537539817370208,0.10398902879705735,0.09292325622207685,0.04654246203899498,0.05872083999242365,0.04474001119357102,0.07896095445993176,0.1342649918382826,0.07407000903082714,-0.05256359760698181
PPBP,,,,,,,-0.0160166648355463,,,,,,,,,,,-0.052265210573674815,-0.044043685242736746,0.03265619887514161,,,,0.11434047200997544,
CCL27,-0.025240938490536484,-0.002788558340864147,0.027391070711641482,,0.08520850871861908,0.02971883586460722,0.1286438267597145,,0.08499055287948497,0.030249541961148072,-0.011132329612981908,-0.027222928407578412,-0.03103045190110653,-0.012613289007784604,-0.04957300537049581,-0.016244123468538842,-0.011916015855406834,0.047171539568092384,0.04034320065116833,0.010151770898249883,-0.0013026433275514183,,0.128157475806872,0.1010125971499434,
SERPING1,0.07131182603398975,-0.01971277257073685,-0.07276499417165813,-0.0489520862424741,0.0947692024798773,-0.025873548473433275,0.0067738424444132445,-0.009606541378744515,0.08806074858766944,0.03644687124044504,-0.053405947162738596,-0.06709180571328167,0.0916755727120133,0.010251883673128135,-0.06171874507923234,-0.030602555402069777,0.012399456184100311,-0.005150747627001057,-0.03543431900890513,0.07630136264545297,-0.0004523762494027593,0.027655491583942805,0.03362944080350407,-0.03529743097659637,-0.1088769020979459
AZGP1,0.04199139921402684,-0.058624313171855534,-0.017200359942376193,0.007691863662437844,-0.006796857416181068,-0.0007805118959272867,0.006566961227720192,-0.021526666153134706,0.006498902265292514,0.010643360725126996,-0.045869233010791245,0.0038269791455287213,-0.08233714147203962,0.04494862319127651,0.028250008833108804,,0.005147404079026408,0.07484023681387747,-0.03888694531537885,0.10334355115884233,-0.07601617546374662,0.08638402953805063,0.1379125994821617,-0.028707723677445885,-0.09470550649948704
INHA,0.058132878231830776,-0.04965822818164314,0.006219467552195091,0.047016955219333065,0.00459798381116911,0.016449758812589643,-0.02579847862452636,-0.03032063991521643,0.0651516220483432,0.024927459048385357,0.018047496551070318,0.032675931182475276,0.0034698453398705684,,0.09814687151452768,0.0901573547644277,-0.033027947286879626,-0.004613098475866143,0.003507443259275382,0.17245816519753468,-0.04386209285618091,,0.0958910101084571,0.005200178671679768,-0.0322979104221842
SEMA3G,0.05579234145348394,-0.031665628882543664,-0.025984874074210695,-0.0014395723357683336,,-0.035620601958512695,0.06281174127929687,-0.0105090988681712,0.061969723561037526,-0.049752161845336214,0.0016945266089490362,-0.046685335223991396,0.025476554788272196,0.05188305398174026,0.0034565178949546417,-0.04787544413848474,0.024778561383614495,,,0.051976425774990904,0.06367740891397757,,0.05782295430918122,-0.03472470338360914,
OXT,,,,,,,,,,,,,,,,,,,,,-0.00355141621863231,,,,
COL6A1,-0.02197909741268992,-0.10245063377244293,-0.05046296815928633,-0.005218568894616936,-0.0693447058210362,-0.006626614698412794,-0.041572388219402796,-0.02866587947778354,0.049642810600716215,-0.1003049011428627,-0.028082224248542124,0.01791052940291733,-0.07225359558506987,0.0665044649855785,0.0034129365064174723,-0.05913697873085618,0.09278525238431362,-0.068957297733283,-0.09474333173835034,0.10933881970110643,-0.07163534428817812,0.04827335707607403,0.03473100913942313,0.02849733493519291,-0.052147892381659754
FGF17,,0.07781059725142035,-0.015130603027616398,-0.032196971852422256,-0.03889818782148785,-0.03575563674636859,-0.0099536919770811,0.04698609907062442,0.02612246905727291,0.05519353838796648,0.013618927998079787,0.08791758044805462,-0.015297194964602906,,,,,0.03999128171248395,0.027921880262940558,,0.07632312911552072,,0.039749846204665686,0.039097145093247555,0.06468733362224982
TNFSF8,0.04145994042226608,-0.01733206909462828,,0.01947059143432091,,-0.03612503848332241,-0.02383114612818176,,-0.022538847410518183,0.007436106640153926,,,,-0.04158407088722231,-0.0502988425573986,,,-0.009288936222435987,0.04282932100904509,0.16392462238830185,-0.00858188550848538,,0.03600173795770778,-0.01206673665131565,
FGF20,0.05548300677462739,,0.0030856637232621192,-0.0058984919386109915,,0.07377329538178691,-0.046468548462359004,-0.026302489075034453,0.03847571824680685,-0.009152955211156303,-0.029397473338509554,-0.05081744947824258,0.009757333264444178,0.07690214799508875,,-0.0017650623889683807,0.12581892971618164,0.02565464610513246,0.09844955239118347,0.031369598477841605,0.010248562182856217,,0.10560604188141026,0.029727560394304926,
ICAM3,-0.08051473222304428,-0.09488871589536599,-0.06877631998754066,0.018229816952374956,0.038667959112550186,0.03331943286392098,0.06323938471386481,0.06524484324681055,0.06433982327942606,0.008587616689373872,0.01506788984690623,0.031894127676427984,0.007732253851480739,0.04489293191949171,-0.057631521549606324,-0.053430278025483904,0.009718504390226895,0.05734145942359265,0.1075516425547821,0.061531303591761254,0.017982049555084395,-0.044513246416166524,0.1347923854871585,0.04374833238982509,-0.03130875685008489
LAMA4,-0.1194665149919538,-0.11430063909893504,0.006157047679040601,-0.01958858451626961,0.08496261551411922,0.025947861372989215,-0.006914640199701266,0.03581439743225094,0.0662261212012789,-0.03142785058043157,0.04609833064990065,0.012309084328314492,-0.048849977455928166,-0.016512367674596455,0.04709282859841862,-0.11917272663789653,0.10949547989950832,-0.012615645237637646,-0.020796871111736462,0.12518579952907077,-0.029231689914254268,0.010879271023191604,0.057166026172025174,0.03943326579389562,0.07118086841941838
INHBE,,-0.02726121363937505,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.03251690666556513,0.008533109497090872,-0.02997523019203145,-0.053543096239848105,0.0017633995441268565,0.029493628265872356,0.017613375414059242,0.08623183682875404,0.05841164838758773,0.09594841043637328,-0.016392974287435122,0.012713132817558639,-0.029824803198026217,0.019144012986141247,0.11276361084247111,-0.06528107737689481,0.05493542775845921,-1.2237143993990524e-05,0.01051498602978651,0.10337059612783976,0.01807483948558667,-0.022442199935422433,0.16634387072029885,0.027799199375664167,-0.05125659693960606
SEMA3A,-0.04442118788136931,0.060455563543670675,0.018282014060983683,0.033576354346290124,0.049282510211464736,-0.0351791442977805,0.021333246502106093,0.05190326655424091,0.09521339700477494,-0.05426045325796597,-0.013040593082631375,0.06285193274834092,0.05477662065379803,0.07881988846627781,-0.08313378765234904,,,0.07330536212774921,0.01949438579599146,0.0865275236435169,0.023705510789393647,-0.0682051069872702,0.05110454453770843,0.032938899854879425,0.013396837822538143
RLN2,,,,-0.030606079906405053,0.040206672126768914,0.02995893877004978,-0.004121285581171612,0.016571537424236064,-0.043771272737401314,-0.026163432677475847,-0.011739566231643829,-0.006244161039947625,-0.01108299115714322,,0.05936142168619732,,,-0.02756205000191936,,-0.0053573428557445076,0.11228105455361155,,-0.03864544710584363,0.0047427997617249095,
C5,0.009880154335851859,-0.02046812645700011,-0.012150633772306905,0.03370192373729022,0.07510124654804834,-0.02899775695862228,0.012022517935225472,-0.015603338189763383,0.061035223182449264,-0.0405294300479316,0.022043918465142892,-0.024401637330695503,-0.03971837331795444,0.035309672712106686,0.027667314256631687,0.05060005665394013,0.026845747012479954,0.07557014929964291,-0.004546462627753712,0.017566636414541998,-0.005487318380900662,-0.012363810328856063,0.05844831991687851,0.09433139214447558,-0.06763919767339768
COMP,,,,,,,,,,,,,,,,,,,,-0.02964924279038949,,,-0.012674924376014416,,
EDN2,,0.09882603021696822,0.04547513746392834,,,,0.07021272463856384,,0.00465825710956572,-0.022833397109163885,,,-0.029208851378546646,,,,,,,,,,,,
