,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMB1,0.03720190201379254,-0.07467757951248638,-0.03604448597703717,0.02944373286138029,-0.04224434219814572,0.030871251484424815,-0.10927049504197382,0.11576398618910132,-0.11230194053359273,-0.08199984348105219,-0.0793997620295222,-0.005014178034069707,-0.018105143711358556,-0.007685682758269418,-0.11401569059449262,0.04398683103100044,0.09705804780883329,-0.04524113068023522,0.03332767647747154,-0.00880608743876505,-0.08204091998022883,0.03917610558613045,-0.059844250138738134,-0.03176197704098425,0.03137140721074516
SPTBN2,0.05896826715095273,0.3309663655967233,0.0481656324359773,0.08394306370113098,0.13667946999437403,-0.02240151614842753,0.16938773872819912,0.08363726129198724,0.28421768518434454,0.07816636908425803,0.01183465400245613,0.43348591829892735,0.11459306131377711,0.013014338647473105,0.012350943730301461,-0.026662549136713086,0.09145195380172234,0.15136281760205694,0.13405760389403,0.09950301725568539,0.12814256486138778,0.0853968613993209,0.04270789235544799,0.2782413112884667,0.1217998814034939
COL1A2,0.05029674195231971,-0.028728979635906916,-0.08444186665338257,0.009081259909827078,-0.003260143853557082,0.0014776771381243645,-0.02966843599629513,0.01290374706122704,-0.08561049259268216,-0.04178815648904832,-0.03318532563791669,-0.1413336550626814,-0.07097682637873541,0.009844398486604053,-0.07461039741666027,-0.024004939368036955,0.16461889512139125,-0.010003077979461155,-0.05534005684073112,0.08889347596583225,-0.14248294470944747,0.05689333734897728,-0.04130244082557648,0.04642524581925149,-0.030736071911005938
DEFB1,,,,-0.017803090871014022,,,-0.0072297971241465555,,,-0.036161200054678454,,,,,,,,,,,,,0.005250701513758813,-0.0739533127291398,
CEACAM16,,,,,,,,,,,,,0.04565867313176935,,0.11781664938531891,,,,,,,,,,
SCT,,,,,,,,,,0.01073076633487908,,,,,,,,,,,,,,,
WNT11,,,-0.03473610318508439,,,0.03054312151824943,,,-0.032025208343617155,,-0.007038721910772896,,,,,,,0.005157848460601072,0.032115089292360274,,0.008603223863513847,,0.07158293356982869,0.07712935182948995,
LGALS1,0.00042731510285245035,-0.1903529161605701,-0.1859433203841199,-0.07236182441014372,-0.2504559692765549,-0.016232443700593294,-0.16669379270450227,-0.00805968565013395,-0.056276389123650836,-0.08790397438378976,0.01044411671721603,-0.33215140629577955,-0.05819898569300656,-0.014887046840948461,-0.07839928956123227,-0.06703040897848196,0.05236678285532501,-0.21625908041057113,-0.23194923112699148,0.063600748486816,-0.08936213997591967,-0.03413036246673097,-0.01094955661192646,-0.2790182679491882,-0.030076487461738723
BCAN,0.02756052001683716,0.06950798243209433,0.2043826749649193,0.08289291047270445,0.28195510199673895,0.03633490905877693,0.25461482270915853,0.05765446527176314,-0.2084087596927238,0.1045096729467426,0.04231186441901361,0.3434422917468278,0.013832733940143315,0.021519761424663657,0.11374509907595395,-0.08114590079318426,0.16115926307427622,0.19234411871863266,0.23976755785111203,0.03866430786431979,0.09952313878569691,-0.08157468033925702,0.08154303941790571,0.060411047483154956,0.06480769404816963
ANOS1,0.00849963453074208,-0.005445519108288565,0.07045322435247202,0.024456156358074015,0.045300000477069426,-0.0029348022542470165,0.10713527211700222,0.017131521097795352,-0.07623739835672028,0.006546381982084603,-0.06172779817273944,-0.05080700903715701,0.047104135985470884,0.018128883379301408,0.02554118119271414,0.004368185902280182,0.07615498869120012,0.16781909071996817,0.1795966353450825,0.01936454275054303,0.08037014227956292,-0.008921010204259028,0.08904740311050968,0.072192096664913,-0.08453772078988137
EDA,-0.003027294553146534,-0.016353646103956215,-0.048376575662390606,-0.04211634151046641,0.009794253665082684,-0.013604301995277929,0.029342239136806954,0.06446628102020434,0.031101214173331126,-0.01110659574012326,-0.06869599829757661,0.04558897353796876,0.006536364229143705,-0.07353896482599412,-0.02040483843992067,0.07003237944737274,0.0078827349510593,0.06507544761429045,-0.014069314164444124,0.09315161666907704,-0.03258260086859916,-0.056797968337466025,0.1064858539054069,0.04191091717604648,0.010180279376938176
FGF22,,0.12711942384741579,0.007180832313626205,-0.0016743703577286996,,,0.03995630637292333,-0.023463041134584695,-0.0595472821429207,,0.009870152182721251,0.12310907060862024,0.07396053174234576,,,,0.05465448079430914,-0.05465953969987816,0.0769373832679461,0.017489650359411323,-0.014457272658776266,0.10211181565371258,0.02902456985801963,0.04735208267434674,-0.029113064595619197
SHANK1,-0.05383098071153614,,0.020545403505804177,-0.004781882926201472,,0.010258858282036572,,-0.06840808468054936,0.019370042311300392,0.08638421649408695,0.01830609540236061,0.060084374990757035,0.07240559226698909,,,,0.10561338265790239,0.06310176399111755,0.0273117740213194,,0.06196701751975438,,0.07398060710003455,0.07000667020164708,
NPVF,,,,,,,,,,,,,,,,,,-0.016746999765829978,-0.06493730180675619,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,-0.0018651802478050598,0.0063821504559199655,
TGFB1,4.4982040591046255e-05,-0.02694954686027747,0.011766696434050941,-0.007561692354195075,0.07154674033404423,-0.06601992675668218,0.01781673999377299,,0.022895100586608912,0.006944512816901623,0.00046687622396817015,-0.1138740596128353,0.08371636473070754,0.0255344376699663,-0.012781367864760874,0.06891949433940976,0.08550107371868845,0.04350791217605736,0.027113093186458936,0.09949236935033788,-0.0678846455010198,0.04296545665476438,-0.015845895050047347,-0.06595282110099752,0.021308529698298884
MSTN,0.002493597756144527,0.14173878510158905,0.11287201493474026,0.02976391290730074,,0.02458572237644853,0.09734510154965237,0.02263950220969507,-0.11460575173178654,-0.023035311021106064,-0.04421073039662775,,0.012339626970791662,-0.043990695595897765,0.036606829285444266,0.05151769773827634,0.11538563642642341,-0.019433117774605182,0.04251900036764759,0.0163431707761893,0.05202194173862134,,-0.05916035213384918,0.05134895795693433,-0.07819467391605936
WNT4,,0.019679262459103477,0.006223541842379814,0.057388084716901204,0.06853859433349924,,0.05399681822400834,-0.0005977354707143978,-0.0055880609403353605,0.00382105711612826,0.0034621239218984566,0.024450638687603426,-0.0008171197729437894,-0.007243189436122723,,,0.03033423027280899,0.1352677247664919,0.1309464826503317,-0.003018185518314203,0.01587447717249282,,0.008561954091810752,-0.10446140763442939,-0.05706510440321702
TNFSF4,0.011899513772323594,-0.07893342994778735,0.006974591130995721,0.0054251442992592136,0.08342576591420015,-0.014627007493534015,-0.014506530325402146,-0.024450346747467083,-0.005654367786107769,0.05911412933724739,0.02036037654714027,0.027890871738373516,0.07873622312847903,-0.07489524881845545,0.06827093273185703,0.06843534174659607,0.07375108205560045,0.030557080927666763,0.06645667744391236,0.04236416558968003,0.013738485343995877,,0.006784272515319692,-0.05831068460762614,0.04520821059163805
NTN1,0.12030880934091984,-0.09131416107121058,0.050107066367446024,0.018451045321875116,0.1316619481951422,-0.015863043094630595,-0.0382126553574848,0.0434532136061986,-0.15537012452036458,0.03267745755863325,-0.01690625927048969,-0.025689582745402204,-0.043418980910185166,0.0774826663678539,0.015999585872406064,0.02727907222345689,0.14606189764585104,0.15440165345032067,0.16878473967019608,0.06838391808168776,0.025660916391368582,-0.026152395483462466,0.03280095242234492,-0.12821357505340916,-0.045057965025851375
CXCL12,0.009759231973214752,0.16575856087773244,-0.007394953488993385,-0.026864625813145304,0.09344369284675079,0.027813208351316496,0.10509682375568997,0.0491865914422956,-0.014046167910805025,0.0590823821177612,-0.06448180291797975,-0.09124560933488743,0.023998934882748357,-0.0290134372400765,0.10294003728818445,0.07990662348218668,-0.05968811649014887,0.06163087789035337,-0.0027677127156819884,-0.00035624710260733796,-0.012739102465242003,-0.006825041140499018,0.02204388459795392,0.17645062621281424,-0.06797914154042783
GNRH1,0.06861459873909435,0.0391126461724084,-0.021227407081099787,0.029796915069059356,0.0004597157336571783,-0.009243909427179625,-0.08486785680405691,0.006882843601035377,-0.09904836768359127,-0.05773706082233622,-0.005399045339056154,0.06766840744711557,0.029934848792497068,-0.01532840924703652,-0.012880604877795953,0.10004890495554465,-0.025599336906062392,-0.009121356808712268,-0.02915899916878297,0.005945609356225572,0.029677600931805378,,-0.008899469618394452,-0.08098314485369813,
FGF8,,,,,,,,0.011404513852973334,,,,,,,,,,0.043234340205730186,0.009299628278116367,,0.047579576317985504,,,,
RIMS1,0.07951819381039497,0.36716410686663603,0.037936663836306665,-0.009880337347158942,0.038664531174574836,0.023693104043879545,0.1443696469903685,-0.010923779579174094,0.16246384565150412,0.0792833466113636,0.12034162464406699,0.2889436431340809,0.06050701875370515,-0.04045677015108324,,-0.03763758493940116,0.0371248033168104,0.05904730162446887,0.1273178435765088,-0.021899903004357225,0.0002582109437389885,0.05075101609853594,0.027395883326973597,0.14435273498353288,0.07619636736412444
FGF14,0.018680104986033917,0.22581993837313827,0.06273892398345442,0.01659790279585492,0.1301082534466606,0.053606488502090356,0.045535900579812376,0.06521316760305136,-0.030623973886911432,0.05065863243560948,0.042214233268123125,0.276128452743753,0.06357752479289537,0.009183706472962872,-0.017115319921057286,-0.00675151132694919,0.017065195022916455,0.024516583108745913,0.08096571067596514,0.016561458824965358,0.07507846186820837,0.10984183831894166,0.10814805146509762,0.13419747140970437,0.14291612153831948
IGF1,0.030491372180647337,0.1295924657594375,-0.010633855132017929,0.0133289300888842,0.06175345224827469,-0.0011724168029406028,0.045066979530278294,0.0058660086402812645,0.06777419126728117,-0.022526635173331696,-0.0004777183560607976,-0.026171412189295785,0.0166207797772874,0.05567868831449806,0.01567076524672796,0.004922499389806701,-0.07246584714974431,0.13870697998245768,0.08675233025345971,-0.003341009092525087,-0.08099819507894017,0.06149604008849902,0.03556582972415823,0.030825934522345756,-0.062179576384308904
TNFSF10,0.06170278449566349,-0.028388353001156462,-0.0070771580974893136,0.002695608037181601,-0.01902900243797522,0.003139888681881753,0.06720702189000269,0.03427112730821204,-0.07930131783537799,0.06919847660696093,0.04260284110066892,-0.06189734774003665,-0.04321131575641983,0.0470024560875118,-0.01941213996390646,0.11296517043749221,0.07418887684629238,0.038722938253916574,0.07138437324399267,0.06973982154355285,0.008826286740669797,0.07069525521406592,0.01694715118964795,0.06228103999284855,0.00734881963605116
GDF5,0.025599224438027653,0.0005624734856772526,0.003643119036709586,,,,0.07195442233971885,0.06488748613610547,-0.009376265453896348,,-0.010332237301140763,0.044920003508550625,-0.027213113798180765,,,,-0.012737721228768765,0.0829951440644612,-0.011589760054341898,0.03876505682206054,-0.01197154807833213,,-0.011746560153388041,0.013771274917298269,
CHAD,,,,,0.08637297003803061,,0.07167155666772403,0.009067977347602313,,,-0.037898632780260066,,,,,,,0.049550619102108055,0.1414521975260546,0.0027754727248375743,0.020884645381498673,-0.08068640411647221,,,0.07566324520563131
RGMA,0.0029933564433513443,-0.13489436619441947,0.019435008503544172,-0.029400708079850776,0.045214902664968616,0.015234664854310975,0.10045242933416684,0.08751288030830312,-0.1333700512686165,0.04773840362978886,0.006649359203695329,-0.05643225244862494,-0.006000094422886735,-0.08108845526246751,0.058216711862454876,0.010711626774048025,0.018416305308026303,0.14170449722836026,0.16705780090555758,0.10780475928187823,0.03629066331245607,0.01780955264238313,0.055689244095394407,-0.1010411447592335,-0.14195497239341975
CLEC3A,,,,,,,,,,,0.017230677176532518,,,,,,,,,,,,,,
WNT16,0.01522592296403442,0.016241208725840946,0.036903357589129125,-0.016714060120942228,0.018521157623389232,-0.020920134002030827,0.04085494215773748,0.04525379238138638,0.016100918401342635,0.009927332903498478,-0.008241015632901586,0.18628573870617332,,,,,,,,0.04940469744236683,-0.05819845660220345,,0.06595491976285928,0.007788783649391976,
CX3CL1,-0.04180674815066136,0.1284690401080061,0.044234254033669165,-0.0004735733456622562,-0.005318732849718967,-0.003786066386921341,0.01718134554213202,0.0792677118892271,0.10811859979877408,0.01915020100798503,0.1023372982780179,0.315528826787088,0.0393862175045068,0.1201025877559182,-0.016294918342863233,0.045428412652881923,0.17711467234624573,0.17501533229177993,0.09597837088624686,0.07028415579368938,0.026081196817033678,0.15786330141742672,0.07254688318874097,0.16195407651783936,0.10643862556605777
FGF1,0.013340741044734549,0.015599292779723871,0.0321256160482581,0.0034771761473625655,0.028186311737415853,0.056922228565800786,0.12763123853251168,-0.03245449475954891,-0.11282973861316133,0.029329722119540075,-0.05617324119913758,-0.31821245880089133,0.05775853814546272,-0.005883752516103939,-0.017780055256850006,-0.04997546585195561,0.007012194686126822,0.1248715211176877,0.14457413174409883,-0.08659735021676167,0.0052916237282432214,-0.05351950550092044,0.01148205543164086,0.2466736922159085,-0.11641091014960646
ALOX5AP,0.006067006346498406,-0.08127547505259129,-0.09621003048125679,-0.050439589654469916,-0.07667871342259676,-0.031354535970830856,-0.176442538151558,-0.03250941919655553,-0.22165470462839015,0.039837679899403344,-0.06216812964442932,-0.38327314128027706,-0.07971538660666876,0.02905789839222317,0.04617731708912155,0.08684156214230289,-0.08346612013326472,-0.023139049856642627,-0.11608036076833039,-0.023735164371981463,-0.004962732963864361,0.039148852470082866,-0.01737341003480133,-0.23419166759652604,-0.07348081003699548
IL1RN,-0.0037902137009427706,-0.00810951808546719,-0.014587428518381927,-0.025610079255470927,-0.01673881154073261,-0.018018927197348607,-0.12514687085765963,-0.030302457272779477,-0.05172159009752952,-0.03578584232097415,,-0.1029821297673481,-0.023556480471178504,,0.034743379404655925,-0.0051043386251774505,-0.010988193572737524,-0.009812778356326,-0.08362618262790439,,-0.0768397319966315,0.05397030894882251,-0.005523547104470385,-0.09115821979859304,
PCSK9,,,,,,,,,,,,,,,,,,0.011698920794688797,0.01828135028806621,,-0.002157677399973558,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.04611687814431928
NPW,,0.3002534269350603,,,-0.08354326550614273,0.04759997187243913,0.035661994008604814,0.030731934198344336,,0.06400319467105921,,,0.06131372287821147,-0.0009016873842493083,-0.061309019461781446,0.002064736217197926,0.0679880526208825,0.05407986315367015,0.0013966480728675945,0.01200555846722592,-0.007243599897730076,,0.06662226371639998,0.06992693310471332,-0.06384899686961988
CXCL9,-0.009811582943035196,0.029437086497013664,0.007352450585385111,0.027292670925586925,,-0.05186202254055562,-0.007715673818319758,,0.025380711463490687,-0.012074982991017322,-0.02629626546825229,-0.1023803940261791,,0.06186132790258809,,-0.12434736623827716,-0.04506620027148183,,,-0.006547888256728216,,,-0.0035892662940304786,0.12411394305429721,
ANGPTL4,0.06261892807967821,-0.2465028621663889,-0.15102940025594422,-0.0238303033453686,-0.1438362676722079,-0.03833854611097674,-0.22223884329533442,-0.03741045837044205,-0.025133151023757162,0.019569350961082924,-0.03338433751246502,-0.05299142081510975,-0.03395645332148774,0.03679527185319436,0.024564243990912244,-0.03395132738694926,0.046597953449017376,-0.10024298595653498,-0.19489012829893654,-0.054937166833793835,-0.13284554660903908,0.033721198593945456,-0.06993568495580386,-0.20881406014536497,-0.005647386246852433
UCN2,,,,,-0.06399549958749463,-0.016504416148136265,,,-0.017456019563661034,0.002295048648899989,,,,,0.04198153772225411,,,0.003917062617433521,-0.06903611440539703,,0.026909922615977078,,,,
OBP2A,,,,,,,,,,,,,,-0.03568275974448019,0.10379303194346046,,,,,,,,-0.027556541434474197,,
COL4A3,,0.04880866800577592,0.03608224677306724,0.08984364890171671,0.017550987959559578,-0.00612679412692039,0.07027683807611312,,,-0.02514583754354812,-0.012887800083764864,,-0.009061661751555827,,,,,,-0.03741342890439539,0.046563241437408,0.03887323921367248,,-0.023695311543645594,-0.027317907968388868,
NRG3,0.053713895589548546,0.2042222037682686,0.008939626131093937,0.004395437848921471,0.004669946726507529,0.1056778061643387,0.099836391954768,0.025520880790608675,0.13616683500036417,0.03501375214807165,0.006618591987641033,0.26451978609865034,0.1096529086643041,0.0033067485633076566,,0.013463144735937255,-0.026041078742511138,0.0929539930105821,0.13831928310718522,0.0034932514454824805,0.06334301341008808,0.030734114499107842,-0.0391317108516542,0.12947739074580455,0.1026256340173801
IL23A,,0.03723558881225731,-0.040333513686099026,0.006821370061719127,0.010937341477925983,-0.01672296336508559,-0.06634330707854191,,0.015973341763291155,,,,-0.024092260162448174,0.005668554489671036,0.0733303314039149,0.02915073663271054,,-0.011304917905407792,-0.015978675318179376,,,,0.03623108125445333,-0.02144531135810163,
COLQ,-0.04883191546504304,0.059611674223304906,0.03963467155009325,0.04555908834491452,0.0686416952757962,0.0010559050786912588,0.05626671793028343,0.0271153741091025,0.043557621592509844,0.0074738867623512515,-0.07337892035843907,0.20020094934741095,0.03764140010795336,0.060658225174362326,0.010198161769215536,0.07161424283030267,0.10512753321864703,0.06297230579695637,0.16150497741869652,0.032060218516634764,0.04675642970101009,,0.0061711173276284646,-0.03215971822066696,0.05125876695368476
SCGB1A1,,,,0.021500305815778456,,,,,,,,,,,,,,,0.008011727313781641,,0.02737083768294214,,,,
TNFSF12,-0.010585609032912146,-0.04017258918629414,0.01199496038377273,0.024117500194251955,0.019631988537042948,0.0010743902997680662,0.044867208686082224,0.06594740261459706,0.029575352838911547,-0.01378217784058366,-0.0006280100107666321,-0.05257818039584676,0.029333004948339774,-0.1154972628027791,0.023441443027190065,0.09357523478388971,0.09783672093749843,0.10872949922971366,0.045934669089145876,0.0680543058739835,0.04130674381547478,0.02204078146401991,-0.035547484701300806,0.05023213217370506,0.1661249621705926
DKK2,,-0.03116759224867109,-0.05895826540305855,-0.0010736214464943297,,0.005939389353692821,-0.00900213515931198,0.01600427980469725,0.07691424302885082,-0.014343938890037083,-0.003973604194142161,0.1033847177763923,,,,,0.06132565006568399,-0.0012978948223556909,,,-0.03859973342116494,-0.0034456237615122626,0.007841164400562293,0.023245283648318047,
FYN,-0.02147021477718634,-0.14355314398953228,0.08436331506506758,0.0608335735602207,0.12260373036849956,0.037590833655123966,0.09440889395920952,-0.0150086962697041,-0.09540516836074998,-0.05236431010122553,0.023483154261323056,-0.008367325425499155,-0.009883150058481163,0.018781881902351038,0.025228847788675787,0.02101754402099028,0.016535485442873372,0.16078706813334046,0.21805675423288545,0.09350229182505011,0.10422741187997651,0.0009855410695210878,0.027272555516694486,0.028683786482389968,-0.010138656789251433
ACE,0.030488574070763566,0.05616359006086685,-0.0225781560129603,0.06233176192098279,0.045092783577176526,0.00010789707535191764,0.03640796549793082,0.06167554994275237,-0.013444843393501108,-0.04136196321859906,0.039588394880885024,-0.02966775208823047,0.015678998794085217,0.016496123566059815,-0.000739242894457651,-0.06235871206480339,0.100241233576749,0.04407095804696727,0.13929701788504925,0.07525452767658254,-0.007406571483907063,,-0.026741892686235728,0.1731185097353317,0.03635881404038158
IL18,0.007454938850511748,-0.003142407092385835,-0.008207305541735113,-0.028091659378692357,0.1041523790367331,0.03193330438164449,0.05088268884518863,0.009841684148529787,-0.11766159559234071,0.058204146482461826,-0.014597057492655472,-0.26552808031206,0.03268971161174202,-0.020141524956274783,-0.06654808596008352,0.07547931190829736,0.05999046895201358,0.057443248351142236,0.18263602793041958,-0.010654161642052087,0.047239639488971905,0.04911034033617555,0.02841625519016969,-0.010740752317222674,0.04199533441337165
PPBP,,,,,,,-0.025399833026919443,,,,,,,,,,,-0.09750749988040146,-0.0377816607794147,0.019110048899392253,,,,0.03625525649192051,
CCL27,0.10051754444449865,-0.004156365295254763,0.026192174322557507,,0.007246277151707723,0.00776621240175607,0.014018535631439549,,-0.04818136218549941,0.01457180526280941,0.009153648170575101,-0.028681366147241996,0.02252983265465466,-0.012900076347555033,-0.044278040707026914,0.013941297231047157,0.004572930568642609,0.007382319482076625,0.06948967010294631,0.06657419529426789,0.04868489060322982,,-0.0012297494435566368,-0.031206992948628668,
SERPING1,0.027065904938029243,-0.12106950808425629,-0.09366374787942526,-0.01189372414785325,0.033798361062199724,-0.030112368784899844,-0.1610832991214734,-0.03646790772426875,-0.14259732054581536,0.047066074313507705,-0.03858966961578576,-0.32905496826148045,0.03487881442414707,-0.01841597184612674,0.08035842957682257,-0.04605495689367562,0.03848998200143151,-0.03578161649707105,0.032680604133218015,0.008450503387195012,-0.11932125151920397,-0.009972771202601476,-0.03642402912774934,-0.11318628715268175,0.0919091582085891
AZGP1,0.03446925239506585,0.00558508560195773,-0.041997227882610545,0.039956926170446334,0.07832460081510041,-0.006269957821122692,0.11639220288263633,0.08559522208255438,0.059578783631917036,0.006729972982857701,-0.014565524573946723,-0.03261430288160875,0.022092215066259753,-0.021085850217899115,-0.02485172998462104,,0.05447604906085745,0.05815755138856723,-0.009284673277929062,0.08440665205912107,-0.09513459847620963,0.01492847017139705,-0.021690722491964205,-0.05141443124534656,0.10070013661533042
INHA,0.05672017181692901,0.0707865127419402,0.0412203780380316,-0.021341018854642152,0.014467475210076589,0.02562350429821928,-0.004605402907034907,-0.019985699914412326,-0.03046467646458253,-0.02721712093187117,-0.01655487821919624,0.11652177154923134,0.04927545088993217,,-0.0039045512471048405,0.00989243962608795,0.020322823523328603,0.03892695614010006,0.07606152319227588,0.032834101066838685,0.020689086869327432,,0.07051301495103618,-0.04812427242637796,-0.028942894605024565
SEMA3G,0.08587389338246113,0.01977593220612466,-0.01853321160118104,0.04381046037486005,,0.023410198131911503,0.018424642643831358,0.08752629574682774,0.008048409808333615,-0.0011087441657328318,0.027815588337884223,0.08911966439053011,0.035041475181790877,0.04303115578559002,0.025082343328110147,-0.01906427046528588,0.02680384095322373,,,0.06257222890460398,-0.08066305500129756,,0.040487171546128436,0.004311436625545762,
OXT,,,,,,,,,,,,,,,,,,,,,0.014289912162378002,,,,
COL6A1,0.10209301851200056,-0.17064558623827203,-0.13805765478273532,-0.028009918554312035,-0.10497035493549683,0.007484329984651146,-0.11109014033834076,0.07369732453683982,-0.18065265146937376,-0.156603812492619,-0.024625520457252366,0.019380578379983835,-0.05440627408469176,-0.05576411507717226,0.023200149422292666,0.06716208385611303,0.04534362093357376,-0.10769472010689708,-0.13594721264066068,0.07880851388397653,-0.11525446107347971,0.12509768662853946,-0.06959758790516786,-0.02020634904520604,0.1850179980935225
FGF17,,0.1563394580082343,0.050424005255473275,0.015619251512094213,-0.005793380324631317,-0.04066820373013224,0.014143006504031906,0.004209738243764084,0.10521134793216173,0.03299072008838603,0.11706588764982782,0.13487106077307726,0.03368965857766427,,,,,0.06200863036948511,0.11939872709726328,,0.10553929452578217,,-0.026252932214092542,0.003825460915432132,0.10298851231767067
TNFSF8,0.05649202587899506,-0.0514257794109864,,-0.030039429771239887,,-0.02770240524093171,-0.06184801695044443,,0.03646729862452207,0.04253290360704259,,,,-0.019945503517608435,-0.026884807337073366,,,-0.03223952235688185,0.024382998077140977,0.015133985963725505,-0.015984009332637994,,-0.006927214553082284,-0.08215324418966974,
FGF20,0.045475537435700035,,0.021491866025717885,0.04023683592010994,,0.08764668164202138,-0.01658798048130321,-0.010416292807328425,0.004460457550974392,0.0058412664993744735,-0.0009367219955135109,0.030993218033899105,-0.013357691996598867,-0.011971079238880447,,-0.016741336104606704,-0.03663532411963966,0.04649934359000845,0.10217706427378624,0.014507980740182851,0.019300416157147088,,0.014237500800033113,4.353127056022513e-05,
ICAM3,0.016072180044001884,-0.01494224044518378,0.004019004255358203,0.04336596141344178,0.0835471445054293,-0.04558136937936851,-0.000730884353731974,0.06443815939748848,-0.029755335805851053,0.05445148799298861,0.03911088732989944,-0.08254199746644084,0.0016702276867790191,-0.04616170569458903,0.012007572313419947,0.05548021609547817,0.14734921327085732,0.12377128615506308,0.09440344438811148,0.0855602483823466,-0.008423806210641269,-0.04967253515041395,0.09852589247027928,-0.09973689888598088,0.0012581163137675105
LAMA4,0.020413980581494316,-0.0913407591580412,-0.016937980991238024,-0.006717441633986278,0.02688735894610749,-0.03777787159663392,-0.015030121915393475,0.051043686867587625,-0.09661911842834214,-0.08701981873189372,-0.007533836208800516,-0.041429266828828686,0.06433594158954686,-0.012663120857647394,-0.01640860729368619,0.06542248935601336,0.1312695357102699,-0.07935393911361817,-0.019394349968925653,0.04539224835950341,-0.11225340920527535,0.1269510260038801,0.007616412276461972,0.007773215043835262,0.080990078929009
INHBE,,-0.0002223761160359898,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.02401963705201925,0.08220887357833526,-0.002775585328188056,-0.012554687876012691,-0.03832543351308854,-0.054353915271521086,0.039913841190832335,0.06822572473684749,-0.025988856101357802,-0.06478410033264058,-0.03118182387484631,0.03991500180779386,-0.0004063917936814963,0.0332307720734345,-0.04707020550476518,-0.0026925018125479,0.1654942161845654,0.07166591043935874,0.030734608877817732,0.06003834113191816,-0.02318072040914863,0.021609549728744806,0.041047833156973315,-0.009921846867525083,0.11153924053052795
SEMA3A,0.10602415967633456,0.11876295755075547,-0.022645503671883747,0.031311677039107075,0.10461741281707485,0.004232157672138224,-0.028070315137671727,0.048643910910355255,-0.02108200516432636,0.015930117562542753,-0.06944702523373034,0.1884843637328553,0.03916702761297594,-0.09910136160410762,0.07725899845535757,,,0.12597962927320522,0.05087821438611352,0.08026570708437425,0.02511183912623527,-0.05674142250731635,-0.009496199715687511,-0.08712337941171994,-0.022034935800949115
RLN2,,,,-0.018516399365582123,0.10408870553368736,-0.024957708293105896,0.04180384957410713,-0.02224458601013712,-0.05544839517853695,-0.05427183033123507,-0.0492095683152038,-0.005668241023216703,-0.022888367975860753,,0.10003995723793183,,,-0.03884474294096162,,0.03128688015491167,0.00024968329560820046,,-0.016135769357828986,0.06315174223634615,
C5,0.05557677251279456,0.008158690076991278,0.02443313570990681,0.013617701300682617,0.05503006107104868,0.007730897904828725,0.013187567830843575,0.029620808042914927,-0.07897160564170835,-0.02920778849667527,-0.015551218805545322,-0.014380243296767816,-0.05525615097039114,0.048304884510034445,-0.06160373656454263,-0.010991879872993023,0.06500530180057319,0.042149542840145625,0.061316888713999707,0.05613893006816955,-0.03949002924746285,0.03836703935572648,0.07215895329113185,-0.02480074071426117,0.10399378577800854
COMP,,,,,,,,,,,,,,,,,,,,-0.07727718542906727,,,-0.03742895049003281,,
EDN2,,0.04818947987663315,0.029885584608415065,,,,-0.030948106732986643,,0.006546530836186612,-0.032999561929675285,,,0.05668858217821391,,,,,,,,,,,,
C1QA,-0.005647537697792648,0.12386774611955183,-0.04428835716416106,-0.007812853374769524,0.026004136823250375,-0.02916359368994016,0.003664899796150781,-0.050570379709880625,-0.214021875812165,0.023273792502623663,-0.033011072803389295,-0.46183644151301456,-0.05054895153865249,0.00878565411784412,0.01062533965032401,0.10656880020728518,0.045319070077834984,0.08523520475403308,0.06882745297733539,0.003019050542079833,-0.11671156866193606,0.003984668467846128,-0.04674511364763537,0.13848258045835674,-0.07772634251687582
UTS2B,0.08147332841187102,0.04277456908764267,-0.0027539973979532847,0.045716650046208986,,-0.006083421648887862,-0.019520807148795533,-0.02462201217345594,,0.03538263511538122,0.006996565227108356,,,,,0.030479202006199337,,,,,,,-0.032283342617185136,,
COL9A3,0.0244001318587582,-0.013131462339469165,0.10635555170218439,0.08797472449332662,0.1169783273402842,0.0007921828487915086,0.18811707911288333,0.022763277005707874,-0.11719945286242306,-0.08528905039762939,0.005074232138976238,-0.13652828654846463,-0.053676004174220054,-0.026402246736134644,0.137541164862584,0.05596738435662193,0.08894402970036167,0.13051913692149802,0.1409587888335245,0.023808097020254868,0.09055748647937203,0.03680084674872121,0.07638147743824716,0.08895722752378615,-0.023754690931382553
DLK1,,,,,,0.02490709954712958,0.09273466759728179,0.036569824203298906,,0.11199320474720215,,,,-0.05873515753822677,0.005586039299360176,,,,,,,,,0.07802103605466397,
