,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4F,0.014767637547653537,0.13154199604257683,0.05645835033243018,0.059933975671554236,0.02934594852359383,-0.004075409716831211,0.017906803324748546,0.11451853944249765,0.30717184833639877,0.008040744633921435,0.047051781463484356,0.2228685292116206,0.20668106439120326,0.02653903815934394,-0.037032149229753494,0.01962852616922529,0.008803096318374188,0.1944631980728441,0.13101953861086466,0.05748077437834698,0.11798457971145242,-0.008572925164848162,0.11065797314159612,0.05536021698296246,0.2870867736399932
NXPH1,0.0367116521345057,0.29470792469672474,-0.031877009017913786,0.008715705804674189,0.05718433502479598,0.008773315906687408,0.31670925078177187,-0.12373905807101272,-0.09448684127390897,0.01622936301068559,0.06347469398235561,0.2612258933629388,0.06788469343682418,0.07354294078322737,0.10878366775513558,0.012266256252221655,0.002019358748675586,0.08860178891226803,0.15635394532179175,0.058452475314333965,-0.025283831657439443,-0.005128744804236397,0.2634018157134808,0.18161071298108275,0.1081236392639075
ARF1,0.017526414443913802,0.36197136508214833,0.08612572022094388,-0.020444165240527296,-0.03539285872666061,-0.003961523342410748,-0.006145271067050782,0.175397609294165,0.37680128425457954,-0.02728254907031268,0.10613383903303247,0.2611284329487842,0.08794082684943326,0.020834192067733865,0.008329801921938095,-0.002727499120399464,0.011966996776743554,0.03250334623557899,0.06387075125969044,0.15068849693118058,0.003038304055366848,-0.0025167609537702198,-0.11701547960107146,0.04210294352490008,0.17177749879309812
DSC3,,,0.027118188651398787,,,,,,,,,,,,,,,,,,,,-0.03256054992032326,,
EBI3,0.0075768002387393415,0.07276367095022791,-0.08552491963277298,0.027652989932189564,0.07274031175492851,0.043586962412406845,0.02021364978031651,0.011183060521544998,-0.12754870181340258,-0.014834904942086459,-0.007157225128801632,-0.16561222770108155,0.008643158679366972,0.03004754537941654,-0.009306589337836567,0.03463904904110682,0.03839568127258104,0.10362828080596607,0.0741139187376568,-0.019692715190059457,0.0031254249612847284,-0.05113782629785568,0.10739180193357327,0.0029172259003064373,-0.009676026903038416
TIMP1,0.042683923632043375,-0.20868615516376304,-0.12182241400846158,0.033589440984509535,-0.0744529950001835,-0.03884540655114489,-0.3700641125044272,-0.15299946255482055,-0.39892176540491875,-0.3168533390120813,-0.039089512733936155,-0.3857364696964803,-0.26998868628608164,0.03544523086630362,0.01046674350970955,0.027924765828239977,0.048335950389775645,-0.13466484280271854,-0.2531524155114673,0.10857086526447202,-0.043475660591898384,0.0900326514465685,-0.2596305429947916,-0.07292498589364046,0.014509860637761274
SEMA3C,-0.0543567785025205,0.15022875254063325,0.055431372826191413,0.01510845491401872,0.0057636325372096685,0.024848760905395124,-0.007319729746264065,0.08928391698083958,0.08868695505153948,0.006263916490420951,-0.035806828247421874,-0.11942825856723761,0.15712752575514813,0.04435248916655261,0.001552181831564822,-0.009468888937083723,0.021276927235011244,0.07573071245536875,0.002870870486101919,-0.017742590158707112,0.1311905075244244,0.015326107804146638,-0.0862785759106688,0.048434579640827244,0.013305650543125306
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.07697303189198619,,
GAS6,-0.04215964553967787,-0.061131045768005696,0.02658570183744226,0.012690402545860967,0.09425537898504714,-0.0019471860858059679,-0.022033892286494227,-0.08622951289153964,-0.2037172513437221,-0.012708656428273242,-0.0032464922899032135,-0.03310320223666951,-0.05058934782667503,0.07237857600608107,-0.027965172235989603,-0.09848269006076901,0.00857427678761885,-0.006935176612653561,0.011745644956205581,0.0697438993183706,0.07721280466458584,-0.04135412487731849,0.09504500115891319,0.08373363233315058,0.07920818021372242
MEPE,,0.16182790973872724,0.12370145149772081,,0.0862877706387594,0.03248753735891976,0.2928026988800832,0.07786297985559368,0.15077280196559756,0.10686851294608606,0.03331895434503884,0.2243519953426961,0.22740138461953008,-0.008431172823875071,,,,-0.005928712543090783,0.03816583123509967,,-0.06010571176723824,,0.007563079428438464,0.14351073679459558,0.07401942453349715
SERPINE1,0.01522000780023106,-0.3103904681238391,-0.05227908870176041,0.04295572263626755,-0.07656626537462556,-0.05689226909113193,-0.21969516769975664,0.0008094010994292636,0.4669381460199335,-0.27603146237572823,-0.001009446743049461,-0.13704873078441143,-0.15514651571642452,0.12151193863529716,-0.08231428717558315,-0.05887242902860541,0.09040851225815864,-0.0902786294163463,-0.1866906976500161,0.018015903258486007,0.035272105847123224,-0.0700575987259403,-0.27370366001807506,-0.16355186320137602,-0.05930919414426014
RSPO2,-0.012657247176555137,0.4188513256122045,0.08195567765267463,0.03572625441738015,-0.02675283788680254,0.0484226889791874,0.3136151781519892,0.13881020439272096,0.24979037188459222,0.07189879822387277,0.0222523695410099,0.24757657010088785,0.27322246789707083,,,,,0.06193166076302341,0.05962980633469786,0.07267239185749938,0.01395647742847217,-0.013989953135254302,0.100685692483122,0.10147307099865997,0.34578132025426894
SHBG,0.02470154262549391,-0.005085546751502413,0.017953688111754556,0.04239110842995114,,-0.013788417139893613,-0.027560072689712015,-0.008632041524140658,-0.03199850873608688,0.0013830146967611433,-0.015123304527740834,0.0690519307569988,0.03680892607998169,0.15752654703724545,-0.018917224577114655,-0.0211541153357466,-0.04521219514678335,-0.007846275410605764,0.054450081660346004,0.00378249678712494,0.04170917576153633,,0.10964969198705317,0.01778761567573411,
LGALS3BP,0.03397150804589797,-0.2602747991469381,-0.06333012535602094,0.0218147804535691,0.013064545321533975,0.006731050538634859,-0.19760799405743618,-0.2511437951270019,-0.5445538738798441,-0.14410942322877895,-0.03521570270862868,-0.4482051490075588,-0.10036001250448913,0.074390184208212,0.1582133951757671,0.09827592607881334,-0.04297580392835617,0.05471669230833232,-0.054609822485554106,0.09525918622530063,-0.03398347809921621,0.05411013922892908,0.006229172326256705,-0.07666912387859597,-0.11735231796818318
LAMB1,0.10410276801766476,-0.11870223555663943,-0.02793064042178933,0.015794505481509274,0.022815868369725177,-0.006554206540611569,-0.09450386817391851,-0.13944626149052708,-0.34928880904721593,-0.053703844751449896,-0.013233599561186152,-0.013466643940358918,-0.04998775008317325,-0.03965092323291631,-0.1542425292161816,-0.005398874620935659,0.05401976683663758,0.0031754554263419793,-0.06166737347185488,0.08387883267035896,0.05612651239464528,-0.09668973783075423,-0.14259271301889495,0.05899951921911398,0.08306658950521024
SPTBN2,0.07762760587477095,0.42870528173408173,0.10439297396102623,0.0461963758589689,0.1269467271422277,0.06633107157009385,0.28725600874941337,0.14926382008634334,0.506070292983998,0.19806913547931995,0.11608949305513565,0.4454481477235179,0.3949587167475625,0.028237415092681184,0.07868761167963634,0.003103240322926882,-0.029103870428465888,0.11622765069682484,0.12116619625415173,0.0740878781131165,0.15561727791280094,0.07796011686121217,0.20625612863329681,0.14661039419899155,0.13422921039868074
COL1A2,0.061739936580026515,0.016841975730380987,-0.11933041808210187,0.05119367002781605,0.06155149436279981,-0.03660538556251606,0.0013326404410152497,-0.1782340825907343,-0.3573442273444986,-0.07774400238800934,-0.07303171226342747,-0.11600222650323663,-0.1062349216711868,0.015740496178258873,-0.0007019863849863046,-0.06632650496618134,0.019938944872587187,-0.04534240362990941,-0.06867464968735605,0.05660168284302438,0.0036182016319738753,-0.06819231300645143,-0.33393815372607877,0.07360072782990001,-0.08794026290498519
DEFB1,,,,-0.025724813266587706,,,-0.050032599081419354,,,-0.015201694892808372,,,,,,,,,,,,,-0.09496025773564148,0.03868374982723062,
CEACAM16,,,,,,,,,,,,,-0.021773829927934227,,0.15146997241462754,,,,,,,,,,
SCT,,,,,,,,,,0.04834759831743471,,,,,,,,,,,,,,,
WNT11,,,-0.0029897533828335764,,,-0.05732353551867873,,,-0.06389252333363467,,-0.003359154095897737,,,,,,,0.09948732178759888,0.10639977690647202,,0.0501480980602575,,-0.023461217292033633,-0.026371382800111344,
LGALS1,-0.1453769747635902,-0.24526902445744542,-0.11676595092801982,-0.01485984066624672,-0.1600616626806408,-0.04576803061020302,-0.006662269046837332,-0.0804304937973249,-0.18227647694174612,-0.13255058096047798,-0.04192300546977867,-0.39407334908606817,-0.14513782739345282,-0.04047677787421398,-0.1472273597743273,-0.0566011442550417,0.0116960460950514,-0.12305224903794298,-0.24352555142985066,0.03284284224930275,-0.07407925642986836,-0.019696611135074177,-0.1872771796823277,-0.22128708846143458,-0.015523510539472436
BCAN,0.1303264282200955,0.10993389067543499,0.057407214833960815,-0.02758422313435119,0.1306997829304163,0.07872599750445011,0.03324827919281896,-0.2935362991286213,-0.5522403552728348,0.1616511755104739,0.04023832962783891,0.30701353881146587,-0.28866500962408465,-0.023338379033139237,0.11450455129119184,0.12021208489812422,0.005436579958668987,0.10355322747409393,0.25419061746393407,0.04967920016911355,-0.14468786569798633,-0.04651309420083283,0.3319590125665301,0.08530888061831224,-0.036608366061086854
ANOS1,0.004773070962575356,-0.06599565499773326,0.021275827090342397,-0.005202669176262029,0.05190966317151785,0.006271141951734377,0.09573360000913425,-0.13944232965798165,-0.3558571029571426,0.08767306462470689,-0.04594340966428186,-0.052579664761653516,-0.14307476158272955,-0.013697390233930478,-0.03556989970692625,0.02416616524335049,0.028343549773585292,0.08113137772612954,0.1689463500147529,-0.04460596115012674,0.03533338557519441,0.008446030330928863,0.2049695192438818,0.11361496681498831,-0.0001221616002786598
EDA,-0.04080703760705239,-0.07709166178444989,-0.05643722642589467,-0.019131758915433884,0.12573141935507087,0.02687909597464904,0.05685336078474035,-0.054344206303661276,-0.019906685987483602,0.006328646508785983,0.009689113705687709,0.007951514467398954,-0.008890206785087769,0.13365681883250957,0.006396135138194036,0.1200911587457685,0.037805106092151264,0.0902730565360936,0.07320130509477121,0.0248738919235586,-0.010032952411400573,0.07228706515082783,0.05055240008292647,-0.005027687014757577,-0.020201442430839458
FGF22,,0.022409104723248353,0.14133031187091563,0.01977765417276107,,,0.10963500316410331,-0.012922302151263193,0.03308409914490825,,-0.025444675938251605,0.03767859928147503,0.13974110927898903,,,,0.01166821074895492,-0.04048669571066788,0.05335114714929549,0.06760511238322074,0.016581290581200312,-0.023224999768254893,0.0754551299641695,0.06652690157769628,0.052818409733934736
SHANK1,-0.0066814639054191246,,0.013948290105075915,0.016464908032376567,,-0.0377625394190701,,0.06340531241915151,0.03288445976281387,0.012089165835932296,-0.010108289888022719,0.0878445222618267,0.07812933979750883,,,,0.0076163434647491335,0.10613394065833287,-0.0062366607586533,,0.027513181799043756,,0.024418711222215252,0.03316981920264683,
NPVF,,,,,,,,,,,,,,,,,,0.014945371133259467,-0.06589993499123398,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,-0.009483223194355555,0.0026022201102455476,
TGFB1,-0.02238109753845708,-0.0648617641539824,-0.030363683474365175,0.012285923909992202,0.11849136234162547,-0.027776867793233986,-0.034882224987487366,,-0.041125428626651285,-0.060861757766237826,-0.004183663937132769,-0.13409922740483018,-0.06967629407437671,-0.05440508502086793,0.009111986244046568,-0.12075388338718551,0.03832602498481693,-0.0377124864464102,0.009512991628151082,0.0370866442364873,-0.026623661182329436,-0.01526055901886737,-0.10621407373207457,0.004798209250045601,-0.05576741542467713
MSTN,0.00876674277764478,0.19050188612929914,0.019774505902992817,0.01153725007438753,,-0.004688992711860356,-0.0854468884170504,-0.01296227464553942,-0.29434035386363344,0.004612992032089903,-0.033844503482047865,,-0.08149919935649556,-0.033888675541226466,-0.07705647574239162,-0.11622057721388517,0.022897980297917366,0.012355496318910815,0.07771077462889027,-0.034117636502454744,0.08378086666632635,,0.10639475694257756,0.018943007438064645,0.02130306972253747
WNT4,,0.051782430603782556,0.09322655274734251,0.07169058453975401,0.007064512335772816,,-0.0038238461173111964,-0.08796909776686072,0.014094668886863906,-0.014646214493929013,0.029306919914901412,-0.022736749970010014,0.004625963876033889,0.027774516361278322,,,-0.03402668927399955,0.11932096402090105,0.08421247063420566,0.007036845256249897,0.12701555460510222,,-0.07464721053203281,-0.023326544539989776,0.0379539345254545
TNFSF4,0.013665155504260397,-0.04610269516248015,0.016046307985536596,0.0387444142277603,-0.035578046418919054,-0.029917154764168872,-0.03104183089606976,-0.013831146933224943,-0.06515383714728477,0.06191112611667125,-0.024933953526167722,0.06049376614851994,-0.04933863666637064,0.04800081175100367,-0.004422698402577756,-0.04600744520462876,-0.010926888967001377,0.05736144613128626,0.08708716793201057,0.07414259863888997,0.03845942028415446,,0.00693987789257854,-0.00764039293863167,-0.06675516188582868
NTN1,-0.02117623767428894,-0.14947266953012883,-0.04485771466160524,-0.056115418620641566,0.053273456167872414,0.015854112164273942,-0.07405920371094256,-0.2191260876081856,-0.424379436059669,-0.08066807219833164,-0.016951525525279062,-0.08564317494335896,-0.0404091475000677,0.08605630737225728,0.1817812803164525,0.1531855459527699,0.020184291634170567,0.11242061708385659,0.1100160825768086,0.09084075528704691,-0.12037087061699393,0.05017816456938879,0.10838845739926954,-0.005712440954045425,-0.08571246826856722
CXCL12,0.029081533923344734,0.18897480997034366,-0.049224377568310516,-0.007160554564403392,0.07070084779569127,0.03901871051042541,0.29236595586553166,0.03583608843715376,0.020096380909712584,0.015908059302285473,-0.009715288364038756,-0.12979389772829703,0.085234153674812,-0.043867668058585566,0.060505559892443786,0.08320296989670727,0.010635859998842905,0.05640198273110993,0.026330348061937788,-0.048804872699952505,0.034891031579813304,-0.03628430235944616,-0.15797175718945294,0.0805750713349837,-0.04045221918336396
GNRH1,-0.0007691743094566806,0.00022444231945060417,0.04297819283221263,-0.02483338635415726,-0.011455304580141342,0.0025062107880292317,0.02801140319269914,-0.0772195466002337,-0.1599943518814717,-0.04001849718309691,-0.0030354714856670123,-0.04369982334963876,-0.0740615281235208,0.07040879064633374,-0.0799001916997779,-0.02390198257606892,0.18122052989272247,0.07742101926132916,0.05518638259029033,0.057775018480414726,0.03721539860359858,,0.004715236282973777,-0.03585631472574354,
FGF8,,,,,,,,0.02121496056176028,,,,,,,,,,0.07413803308886366,0.0314530972214658,,0.007441629412923376,,,,
RIMS1,0.0156397616015381,0.5449340464665817,0.04560452982852075,0.01465228759096117,0.05438502483869055,0.035454931514994445,0.27163486087193295,0.13385566209645444,0.2703532835536745,0.11692039234018531,-0.013303303107722372,0.32306337410596425,0.34978294792379727,-0.08439172938458826,,-0.08233302587271929,-0.021562442097204388,0.09097450970051785,0.05233417037851166,-0.03997878174265999,0.12428151353550783,0.053208753561658946,-0.028600129351153337,0.05456852351730353,0.14586401511430008
FGF14,0.10723092653609669,0.22392209028472818,0.11042042599884899,-0.04441472626148525,-0.022988583376199,0.004917199514991837,0.03129224599031695,0.07840732638964847,-0.13435837224650027,0.09029487017496397,0.08222157257842115,0.34970375486171074,0.29765331642400017,0.06440925328330221,0.05862252500027696,0.028281735540187154,0.008937232365312886,0.021348185495781952,0.05931256632030172,0.0470812871127067,0.03059939497669147,0.09071569083465258,0.1156700148007194,0.11818738190874568,0.16432255549887825
IGF1,-0.03378990486679916,0.1957874092883863,-0.03957191221892245,-0.024576481297365463,0.18109913679489906,0.015468694501362984,0.10491767786978433,0.14187353727195648,0.17599192407339215,-0.03218334818860268,0.04318421733733843,-0.0976371832841909,0.09716466687361962,0.0874371536907875,0.013526291064505074,0.04308383253506113,-0.03810789800432223,0.07639584448814073,0.0674442580724747,-0.03268248719995264,0.04909697148250854,0.06005401305314024,0.05455410755339381,0.022775342109396215,0.07165937235362482
TNFSF10,-0.05740393341014799,-0.005736297992557104,0.016832924476923933,-0.056694330076470144,-0.018579893789952243,0.0459496576504772,0.14826789539209442,0.017677383481215513,-0.2823238335444951,0.023551304524689922,-0.0256107059407267,-0.0839882228319696,-0.026715626285972138,0.0496558139294488,0.06764137010174186,-0.09642818491968438,0.004435856168302604,0.04601988522840358,0.027124200567033192,0.04036737195223558,0.04858146560488302,0.0357680842440107,0.08366377954255019,0.012381261382321393,-0.07400088285118073
GDF5,-0.028986560983388834,0.049740725441382826,0.021511604823542738,,,,0.12056955201859107,-0.03004148763574762,-0.10643559198065128,,0.030606556764621515,-0.009869691534623132,0.049240147475858746,,,,-0.03322171060329062,0.05188504837498763,0.07901435656815087,0.16409355994442673,0.026873715511803987,,0.05257360438751055,0.03334439332170586,
CHAD,,,,,0.019291827714422977,,0.02337804804257944,0.05413030349219335,,,0.0024884712910487757,,,,,,,0.015783408739242197,0.06646832754446372,-0.032208204161390426,-0.0012417605970042062,-0.034775497802884844,,,-0.0006005565680825629
RGMA,0.041381693746139966,-0.17657926297974577,-0.004453279714838834,0.003523076413956731,-0.052688283708436416,0.014782282321529389,-0.16114819024279803,-0.17425046080989542,-0.43287249283999985,0.0469604196312813,-0.020160669076730673,-0.10603946155174548,-0.19912760285406658,-0.04952211752067709,0.17009203186335312,0.006939753052798862,0.04337979338620402,0.07756183784038329,0.12063857739895678,0.07734191446386593,-0.031066964103602462,-0.012845703826601402,0.30714091890774187,0.004758749494312055,0.07840691352915352
CLEC3A,,,,,,,,,,,-0.05582420396825497,,,,,,,,,,,,,,
WNT16,0.07021667334214798,0.0035741646308186346,0.1000484564086746,-0.026115794761194595,-0.00763374229619844,-0.012088461594465642,0.15787927005247124,0.0654575393822804,-0.10298652980101479,0.013134960271597603,-0.01397307628440295,0.09231787726059083,,,,,,,,0.06729305489722118,-0.030939244993378766,,0.0004293705671103579,-0.046147657945526006,
CX3CL1,0.02097423985237585,0.10816581262293536,0.03187996710894063,0.07960478935856197,0.02120936746621992,0.0347007201666047,0.05017782467748189,0.026198025542695385,0.08716536283034805,0.022489648872578937,0.08264089558929884,0.3725102930589597,0.22261864167285306,0.0438108076823473,0.003668310567212086,0.08461674113791307,0.0076292252626996475,0.13233631290011613,0.08553786497839176,0.03174669197136227,0.05807662636782392,0.06544281657602945,0.11760791439054931,0.11248558108810938,0.1669598957387186
FGF1,-0.1068652647724642,0.05400255836415566,-0.04660129697655461,0.03499911622332914,0.045073288349773984,0.028678771689796354,0.23911210503209998,0.017462711547778884,-0.2103268774169947,0.11844095093982401,-0.05544897235619499,-0.3016048332605071,0.06631906114054054,-0.027632675380686856,0.12465493782034105,0.0429915446402834,-0.11242663394080199,0.12126885035464646,0.0930452327700284,-0.014223768743109462,-0.11160382413175465,0.04685155394423522,0.09836707029653624,0.08717481708903518,-0.2675502976241992
ALOX5AP,-0.04059254058192906,-0.0749101904058763,-0.11825023099864294,0.0006309553946329976,0.05852292121122077,-0.08527024236131812,-0.20666338612479684,-0.06251166109548348,-0.5238731884971046,0.06951590704109761,-0.05544201185343114,-0.4920589496016883,-0.12995773399497149,0.044023581035063195,-0.01652184548463662,-0.06329302435231685,0.0017409095614640217,0.01907540226498144,-0.1756459980326379,-0.035387584911703435,-0.013793973153799781,0.04087384363024441,0.004910015190386903,-0.08902484857582606,-0.06562246563449387
IL1RN,0.05080093861773988,-0.08186847520570424,-0.03756024236853526,-0.025682797197597224,-0.005477280686615558,-0.034547083255849,-0.14605380106013904,-0.026162812093192846,-0.028967279545663735,-0.0805510459382651,,-0.15369147326887878,-0.0584953142488169,,0.011851832802685805,0.014521825221858058,0.08358802851268926,-0.0642529345888532,-0.1219164757594406,,0.0347218187852539,0.03577719952377723,-0.0812187096966891,-0.08335512166526184,
PCSK9,,,,,,,,,,,,,,,,,,-0.05571058156407098,0.08740167000416929,,-0.01840125160820297,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.06911453518004824
NPW,,0.41434063518560915,,,-0.03078126416389267,0.05557431292543554,0.1527318400207793,-0.007034599903722448,,-0.031067788757368955,,,0.017841737747004902,0.05606567090055812,0.05400191087601716,0.014196045850932412,0.004417819007201602,0.10918239180535412,0.043903356322543156,0.005181453903421476,0.0020534904910197937,,0.09439456413734128,0.04051540225109701,0.10157961893271829
CXCL9,-0.0784247214140411,0.06219333108428369,0.004555763106969902,0.02584768714110142,,-0.0013452378797182472,0.03209748493511912,,-0.08348491066682025,-0.043464936327896816,-0.05292284444525169,-0.07664651655643341,,0.016021038079537964,,0.041806262648237995,0.039732443349155495,,,0.14791733525881898,,,-0.035294957808815114,0.07819722456064608,
ANGPTL4,-0.05019860330200915,-0.4116825500309122,-0.008707261988314598,-0.022940577859622932,-0.11815788742259896,0.013900592307510678,-0.21566616048167525,-0.03352047815478172,0.00792658557807834,0.03196028712612888,0.02234035774473294,-0.06530140263337803,-0.17565243278694795,0.003746515069933782,-0.12515348470967405,-0.02605926189560548,0.042901468355508746,-0.09556172193741022,-0.2313869791852681,0.033690459807924476,-0.06506905221642412,-0.03162173090079783,-0.17956066959752448,-0.10558248926645664,-0.08787760974901443
UCN2,,,,,0.029982496861985973,0.003758893056902414,,,-0.03686532051558624,-0.03675312782020131,,,,,-0.005005353583159257,,,0.03680904817015542,-0.01489744385882747,,0.027706516045412324,,,,
OBP2A,,,,,,,,,,,,,,0.027747068035550743,-0.03156250472210365,,,,,,,,-0.012484241463513507,,
COL4A3,,-0.020055545898236726,0.01728109793905776,-0.030754047066419543,-0.025991570446680292,-0.015458772947191205,-0.12324452615298079,,,0.08395498640011145,0.031095357571938553,,-0.006249853430903272,,,,,,0.024758118900772678,-0.04007445582564121,0.05449835413691295,,0.009242482605660447,-0.029336554308538515,
NRG3,0.018387530232101993,0.27698536349836694,0.13568508282940436,0.03029126909560161,0.008554051971360091,0.01087642427764875,0.1715027494327832,0.24651626698206008,0.30192507917808525,0.10822045036795898,0.0940866039752779,0.2530361379459628,0.22239350009384679,-0.007357712457495306,,-0.06339614798640998,0.0050410251755835574,0.02862393166386191,0.13914567727109609,-0.00798584716807053,0.08152900555328373,-0.05128868789455126,0.18998674474704824,0.07769505848435879,0.2581405502865839
IL23A,,0.07013669855729233,-0.022986893058426095,0.001721019983667642,0.03351209525145701,0.0034250429717889537,-0.0034365270994151753,,-0.013800038346544013,,,,-0.05467745726178736,-0.05548570830014804,-0.02849958552413899,-0.041295714987253554,,0.03940982411009699,0.021796073782027144,,,,0.10276962193681849,-0.02196995204954451,
COLQ,0.0448958577435174,0.03074635038676818,0.03409883840438218,0.03678373935839138,-0.0035999810483645193,0.01763501704193566,-0.05489323376451468,0.012499447604750155,-0.05146069905588245,-0.058066523931680485,-0.03876814321896356,0.17067019136221617,0.008157842847128453,-0.04476218013455782,0.053286825661409735,-0.10884487407950194,0.018578828137904662,0.08505150572645724,0.1565184254575875,-0.05171482183386807,0.05354044407130348,,0.08030993872696789,-0.023834887452051527,-0.046987544811615746
SCGB1A1,,,,0.021340890639210054,,,,,,,,,,,,,,,0.043533131248679816,,0.02479018681850895,,,,
TNFSF12,0.012559877130509628,-0.053725078929536534,-0.0018504197912268977,0.042758943245599715,0.03210607791829832,-0.0473147059057289,0.02148050879923583,0.0916353262663569,-0.2357576269085271,-0.02625913801743636,0.020221584638738455,-0.03762692247827846,0.07172611588240248,0.030053271466019126,-0.03523718834013932,-0.009500120215268885,0.022065181098449647,0.06371058169641669,-0.030748305625583956,-0.00638066893666396,0.07066347108590088,0.09232855442643832,0.06353903132778639,0.02719329997221996,0.08188621912016916
DKK2,,0.03177029422361374,-0.024222402524194008,-0.008650490334268363,,-0.002806465254569818,0.015613934548941234,0.0053775559651299005,0.20891336621315446,0.012335034853030261,-0.008660141519260223,0.1662686772319987,,,,,-0.02889969131137436,0.08643466852257223,,,0.01506377778510472,0.054605419928881536,0.025476605678220753,0.054236066528624005,
FYN,-0.0015908798672879946,-0.09418596853542428,-0.03777147859262654,0.01853741537821216,0.1255506135875252,0.0930043558035676,0.08622951530705941,-0.22130959791683055,-0.39211360728137157,-0.07600609206206496,0.01506964816059734,0.02841135764575134,-0.05497187571256135,0.07107893869760507,0.09592145535812559,0.013219969044555812,0.030615329161511277,0.05141489429556815,0.21119529525052133,0.054700222848130656,-0.08030683687343955,-0.018888363066338575,0.12492327070204165,0.07943192444468157,-0.11333845386872524
ACE,0.07080688037835735,0.1261230457816198,-0.030771783605130196,-0.050641458761461804,0.130811284384785,-0.06914302290148512,0.03308283764053662,-0.07307372320198009,-0.2167828191336603,-0.08976912025446705,0.03640242362614127,0.06454345499421331,0.0601164501255342,-0.1201764479226483,0.0073299617799133495,-0.10593168020258187,0.04119360279243939,0.016167694380105898,0.11932338069628856,0.08153567537101282,0.009423764749083805,,-0.04084334744535861,0.14034939230617266,0.011290749177204093
IL18,-0.07882248066347562,0.09745063071526286,-0.04480838769915004,0.01804935622399934,0.16060247222674529,0.05939092636036253,0.14130547383634318,-0.0782721729863628,-0.4430777167567916,0.05490634139840825,-0.0332150496944869,-0.2502342814378158,-0.03785854636319992,0.11591852797928388,-0.10553600536224846,0.03972582001043438,-0.02390547798569006,0.11751248594826089,0.09118967609132095,0.01098594522193969,-0.0503390871246824,0.0644161879362486,0.10405516401808716,0.07399581094659234,-0.12831696039981358
PPBP,,,,,,,-0.04561629734042684,,,,,,,,,,,-0.01302555979458181,-0.03140246582064767,0.0253393442091378,,,,0.04696532730056734,
CCL27,-0.02936252372309472,-0.02492016865360635,0.015305470288418579,,0.0226364863077797,-0.014480752867287065,-0.004265183412869964,,-0.016683074682806633,-0.01543485339925851,0.020013619260149718,-0.032988571281943796,-0.09329333966043599,-0.008497678736915986,0.014150721739650134,-0.0074561658064355,0.019778106165761228,0.007916997513247806,0.01914679644690613,-0.022317925349233395,-0.022789068816234315,,0.09294214436494386,-0.02264025195056254,
SERPING1,-0.006568122594584871,-0.13051366010843274,-0.055692990790261604,-0.04452206618459207,0.07882174713833083,0.009340424325958713,-0.1934170884821031,-0.072440821653654,-0.4674460097653116,0.040309169657938126,-0.09185268338287265,-0.3529297275050179,0.14115512436529223,-0.001041121287061494,0.04329569460318173,-0.02412282861329536,-0.006349692524093496,0.010797811367099194,-0.05534078005646856,0.07289890664285566,-0.03181731787564587,0.10399252644100003,-0.1308310604980816,-0.06601437335694575,0.05282858713197266
AZGP1,-0.0056213987280854414,-0.08327063466398366,-0.03702267200705904,-0.03612703394242035,0.00542899972710875,-0.005099584288064483,-0.20482243179078558,-0.20725449368213203,0.014179687535397688,-0.09768830196477585,-0.03735282526055078,-0.0745517701999196,-0.08604325928632886,0.05998931131444098,0.09064101080743231,,-0.07982020668742605,0.04390965740310794,0.09202951887285749,0.12462132759880729,0.062307571121697984,-0.01109569165956757,0.07965351917830955,0.047660903223089704,0.00471158077894923
INHA,0.03255606200068022,-0.0017628493813656178,0.05502181901733951,-0.03185676294102257,-0.055162798818667085,0.006059817900774965,-0.08233898469784948,-0.033983507869440134,-0.13517649033165402,-0.042995083236007696,-0.04019599714496404,0.09007624714534283,-0.11836293021913419,,0.10835637525759083,0.058061919755537,0.04021097213929484,-0.023502242460637045,0.021570062462469723,0.021116709692670557,0.05222166686529416,,0.12051945234991938,0.09684563967952756,-0.004157342122712705
SEMA3G,0.04483433765567705,0.018693714236452334,0.007890391990681686,-0.04092585563680315,,-0.03442377288922831,0.017809396034889263,-0.0074065874200155936,-0.05213229577136138,0.048290773722184724,0.03233265697255656,0.07886269664474609,0.07380051652211458,-0.009002550550129104,-0.07406815482595343,-0.034639244174536676,-0.024473622096734454,,,-0.02741529431232041,-0.048540105027441396,,-0.0334426969335131,-0.047244415717727306,
OXT,,,,,,,,,,,,,,,,,,,,,-0.005510455392179022,,,,
COL6A1,0.034994702224292136,-0.2529985590221251,-0.0955304735091011,-0.007519319725608536,-0.09165414042230947,-0.00784891646321847,-0.2592280772166014,-0.18499743940228192,-0.5195146702173633,-0.23531106502978744,-0.05649825961397924,-0.015707250179449142,-0.26457320385086136,0.028703028402296018,-0.07318692187834255,0.003978986904500931,0.02683486892623948,-0.05372763565700911,-0.1529628432833289,0.12307696368750708,-0.01826102832215142,0.06900579893112022,-0.2514782071870353,0.04425345097162342,0.0720392472284849
