,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF22,,0.06130958714527346,0.04712452931414935,-0.0080521977276785,,,0.12245513524556906,0.057822338511019096,0.07081196301048615,,0.059254934112500615,0.10708407040551017,0.1382670843467332,,,,-0.04430262179998949,0.07279418340363729,-0.026756260517085496,-0.01715063623701412,-0.004764362132493368,-0.07448864501295485,0.03660531260588419,0.07470604726287675,0.06278059563748603
SHANK1,0.0018572852888237357,,-0.019869969165135334,-0.006127707445898821,,0.031356814281272016,,0.06596434601640942,0.10950880418134028,0.03787729007574194,0.03213062822587198,0.006953062971021339,0.025197717371069326,,,,-0.03580701322799737,0.09232893247662517,0.022919280527925343,,-0.0015199592730333062,,0.0722139128305858,0.05148260811104081,
NPVF,,,,,,,,,,,,,,,,,,-0.010900810040985406,-0.020546032981762608,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.0632813503725102,-0.02653373247989652,
TGFB1,-0.00769075121214309,-0.03361737723592419,-0.05337924536110963,0.015384765274290502,0.03568810128925066,0.01065383967712515,-0.06374294237691072,,0.012496529160703403,0.020131259362816303,0.028244247198606423,-0.11091659384942111,-0.05061855321075024,0.048718617032795564,-0.07512115367224846,-0.052711573760227795,0.028024769646338286,-0.05432525814139498,0.050122637348261015,-0.01188733801161875,-0.078687283041741,-0.02062433654184344,-0.10433794856943542,-0.1630131678115252,-0.011023479467231933
MSTN,-0.0922420735556756,0.15416006808992,0.08848246982005256,-0.04836370751836768,,0.0847064449110985,-0.1641274613890045,-0.03476368958865946,-0.3168412094142677,-0.003079066452258726,-0.06768987873007391,,-0.09307767715699355,0.19623786064459284,0.07346908058984516,-0.08388279848925967,-0.004807095216114928,0.021698617501320756,0.03387206260365237,0.0014332229671884268,0.09773188412677943,,0.1096846296857979,0.021365790097948652,0.009267982165491954
WNT4,,0.06564646505387274,-0.035971877608699,-0.04303346929864086,-0.04491723310511291,,0.0009718134221207669,-0.07094394066339559,0.05395375543838525,0.0054776617301810025,-0.03055960444375724,0.05946024800107796,0.020431500319714982,-0.04293545822051693,,,-0.015415380971359461,0.15607011510841826,0.06571686695941202,0.029230001816282904,0.02446645787625671,,-0.00541016032947928,-0.12189946681929804,0.07459717362555399
TNFSF4,-0.023847776588073084,-0.06388078874587924,-0.008600838339951308,-0.046327808087036744,0.03215839187579169,0.047087642051757334,-0.06071330532449912,-0.016685422184345246,-0.11112418369316532,0.02916813175479701,-0.020835240294336813,0.0028815058748443254,-0.0023113252791445433,0.057050011456922775,-0.06586219583308087,0.03547998154517219,0.07575427464355626,0.11817319407058745,0.03381594750138292,-0.03267861480994309,-0.011528886468261815,,0.01437499987234471,-0.14346396724909574,-0.006258864729252824
NTN1,-0.06903971894990815,-0.11345787517806774,0.03249708895103503,0.0040452393270475695,-0.08627067201265579,0.05781410545105445,-0.07742785118273002,-0.27546143910579973,-0.4957617859564569,-0.06222586158214241,-0.009689429605458237,-0.09748849610098274,-0.07500783544063674,0.05157315312778025,-0.055838745280835225,0.01161473670438365,0.11341493722424936,0.04353296942208661,0.1094896022413976,0.021942305483091912,0.04778016484950837,-0.05478940133890488,0.12887848001990238,-0.21615626524501408,-0.009253753867171878
CXCL12,0.0045123453947208784,0.19847558581373614,-0.08690111613594198,0.04018549178549835,0.0033340479598191397,-0.0019014739459399012,0.2561006468282711,0.006428423053496093,0.04090157507222014,0.06823626677520743,-0.07762396663074876,-0.12259189808998681,0.11947112073921451,0.06668040304287125,-0.0770681094286725,-0.09072018699920166,-0.017755827411926585,0.07653831984945578,-0.02101522768735284,-0.037449864433282694,-0.057711156376814086,0.06634304438206201,-0.10251675452074559,0.09628976374212136,0.04609053592186577
GNRH1,-0.016542292187286253,0.027137666318256336,0.04211653300941349,0.05840527713142721,-0.018664111066435268,0.009395272573127094,-0.03439718192923607,-0.03814180924065122,-0.14288530508384847,0.0027746999754395345,-1.0052022915251883e-05,0.01547693007909785,-0.016389056293986223,0.10520997434493075,-0.007094620827570826,0.07768180795378529,0.05549869169759426,0.04011847996414547,-0.004212056649946066,0.0048142540880695426,-0.011151737650402185,,-0.04142942919306552,-0.08023561500733162,
FGF8,,,,,,,,-0.006549806968557671,,,,,,,,,,0.0688527434748042,0.014288511665938405,,0.014476789989872464,,,,
RIMS1,0.04757895667499558,0.48059671603180293,0.08697068874146228,0.03622081422504937,-0.009545064934662622,0.07009227304787857,0.2551594308951624,0.14862216565675032,0.2933902696647931,0.05951173839521232,-0.00047203270483593554,0.43045574518933327,0.34776850184161623,-0.06247816544139674,,-0.03961223877561413,0.05875072846109978,0.08010337280075151,0.018712544481793825,0.042038527634053253,-0.011900675478042421,0.07343032663100203,0.06070880015407749,0.22773585542181443,0.13936380362213935
FGF14,-0.05069538034677951,0.30037546676115173,0.008253462568876463,-0.019771674966962843,-0.02842923184816516,0.07818429496516284,0.08192626125643297,0.0848241385108569,-0.20336343553137418,0.08094364098412848,0.07381170803320737,0.43415209827575757,0.35035876283108486,0.07151402733422042,0.033207202616594496,0.06769505084372113,-0.04191626307710414,0.07444646376437039,0.09836472500589086,0.034274872616233736,-0.026048921213314664,0.09442431415737178,0.005493950946384333,0.1462321200242219,0.15992603113446313
IGF1,0.019697800300393566,0.24681670473155853,-0.034761821444196116,-0.01865627673094984,-0.0034823718686862663,0.012686850979085574,0.11031817308068881,0.04293404049837458,0.13096667269605136,0.04555482163641318,0.010078966737545356,-0.07671717726675134,0.058071363473912785,0.10181191897382326,-0.0076162451122613745,-0.017911183576973137,-0.03506503854002265,0.0405115102215546,0.11418270515075625,-0.012286493735017797,-0.005335338191499619,-0.036012468784136366,0.06183189655624493,-0.02195418611776911,0.0674996568278037
TNFSF10,0.006488033732028049,-0.0021951199842270876,-0.020809698324325714,0.028762734839897105,0.041840295417765475,0.02365447636695023,0.1233577213179353,-0.02182067144582903,-0.3178831190848994,0.00388615053916237,-0.0024799307379349757,-0.07984251035590152,0.011802786458794333,-0.0013423210672381045,-0.018947111521070453,-0.06653403224224261,-0.035944738893192114,0.05760405918126616,0.06433729574650962,-0.11508027602059,-0.0011318761077795487,-0.0651058330085391,0.056457495061128106,0.0406310956782951,-0.022539325662771358
GDF5,-0.00938082374501738,0.0334334228886053,0.016104752062141122,,,,0.10077454494476494,-0.005806242424157142,-0.10218761963874105,,-0.0011104183756240143,-0.01982454543705908,0.05269849496261887,,,,-0.013802302382642717,0.018688195805371573,0.10010622080847233,0.02065442691276797,0.06123124271133596,,0.14350011105354954,0.09476442688690749,
CHAD,,,,,0.0006503228035722364,,0.024899654864745765,0.04000208567441056,,,-0.03641404961853872,,,,,,,0.03211096431266818,0.08416175958175576,-0.012246923051886165,0.034060052188096525,-0.053487763654965326,,,0.06658705580236766
RGMA,0.0069343517182971475,-0.15929654220166017,0.0774109404044044,0.03569476003552786,-0.09617316699964301,-0.014246333273053408,-0.16731890660274829,-0.23717950378979685,-0.4672487821342383,-0.05599122077196386,-0.058559960268084986,0.04143929564407137,-0.2261419743072655,-0.0644245294477189,0.05135790469984619,-0.12972866719475454,0.04098825005865021,0.11353239263918254,0.1421179896745707,-0.07089071313476397,0.038241341220670584,0.15492323463309704,0.17289102979660237,-0.12419661234000455,-0.02238743942803017
CLEC3A,,,,,,,,,,,-0.03523634515621474,,,,,,,,,,,,,,
WNT16,-0.02339085812541005,0.07586747862041915,0.057482989840076666,0.012428552094499156,-0.028849831359244342,0.03500848519986369,0.1608031843425752,0.06291772758623544,-0.11717066091735129,0.016207056217914545,-0.007061447832136806,0.14007037421567314,,,,,,,,0.051702668031026765,0.0067108639303918175,,-0.028705208094647303,-0.028088697268567418,
CX3CL1,0.0003636979032481564,0.08349804320587419,0.04803742067000205,0.03300898141330144,-0.0038232665795114203,-0.00035384588168583587,0.028530022304018306,0.16803334217530078,0.04836898496422473,0.020994867077408375,0.11016661255526546,0.3862031178353966,0.21899667705436693,-0.05373134850385376,-0.06360401946848772,0.006460041326637194,0.032849901573515805,0.10922452558164611,0.08928776889598036,-0.08466742413820648,-0.02444554398787036,0.15567667693129358,0.022916175035803652,0.161236198186645,0.17686785647544695
FGF1,0.05427927908997887,0.12072519648268618,-0.0628030638900781,0.02803904482481875,-0.05544015218369483,-0.0049855354639339365,0.26796555087830465,-0.04411929749250879,-0.1486337383844215,-0.005799639745531286,-0.045159216545094465,-0.3367515628415798,0.04956614531738996,0.022303045980287383,0.013585433708469838,0.024295943337260924,0.045213934992508975,0.06268728701596869,0.163389289547853,-0.02762178189723938,0.0770736876020359,0.03920624675941687,0.23962758471748663,0.3943598616133225,-0.2008724130793431
ALOX5AP,0.04801673646688089,-0.016950796946722996,-0.14434914672997945,0.058982566243834196,-0.024407576447578568,-0.015796264296585257,-0.1447699607534902,-0.05646953108282026,-0.5649316984655245,0.15455037586529363,-0.04415874105286877,-0.5160105611925979,-0.09797666415866292,0.023905437435820298,0.1031382873622324,0.027436544335060965,-0.010122732591702622,0.06984182829841494,-0.13393884434359468,0.03583276772806817,-0.03072551928423655,0.10049548651568653,0.02504608107187183,-0.26017957144282694,-0.05020244710052755
IL1RN,0.055509759270823494,-0.07037211975126369,-0.0272360890467824,-0.02311623598927939,0.046684536781451236,-0.023619980091537155,-0.1230401087964634,-0.04091538071642267,-0.014497478245227787,-0.006222957820770148,,-0.15566400315482684,-0.04464453867288916,,0.11870213107322719,0.13218036011046166,0.0050131569206769856,-0.062165613995006974,-0.06230031934248264,,-0.0314048601671642,0.057828350455698195,-0.05563818240122792,-0.19040672378203508,
PCSK9,,,,,,,,,,,,,,,,,,0.05560216155418466,0.007624619326069252,,-0.0439145061591955,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.015838617277403485
NPW,,0.4188870902310184,,,0.07469443560858136,0.04265554904825688,0.1541078186784547,0.012383113799762334,,0.045617634696856944,,,0.03057161559497836,0.0017844366249527917,0.22444737363894493,0.043117404067028894,0.026158031950792023,0.0007038386899924356,0.0035569345808756253,-0.0649786612275147,0.028977707601649232,,0.007327310044583992,0.07181400385430586,0.03191475818184168
CXCL9,0.021385476052660776,-0.003431373867819441,0.039206496085753086,0.07927194356658307,,0.04814679235364454,0.012527336012558857,,-0.09171200103778768,0.06426801580806032,-0.06381988449071305,-0.07704924248820089,,-0.031573071254234225,,-0.03469815051772334,-0.036413495698192376,,,-0.02024899221900066,,,-0.11972018721159468,0.1439678426661547,
ANGPTL4,-0.039623077265683426,-0.38056096062837586,-0.12243172560784113,-0.003215686010739422,0.006780242648274596,-0.0529420740787133,-0.12498342759685561,-0.07378319219260972,0.03043119952085733,-0.023772510663002754,-0.021023198175275273,-0.0982455223000277,-0.17518024233950355,-0.03233123459916265,0.002205982834572435,-0.04045480676304761,-0.04495912079466277,-0.10891335918100611,-0.24726065007118397,-0.007386050646340216,-0.0320510383339862,-0.06777152303192396,-0.2552504383875698,-0.3385645045308531,-0.01340032017776579
UCN2,,,,,-0.048257964924912695,0.04519008939308161,,,-0.08089092941709163,0.025754520688174163,,,,,-0.04990794926906647,,,0.018789087154524143,-0.058580982842194186,,-0.03068757567998494,,,,
OBP2A,,,,,,,,,,,,,,-0.012286572647447083,0.08097005758813317,,,,,,,,-0.03946432769209623,,
COL4A3,,-0.013469773075916373,0.02676045972217127,-0.025608203118948104,0.07208687065667434,-0.010739909504171684,-0.18141013971866957,,,-0.009620259994162756,0.05555269073025806,,-0.002505612308218658,,,,,,-0.0042901246437036765,0.031669742815708675,0.023521308606740364,,0.023692852733466642,-0.011835681517415578,
NRG3,0.01437000652990637,0.2671020663142728,0.06557556848943781,0.05837444825233218,-0.030484504000544272,0.05440131218227933,0.18940556099271802,0.17771055974460553,0.32500550602914147,0.053879328710831946,0.05944799304555861,0.2960712071848487,0.28456541184855344,0.020503386681838476,,-0.028238795662820365,0.007617139099143117,0.04499396437010037,0.052002828072368217,0.06598725985485177,0.08735926882903437,0.04825809569813744,0.216072451732742,0.19058561779821726,0.029834701437371536
IL23A,,0.043949212364333634,-0.004656050065692352,-0.006934551960193946,0.047317249244221975,0.03365582581113427,-0.031485887093188406,,0.017218800177901734,,,,-0.029963391798039033,-0.059054294338886607,-0.011620557183920134,0.05605519788964029,,-0.03740638897758581,0.05364026100813402,,,,0.004529700191565165,-0.06508313231066201,
COLQ,0.025277841223144127,0.00968202177127163,0.04728520582218159,-0.06520307963300129,-0.033224226898049734,-0.03753752247972783,-0.033941483700604916,0.006096045922629926,-0.10391076877093365,0.00362865499027217,-0.027974735268832342,0.14533810393621835,-0.003198873418041355,0.09574518184199361,-0.06066200647142772,-0.09600573977386406,0.018387289773096144,0.12066186905629307,0.1598032226417712,-0.08053405283183243,-0.02401768814925644,,0.15594574980657044,-0.06905473425798712,-0.040873516538427065
SCGB1A1,,,,0.026103524047491392,,,,,,,,,,,,,,,0.10181404913466263,,-0.025594086838052123,,,,
TNFSF12,0.07377427381038668,-0.004243579075124659,0.020955055166702156,0.003477286404309114,-0.06649568643469249,-0.04556475753381109,-0.014739399574522284,0.0110796865956397,-0.27143444408601186,-0.030875815492261833,0.0051154773695867226,-0.10429296843451587,0.11900025087065672,0.03347137060476632,0.05137900193380926,-0.03219162434010735,0.016385365512088572,0.07730190518807077,0.0763722693806372,-0.01725359733864303,0.006037317251426496,0.12639426659229158,0.09326286895573654,0.08422001250132749,-0.005003678004147641
DKK2,,0.04506674914533041,-0.07720854543181703,-0.04607728714875002,,-0.026123553378502494,0.028913391132771648,-0.03544922216855994,0.14370605767926026,-0.005325312083651816,-0.034014537878536484,0.14701528069738212,,,,,0.01802819721802683,-0.0772270124469803,,,-0.004206119691568295,0.006769840587609663,0.001957140804643117,0.06008166136992006,
FYN,-0.09084125774225131,-0.0623126773359231,0.04249390613092407,-0.06396884231239401,-0.03013772197856132,0.04205845998547805,-0.021006401974671213,-0.34172855365044025,-0.4202454856061092,-0.1167605715915177,0.040215010419669954,-0.01724896925635444,-0.101635407195599,0.061435059235392074,0.023047414697904195,0.030382501126796038,0.05735937924510548,0.12065457114384431,0.24200410126236,-0.05471321721664934,0.020728310439840233,0.12762544491845795,0.23227889290734743,0.0550498079654104,0.04356931659293765
ACE,-0.056025330977122076,0.03738605735075932,-0.02766774116069475,-0.017170537773886527,0.0750385261707913,-0.08108567669277338,-0.026092902070567515,-0.0957309710736237,-0.24570153826877741,-0.038363882931103405,0.06517582995751194,0.07723226531646792,0.07141135784506189,-0.032957526151523864,0.01536321116237499,-0.044788239000677105,0.028368009746272457,0.1164524028675162,0.1793046486387397,-0.07779097771763177,0.013166461644141814,,-0.09986120953043989,0.23569939921572988,0.07260199300647577
IL18,-0.016085879240748828,0.09403046249129128,-0.02503009648623036,0.032001026408644224,0.0144930391892308,0.034702021610026314,0.022869732536998668,-0.09591442308101421,-0.4548860619085431,0.04586704836536572,-0.018300704700610793,-0.2875768348588456,-0.009754279445625184,-0.006486297863769045,-0.000987532083349081,0.03987818989402466,0.033115085814295384,0.12743392200715473,0.14537612312270867,0.022516657903478968,0.0036145865616957094,0.11873863710937255,0.15728154819408957,-0.0173858864860007,-0.023798920338158676
PPBP,,,,,,,-0.03204815196634197,,,,,,,,,,,-0.0307216723064827,-0.06632337894784635,-0.035116744994624416,,,,0.08177418034232091,
CCL27,-0.03669990970793801,-0.05839000401635102,0.02960467350001232,,0.013604965505427448,-0.01732098524157147,-0.005551969511224021,,-0.08706089630204807,-0.06428636673983501,0.003716350020568994,0.0010307038083199262,-0.026497454645243366,0.004493986385487649,0.03785770548709908,0.01801048846126487,0.016922239209680463,0.06244743262883359,0.053991351949272584,6.93832077478145e-05,0.023899339663933348,,0.1515479714439649,-0.11545618089586368,
SERPING1,0.03216427425822239,-0.024317808413091207,-0.07425415576930705,0.07792352849962371,0.005670169974108162,0.027320266224384677,-0.09937298644733349,-0.020410768241486955,-0.5126297016545084,0.19845479761301923,-0.07450637873396902,-0.4310298313588959,0.19691414362743906,-0.08393168632995034,0.010560044459333014,-0.01796166609927693,0.09283719675059929,-0.021255299534477433,-0.012031788814289806,-0.025338614567715217,0.017749658870688776,0.03378726030207648,-0.11871161566721786,-0.1801006942559812,0.03825755221264405
AZGP1,0.023456872564660853,-0.057369786386581204,-0.004620543336848366,-0.017746110883180455,0.02582081188083316,0.07332733088553248,-0.22923802463547158,-0.3077571240989034,-0.04395612572225286,0.1515088451131327,0.012582261532102573,-0.08070760301341948,-0.0757452166209217,0.014276303373864267,-0.05513685367045296,,0.05839125362835789,0.014625359616740084,-0.04447568189610727,-0.0458382168828082,-0.027626723014339567,0.023978352645298684,0.060427005190090775,-0.02720989664462196,0.06511343286432658
INHA,-0.050305673270950244,-0.032910521343481235,0.03676438113674183,-0.013077585319775088,-0.022817685753342316,0.034063864434334824,-0.09975095822398483,-0.032301870415474054,-0.12162149894128271,-0.03461386170842959,-0.07170639118180788,0.06898271682787571,-0.05637070054208568,,-0.031640612504824694,0.06667396663306474,-0.04563262946521399,0.0548526586140707,0.01619238122804596,-0.059768074545208896,-0.009354461652262685,,0.05375570524273016,-0.03685800638350891,0.052036070650152234
SEMA3G,-0.012205138462213204,0.039796601255064845,-0.007584668589781665,0.03952639523153011,,0.03050927264288545,0.02502465597556198,-0.027114186858638388,-0.006297257042758546,0.03738380672974122,0.04841365030059401,0.10233799888092318,0.11427214131329526,-0.04391824812883012,-0.05611687198601294,-0.05298442156824729,0.07216958603080872,,,-0.0030223857606309235,-0.08291492909202375,,-0.021801010532694214,0.03458540584612891,
OXT,,,,,,,,,,,,,,,,,,,,,-0.011198838616733386,,,,
COL6A1,-0.05153956023843612,-0.20754485646694013,-0.17074250292897475,0.0065653589424157985,-0.07378044013611725,-0.04708045364216884,-0.19370829249740454,-0.21769463296386315,-0.5294587759919069,-0.2514365596862022,0.0003112514583641596,-0.05447743271844959,-0.26727330297518337,-0.016351726216923948,0.040046376348122095,-0.042374649122383416,0.05511204934522723,0.027708087612408033,-0.19834200606460087,-0.06712609137366855,-0.11110476663998119,0.15683899117980343,-0.3345163276395457,-0.11932488589280119,0.051809488269368285
FGF17,,0.3063504022834707,0.026155429728060436,0.016266062094115716,0.05078718320018914,0.01121479941940123,0.1015608131582328,0.10245583887721464,0.11084339792687505,0.016283832021011347,0.09789008901695789,0.073637979292138,-0.012507719961018293,,,,,0.04229630742247226,0.04529865810019829,,-0.007280796080120149,,0.03132414109340403,-0.03682279232849473,0.12858048409327869
TNFSF8,-0.03984515873731647,-0.02629322930002854,,0.09899958803199062,,-0.01762733461211223,0.03791129826422694,,-0.0015356716173078875,0.010193173928250119,,,,-0.031971426087442606,0.0033062875122516536,,,0.0029142350044140688,-0.03886514949155724,0.00979458128052776,0.027385365784677675,,0.0072616237745412645,-0.10447143652645267,
FGF20,-0.05305212602056177,,0.009698798497855899,0.029516914694421394,,0.06366243273851957,0.03403016874332521,0.002609832394121056,-0.02319043850604571,0.06465520176291406,0.008144847353410522,-0.005503128691721828,-0.021452962387870318,-0.05095866418582047,,-0.03418576082606527,-0.003912406201554447,0.0716635956288688,0.07778126375394458,0.040535810393143905,0.005514301457055243,,0.05103367280127421,0.07066335961758444,
ICAM3,-0.04292283369368169,-0.14946929330446784,-0.06356671626669667,0.025144685229507694,-0.02136238020718069,0.04053730049704107,-0.0008955133578097189,-0.05928845672561085,-0.20237419228733444,0.015839523671669676,-0.014321678251654072,-0.08629621397005839,-0.08078640604715417,-0.0033516960146636795,-0.04083864837110032,0.07212794375399073,0.01095885646428757,0.07323226864690503,0.12467329955100875,-0.03886658772802897,0.012289842863240079,-0.02731945463107048,-0.0037324321052764437,-0.11833868779669329,0.07252976877701396
LAMA4,-0.03034810261113324,-0.1636054625485392,-0.059188940538717885,-0.038340531900036126,0.047117664135069334,-0.09805909228650476,-0.12550355104045877,-0.09683950011107932,-0.49608179488010706,-0.05886720069939769,-0.019673514008554892,-0.11966788220565715,0.023153925617306306,-0.015773806193535113,0.05356318216932731,-0.06892588475898194,0.06888353805112339,0.04779387688570888,0.0576348969785894,-0.09261690487652559,-0.10013509401919302,0.15561027777432362,-0.2134851119384211,-0.1080457127624234,0.1852795919113719
INHBE,,-0.01806923185168989,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.011502323910567483,-0.018280386618574552,-0.05646185294958501,-0.02283905095729231,0.08207690048992487,0.005780643632477541,0.03037883654833178,-0.02222431082248722,-0.30727478674425124,0.023881603156818195,-0.08396150698918615,0.035724140067300986,-0.0651739853623522,-0.036290595650266114,0.047928610907889795,-0.06216115427013545,0.025665102884285716,0.03958601963222864,0.03406558569970182,-0.056908729134429965,-0.018394926041912455,-0.05892354375373131,-0.01874889429631617,-0.08409604532975519,-0.01178392878212737
SEMA3A,-0.02378827647932407,0.16574647156623548,0.0205429688200917,-0.04707586160521097,-0.002842009397872854,0.0011319776904065962,0.020780321799021895,0.02761309607201123,-0.017693332435089193,-0.02400172478931516,-0.08603180658372706,0.3117965088822151,0.18440273422111933,-0.010160640592016369,-0.03817305465897004,,,0.12620885168799642,0.006724107663611318,0.05849367518591975,-0.024394175892984392,0.03201988350235212,0.1371353874501946,-0.08349316317427645,0.022444319636931775
RLN2,,,,-0.03786841619386289,0.08967145969456526,-0.02425384259274463,0.06318832549684282,-0.06993181451335878,-0.01412695644099254,0.0029220182571016886,-0.023136333426622812,-0.026313501703198863,-0.055285780399823424,,-0.024163748796932005,,,0.006833203175772218,,0.057673667543137214,0.020823648997797532,,0.03243474349889543,0.08908815412785567,
C5,-0.06831159539070929,-0.07411537234865338,-0.08658605291998853,0.008828638760726,-0.037100807098010634,0.06410784657276357,-0.0008582936792573482,-0.12693803501594692,-0.3105718967283694,0.00478440242766382,0.055696144110204356,-0.03496385519919158,-0.0834227563098768,-0.1528959500552099,0.08425696004161182,0.03474417237467509,-0.013252759223173705,0.088572610720297,0.05607733061392206,-0.015143117240690597,0.020226334721782386,-0.06026369764148929,0.03290232570459482,-0.18716090507420308,0.08292483673259965
COMP,,,,,,,,,,,,,,,,,,,,0.01863072010039096,,,0.016972192043469902,,
EDN2,,0.1193980860571636,0.03706003247487812,,,,-0.04443358329776876,,-0.09001496434905604,-0.0823431007961145,,,-0.04985798251917688,,,,,,,,,,,,
C1QA,0.07093963176098966,0.21129347210157823,-0.08689107072430662,0.05698763710936644,-0.04761268254393057,-0.09925106886230861,-0.08792818734962511,-0.2430022701729991,-0.5163811124573033,0.12720305635082757,0.019200332185231574,-0.5774344382066925,-0.15944940139704042,0.018294663166165744,0.054707099204506705,0.02746118083007154,0.012744825812340325,0.010727292666674128,0.044109266327900916,0.03146670050158303,-0.06323319984126817,-0.006838588995844973,-0.07695660027940715,0.0872899334160579,-0.20787637466649095
UTS2B,0.02061455732514398,-0.03953799685080706,0.02776205161268775,0.05643430278648927,,0.02144162380591151,-0.05770588807931578,-0.034510069853348334,,0.030662296146538703,-0.03947506319356619,,,,,-0.032457796316624606,,,,,,,-0.0017867217447309959,,
COL9A3,0.04288644645090402,-0.037374755056664766,0.06846812085665063,0.014959727429415173,-0.007039611692604345,-0.01133471401372181,0.05511444239087595,-0.2884164370330487,-0.48889368615452705,-0.22888900134738052,-0.025539788405193158,-0.1953037974342457,-0.2693661688217609,-0.018855330642256387,0.00697862061724469,0.08472040520386397,-0.010478003934532661,0.1903513580195106,0.1594759425231818,0.04898013897389915,-0.053323681069729116,0.017184233921243644,0.18003344012321706,0.10314996538907201,-0.024915630647098463
DLK1,,,,,,0.013962477042864388,0.11927492230656857,0.04668613172901635,,0.06333276846900343,,,,0.07697338487090585,-0.03066882835144496,,,,,,,,,0.1486666518961328,
HGF,0.006773860741609482,0.284976233573,0.002644678769001015,-0.03491967469325133,0.022824023275554852,0.01793301324198806,0.007746025564746238,0.03570149490265876,0.20442904550541094,0.045636473495198636,0.0015959142745954318,-0.16006190441556783,0.019982827004893462,-0.034664531731402035,0.014385721882248542,0.06502213065396822,-0.010446206509544274,0.02862985046638747,0.013233496760519093,-0.1067038020443068,0.030484844833266682,0.04350221159038644,0.12890898632930864,0.17214758731532187,0.12040900612370564
P4HB,-0.03728116741390001,-0.13996035285600583,-0.11103166854087543,0.023707080176754002,0.012833108653713628,-0.021469499665043745,-0.28050077519332334,-0.34336721206484583,-0.5397505684327765,-0.14520345579161395,-0.017437282458743063,-0.22265395215565348,-0.155224391400715,-0.07270665614527663,-0.018278622840471572,-0.007838396853970185,0.07539469734307302,-0.12127899241260344,-0.24086914953703345,-0.06343152550047486,-0.09558074010742086,0.037855106520599556,-0.3081118214181678,-0.2557557193088911,-0.02613405670352111
ADCYAP1,0.012851315901088059,,0.009890655688137632,-0.029595766892356795,0.04426598410581504,-0.025786457003072232,0.13213384837873254,0.08316718826123498,0.2386894669574144,0.07686614503813352,0.05926006172862313,0.13695173542269423,0.16568286111486902,0.07578953686375216,,-0.037043160166306814,-0.013003442847850023,0.10758826715022651,0.06062443333373958,0.04162647861090244,0.07087910828826509,,0.10587204300330971,0.09565390351536279,0.12802745856084682
GREM1,0.03548853289553983,0.21935210783667733,0.04527331113623173,0.042047660094570456,,-0.026890975730118574,0.23786539741725807,-0.10175765683874603,-0.016660253100655595,0.044229339619953234,-0.005055254819467968,-0.31032576682427876,0.06559402678888399,0.059294561606972725,-0.07167006346152899,0.035958208584542364,0.006905750882353229,-0.03706875165696191,-0.04419067558469725,0.07815615992660853,0.06317574193942072,0.0737104750498467,-0.09032039054120557,0.10308586837223341,-0.1279571166151792
EGF,-0.07245289371153286,-0.056772676266054256,-0.01645239603136809,-0.03427222692089488,,0.021050399421871868,-0.01778260080685074,-0.028802592729559998,-0.1405297286785291,-0.0012935084941212945,0.006271557509890646,-0.0936239981391739,0.012403477782533767,0.004665738433154552,0.017884789099340832,-0.034185731949936335,0.0018499643589440402,-0.0020491204634262615,0.05417096910678161,-0.040995036282695206,-0.03496085277339932,,0.14052540636847446,-0.09022723076500858,0.0458215642203482
VEGFB,0.019575325302157665,-0.16618027928754847,-0.021584404273263514,-0.06178768922935776,-0.024054528529908355,0.015054377410374548,-0.1164290800903169,-0.1429077452466263,-0.3639477176857166,-0.08522094817891204,-0.006896271971328973,-0.09190661905966381,-0.21246671233578898,0.005999289940760514,-0.06641946800687425,-0.04728212466339788,-0.03728389310867282,-0.03903804350696714,-0.062456859546944465,-0.06621092630547518,-0.01603532418951464,0.09626760130768064,0.14606024103241685,-0.10124563001639696,-0.0590085180750774
FARP2,-0.01285791107085554,-0.042615721202184424,0.07874512975075325,0.05114959047627189,-0.03677783740197135,0.015140959086082165,-0.06881865736126842,-0.11383065422392523,-0.2911626185685679,0.03215639562586499,0.06648441346254604,0.04095213084606997,-0.052122464907001106,0.0020556032948654233,-0.07516795119068845,-0.09236407058333641,0.046771527130949286,0.01790790735843342,0.05456713405276157,-0.00877727596752542,0.047316688977494574,0.07041076019153236,0.09170743583018473,-0.056717593409819654,0.13329387915169247
BMP3,,,,,,,,-0.04772804929004686,,,-0.026750378511465684,0.0737883257220921,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.010309257694011321,,,,,,,0.04187321519039276,0.02479261827500023,,0.05274610725865402,,,,
LAMA2,-0.015877175658088626,-0.06778285036409229,-0.07117106849949101,0.03650240120102597,0.012838735996211851,-0.011584811749677593,-0.0391760991619441,-0.0888761008473453,-0.36267528021181916,-0.13077144162588097,-0.01549368401930622,-0.01938668958028862,-0.07820052485468439,-0.03134280130168622,-0.00497917026537365,-0.003051103506724841,0.0044558639113021865,0.08393711248401318,0.058219218953130605,0.00586614312141966,-0.029325544193492717,0.11198020827756963,-0.12489582069532595,-0.0682741553413483,0.09092582143056631
