,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BCAN,0.014619940571599375,0.08692652834302261,0.0669842447769088,-0.03618754683908315,0.015421452749523999,0.002914904876597431,0.07021285653037057,-0.004473638815577467,0.04448319254430832,-0.014228527363002508,-0.014658031869217117,-0.008014585408108935,0.07431916765220126,-0.16219524896213336,0.02029906923791269,0.06986607901374334,-0.11808777048308695,0.06372483619333219,0.16319977191281695,0.09890867041560929,-0.119261542825186,-0.05899078489736644,0.21263620729535604,0.0667976787927078,0.019721795368581513
ANOS1,-0.037674151401356236,0.01701954418763035,0.020749809313919593,0.036532899572947704,0.10361909703034568,0.005636940429192979,0.031195645939785372,0.03484257453147193,0.10338746844974188,0.021414413990848456,-0.009811021187349922,-0.0032318908099875647,0.11650299108963867,-0.016829815686268415,0.017010233206575128,-0.01702236006207857,-0.05463007574053831,-0.014781419406348384,0.1471760784182023,-0.007444492211378488,0.0031697877617463486,0.0992586873732271,0.20068115715059331,-0.001563985648506783,0.009739780459313459
EDA,-0.0025154675851801855,-0.026650992323890565,0.004625633468927428,-0.020550405359545304,0.08863025438907929,-0.05533919036216395,0.12461620269171596,0.036787177527271085,0.021361800269749095,-0.017707760166104532,0.09000126919131551,0.014276614164765233,-0.029739145300722525,0.0760429424246121,0.06862208647768117,-0.047814333044834775,0.07903465296451738,0.015310539617660008,0.018985927585655163,0.05715330835626549,0.07066157449521622,0.15483552954213345,0.045370792653160776,-0.032254104261421314,-0.04376754681906519
FGF22,,-0.04496648431808756,0.0031858038659429598,0.005333851047708902,,,0.029668662470166262,0.009834127993039295,-0.0026510620468974642,,-0.0333567329068719,,-0.02531785867350108,,,,-0.03229717133391118,0.04640959140243579,0.08663125762162609,-0.002395439776722494,0.060865918605352384,0.07101829678753913,-0.0229678262257412,-0.010332809395274345,-0.0012474248110909995
SHANK1,0.039221916153976404,,0.04517755831227874,-0.023492774860745393,,0.02316645843865644,,0.023156404791224654,-0.013633040072126533,0.09618862427869136,-0.034431453323607995,,0.02528728776207148,,,,-0.012790361813671967,-0.044111787982760976,0.02294378163992475,,0.03962951287716672,,-0.012704496045887663,-0.06859735190310466,
NPVF,,,,,,,,,,,,,,,,,,0.07326234044073143,0.01670810909356513,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.07237005004376582,-0.051495355131405116,
TGFB1,-0.054979941621735556,0.07434633392848401,0.03836211901926916,-0.011794238956891622,0.04549754609235644,0.004381725212792883,-0.02433274772071038,,-0.03912497228703308,0.001227626570897741,-0.023363670650945675,0.07975037250111393,0.06656668397629821,0.06855382002219097,-0.011513986027713734,-0.02370066352410637,0.13423826553462118,-0.0276719621997587,-0.01176042739299593,0.06628696644953853,-0.031493046547864806,-0.001921004327980014,-0.010961612995814423,-0.025741655679475398,-0.06892931472806824
MSTN,0.04279890923108826,-0.0102412982470285,-0.012667347776105993,-0.028652771617650584,,-0.011104829070693866,0.016606395129307477,0.023159676408372003,0.015939206920149947,0.0031901285502887646,0.021332639613761972,,0.057319617916380385,0.09532945718199044,-0.0158032306075303,-0.013824337064545895,-0.06003775750381693,0.0793068252004703,0.019466073055808407,0.035708700781464334,0.0005647474294219318,,0.06403052692182706,0.04707937004652545,-0.038062743125607194
WNT4,,0.016117037422328458,-0.03323368868478826,-0.015623701363693154,0.015722342270016502,,-0.013109224958190717,-0.011862590514392748,0.06389325706759616,0.03848623539179369,0.060229354763684045,,0.0005372746044777994,-0.03663565296397196,,,-0.02681641948602855,0.1550102865088384,0.06800852377028634,-0.0028016509361052664,0.07014370821930721,,0.07759311360066486,0.07656050646087267,-0.034025191429381624
TNFSF4,-0.0006544758051926197,0.07224736679291344,-0.017079102937908756,0.0023194015280039713,-0.048490753203383696,0.0028759784325626085,0.001768926735669069,0.005158580544805477,0.011439889138184398,-0.021375591393630634,-0.031066309311120664,-0.0023309491539456324,-0.04881739744084173,-0.04244021726537439,0.044133219254430034,-0.06167437626523783,0.06348880771396884,0.1406576406446361,0.016799006275398334,0.016596189796058373,0.07003186895452645,,0.15320720765175835,0.05422441541242979,-0.03968535594405879
NTN1,-0.03857239857468645,-0.0580666982583592,0.05731228282213231,0.008059435702494754,0.0633620764771118,0.015936322174420946,0.016497050461263738,0.03248935502950633,0.059844383142800536,0.028036043572702986,0.07355484882011262,0.004787857792908827,-0.013784468004932673,0.10273328784134492,0.0418502786483986,-0.011795025370877076,0.04550722877979862,0.044064546398196375,0.048155540756130794,0.05093158642643008,0.031390952116587795,-0.04928532134900343,0.14842314937879553,0.09599255262356546,-0.07264039101430357
CXCL12,0.0002209079781239097,0.0513379680526152,0.03861547493550221,-0.0067837900185165915,0.002182287665109327,0.03818095061077381,0.07255435827638033,0.012079938611261581,0.0401991125040855,-0.01641621249727109,0.06184033937203084,0.033269675860653956,-0.010269168403988681,0.02068399663206807,-0.08539992619223659,0.01714661070229503,-0.006376064979615885,-0.0189709432506507,0.009506978537651754,-0.02365251228735204,-0.008336081549044807,0.017258404546039295,-0.022272047004029585,-0.05072509339571728,-0.016049661901680792
GNRH1,0.028220313844545365,0.03371696620741515,-0.006344850242587827,-0.02046018933568851,0.0944162527600731,0.03496821780707085,0.029196957863108757,0.019759585531241224,0.009112050993758575,-0.024627762381385237,0.020051387118934873,0.0035676376739364564,0.10487546937850387,0.0032111364710642122,-0.009573523745369399,-0.0003398256786253967,0.026242768412184425,-0.017567829893531842,0.004564591182120909,-0.034411534623103694,-0.009965536611624706,,0.015289374295230343,0.12116070010120407,
FGF8,,,,,,,,-0.031230906790672315,,,,,,,,,,0.03842689901329565,-0.01498756482034895,,0.03811947552612225,,,,
RIMS1,-0.03001813327622984,0.03585887798288161,0.019976621324378174,-0.02422427293623568,-0.03704294960266869,-0.045448009634946704,0.013823376774539549,0.014957854902911436,-0.06062978638815623,-0.019475156632938088,-0.024892411760957845,,-0.06273827017789671,-0.041751885266479445,,-0.0014748479120118444,0.0014773274249576395,0.04518209001913591,0.022257815545648325,0.008742233495571707,0.037243642209315926,-0.013050967163266128,0.028128932923980093,-0.010452861175692234,0.002772320420497528
FGF14,0.04845068529788063,0.08125349880582414,0.019178127447369155,0.05462395790579108,-0.006359718439701214,-0.02152395656194047,0.067407229438595,0.0364266706030517,0.02301006857016363,-0.007853792513124291,-0.012048402429934822,,-0.050340987071884176,0.046352199873793534,-0.025564969801842228,-0.0024606621792685034,-0.05337086544314809,0.03927256614472895,0.09882281122876224,0.06281923713099653,-0.04368026859125712,0.0710769129703232,-0.004682919089440261,0.035875021666861746,-0.10101739878794952
IGF1,0.0381017094719653,0.03890069114069179,-0.009846061709527414,-0.050012231880858245,0.00048381228923912524,0.01921220159914927,-0.01728715784616375,-6.814744279865629e-05,0.003223865962466712,-0.046341522612683185,0.03281509926059668,0.03212079303468007,0.02590646678951408,0.008089130670273203,0.05489238320867534,-0.059142635133114206,-0.05577973504764859,0.020019008382845756,0.047911886014097536,0.004859151113394305,0.05052814893261621,0.14038704049379358,0.12039558012455133,-0.0010686825851229937,0.05093301683678895
TNFSF10,0.018727486669935418,-0.02218303987924038,-0.0033344499846237477,-0.02261270985768498,0.026450608965002384,0.02499889450177362,-0.027496623703400863,0.03382044625358206,-0.03629391096342092,0.012912518669322338,0.012908243319238604,0.03527910210248535,0.029127363233453576,0.08084654632610763,0.0015674330637623257,-0.00315746895550803,0.07242853909558658,0.06976542793862454,0.07162954436359985,0.05823018469748463,0.05948148420090371,-0.0423106505521201,0.06383890305781868,-0.006686146926290036,-0.014199320552002404
GDF5,-0.02348936582689422,0.011145360071879417,0.015047010688666549,,,,0.045343305883554515,0.008252485346112504,0.015628227462051895,,0.05433313875559318,-0.035486349143959976,-0.030591223128039025,,,,0.02893482770858712,0.038221151148682464,-0.0400144699698339,0.07189233963808757,0.023272953956405832,,0.08611349359784941,0.03172141203141845,
CHAD,,,,,0.017342865881607078,,0.0007800654699174381,-0.02506520893729063,,,-0.028031527814337574,,,,,,,-0.028429972010182377,0.01257343975212269,-0.011114454780299782,0.018952028915831694,-0.04765701416885454,,,-0.0447407034975739
RGMA,0.020530183225817476,0.02218279069492137,0.02586625906537804,0.05680708697994263,0.07646491203234723,0.023272949394190525,0.03279946154665516,0.04945485112681621,0.029766385967622322,0.019266660298525258,0.053525257566424775,0.025419644508780224,0.05050199234332019,0.0022812841236746553,-0.019076037949859653,0.10293338307467953,-0.11339422755622265,0.11354351026850559,0.07074822524051588,0.08177409387112429,0.047246024967578015,-0.05066652010738595,0.16803129552279783,0.003021972387452764,0.04215814266001819
CLEC3A,,,,,,,,,,,0.019756850607525633,,,,,,,,,,,,,,
WNT16,-0.012542242792625025,0.03412936743833112,-0.020851553860928178,-0.021369868495681205,0.17991919719801858,0.010768444921493009,0.020652391779995588,0.04934817629655649,0.04339372275745939,-0.03038132608939244,0.013033284006491574,0.010943171471105403,,,,,,,,0.033694629194939325,0.03983165033313872,,0.0015375893268371934,0.06361070050002879,
CX3CL1,-0.018551840688047765,-0.006071330433713571,0.037852554939795266,0.03866936093492946,0.060557523068721315,0.03632161657377777,-0.009444196351070126,0.06296413937661974,-0.032877587829435166,0.009182104703511518,0.039463437918816735,0.02513191287862747,-0.051861273530194846,0.028121065690606097,0.10933932654499075,0.11664745935121144,-0.05651816952494864,0.15675056986227093,0.05019925437738179,0.13186378431177337,0.030208186483193736,-0.01677643328262978,0.11288490693742746,-0.023187770265525064,-0.12126398342611062
FGF1,-0.05325495375491355,0.03158267165861198,0.022082066614389273,-0.0003130853511202675,0.09287903380628133,-0.005236211562008622,0.07382519163560404,-0.04392458828448296,-0.02337862098922022,0.046026738997373556,0.007451464841000462,-0.01664982601542115,-0.01200487256505342,-0.05203345783768349,0.08710774645094183,0.00650525340365564,-0.03720014158662303,0.013982193376020432,0.054673114411084536,-0.016087994922345375,-0.05103866274227642,0.003986924796943733,0.16014882253928642,-0.055129909836262446,-0.050998001278176504
ALOX5AP,-0.09960561786081654,-0.03530861709890225,0.024663557548759034,0.009602816896918746,0.043713090927140916,0.004428192067128569,0.00020558821662399542,0.031616135538761074,0.022538103913667697,0.011570227585527138,0.006031634853287077,0.08549690785163094,0.0046643361628686715,0.04784044785251504,-0.016978293577782678,0.027340515268182257,0.08089726290561017,0.06192216101392721,-0.045562622493606264,-0.0856715015664697,0.008216255179676248,0.03218197089088982,-0.0773393942719039,-0.02589644453392244,-0.04845789154884542
IL1RN,-0.0209040481782697,0.04201731436909906,0.018004435821614127,0.028800136943596694,0.007491358173516083,0.012419487063062003,-0.07060110522161071,-0.013881909510657021,-0.030552782594591602,-0.013814582968155903,,0.0011477124793093875,0.016303517896368025,,-0.07327274162407539,0.017834100396357733,0.02660663966169229,-0.0027571071569409285,-0.0811699665336121,,0.0297078002625209,-0.0067195063035790335,-0.019872971093826193,-0.010073382842373428,
PCSK9,,,,,,,,,,,,-0.002808382950210011,,,,,,-0.021096132676038524,0.07877757201495754,,-0.04414785481143377,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.03915078339656452
NPW,,0.122239377568052,,,0.0711142931553796,-0.010385306606744193,-0.02015898240180808,0.030205475660872106,,-0.014796928902063192,,0.10584962883986777,0.01803756336859039,-0.038156737895595656,0.02881254457379175,0.032564426513541564,0.03099857322422001,0.03838435561684613,0.0006584842780602271,-0.00509106715382533,0.050487633002862166,,0.01560626982509328,0.12035023105772949,-0.02951690906179538
CXCL9,-0.023117348886265616,0.057523075066569986,0.06020814143986749,0.01605457263095436,,0.07542955850372976,-0.04356495441676984,,0.025465713485263417,-0.006494781821953864,0.0024396367977234956,-0.04358246911699799,,0.03264786661128096,,0.07234582689230877,0.0899820837279035,,,-0.016719342221568678,,,0.053546097455165934,0.010662153140430803,
ANGPTL4,-0.006647426812064966,-0.14533790626065832,-0.023586347209225866,0.03570029379992383,0.009293729008482745,0.012518127816533348,-0.07169501500924076,0.020521939506178918,0.07857509970423117,-0.01124853989201972,0.006399503315727936,-0.042208098325573734,0.02060073820628031,0.026753598951574788,-0.02903959724878324,-0.05891200276325593,0.05127589359978646,-0.026454049321473716,-0.08980740664782542,-0.035689756214907296,0.056208772032594695,0.05977588932095794,-0.13991725173329275,0.02383176940939398,-0.09379981845145814
CCL11,,,,,,,,,,,,0.01123069545613779,,,,,,,,,,,,,
UCN2,,,,,0.0015180377827510318,0.05559086421283891,,,-0.03237576735950346,0.0171769960721313,,0.018251786195380745,,,0.1134935209022634,,,0.0350396850414791,-0.007953573840474066,,0.027241150781147392,,,,
OBP2A,,,,,,,,,,,,0.07187610083587866,,-0.035854270761029546,0.08977076665601597,,,,,,,,0.004191747284893773,,
COL4A3,,0.011517683140067752,0.04447494352036862,0.06862018495949031,-6.936248626398052e-05,0.07237747173866078,0.04406551456805644,,,0.016487822730043178,0.006654804917037946,,0.013148185390930314,,,,,,-0.023415881220881715,-0.015321025760224677,-0.01040509100212785,,0.011718027291646827,0.011203967395969915,
NRG3,0.011389351468680428,0.1263600656967449,-0.034270574350739935,-0.049120974891275496,-0.029209140641339434,0.0012953654729063093,0.012611387567736174,-0.01546873055397469,-0.049063837162359195,-0.003197206317262829,0.02214252727162005,,-0.05882776906686517,0.044322000942213634,,0.13648001334196083,-0.040990758020202335,0.034713157569394415,0.10013259573092273,0.055613358904628964,0.07221075190450746,0.035960702814933805,0.21588332395736506,0.09214781506717529,-0.068034846327658
IL23A,,-0.024247788329660326,-0.02314900145120123,0.020042296967391262,0.11411367963077224,0.00035463343666095287,-0.039878838692462115,,0.009091797951041336,,,,-0.01917483919002653,-0.008931444259906695,0.00590478644169685,0.050524256594194336,,0.032949575998352444,0.03831491363627895,,,,-0.007890749304127313,0.11801382114468771,
COLQ,0.11669764356973375,-0.04763373838394516,0.000333901597367619,0.08001147045596602,-0.02540283923729707,-0.027572793932061416,0.007945681445721671,-0.00044383872843246566,-0.014739646175689382,-0.022765083180000735,0.03935212940848308,0.02052555561893972,0.05976462736303401,0.08606358479807774,0.03967105664298149,0.09582004127901762,0.07452886695196875,0.038407793556380423,0.13665465480804567,0.01614925923969472,-0.0018849947094563353,,0.13791230966306195,0.05107822214690166,-0.013778879198165695
SCGB1A1,,,,0.03734121579674243,,,,,,,,,,,,,,,0.018007237151619046,,-0.025256827984411038,,,,
TNFSF12,-0.07047598039002044,-0.0655098431278364,0.08326954429163914,0.05052403770271427,-0.006690349815310382,0.004431272324753638,0.032060350204882286,0.02234790376423265,0.07278324962202581,0.020132715825523853,0.01687829306629692,-0.03029587864082355,0.01677982253247624,0.0667936126178137,-0.113958082255198,0.016252750558568115,0.11547757179576144,0.06414199113929392,0.005427804557256979,0.03286074103503673,0.040699872975531945,0.00845317572108142,0.09183026499075743,0.07345892516237894,0.03844234274327574
DKK2,,0.05349564958044301,-0.03715828813263719,-0.00015756509140426873,,0.12472280776552692,0.04763925979358101,-0.0435465847013747,-0.026943787615349223,-0.015228067296968887,-0.022952978219405062,-0.03995572637814802,,,,,-0.02277583455098969,0.00801638282989951,,,0.032612764837209055,-0.02760537446607886,0.005973208206006333,-0.03900463584837167,
FYN,0.0008054765753085176,0.02009152048707712,-0.002068433007422133,-0.028271215854970035,0.0031942313146559095,0.013079707492443152,0.007134774441537226,0.0003504906462425332,0.07283145273451884,0.039610487136415344,0.014810253917514237,0.03887209603821046,0.05488548816598121,0.031041056154923207,0.08131555987107755,0.054861355325430405,0.013035596696578191,0.07190283100911032,0.12569921987775623,0.10517616343262277,-0.003900476160611218,0.010687448757850946,0.18369246803577438,0.08054937501049905,0.02039025237122584
ACE,0.05407640144891919,0.009757303153666564,0.05972743312015327,0.0032795992213397614,0.026223059795659132,-0.0494500651845353,0.007702840538791943,0.01912141165264693,0.05329317531316764,-0.021303997339141387,0.0404090971462877,-0.01639901158110479,-0.02440760850363515,0.035077698817490344,0.053942030609685096,0.04740949813895849,0.11466899958421976,-0.029871089545033647,0.051935855797910456,0.04450793456976135,0.006783903943589361,,0.02153787506976149,0.05944230725881624,0.08533511645439759
IL18,-0.08177121298362117,-0.004597397111538278,0.006668847754656266,0.039937690673333394,-0.017338453904888272,0.04089215448510068,0.06755116365691752,-0.0066278737183118165,0.038268488359711875,0.03117174529872597,0.028343358292280844,-0.016626037918403086,0.008370339147233981,-0.0722511649419233,0.07860344594148867,-0.011237712538984625,0.01956017041315182,0.026718150485617036,0.1163295429199699,0.016797448463619493,0.014126302017661747,0.013949979337411808,0.16375573657899425,-0.07064061926866036,0.013193484937842207
PPBP,,,,,,,-0.033349075031027034,,,,,0.03863464429036669,,,,,,-0.04457686737484126,0.007971275777985362,-0.014573077514651419,,,,-0.05771459745725437,
CCL27,-0.023794028609598724,0.01900726702578093,0.0023333174613682805,,0.09942540923951675,0.01009390122122322,-0.03759531222342541,,-0.030831341915767224,0.026997818728950632,-0.023644869945786406,,0.05739153854541701,0.09976697821788072,0.1024208643908977,-0.0016984256755552516,-0.04099077034067428,0.07047327793982856,0.05682063626861553,0.03045081259372914,-0.01918746016029957,,0.09709270530156489,0.10394952929167739,
SERPING1,-0.05089447153173163,0.03319848392609308,0.023610911430688674,-0.041887406936488646,-0.005876753818473178,-0.003639043599687262,-0.026595643634220404,-0.011301785785799025,0.04162637443888427,-0.036988268316981696,0.030237150134053946,0.012846046685221331,-0.03174274386356036,0.000555216496912287,0.06288335426858753,0.018687082703381257,0.014436761673781022,0.015784016467262983,0.0016926377555149896,0.06845738100968203,0.009503807622513046,-0.01377430180998492,0.004332423913488204,0.041750645409966654,0.05619990447056268
AZGP1,-0.03185715585534029,0.020404876271915017,0.02291730925999941,-0.023734334279112722,-0.03904956183782947,0.00016607683823376037,0.07049498599697035,0.012192558726776095,0.035202860617217106,-0.023265487767405692,-0.0017134758749174982,,0.09880328813267951,0.009180235060349474,-0.03668055343499928,,0.0041724342377390655,0.06512030526681194,-0.021822508707571475,0.08987195305058424,0.09286984584670563,-0.030688577937164934,0.13687121853359122,0.03773607606997543,0.040795316439805517
INHA,0.08108519636443774,0.01816067694797,-0.034597705962408576,0.05690673491841278,-0.009131243548300453,-0.019529448180285083,-0.02397797179329778,0.011470839314476677,0.019077804283111635,0.0691052695911649,0.030795921538867725,-0.030259005105368424,0.04810436197251416,,0.10773777756766804,-0.008294732350381005,-0.033352360175580756,0.043100239947678996,0.010136900514806087,-0.007402350769190889,0.09413615183112918,,0.07771295383212888,-0.03464504295193116,-0.026637991268396558
SEMA3G,-0.03610069863740536,0.039225446346111366,0.11841996603831646,-0.015714261378470765,,0.0859401519318424,0.06524462293771459,-0.07119719532846996,-0.056092492650533864,0.024347783879300627,0.0617985478076483,0.12001252541989475,-0.024549352078514018,0.0902833272968029,-0.033153935519045025,0.04171482604420922,0.09796608243468319,,,-0.03256712379117141,-0.0675516127554258,,0.03648376541395687,-0.07068413114233017,
OXT,,,,,,,,,,,,,,,,,,,,,-0.03312008201116075,,,,
COL6A1,-0.002636478530053977,-0.06256555223419372,0.04138047711815198,-0.0012918026788503593,0.05500379821157943,-0.04647938254130994,-0.04268422568899552,0.03331122075408369,0.05186345514540655,0.07154288979022963,0.06704504117900016,-0.03514237911362332,0.020964826448383916,0.09087825190541299,0.0276847359481517,-0.02269981448269792,0.11836536142589163,-0.008173038647428929,-0.10733837963338194,0.13347502739685257,0.07412280025762262,-0.00830613766676834,-0.15087974968781515,0.05914635999553093,-0.04148182933026052
FGF17,,0.05753665393071297,-0.0014134762642564634,-0.023781303546331574,0.01418990372234672,0.015745646012752197,0.04623367660350384,0.06836047146630402,-0.02077151305388037,0.01018820726852895,-0.03304949790980431,-0.02893566860273503,-0.0010199535984014903,,,,,0.025648630593268797,0.018289773978642912,,0.06905700861200867,,-0.01452448334937621,0.07236324003096624,-0.028821778593589423
TNFSF8,-0.0258332201494394,-0.01426569896548519,,-0.021049940781240322,,-0.01240940716452268,-0.033349066386743974,,-0.03055278285560131,-0.010593097812552897,,,,-0.00316501839659757,-0.08218302675184046,,,0.03259588570915694,0.03240348114524548,-0.01603599383519898,0.014971659268962614,,0.024788667390175403,-0.009509101215294405,
FGF20,0.005200783713957176,,0.02192290932443718,-0.029614227659840113,,-0.011576320516779114,0.031096557847249035,0.05681023327842003,-0.008955955851909588,-0.03026072041545643,-0.01631232368088094,,0.006860036953332215,0.15722386436173832,,0.0036892357424277208,0.03900125205404477,0.008107684587481859,0.021238495297775908,0.028037595788727887,0.04535279397593335,,0.008380608116492992,-0.024583664383993318,
ICAM3,0.01721470424719225,-0.022931460425015444,0.015193454675350743,0.044647038861969204,0.052188242235249704,0.044252416912241466,-0.04581609289989322,0.030273208332802705,0.10081125077718879,0.04664362484998166,-0.024235342351413135,-0.022163391614615325,0.065757900340496,0.022724878880927824,0.04672397062362885,0.09226909930453592,-0.03721638571978943,0.11438627983329504,0.06886840856326601,0.04434410765685961,0.027719648224584788,-0.04174433823869074,0.053147993599004316,0.06963732521547747,0.16778959611575361
LAMA4,0.06125739515100617,-0.015455938613280406,0.09861179188873961,0.00678246323835863,0.050176723319415584,0.012749451732765982,-0.08430287120194371,-0.003717747603132287,0.05434083204394075,-0.009088034218684114,0.02111753239707383,0.03755523670235373,-0.04394707410301423,0.08871609572057229,0.07923318837179134,0.11349138413020249,0.12891568640962464,0.03828714535280759,-0.035705312520651046,0.08581119304043153,0.07029464354915575,0.1016731821950651,-0.06117980848775252,0.1038321861438073,-0.029811973184661895
INHBE,,-0.03898472573174648,,,,,,,,,,-0.03350602791075902,,,,,,,,,,,,,
DLL4,0.06316267120907758,0.015986572884732098,0.03445130768355973,0.028963913470766017,0.010295149704681636,-0.004735929156383629,-0.020511240255634455,-0.005147757077300833,0.07117263806159074,-0.003312112209342557,-0.02461123654502849,-0.025577883521952272,-0.004631053135358686,0.0709117523103225,0.017812794794850106,-0.02493152409984906,0.09435793473061257,-0.003907580022877283,0.06344113433060614,0.0490358033360595,0.04059697410466057,0.060293587808665644,0.04976542383264607,0.02930941085589905,-0.0422743379951641
SEMA3A,-0.00493204390798089,0.02519728011383233,-0.00916149727213275,0.029772505669174235,0.004805616672070448,0.0478221921580757,0.02064957845880997,0.010423400195467029,0.015428100173375104,0.00458672722015057,0.08852658427253442,0.051440607573807244,0.060171694618394195,0.04922832867143941,-0.07045115388418466,,,0.08048260644474554,0.017317064871353906,0.02657686351079384,0.00801491059502511,-0.021781898399814432,0.11462735186897441,-0.01545151475819709,-0.06767099731745514
RLN2,,,,-0.02260624011331488,-0.02996384554563598,-0.0452636184898399,0.015152295786830654,-0.0060798698210158385,0.022232387875197976,0.02996376669542963,0.02556833173934571,,0.007403119650921747,,0.11937347998139525,,,0.030014758191883477,,0.06537684888646837,0.05145163968106499,,0.040524757192869444,-0.0017215182609266982,
C5,-0.0255499900615746,0.011271716287454762,0.06363089062349489,-0.017607993664427748,-0.0032404698338577183,-0.030690798011804372,0.026027148199356257,0.045421796450768555,0.06355751902173551,-0.01515839293194516,0.030267679966930857,0.058959919994084765,0.0788145178369278,-0.04320036630172504,0.1164307203145666,0.11758661474573136,-0.04371991982286515,0.06549601814356176,0.04141499132484385,0.038559301981074455,0.04824736556034023,0.12433596717695067,0.1502608148403913,0.052710572163408895,-0.05578603486954214
COMP,,,,,,,,,,,,-0.00828059527004817,,,,,,,,-0.0378507467702735,,,-0.004297307292024619,,
EDN2,,0.025159173035749962,-0.006510591599647163,,,,-0.025907413284260595,,0.014590900869634637,0.029620166519853188,,0.001645302329964142,0.009794172720380063,,,,,,,,,,,,
C1QA,-0.08649844891190991,0.11507030953626475,0.043788687254294606,-0.025279890338485912,0.02906946873679699,0.042479923834398275,0.023146995979937267,-0.017238129773929137,0.04638112251164364,0.05514264396684907,0.01664487568003012,0.021911473256490205,-0.026875527748763818,-0.03881792242509234,-0.09018327072688206,0.001316587414985464,0.06240318952001558,-0.010080166545419118,0.028690943347267583,0.0611140271134466,0.0471340272389185,-0.06569885727241932,0.004634720356009463,-0.025581177527508173,-0.07643611432616106
UTS2B,-0.00027492630956947036,-0.03500094010065042,0.05229157848243516,-0.025715164680244675,,-0.02336261650930872,-0.03657773374671182,-0.0311838363805377,,0.015362086434939535,0.010420866263229803,,,,,0.027512467509590015,,,,,,,-0.023899680000115085,,
COL9A3,0.03361623898086494,0.05283668094997699,0.051465374726200344,0.012790689808095309,0.06156379189625199,0.013392244992066399,0.04236875407385961,0.06015446490158506,0.036647843100084745,0.026374724147013168,-0.00822041367623025,0.012322524613251814,0.07888716653952883,-0.022639322905072336,-0.05820813060106833,-0.04165803692011204,-0.03973743139510979,0.11124808121657086,0.07842369519873099,-0.028600290968554497,-0.0018641189265083597,0.008744190263332298,0.2064460328118537,0.006885112627002816,0.0741014276657677
DLK1,,,,,,-0.012198210683213155,-0.02979110267718817,-0.004170147246518654,,-0.029355819537823725,,-0.04220706214649846,,0.09495602599550766,-0.006214580612158227,,,,,,,,,0.009900938682144911,
HGF,-0.03806720799201702,0.05447910946176666,-0.05655218371117696,0.018229376373310624,-0.008569950599947066,0.0033755462813081956,0.05629000219113079,-0.0029876458477037415,0.014350989825204807,0.019512509597045116,-0.04258720585862284,0.06183981893528057,-0.0618483805772464,0.0676020365200936,0.019321034368237816,1.940574026188649e-06,0.014899503127369611,0.011460465344303325,-0.01575982539372826,-0.012268811304251104,0.055173358454092304,-0.05197544387784655,0.03836555472330884,0.048373101917813965,-0.047103873920562644
GIP,,,,,,,,,,,,-0.03518098730414121,,,,,,,,,,,,,
P4HB,-0.007528841221400836,-0.10222410807336002,-0.02171870030936957,0.008761494600565238,-0.013180293181299686,0.03121959745831426,-0.1271312200101253,-0.006199733124223994,0.023658685434727766,0.0696691661425075,0.02187846267981945,0.034586602712922285,-0.03204958411727605,0.0047535998826680834,-0.08269569295461891,-0.01583469711484156,-0.018024066547555253,-0.04886974227631207,-0.11304699525643674,0.07895934818703411,0.05900955999977612,0.07820242624806988,-0.12937327805173432,0.06994963586103245,0.012537144350502183
ADCYAP1,0.05308743287871803,,0.02536247098818417,-0.01093394944143872,-0.041717470396780594,-0.017415591768714347,-0.021959847169972794,0.010076492455885346,0.1417919328337418,0.03244031768938541,-0.010295402545131078,,-0.03442254363814306,0.10624788215106748,,0.0634714764316363,-0.025203859837380417,0.054712154207585684,0.06988696239359567,0.10650920833606829,0.03198508119250402,,0.059068912057989975,0.08147825492538788,0.059156054037902896
GREM1,0.015680321217796563,0.10546862666435806,0.014619668353192195,-0.015878500152349734,,0.05925334424374138,-0.005870771787411911,-0.03293253329207567,-0.04137935563093243,-0.05301453092738727,0.0060887046818516866,-0.04520807016691754,0.0765367448370713,-0.07050403248511682,-0.012786397492190054,0.04058507409515991,-0.0806532929719761,-0.03245742641692469,-0.0473900177157151,-0.07463643818204156,-0.03775851415716152,0.041566993477316454,0.00711746157949559,0.03217060919396424,-0.04940445493912322
EGF,0.06997403100435065,0.021745950578098153,-0.0599144294406416,0.009434577727997329,,-0.004416770450834665,-0.008583455428142114,-0.01217336503205392,-0.011195879094210392,0.07305713902410875,0.06519248032787212,0.08954030244151297,0.043326444390468566,0.018291640729451813,-0.025290350060943885,0.03959821957515066,-0.03202880075589339,-0.0005811180199587423,0.10218052719154999,-0.01435552026677578,-0.01082022419876189,,0.09901226487944023,-0.0020008806561792477,0.08818911014076053
