,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A2,-0.05921890868428214,0.11954502617369132,0.1475359561995395,0.057295099722050574,-0.004340027775738896,0.050237453319750956,0.17867810195554357,0.03490841022709042,0.023034380210784747,-0.016145341735101373,0.03895908239805955,0.013443453536598478,0.0092756180211429,0.05622141314474103,0.01936286003365139,-0.020944001574311817,0.03681957829167061,0.05822644218234456,0.015174833314978686,0.04080831825006766,0.022705420694329487,0.055092623814797,-0.04909867876491367,0.04517057136386411,0.0016876943246701371
EFNA5,0.07221083031377382,-0.010089153886682379,-0.02804720232180302,-0.009130669707681182,0.008473313261582132,0.06591046614222236,0.006516377431696117,-0.023735325011378455,0.029065795489505414,-0.0005377385877703088,-0.03444088133498755,0.06450530114776339,0.02668711995952583,0.062374895043164444,0.0052719733437695815,-0.020265164922899852,-0.0012470513415008715,0.037870302255491865,-0.06338590745923416,0.0732985225882864,-0.04314901341771783,0.07312873211237353,0.0838034866591723,0.042886167475189085,-0.08004676344758051
AREG,,0.04959137400789377,0.06087042684422501,0.011432563931424469,0.07139106430032313,0.04352476022211054,,-0.00820689336137228,0.029046883042570925,,0.09696352059308333,0.010427694438752683,,,,,,0.03269972777991917,0.03632707947839822,-0.021843985417646247,-0.04017448940244445,-0.01825958107564624,-0.03623636041240543,-0.03411052203223857,
EDIL3,0.09459150212326237,-0.02708892692024261,0.021073209284026794,-0.0032102709217154695,0.01195521288662752,-0.002086446247573206,-0.17111126925372402,0.02725486550287396,-0.060557457102023704,0.03626428336439081,0.051276392515240625,-0.012526961781875146,0.05076886739579083,-0.009324253271460968,0.03133159914735178,-0.07887383073600344,-0.10389699985295266,0.023080249259704654,0.09594542027796059,-0.045512990970722644,-0.08040260453597557,-0.06434287584455183,0.015339902113492673,0.0054845849083387825,0.12184475004940791
CD86,0.07585619173230015,-0.029940829243185033,0.03511841295398348,0.046197106265712856,0.018705522362656025,0.027048839990290917,0.07278305459376339,0.058504473606531014,0.024233824850859415,0.011468387263818164,0.06086448549038513,0.029168173095015713,-0.014171098118586902,0.04321581762782097,0.05476157618420738,0.06119196788088442,0.10645634782677356,0.08809978428384424,0.12094418270163652,0.03690336612504426,0.06639913436771472,0.020483589965861863,0.06419064199048011,0.004145708445773644,0.12039633706880641
AHSG,,,,,,0.0463109025130204,,,,,,,,0.022134175214119242,-0.016079778862167163,,,,-0.007326713715488112,,,,,,
WNT9B,,0.15284185164907446,,,-0.007636525378074543,,,,-0.00415008891166173,-0.026077730451613323,,,,,,,,,,,,,,,
HRAS,-0.015437575438629156,-0.05256515797499369,0.03008096941929035,0.002454549649045999,-0.01857620228437525,-0.03752165496377605,0.06303761527329674,-0.013266528434530186,0.0075789968529829,0.02184670304440577,-0.022219920723015544,-0.0041083279031340235,0.06500081323519935,0.03172577781524072,-0.06168544911606489,-0.07200011659876221,0.0024812432974441016,-0.07612105845844697,-0.0014291869786068414,0.07596067348815196,0.0008523422577934315,0.05649836324074032,0.14287097809373045,0.06097210535726739,0.06584970292421408
C1QTNF5,-0.026512349803497873,,,,,,,,,,,,,,0.036643945245620944,0.017570450698723473,0.002264070739025121,-0.024744440554884544,0.03633529207528311,0.04793432975465406,0.005493576797352411,-0.04699423422193215,0.054396784054423365,0.09039543666547216,
RLN1,0.0029368696206635574,,0.030670113600925215,,,,,0.0702518191640604,,-0.0024463740885917813,,,,,-0.0833554993133771,,,-0.002435231780070495,0.029083782859004502,0.02024646924776551,,,0.07388132346124049,,
COL4A1,-0.061501273457289056,0.041409590256733145,0.15080966121142117,-0.011731991430372927,-0.005544736874687039,0.02395029265054656,0.16617205899664578,0.05205715641689421,0.026192505606659398,0.01702243857508506,0.04949676170258664,0.008757913954446703,0.0972256485255102,0.12104180056895104,0.01688369767752553,-0.09313641316796166,0.09527183310833531,-0.0663266899553503,0.004457278111295065,0.11247429941176568,-0.041162857770806645,0.04605609443475683,-0.04586274433176769,0.048931767600247866,-0.03740643571280571
CCL3,0.08434107332126334,-0.0642505823346412,0.08904034369728649,0.04958274052488399,0.05376827611964042,-0.02672917410865055,0.11769680482270825,-0.0013988270407197026,0.08770722747749309,-0.07028072957299959,0.049469340075400686,-0.03102409092895059,-0.06334633676820327,0.08652795464634323,-0.040174754762420155,0.12128448160184348,0.07527535530057468,-0.05955382170273423,-0.005202235594337667,-0.0035924843353106867,-0.029479360390507654,-0.05250505069959838,0.15869174616218315,0.01095226578938251,-0.10926686313227632
BGN,0.025875580673344452,-0.04672748694820739,0.10712117613170744,-0.01819873120944765,0.0056790932809561165,0.016856773260449327,0.1104943275312895,0.05625907282740491,0.05458226415687177,0.01578506565136236,0.09467727890295374,-0.06284315156463365,0.10233753028768702,0.0318412732705992,0.012459849990785539,-0.07736156708507054,0.008601770052566713,-0.09301860201645205,-0.04517012678545225,0.08391151998833889,-0.0720280680999034,0.1106328477704314,-0.01462874061150231,0.019699328210988163,0.0039076780355013436
RETN,,,-0.03439195504606549,-0.024927389451892358,-0.009915515494646912,0.026789086312367205,,,,0.019316559998755634,-0.05215111484078788,-0.021108761398208633,,0.0892386294889738,0.11816219024342174,0.024657955573310155,,0.011855073824954989,0.06268971171806706,,0.05270989485140735,,0.022434622946176937,-0.007580862685570813,
S100A9,0.06862283095774818,0.07055874322988849,-0.018468078903717336,-0.006976324650186565,-0.07652928680520125,-0.006135619229394146,-0.011500254350572383,-0.000851589127885499,0.06081395333606525,0.0357696616245408,0.11602164282643306,0.07546154624238029,0.02569923784356353,0.07850362123657988,0.023911399491046613,-0.0030733556326974563,0.12112758238309611,-0.06758118337796142,-0.10623933433577792,0.10721330897984768,0.024194896462157355,0.0033802244394965856,-0.05505799198442382,-0.06803292329632718,-0.08703702918812331
HCRT,-0.017739547336356725,0.016275138358704602,,0.02129055698559934,-0.050887873588957244,0.03470846889494951,0.021185864322220024,0.06977923491931236,-0.008900401987039338,0.01637664333157166,0.04697967040788605,,0.03338690867295523,0.0613588165494916,-0.02871789969829265,0.10370434063386806,-0.04184526621640315,0.01908939801483263,0.03226337999874998,0.01346076169613327,0.008034566888084828,0.040432718609999606,0.09345911856129324,0.049598141975807225,0.03512926784849739
FADD,-0.06637885742866771,0.03890718465163216,0.030780211389252837,-0.00018879939648019546,0.01059075998882205,-0.006307179668100175,0.14360399872449917,0.023374424838564247,-0.012073124061658278,-0.008895114720930063,0.0421032723128742,0.0363250743206907,-0.03676967063241394,0.08085844844730213,0.07498981617457479,0.06727122200563464,0.07132516932291535,0.0438350545898299,0.1298835546427818,0.0326433754408919,0.02505447251627709,0.045759809019680964,0.10471742927106804,0.006240871861960699,0.10060618598729984
ACTR2,0.016949424227006897,-0.025038752346731048,0.12243647727720196,-0.007748335716293173,-0.018288936545785315,-0.01801605678691298,0.0049321042399136355,-0.011474950036659982,-0.04577870922877839,0.09584476427107218,0.06078404128279564,0.017180617517978582,-0.027082074966439607,0.018272096033262932,0.09126219635985032,-0.077898063636415,-0.05325543875533111,-0.06406373756236863,-0.06200183562938818,0.08118918304367874,0.03311670557245778,0.05661327999981977,-0.04293626821421928,-0.016567747824854474,0.05806613977421621
BMP2,-0.02192453161250906,-0.027372108012488842,0.0002866008859839535,-0.025375434548251172,-0.0009036275279927485,0.08587434925769794,0.25423942659291127,0.04600226482540011,-0.02697388018794781,0.0098440577790467,0.03246763275204985,0.05788808566800044,0.052627852748231174,0.03250578790003665,-0.03134178463618344,0.03400171446355644,-0.024873768732729267,0.023166084638550466,0.06390559417653655,-0.03652928299420132,0.02437283736341628,0.027085947346864085,0.03843105961140391,-0.0756967108018971,0.07210743688211528
PDYN,,-0.07537715613050996,-0.027992265262116265,-0.08098294800047906,-0.0069720846407945545,0.04277445376888428,-0.18433771670533908,-0.024892447960540943,-0.014654472328033633,-0.010566256688722011,-0.07688433464358659,,0.03579397837962407,,,,,0.0005624211590179742,0.014658758754286355,,0.016687506048633904,-0.052172478355340446,,-0.015171066526497587,-0.06108845170636317
CD55,0.04815810131285907,-0.025776652744150266,0.07373181624515547,-0.02809929385126461,-0.017790073627291774,0.016308846029580996,-0.005601009846096095,-0.046821284975676204,0.047405124473782735,0.05313865381001281,-0.010787658796137026,0.014991942995132724,-0.06637382349722637,0.10894557563163719,0.007127359233778746,0.01368902821069251,0.11859450197553882,-0.04283908146431677,0.07453072778462518,0.04471695836226296,-0.0039326734688748255,0.0028758208880710636,0.06993142516729103,0.03934181703943585,0.1447982530320709
OSTN,,,,,0.023673527923896234,0.028719279257323968,,0.012460205200734315,-0.01722490144837214,0.01749612653947187,,,,,,,,,,0.012865173865113181,,,,0.03572728733905601,
PDX1,,,,,,,0.12349475500688312,,-0.015681282793815133,,,,,,,,,0.030036574906825413,0.07385030331150261,,-0.009396481004803113,,,,
CD6,0.0010807639148256202,,0.014398821666169697,0.06464385127845815,0.035745072864420725,0.017593399319411243,0.04284028357844001,0.021884522795443374,0.019958540612350945,0.039904323326371186,0.13728908694012792,-0.03563729549526665,0.10076174608064511,0.06147419068065614,-0.056751066539842944,0.0435599553253268,0.03377084399996858,-0.008843720838621201,,0.06306385630785896,-0.06277838001839996,,0.03289893917593449,-0.012051235463503132,
IL16,0.17363683874488392,-0.01280578954103125,0.016842054134713447,0.006782641446684669,0.01328162464049938,-0.00067272378027955,0.06626588409424249,0.037051907810359795,-0.007150201528893454,-0.016447547089656147,0.04182705273556648,0.03178171373647564,0.002584898744723136,0.06499375595647368,-0.0007162299310150129,-0.014983018792313662,0.0029518339922602194,-0.008593070555852667,0.05856897532672166,-0.07402305994613176,-0.020353658053051518,,0.12418928165878115,0.02253285906083664,0.08700833248260294
LAMA5,0.008178550198579982,-0.041112158539175804,0.06054012615722168,-0.020613482270349957,-0.0022512096283203893,0.041935713991397845,0.07052724632608888,0.0992556447232315,0.004803328864500006,-0.017114896715946633,-0.011216858294034607,-0.04300048707519373,-0.030441962442687754,-0.028216704356001647,0.016184808354624432,0.02166237754682548,-0.07989575128581522,-0.03984988735319174,-0.08275927032748369,0.09431865631008554,0.008277357092620995,0.05145588079131783,0.07429200795845765,0.030087213786501144,-0.061821899214156345
RGMB,0.06145168689837206,0.0032209089547931492,0.016604401921986128,0.03132407869055315,0.0030499707805538346,0.03819896612473899,0.171892366668997,0.010739923164627758,0.048592670957791614,0.023478900368065575,-0.0337263340649409,0.07087218626314398,0.030861681750943806,0.035875821432044507,0.06358595113055474,0.047425645857293176,-0.02676734214964079,0.015548895999230055,0.1098517486550962,0.1064219984353466,-0.011938877676448377,0.13004729938880286,0.03726976277997124,0.040122966862890845,-0.029059939502999538
INSL5,-0.024012849659649237,,,,0.02333494815742725,0.020966146145036692,,-0.005696019919578698,-0.015547523443493833,0.025728034108618097,,,,0.08534810555307211,,-0.001910500473852596,0.009574640894942235,,,,,,0.00702637763674314,,
IL12A,-0.003456186992095334,0.0829123368032723,0.010791293519488963,0.058002882888393274,-0.018235666970368193,0.012860685679116926,0.004175710179211873,0.013473957184711956,0.005951675797822994,-0.03449564995337836,-0.023683992213533556,,-0.013381538277509684,0.013900455324773792,-0.04143297741512613,-0.07666381475642232,,0.0674310039279563,0.0757699226698694,0.03271171571169118,0.041267673584192324,0.020546449216829087,0.04762309520026806,0.025475317824817684,0.08896263261069866
S100A8,0.06539643718825426,0.0026403110635828753,0.005729206101836372,0.005658110985570485,-0.09445152416317636,0.0039906457258012005,0.08077882238809102,-0.0012931231444988723,0.055222090314263214,-0.03313063416646065,0.10414579867094564,0.015874038051501914,0.002912219084212027,0.07015782687044864,-0.02627540325748164,-0.04459185777600109,0.10992644951694144,0.007141761949421598,0.015701827302910067,0.052385023013526384,0.139146804795781,-0.017289313513546456,0.05708031694072392,-0.015185284309623348,0.0017414002412148133
TAC3,,-0.05973773821288505,0.027913999755740493,0.06670740401163296,0.028206600680029274,0.026143928202828903,0.000411749269258744,-0.054805710911806894,0.02499682947419139,0.07054882885706483,-0.007000079418521877,,0.011033193371005875,,,,,0.036817073587516576,0.03922245154790279,,0.01579569736909983,-0.03782970740159106,0.08046490904311929,0.05786671889909591,0.09624246308298198
TAC4,,,0.07647464797210601,,-0.014609070753018183,,0.04095702799951649,-0.04402503956020236,,,,,,,,-0.029720913959443467,-0.0178502655379445,,,,,,,,
MFAP5,-0.050927417253375476,,-0.04309943073648319,0.0451367257319678,,,,,,-0.0019447531769802204,0.03328082086405847,-0.00833228137074025,,-0.014276089922934599,,0.06329619508382849,0.019497275115616802,-0.0308111824273228,0.056368211506345516,-0.006930248547941726,-0.03391536784490945,0.09083856268744503,0.0009054465884921585,-0.02091034780484581,
CXCL16,0.05385562177281067,-0.006746634812043699,0.11665429596764136,0.014403943451102984,0.0587960255975744,-0.001168492061889741,0.15107448087955389,0.09862080779555843,-0.014393052145700932,0.01130779827703106,0.019587635365805163,-0.008385836495665015,0.039096281305604386,0.02524134631845471,-0.09733449066237759,0.014005208666117893,0.07976058021087766,0.003691301432812701,0.0643718724328748,-0.015973076347272155,-0.030501034569707302,-0.026638724688447208,0.030816939444261948,0.0016034952205176095,0.14548672878669427
AGRN,-0.10894853390288772,0.06666144661552925,0.17883325145426834,0.013181879968249585,-0.007999807456729135,-0.034885787530794375,0.22570557335313823,0.050397816337057026,-0.009095284436943801,0.033432902173997525,0.03546048639378899,-0.033768280298525175,0.062091185814985156,0.07674736901137852,-0.02373456839533747,-0.04570146013577955,0.023013456809008008,0.028297354880213996,0.1549691128699383,0.0687177953820892,-0.030988651856947793,0.03421718913734106,0.07743612391856494,0.03694367817362151,0.14235764217791924
COL4A6,0.03858904723055494,-0.025174552156315026,-0.0069438542460638865,0.09428494746458105,-0.05698918138773569,0.05823837767075966,,0.010525985849116657,-0.012552630137008343,0.0040182761459859485,,,-0.03409965816025905,0.06488138080553205,-0.029702102799798097,0.047812721310142504,0.026862079147124164,0.06170679839827716,0.09202982618857854,0.08709315159247952,0.03169155131838331,0.09716858274653978,0.11009842656896296,-0.017714731530588283,
FST,,0.008070035624786184,0.010430599089568187,-0.016097196261268626,0.006898337500394962,0.0020167613528221198,-0.02594257122493889,-0.010697550229846649,0.07189676504796884,0.012597469046671039,0.03740781552373074,-0.002440319698834809,,0.08655038710546407,-0.037345362933555115,-0.018791968718913633,0.0520994065673016,0.058295439750957224,0.12491541743499353,0.11516355930011878,0.08324378255199602,0.05305654247471658,0.07900676419979816,0.0010505611904481154,
MEGF10,0.025095230707994777,0.008406316932100418,0.08487128687418019,0.0495796792181573,0.0185286174902044,0.0014053600987440353,0.12786442359887254,0.030133639999423867,-0.02051111240042141,0.0575507179823495,0.04750985518943421,-0.008902698901094522,0.03585422612826984,-0.05821058004325658,0.02638767244234487,-0.056304185170607805,0.028540715238853185,0.12476296257172109,0.08250491308132644,0.007864303600486875,-0.0525394840423911,0.008296065654666635,0.13579499464572892,0.10451772249353837,0.04889900493164158
C1QB,0.12120660843888217,-0.028254461805564807,0.1945503284042883,-0.04331972611793669,-0.022061101842531843,-0.014390950257604274,0.11773780464250118,0.07457370530232049,0.009298202975549197,-0.0032608588453908387,0.09439805453113631,0.04918702289934365,0.04692807638126092,0.07969096630578953,0.02674212018277445,0.022033665310320426,0.12283775065435877,0.02828089869603484,0.13214041907872867,0.019838098744575084,0.0560110971704969,0.0507075342002117,0.06136120826437363,0.09007568684454338,0.042350828842224464
HLA-B,-0.03900312897337393,0.1312934424150727,0.10281560392230486,-0.024846647402510726,0.07933741303300404,0.03574110419922795,-0.03770142753511436,0.0454626090805392,0.05772078662260695,0.01111602608275755,0.1115981163102433,-0.009444353845719433,-0.005761814901372141,0.10648292295351594,-0.05090172904480066,-0.03815854248670268,0.07541112534587391,-0.09722874336576726,-0.10975612257926957,0.13630963750216296,-0.02943637570718063,0.025118649627416403,-0.0005917908835801417,0.05856946848772309,0.03260316687883013
PDGFA,0.0739874966211566,-0.002948691539728736,0.05044970788682476,0.004761513052374283,-0.0034784100601049192,-0.020566317578979462,0.14059346048259316,0.027706584079235746,-0.09643980188973032,0.010153866903160811,0.07051903901489408,-0.020964224638098515,-0.022053881342347315,-0.04747290607683593,0.0677740861818325,0.012939800697811664,0.028017789231708817,0.008540920353466977,-0.025371818413209443,0.06449627121912602,0.06088118088142737,-0.009919387858925178,0.03136229158154905,0.007841261512230503,0.060956670869096445
LAMA3,,-0.07193332634266275,-0.038684254145931504,0.010887823444938856,-0.009984874212499334,-0.01856496038655821,-0.06915057592025638,0.019752147170469574,0.03457650600302951,0.019181804944557634,-0.03940863670776916,-0.01769947570153033,-0.010043650382805473,,,0.025497917832535195,0.045157327611074785,,-0.03364908911900476,0.023234171293042876,-0.038053823331768336,,0.01807778782473148,-0.021144678268516775,
DKK1,0.008481337937024906,,-0.02106039027373847,,,0.03592079622685779,-0.01845021498171602,-0.04127639770388768,0.08630513152700854,-0.04304540172482105,0.06416729648638256,,,0.07464148821828953,-0.02567058880169554,-0.045802052510086566,-0.04713834729617363,0.024983893348007654,0.019710505278299786,-0.03652599521532227,0.02377429213067229,,0.017677190111378218,0.037297377631774015,0.08406798962928706
INHBA,-0.03813212907557591,0.03881708095822528,0.015489072460375812,0.01252953683278474,0.011195062853137117,0.055929444301233575,-0.0753655148996843,-0.043376999204068074,-0.026665948302852488,0.07291206772588048,0.13568651140022558,-0.04796842612681504,0.05126974396366232,0.13083310785100746,0.018956425911309093,-0.012464959506531443,0.04962398955529795,0.0022100074509253686,-0.013254733363450988,-0.00625539549303527,0.03297091504585097,-0.005778812831610541,0.00275508793680641,-0.03770048944702418,-0.04808022110385663
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03266808906245253,,
IL7,0.019491561773147474,-0.0321550567230416,-0.0332072560453501,0.01566727079144015,0.05544391678280355,0.071424183660487,,-0.0516910605559732,0.06781575897934101,0.007906456839442346,-0.009101873243128191,-0.012524752732566377,0.09001517761044421,0.116248028049078,,0.05872717025528568,-0.05514176107153754,0.10379250283538359,0.03118619700191163,-0.010908005410592185,-0.03507702892429211,,0.023124865192304073,-0.033220182940629596,
FABP5,-0.0597022745488506,-0.0016538844503989514,0.06494982430471503,0.02689996076866368,0.006002552175802995,-0.061195858796934385,0.1811873260742826,0.026259326055429064,-0.01063735175924799,0.01770067912676791,0.03836618628993231,0.04074107383785045,-0.07540834862141572,0.12068266148629318,0.10708579544687413,0.03348348856800753,0.06895171301205283,0.1493548995676515,0.10626100292154604,0.06555203683088631,0.15892529110576356,0.033090672412426934,0.07441884296607772,-0.030234034357311628,0.02946313903199022
CCL4,0.06764842656245486,-0.017050520586988378,0.06464039211908064,0.028045355566456216,0.10148557339795247,-0.03748216742436132,0.09889543455890039,-0.01365223708605244,0.059166901869800045,-0.03455600934072122,0.0709979891970072,0.010889552642225601,-0.05089105989948561,0.13394154581960932,0.11946644854106382,0.052969595639269694,0.048700181477740204,0.030564251727398645,-0.01933499223506861,0.0024763762304924886,0.01573955683348342,-0.04745491904245579,0.11435604287457476,0.02555232330998966,-0.01186981817410289
FBN1,-0.01806394696647302,-0.003997083460527403,0.06308331717835129,0.0632251398355736,0.0046057933017914325,-0.02033355318462048,0.1257966431392084,-0.0057847551452963894,0.009978801779016406,-0.005600887897514319,0.04284205334392995,0.025412377692513963,0.029844261618857986,0.029941668861622465,0.1055284895172581,-0.012867866756349627,-0.08165589174200863,0.04665002066069896,0.060738860607248354,0.10791446825942379,-0.06942695377648805,0.11970018329836148,-0.03209293143180874,0.026746513782310594,0.005007001658610104
TCTN1,-0.0186854121468752,0.02448700325518809,0.03724317532184645,-0.011273740174076495,0.03251472428149228,-0.04902470428740396,0.1634373005143008,0.10163266646319753,0.04052292164101402,-0.03874632309075407,0.04715891436846184,0.017847260984045262,0.0016715455571825505,0.0491906672215035,0.11558272941216548,-0.026867094005420047,-0.014071540810675295,0.026545717827505026,0.05682744672999697,0.03084138782898223,-0.02566074761574074,0.13498082249541618,0.07369417370003221,0.06356680885825823,0.09778563051563742
NCR3LG1,-0.04593997007406233,,,,,,,,,,,,,,,,,0.0055865563968406735,-0.019914521794162116,-0.016638422071896725,0.028799173091346737,,,0.002560329675188862,
BMP7,-0.04094882679864764,0.008853107363505527,-0.037044387833941546,0.014911009384597562,-0.01912355699400067,0.011133834613495987,0.05721905512880904,0.08994812400951192,0.04562811861411086,0.02325103800104313,0.04970263960645307,-0.0448601104342072,-0.04769737639296695,0.03882239697214456,-0.08068292237171479,0.021592513095734362,0.012076953405637803,0.07278055740276862,0.04810467706013779,0.049689932389683916,-0.03796546335705742,0.02713465913483141,0.13007152741541186,0.04604145735709476,0.023141057328728978
NLGN2,0.02049048515365015,-0.05641136154686764,0.05637602860483876,-0.0045785284113353635,-0.02173063767209894,0.038754135500218244,0.17034891399205102,-0.0031959052284160454,0.003429952121754919,0.030389107072332437,-0.06688979889016568,-0.02505434058795286,-0.007437991624348769,-0.022575501736321012,-0.035866238069360706,0.06913478722016787,0.03819418017049941,0.1275112323064919,0.11603475043635714,0.06870080881639648,0.054072634723149604,0.0415512819823952,0.08101069341068397,0.033929661665309016,-0.0759602484299141
CCL25,-0.024249426552979497,,0.011299090012802177,,0.02043598970701763,,,-0.015234376873973603,,,,,0.07918674405646277,0.04912124556504806,0.09649331028067537,,,0.09601256024755328,0.043283486135139305,,0.03615874941813601,,-0.007212723564728428,-0.0179076403772836,
NPNT,0.04812432742633928,-0.008283150368867611,-0.00014339741797257484,-0.0210439865832689,0.024890025144132036,0.06880938617142808,0.01481304822823306,0.04707171143049657,-0.019929430252677616,0.04713945460585566,0.07041750457308474,0.09765292891850398,-0.0159738679976256,0.04298447736802242,0.06826525899617356,-0.07401479001777428,0.0970679726001931,0.08322307933098767,0.08293357145199379,0.14092450822355249,-0.07773998570883812,0.0588442975227841,0.10108301171255754,0.023997006635274296,-0.0001250506229641692
KITLG,-0.008643912995047302,-0.008058663851410653,0.03968896211786927,-0.04306711643283836,-0.0021861691161546254,-0.023160145715999888,0.00550767054110783,-0.03288232397497768,-0.030715759481344976,0.015549345307534986,-0.01018578306098949,0.026778479299384553,-0.01961924139515895,0.0803823651475718,0.08134554905685887,0.03426031550056079,0.03658548111547804,-0.04374109575876843,0.05355761774221732,0.03775383670910983,-0.007905916028238239,0.04181134677769297,0.08419892295938101,-0.033247402985914165,-0.06791604537584194
MADCAM1,0.069367685350425,-0.01799528039185914,-0.05846118642759191,0.04607709793008516,0.005246431975578401,0.06552091258829454,-0.03276809786616806,0.0037467653023727024,-0.03345251045490367,0.06121421226082491,-0.03617056975702172,,0.027810960414239305,-0.04395284275609519,-0.04677178336632003,-0.017699512354485067,-0.0006243881949615336,0.0468784542688565,-0.0077084785967522565,0.03295412944468276,-0.0062699018437691835,,0.029752561624581543,-0.04860494915215207,
F12,0.02889343919414168,0.09539300750388088,0.026277254431200704,0.023300076732478886,0.008707236252071525,-0.04053433227512138,0.007964986808218341,-0.02598902051446117,0.026840989740063357,0.0535597045367243,-0.005136222786224743,0.041379432671609526,0.037302317383207946,0.044601508478386204,0.0160518543219937,0.06438443406412823,0.020228753187740228,0.06727026651875471,0.0861683550709495,-0.020075386864734635,0.10256542013386113,0.14657948415298733,0.08114623793171917,0.11041748590793375,0.05970496428717435
S100B,-0.04362079518685124,0.043636984643261253,0.08331071485990126,-0.057110041703179765,0.010657945490645344,0.003836153907192056,0.03191603301093369,0.08657198873709107,-0.053893954951157765,0.012549940610964032,0.019740583281367376,0.07531680464887791,0.07045515539009564,-0.09264685514186344,-0.04385278855734068,-0.03460994142902548,0.03701307002130591,0.11951817841531333,0.17070911003782846,-0.0772595028427217,-0.1256318547372381,-0.060899326926116326,0.19191177996163167,0.12403929146385034,0.022703917713673236
IL27,,,0.028765565901192603,,-0.0141787539450655,-0.0005151010475620549,,,0.03815943794120325,,,,,0.005128216549293804,-0.027493221270253485,,,,-0.05637213818623901,,0.007952226976877252,,0.07677839774075586,0.09684044703838243,
CD99,-0.02245085144896902,0.07295356042357683,0.10265484898930723,0.06442479119011049,0.025670022402340058,0.0205864180630073,0.1614363618589085,0.03318850726790514,0.01817870153469579,-0.016572773000438704,0.08127045218118518,-0.023014220196070648,-0.05233456014550087,0.12155296908431022,0.11635443433417483,0.05074146567415381,0.028080248253231698,0.030689406578299095,0.027836850983836897,0.09275704963794164,-0.17388409334934674,0.11723217489712152,0.03914677907453671,0.07098121745328813,0.010505407222971257
PDGFB,0.04887581151062252,0.10514290028455732,0.1389490235864097,-0.04064514008574796,0.047861528523678185,0.03255583041947511,-0.009429100472565352,0.035012357178339844,0.02145455874930972,-0.0011353621564974348,-0.007723007091607472,0.0648763484921252,0.08795958848900964,0.031613398081774796,0.010467176670335723,-0.00556636991354623,0.08195884803928856,0.06769974199407046,0.08383801213472125,0.014684656412070837,-0.0007546348428985787,0.05898963020941284,0.08981994712149655,0.03646607040494622,-0.062377584321625996
CLEC2D,-0.0403748973184032,-0.048454859432062104,0.06666403857925636,0.0075435348536900945,0.00027951159464288964,0.02335698222254937,0.1607357631401369,0.06008819619900501,0.036118531591089034,-0.014358821601954057,0.008857127134080251,0.05361820152084581,-0.011303488149512772,0.08822166056792506,0.020953160892566724,0.07453006905885737,0.002578611871743347,-0.03316076803268358,0.04180171121729166,-0.0367624538239093,-0.0016895226432228486,-0.024686383729377277,0.0571505216702198,8.827624643492781e-05,0.03914382769277289
F8,0.023995337636475777,0.08354785374395043,0.0071374621261905925,0.003809008518999958,-0.03328753242295829,-0.02550509143637789,0.01584936242462367,0.025612774287138894,-0.008598651546782072,-0.03860442855707768,-0.024510485593508304,0.06096631803581366,0.03368248775100549,0.12031052769362786,0.06997122182591357,-0.08442636459532323,0.10584343947843719,-0.011785722934087427,0.07297365060479238,0.04253360970934074,-0.020063368064261494,0.021345012869801273,0.12630453895251526,0.05569851345071157,0.04136653500838221
C3,0.10621481870568597,-0.11699254235580521,0.1586932353459381,-0.03070989497794363,0.02425446813696766,-0.03643889067401691,-0.00013121727658947413,0.048625334257688266,0.0096854176935769,0.0074564117240388415,0.1184537804189401,-0.09019599624792846,0.11586450211679293,-0.05408444654740861,0.09686514445717818,-0.02155635610586223,0.08092221099584294,0.02452093892069363,0.05392807207940242,0.13237819463974984,-0.04808677105465966,0.07485242679828674,-0.02061952855125608,-0.036728950460096416,0.1338951992846499
DLK2,,-0.06460332854699871,0.015496538793052822,0.03224817303404886,0.0388152960867722,-0.047120372138377754,0.12104620935109142,-0.0050642865480145524,-0.025047648327711645,-0.01846988056639092,-0.02381661277540021,0.043817084222850015,-0.019128715499572655,-0.061266725190756946,0.046841073915277434,0.02861131348642927,0.041351987916420994,0.02712439868751197,0.09303900328115543,0.03983593835416326,0.03899585455961565,0.03779852770382326,-0.04877550270912588,0.005360016290416179,-0.0574809414838396
TSLP,-0.00013023396525098485,0.03642853454518777,0.03562874238328077,-0.010570165774013778,-0.07294601795853366,0.010327411753607274,-0.010659797506870452,0.046197559399811065,-0.03352332703997171,-0.052514262677782864,0.08819530788947584,-0.025529637148636024,0.04144664341809711,0.003931412538232951,0.05703569405290014,,,-0.0016044548238378406,-0.013592773230150684,-0.029482741234312236,-0.0027655136872319227,,-0.014449714397127639,0.018341246291005798,0.12783826839205917
OSM,0.08982973280885052,0.09051875314756014,0.05142353854002483,0.07249428652689048,-0.010679479178593819,-0.0026329760810525843,0.06764062294522795,-0.04985707445609191,0.03283259179780983,,0.1162355882511565,-0.011194170509356616,0.023634385434204506,0.0867317082948667,0.13846641050970562,-0.04134268686955289,0.0691660234563707,0.020375525339565027,0.0583033666832163,-0.022948224645171274,0.07430812880762802,-0.05488227296553527,0.08299662423879077,-0.0027009373887546245,-0.0238713869067515
