,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT4,,0.024131683276750426,0.019122200040955963,0.03521721577208172,,-0.011668009107911364,0.11001402931365438,-0.034874447242759996,-0.000932260918889881,0.07382453011965813,-0.017595210578469165,,-0.014905154748848199,-0.04773325371898929,,,-0.007105247359754652,0.08132857607656485,-0.05410957000718999,0.0992296342336373,0.025209623732215292,,0.02142793248289604,0.15072232528546814,0.04708066959461685
TNFSF4,0.05740602141626096,-0.0017416784245112454,-0.010761745419713458,-0.00899104477109429,0.02448587549833266,-0.034990192924827225,0.08847523837240492,0.009771920834394118,-0.018874087731609358,0.01907048332510862,0.03721285350418135,0.0705154464043266,0.03878643145763885,0.044587678920953784,0.06155428244513666,0.09613720029389092,0.03690656544700569,0.03936795697095618,0.03459975924553445,0.004760042151998492,0.004440213946986981,,0.1197132527641295,0.03262429066872433,0.030631670007742508
NTN1,-0.011402065095212355,0.06461339413134742,0.04095440019399859,0.07997639746962383,0.04628803822881141,0.022366142710525887,0.18373701534099357,0.1594672585565636,0.11904173803987991,0.031705465856776964,0.024961233200268624,0.060661524605458386,0.08222444388697692,-0.0004767077868621265,0.16645227467629023,-0.017500800271097204,0.12116662357826019,0.11318878804892672,0.04779536555705293,0.13735204553267163,0.0913657056798527,0.005482406274684753,0.12405019713138692,0.1235870494596351,0.05383472164165487
CXCL12,0.0075996242947572595,0.038089750523592904,-0.025865667253669507,0.11460060385462185,-0.027115899137976684,-0.004058734287628375,0.08867829570897034,-0.022304128016899676,0.05986740049407431,-0.06714488745494963,0.008920998396313898,0.0963089059752579,-0.07170984376813226,0.10736841972357453,0.14091748211734298,-0.0663345205973225,-0.023594098668220983,0.0013495679015566027,0.05225904061608741,0.044599583131860895,0.0021047831125258335,0.028031464864167934,-0.007660533356819178,0.057793144616836795,0.01438858616002872
GNRH1,0.03831561733258858,0.11173246625140015,0.0436162506857957,0.03165936235518759,0.0009474463084508293,0.036225091163261364,0.0700765692206142,0.06136103477125043,0.00505476237187223,-0.013738058551433197,-0.06465516345140825,0.02911965198091731,0.08560513585599917,0.010159214704393642,-0.09790694461190859,0.038389092908480894,-0.03853654696067904,0.004259736752168226,0.009279103717382208,0.06494582186199367,-0.05475399113381482,,0.04081033377054337,0.06270527664265076,
FGF8,,,,,,,-0.039219657380383424,,,,,,,,,,,0.026427510469495097,-0.02599439561711994,,-0.008308124363508432,,,,
RIMS1,0.030734288950035885,-0.03245083442637793,-0.024568482776234163,-0.026721604726346347,0.0258602803076211,-0.05928992106704276,-0.061178844009485533,-0.023073738116775353,-0.07532975085008453,0.02579805365670445,-0.04796805991611185,,-0.1356910144436607,-0.05473337541327159,,-0.05294873730845106,-0.03573956597250181,-0.017508145574675105,0.00993369877054827,-0.015724421250773182,-0.017573037644859478,-0.04521438512719708,-0.0179793470885222,-0.023648098844567474,0.11359725681394695
FGF14,0.10185563249996629,0.060982258560445195,0.00800105497740402,0.08789114306260871,0.0017577874777938514,0.0695492247696421,0.02919392512834615,0.0613623951789416,-0.005920448432216622,0.058224692560209755,-0.010835488406741858,,-0.09499448214319053,0.01445548767832498,-0.056652920241984685,0.032674603831405136,0.012348603531041152,0.02480801136474269,0.009694957396892872,0.016631540234518575,0.03060104732076831,-0.003608646097779772,0.05099917286693519,0.0400294207494339,0.12886170365073243
IGF1,-0.056431946882514454,-0.041580875355279455,-0.009675640865553566,0.08676941697851791,-0.08699203098243859,-0.01720927495588237,-0.07414938530088479,0.05677695555636263,-0.011626565587578592,-0.019300346949022024,-0.007493472447275127,-0.007653153619249555,0.04744813940079676,-0.017853240810253267,-0.0032876019680986857,-0.0884480216690266,0.04246052999319526,0.05494137768657597,0.04335380220980327,-0.015293974432820347,0.02109858267671695,-0.0650002080251687,0.12208946324185142,0.04755126464621409,0.04245487570103499
TNFSF10,-0.020277190663132275,0.08476156072046892,0.08992442303342846,0.09688999373448676,-0.05943083141003211,0.06425516442902039,0.003733473967946933,0.12845114113297618,-0.013296855432017592,0.04542624820591013,0.0985984258730143,0.03794022468415632,-0.046890437966441254,0.005186768025227976,0.1299587894612558,-0.09598536166806966,0.06184144425279575,0.053174827674302684,0.044882469533998846,0.04968236836057734,-0.03146835787331696,0.03030158644453808,0.04356725786925627,0.101004183906074,-0.032107457822150416
GDF5,0.024896707060877966,-0.03137450952531928,,,,0.015847113454563824,0.01701878874991384,-0.018795679060253166,,0.004047933424156891,0.0656377750081971,-0.02308038050272446,0.03690519041686527,,,,-0.030086878935801514,0.026990514140403075,0.07811064897800887,0.03615594045129913,0.012163335180819941,,0.1492920867180467,0.03940939824256054,
CHAD,,,,0.08650093194228863,,0.027778880519736943,0.059884328970031875,,,-0.025905240870501136,,,,,,,,-0.07292137543611422,0.11946482664875933,-0.02724751355962196,-0.05442180618535324,-0.02134384230427459,,,-0.0738916135375446
RGMA,-0.11639274634240696,0.11833103136170953,0.03047625785031249,0.08220911085688748,-0.023991870854648562,0.11481889096026608,0.08059585158925336,0.1972249715395169,0.04617119630430908,0.0008300908329298256,0.037294988131381865,0.017993244234582855,0.08871477253228109,0.0034700857830840363,0.06342973057873985,0.1705896280268645,0.1328385782584797,0.004638422238865431,0.06964483938043736,0.0852384211965512,0.013488620129688012,0.00505101560498604,0.16225460590995344,0.04553788927551559,-0.03041896933240515
CLEC3A,,,,,,,,,,-9.326324372626801e-05,,,,,,,,,,,,,,,
WNT16,0.04782963024903897,-0.022560191091757484,0.013183932965581938,0.02258635795521374,0.013509818626325743,-0.005034332701134107,-0.02439490654724534,0.008721392611435879,-0.0672849391831092,0.03327528351608486,0.004444519562888957,0.09471849907505821,,,,,,,,0.08041725448278227,-0.03623829807918991,,0.017824886750867696,0.04536369865842803,
CX3CL1,0.04242340609646007,0.02055362481638717,-0.030549404817725747,0.045018563992641175,0.02226608065114067,0.04117492991097773,-0.04791821261641874,0.07030904914875295,0.027100444576705848,0.03662718940772324,-0.024713417492587788,0.12290179429584377,-0.08248677095315791,0.04994176158531142,0.14231378285773605,-0.01623050743770437,0.06073059886500672,0.014564774612470964,0.04783433323440287,0.1062375092921867,0.005890050458882703,-0.07657866636441427,0.12956335093498908,-0.024888240025009462,-0.06730281200197114
FGF1,-0.05026909893395621,-0.01764960084342166,-0.05757930203644722,0.10590515747903385,-0.0672228736676042,0.04652567254632908,-0.08712139641919178,-0.08738698851321601,0.007745061774415249,-0.06037426180188082,0.02015221808885932,0.008010123499769168,-0.08788696707407499,-0.015038328322621057,-0.021271354524509414,-0.0026400780754106483,-0.1654853268286325,0.028680832289021727,0.06199955482084931,-0.06111424319395207,-0.007209366784268774,-0.009750535162946394,0.110253179210631,-0.10060428246559469,-0.07136772321131915
ALOX5AP,8.96101498711845e-05,-0.055630037942950086,-0.026798174904521833,0.10966177040593304,-0.027905779478083877,0.05292779459302168,0.047470154410367234,0.15675407588183632,-0.07146543349671411,-0.05450704106056616,0.137656089474779,-0.0323194767665041,0.07711162165685972,0.011027469958889403,0.047304772074496376,-0.039317369258134637,0.016684330404735593,-0.017098933180111582,-0.024339140601972047,-0.032402133685341825,0.00889563383602258,-0.06852686661787842,0.029653765095657474,0.09765575508980598,0.06568377509893251
IL1RN,0.04122239552841052,0.020236871024489112,0.027151585456883367,0.01684689003805927,0.013208737435188295,-0.044444735307825646,0.11052700723916979,0.019037393139808106,-0.026136149623358484,,0.04943033747457659,0.026908696695588808,0.08781996610882464,,0.12381302085357568,0.09116222479453866,-0.028908549371057607,-0.029312826923227335,-0.039230884566297565,,-0.004920271352242543,-0.020028152649077483,0.037179048337794854,0.11292208477041323,
PCSK9,,,,,,,,,,,,-0.010781183547046805,,,,,,0.009306841123986283,-0.02773758532047227,,0.020374084981560993,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.026092350975524793
NPW,,-0.020348444226727533,,-0.0059348225772266035,-0.019588639254032047,-0.023723763571421853,0.033250962216226816,,-0.0244627954735438,,,0.053948444060487565,0.013381544112011637,0.051310686647563754,-0.0007831638170612562,0.10727151538587579,0.015159563090529463,0.015546155286087672,0.04292464188882875,0.057338095216462,0.07289377758372942,,0.09153266864862662,-0.004696732909170316,-0.0487487202192809
CXCL9,0.07675734823314086,0.03668486471429731,-0.03968178391506152,,0.052628545451317656,-0.031199602660393153,,0.02112190259467975,0.010756159417112275,-0.039034164594533974,0.006073049468514636,0.07032464413485601,,-0.0023116286194203427,,-2.3378170369355822e-05,0.011182064766106711,,,-0.03881353603307746,,,0.06681079927907227,0.0835714261707048,
ANGPTL4,0.049913475693607205,0.08300049108483193,-0.028806206459619843,-0.1143354298167078,0.011944607310227258,-0.03757522798549637,0.054792159680738625,0.08190970612765446,0.004893257553019545,0.016604447142182344,0.13408359138597045,-0.08977089405688903,0.21663790249569395,0.0621355120486473,0.0015539631701804734,0.03807437087192531,0.07032926039656702,0.004082861383326269,-0.047488885502054205,-0.02074618869824999,-0.0039048921789031996,-0.004201667289318948,0.03802753575157245,0.15116379291064216,0.044746787866646126
CCL11,,,,,,,,,,,,0.014905277994322308,,,,,,,,,,,,,
UCN2,,,,-0.046048145493785886,0.015395438931083723,,,0.010991999411295084,-0.012137528799599175,,,0.13063050900838288,,,0.01296840190924259,,,-0.0017176517479134841,-0.013850478623201105,,-0.025471917662794497,,,,
OBP2A,,,,,,,,,,,,0.05711547604101143,,0.08338905311852153,0.0745808084262401,,,,,,,,-0.035433685504653194,,
COL4A3,,0.008725362288348385,0.10671368580585516,0.11804338166447703,-0.0026519724261778142,0.07200787077058912,,,-0.014017850016345765,-0.012002419927431956,,,0.049585217717093164,,,,,,0.02807328553858966,0.07087407755017291,-0.02507974875352325,,0.03273947311495687,0.05709959392042967,
NRG3,-0.01667758288432159,-0.015270470481136575,-0.005398261176650109,0.017902566951063077,-0.006214834508666758,0.011882937800808107,-0.06070046346805162,-0.03849158858384949,-0.033421528275841154,0.022030335524510437,-0.07320301479338777,,-0.11508985843825653,-0.03207343450319459,,0.07318405193181968,0.009341150290561418,0.030509762521270516,0.029362839465898,-0.004004217482375899,-0.00927055413209518,0.08468775931109541,0.14211026974264504,0.007056438752823556,0.09848481224575203
IL23A,,0.0008682965539353566,0.05598356834533301,0.03752155868980878,0.03441258345099802,0.001488289476863657,,-0.0261002417603085,,,,,-0.010987730908839165,-0.03787508826315544,0.019738494599592843,0.047109305698578574,,-0.040763914611249105,0.0113446336516797,,,,0.07512876812722732,-0.008088746699113391,
COLQ,0.02401911458440001,0.01292026907075516,0.030613312641066075,0.09139987514787104,-0.045504229809489906,0.07917601854642292,0.07331445850509141,0.046757242799016836,0.0066088238487836265,0.016129072214856696,0.00552355918597934,0.034471757315662585,0.07692334861636305,0.012342428556173023,0.06368271242179292,0.030065196821553,0.08478398583249395,0.07399149274440103,0.07923288420413224,-0.03969801681618193,0.030138056926235158,,0.11234985415117538,0.056881491173637215,0.0691762981246114
SCGB1A1,,,0.035917934806628825,,,,,,,,,,,,,,,,-0.01457978284834654,,0.0398509121366618,,,,
TNFSF12,0.06776241046515849,0.03706368802857861,-0.0128638954897495,0.042555361750007015,-0.05895377498629481,0.04458132543453848,-0.04440009288031234,0.13032196448225622,-0.02661004446878445,-0.003678503312687352,0.08206063105272222,0.09840740549788503,0.014148472609169042,0.009821306458073234,0.044060102318796396,0.07953054501085399,0.05831091736912873,0.021944518424810627,0.029894116561180403,0.0709198944304107,0.0352091012297473,-0.02734792595385783,0.1216499071668956,0.04110416837388645,0.13987344232996304
DKK2,,0.016510942206762674,0.00036151818415743866,,-0.013160294735804481,0.018602656702783566,-0.013303720728867803,-0.015410354686677192,0.050326580624391576,0.010185150748173555,-0.02813543975630108,-0.06273126975375422,,,,,-0.019059031564817475,-0.010673773678579196,,,0.0026429643592073217,-0.03932923784717144,-0.008594623679056623,0.024067686330908,
FYN,-0.03529674298201369,0.006098579795828501,0.0020215173028423393,0.10058997256584001,0.02606415115468133,0.05164819862227268,0.16324942426601288,0.07623215448969123,0.02989206947890347,0.005331693991928014,-0.05167334166794278,0.08594641550874045,0.0860048222369769,0.007319440320431289,0.025761101113729874,0.06783035216924188,0.07600840645004588,0.017654044300920956,0.0947671220057773,0.0581610278516096,-0.019171354093494606,-0.0012916849605906003,0.09788274080535785,0.0908023210731589,0.03632401519162478
ACE,0.08409533482744674,0.0011559602933663396,0.05838817559144227,0.09569627824378701,-0.05059018052771732,0.10295386613523545,0.04904206116024018,0.12400871877094224,-0.027385985929144256,0.05741503924934373,0.012220825368711975,0.13536314981277853,-0.09427091471660262,0.07718880288054009,-0.00994086072316049,-0.04610894926855323,0.056405532111292046,0.059876048422635074,0.08996902024602484,0.0731650892573469,-0.00871102363914536,,0.04319834905119187,0.005267831842842109,-0.06465969384761688
IL18,-0.008671947811257996,0.054145405072306946,0.010416655269109704,0.08447738401883524,-0.013010517197125393,0.03168354428282758,0.06516439879162494,0.11319584925522876,-0.0313947975235515,-0.0434172989347101,0.11915928928036384,0.03060855827187429,0.02827841745794293,-0.02342981847158337,-0.010162720642703885,0.012663154281002967,0.06444918003651637,0.0276341129558528,0.03527244983315341,-0.034647722574640494,0.0595848922351543,-0.08146438489885567,0.1220936530321444,0.052651606953944254,-0.06485585658505798
PPBP,,,,,,0.038208057378128435,,,,,,0.045617392933741806,,,,,,0.05098835225855914,0.024435559122891685,0.015707450025232623,,,,-0.023625973960128808,
CCL27,-0.004468756903567427,0.04707510931887324,,-0.05277146448570418,0.018385485839405902,0.04225125801797736,,0.04338506533951454,0.011728484951166874,0.016781530317088438,-0.038972954355849916,,0.030033208772704257,0.02581395492908607,0.08091765843865546,0.10382002651877177,-0.030244909507306197,0.02316019551266596,0.0471640847768186,0.05336949312241392,0.10652877401986337,,0.0925116769874283,0.07126607669160843,
SERPING1,-0.005907293955574904,0.09862810674338918,-0.02329040829035573,0.058258884742638906,0.004482971850581421,0.023372680748240473,-0.04675116077988666,0.18828908870364422,-0.013016645739877854,-0.06256935598213335,0.09217892810666949,-0.04298023870463504,-0.08329283843646555,-0.019562466119816435,0.049540040723384374,0.060091504334056585,0.057952225909856665,-0.023668252174562244,-0.04212486849217185,0.1512940917960361,-0.015239779736048682,0.047081825841816576,0.01757817896547648,0.10798857033808387,0.016981886750205857
AZGP1,0.0002770128464903076,0.09901691081004721,-0.011984391435928967,0.07099634478510058,0.07840865250618734,0.031050701194262995,0.12867614411654324,0.07262625554674003,0.004739587925572572,-0.030193455830037325,0.05151139421916359,,0.13707497166742322,-0.03581257346546516,0.012949408983367902,,0.04473310734263799,0.06183089362337144,-0.03646952282382085,0.08340561977674639,-0.03350579734845234,0.046812055737525546,0.1585610082369206,0.09861413014421244,-0.0172049523611035
INHA,0.029076680354610702,0.029251443602206686,-0.06317892572629877,0.03899029031075444,0.0445179138969431,0.0575704794643176,0.07124921701237029,0.06410235366043655,0.01692494757412255,-0.01152293030100468,-0.01650572975813396,0.06784510308268675,0.10282123172645143,,0.10995979509830733,0.057276670276177104,0.0059213875550072695,0.013772065946792198,-0.006685887674126987,0.13364696352514946,0.001922075651770704,,0.0464987789464596,0.06346035762714823,0.17115035998881523
SEMA3G,0.053049200118774155,0.0130152659298695,-0.013528401580740253,,0.03562663818599555,0.044845487848002276,0.07045841240837988,0.044841534682117976,0.027199667236952094,-0.0073186067634146085,0.04722310018238459,0.07552245097304683,0.04126404003260046,0.02250750226712725,-0.0970904345928474,-0.08557840872060023,0.044769646131324115,,,0.05729880665151705,-0.00537074885576679,,0.052526037460258294,0.029223810039350016,
OXT,,,,,,,,,,,,,,,,,,,,,-0.023679817417905098,,,,
COL6A1,0.028882766952407914,0.09533275246461682,-0.030512228188911143,-0.020077530401522378,-0.004344676092368869,0.07733711217725366,0.12517189979278875,0.1771936059655365,0.11089796183182456,-0.05659161804240543,0.05991519450152991,0.02297180044234795,0.22250701004805706,0.11979225669300682,0.040739570768424604,0.06816797693882123,0.16255783594291573,0.07967204087040883,-0.04300266135046416,0.09557186216126279,-0.03710557618958613,0.08696411672016426,-0.09248874143056034,0.18417020690871683,0.03541395046407873
FGF17,,0.036426608512955365,0.03315192503482363,0.00736401731185525,-0.041889497441903,0.025839559334156503,0.01219914492697306,-0.018164288649066322,0.019671669279891113,-0.0013838069306157243,0.029240543605977273,-0.010530060079977267,0.041889124486951354,,,,,0.007604071989400273,0.007774235154673313,,0.08990305956083275,,-0.004847720809933299,0.005584590419396824,0.02604489294676613
TNFSF8,-0.010937457772978382,0.0937203394038181,0.016365797539538846,,0.03679148122561903,-0.02256218718644654,,0.06592420555770422,0.008246302793756558,,,,,-0.045840204624653456,-0.0031392017095098835,,,0.011463531906132347,0.041485993093547474,-0.001220676064710276,-0.037181268239914377,,-0.0020810227411865298,0.0033379545451757,
FGF20,0.010841528845357697,,0.03911530526120453,,-0.03540968391886326,0.05729989369478175,-0.041703236911700706,-0.010962619026810633,0.001093285643626412,-0.029042419081256664,0.02637070183063177,,0.028380081344834416,0.0003634889011558817,,0.047344028898804257,0.09289309565119493,0.039633649529831005,0.02793905008381454,0.012145398987463295,0.06580998894411895,,0.07167795103981986,-0.0759659471838256,
ICAM3,-0.0028170172004580284,0.10188877617878789,0.04739435016164962,0.0041269261233965755,0.03241283841894298,-0.009961163175167665,0.09389059717877968,0.1146686384765772,0.003647785979697784,-0.02304288408158868,0.03604834018355879,0.10030483716366809,0.11179677926498761,0.034631350975380615,0.013475154912244883,-0.023879509754995382,0.047138172281244055,0.02570013952807978,0.10935165519056961,0.02781861550927557,-0.025261174275374727,-0.0589374593041306,0.12585820730064157,0.09636463824448756,0.1175254817839934
LAMA4,0.05450830582422852,0.02426046694587862,0.03088372636551024,0.07931389314336156,-0.03981990689110798,0.10720240709269385,0.0721854426301982,0.19112883301964528,0.037735881521131366,-0.024243805086943897,0.02838184129057244,0.01778849259774901,-0.015088424568523481,0.10659117271624134,-0.02668916861545986,0.03381018507390779,0.0536087976391764,0.06339309128406037,0.05916728322684701,0.07020526441133002,-0.04208968178934275,0.07630960509933402,-0.0550210908171121,0.11356025102384094,-0.01888739778520568
INHBE,,0.0063829979523051476,,,,,,,,,,-0.019041454671074095,,,,,,,,,,,,,
DLL4,-0.0027241058960167223,0.05980479957071165,0.034277263394807016,0.05164767649698283,0.0053007335371417375,0.06673250903993337,0.04270103166034777,0.1284914976859818,0.02352908246189711,-0.03729747854967961,0.0864972819121673,0.07321361279465315,0.03713861806338389,0.052264554511183586,-0.028559315389675807,-0.07023475256092332,0.06232959976823092,0.014357023051640995,0.11781807430518378,0.10008595473907292,-0.0038493195127911996,0.03186414637945229,0.1113828163321087,0.08324330041090519,-0.0023801566910573923
SEMA3A,-0.039340148779466025,-0.008193854569659056,0.009153170147463249,0.06544469410015173,0.038691674239377485,0.006428444778838668,0.03221214763016989,-0.04578976185483851,0.028309137247762805,0.010260069015150756,-0.05049679127115932,0.08225620368948754,-0.07957315996617272,0.05512064701987855,0.050294584585147996,,,0.04525636063949233,0.0224076827902414,-0.008617291473911035,0.0506292594863832,-0.08848909656615174,0.04539725672228745,0.01622798092904664,-0.0006406064056453007
RLN2,,,-0.013469905404609201,-0.015848870877536003,0.010521480910866627,-0.007177102126281234,0.012852818587414728,-0.030821399101882644,0.021826599513737183,-0.01865779964076878,0.06791592791940963,,-0.007106227908916521,,0.01702506995425715,,,-0.03744993678294739,,0.04938304384296884,0.04878597363286526,,-0.03154083543548917,-0.04595108484068952,
C5,0.04570318149007988,0.034711545068246946,-0.0226746507320733,0.12882372621006674,-0.005211652173529807,-0.016015352506890745,0.09031715197813026,0.1045797850065447,-0.022888817300114987,0.01971425026101846,0.02158972013495755,0.0792230264251888,0.06269957260276139,0.011017430703338977,-0.08235983913876906,0.09070275192413915,0.03549521715639843,0.11643511766305763,0.037458148493765116,0.018853499875548015,-0.0193471168458659,-0.02021787094973899,0.07889580435763623,0.030249841867293226,0.09105321459146251
COMP,,,,,,,,,,,,0.08228748762302557,,,,,,,,0.010805107893863335,,,0.021344902699098212,,
EDN2,,-0.04859519217561564,,,,0.02951478911140559,,0.11218327200700119,0.025492115684230994,,,-0.0018035856731225305,0.14099426364743683,,,,,,,,,,,,
C1QA,-0.09964574405142029,-0.04024585766014307,-0.017782599990664227,0.09960741129442886,-0.06872848645651837,0.10399882336458993,0.05913278298619059,0.15867345545245448,-0.017047622122598142,-0.040800333210716216,0.11205987645643434,0.05937221968729712,0.047465731486183854,-0.03808030264523781,0.10877231765094776,-0.09765937865487194,0.034262826479298326,-0.04079334201816558,-0.012698219598004054,0.07878297097667228,-0.015331546109607191,0.03205966867835719,-0.015035018959089956,-0.0058142478305179554,0.018737115087048298
UTS2B,0.05546088683750443,0.009533559464938128,0.00321963749149447,,-0.03580229916953556,-0.01585194782705069,0.00889171856594662,,0.015077496909567762,0.005258119833827306,,,,,,-0.0017842915123201988,,,,,,,-0.0383760451133219,,
COL9A3,0.07115609107585824,0.0377113452055944,0.046669971451555096,0.17975042713476191,0.04269184136478115,0.02125533765309242,0.17738527853311498,0.07382060781558,0.10683724573168411,-0.003277256117689801,0.19419865617803378,0.02470673961646062,0.1248241938058071,0.044845472438414115,0.12864623684881968,-0.14861199136911138,-0.023926289344278623,0.036474924368851504,0.10577548206149963,-0.00022542693613696166,0.05536636750715597,0.024584699298337898,0.21639837320531974,0.10131860693905434,-0.0030398300587675003
DLK1,,,,,-0.05031154131582741,-0.03627173847875392,0.03418794811020843,,-0.0788816890127843,,,0.010119139995898483,,0.09634358314769091,-0.01938174383330649,,,,,,,,,-0.05368762864503396,
HGF,-0.0374753543606717,-0.0035747702004595935,0.019776438966558722,0.10606032419503901,0.033162306625374574,0.03955157455158991,0.012002136483632228,0.0378519360166523,0.010074792481657201,-0.03847265599362092,-0.030793559517148208,0.12270647750969384,-0.02923779679373891,0.03319858103488066,-0.014452681741753496,0.015521957751569756,0.10548446774062459,-0.0011173310844538945,0.034465814120490476,0.03816575372777952,0.003076945193130967,0.05993917329598512,0.03521529850178432,0.044320108240440116,0.09302551915257969
GIP,,,,,,,,,,,,0.043917952474627604,,,,,,,,,,,,,
P4HB,0.05146875195358113,-0.007025218983392132,0.049948241371823604,-0.10538903588766725,0.015081654315173623,0.057981206824020595,0.15473161796940949,0.13827697292352442,0.12940221668407623,-0.028403995810339536,0.0541049077958964,-0.024388084536581606,0.07753744603416365,0.026027880797076523,0.04853638904144955,-0.04229615541145832,0.008755728951968004,0.00021153230638295368,-0.05178700273962133,0.06591459072729344,-0.04711413067556057,0.018248498854088302,-0.050206461926659875,0.16572520824331477,0.02908438170083406
ADCYAP1,-0.017545167691107588,,0.022338236706153803,0.03893403496060333,-0.0356639980323803,0.005255645200757353,0.03605476025922569,-0.019453527421874398,-0.04396065030611628,0.034273930710665326,0.009433191209321392,,-0.06171513678789788,0.16857899101429177,,0.05185290274683454,-0.04912539183161574,-0.011372613641050938,0.056459186318028286,0.04898954892144461,0.025940555188642928,,0.05325427293696471,0.001308200209401994,0.018456512138793173
GREM1,-0.09661475241119294,-0.014700036219235052,-0.014579857561321305,,-0.027912306802456634,-0.0123131771007795,0.0702864057781474,-0.05539688331983772,-0.0057142150244725316,-0.017687295733519744,-0.011216949206376498,-0.051188160261121225,-0.0335597009085452,0.023784561014737672,-0.012138837281819857,0.0900079872679996,-0.11568051745164085,-0.000519698813117568,-0.02698840159392658,-0.03988210314104793,-0.01807910981112585,0.014492262012997808,0.022219834292962242,-0.07312805674246223,0.040034240888288476
EGF,0.03335073534113727,0.03669490741457473,-0.04790453384803698,,-0.022812236022095696,-0.0014368234794900376,0.013171385669656505,0.04419758423207683,0.011230321478205794,-0.04713455419060454,0.049268066508371705,0.07974998833922087,0.053358159534421294,0.11641059145612749,-0.07975689386492808,0.027734412780702357,0.007332225361715612,-0.005298005872553933,-0.05028407034647913,-0.006201341912766385,0.0018400864103220302,,0.08376300304000009,-0.030028146320291993,0.040172897304585196
VEGFB,0.07653942603389519,0.01500440756630117,0.015124914801559355,0.07116958016782389,0.006111517716351065,0.06058609744035185,0.060793349224366064,0.07120654948120052,-0.007399302485396742,0.001869506376550461,0.11526615083932605,-0.0865199464870937,0.15646931780843204,0.046311138489524596,0.04889066373198814,0.06422553539375774,0.011598257700302313,-0.025601843789256257,-0.01904927273389084,0.08721869616042918,0.021831886542409078,0.11679463556087134,0.09972030392550689,0.051811147670433357,-0.007547756433543607
FARP2,0.03448413204222156,0.03150689524757911,0.03034916818133509,0.044773219979091276,-0.017938179331128252,0.051831554221047266,0.1377375878536814,0.09439266002018173,0.04177822758013721,0.019470786482479678,0.0462560791455253,0.008096332801865117,0.07636942195565122,0.00833747095090623,0.008375773039381867,0.04658210643888293,0.069193378288138,0.04186769939615493,0.054266028331022925,-0.05522216974069253,-0.06047251137887989,-0.0065610280703202834,0.1450321691824221,0.10628803230606942,-0.011922799485814654
BMP3,,,,,,,0.03765374325887492,,,-0.018144817904133193,0.05577005322188006,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.008161382877058471,,,,,,,,0.00418234777969394,0.03080280914404064,,-0.009964745264819136,,,,
LAMA2,0.012712723369678073,0.049574256214249005,0.00859092357521568,0.06982680376426215,-0.016841436155657103,0.030332660783920423,0.0963264899262171,0.12807593963095965,0.04471451244530034,-0.02195530022336445,-0.042587151404183066,-0.002230489886100733,0.07973667160621725,0.16636456750317563,0.054628285977738805,0.04174730947901469,0.0636154451375933,0.012999955334626176,0.030317063959396543,0.07919651872966621,0.008792284814019261,0.08193731898354537,-0.03245368830055995,0.0982657499782254,-0.058589237450828384
SERPINC1,,,,,,,,,-0.011490391212939353,,,,,,,,,,-0.008917385815674675,,0.08066948411897647,,,,
NRG1,,-0.041907906706271335,-0.02003082788470107,0.06398143849770012,0.06394429704225159,-0.03165222791479851,-8.185172619075354e-05,0.015556141222490489,0.001908701252240855,-0.003940453857671531,-0.08637817137040363,0.017877466743831158,-0.020489531138815527,-0.055563051141791914,-0.05972719010983172,0.048497631834675405,-0.008504785715801672,-0.0028822932869068643,-0.014345283647425943,,-0.005739717715822735,,0.07650919557534892,0.12463939822419792,
SPINK1,,-0.009338069950868154,,-0.012319790335959055,0.0025529733791262187,-0.026590724264253074,,,,,,-0.050819034373823735,0.032554001842636696,,,,-0.00687571597245172,-0.006136345194028409,-0.03743221037799659,,0.0005171165492512954,,0.06323647026645056,0.060844712857280964,
EFEMP2,0.11220916846826341,0.06216278151148519,-0.009944079760772318,0.01647240644719761,-0.06055732809634899,0.060485534296490055,0.0980152949386165,0.16633751119364687,0.0892443170305986,0.013898014461378684,0.04743208495479671,-0.0501564036150653,0.13329443221154588,0.03057906447955781,-0.11816734825007881,0.06436208049014502,0.017058420719218776,-0.003260951178462546,0.03550895645215127,0.10498305578218947,0.05124823615155826,0.05842553120937997,0.03569272190046765,0.1497757209377756,0.036064098381052075
SELPLG,0.03869619322772695,-0.02464924672183172,0.09152373215585334,0.10850137023621588,-0.049056146095306605,-0.009097377792018909,0.0037570752146177788,0.0020499590045688766,0.0036193271349270013,0.010473724518318971,0.07734898105416918,0.02198465627322082,-0.003930790202765612,0.013030182866828952,-0.03678616368976094,-0.04447088640409739,0.06579522877232559,0.11151774112193753,0.06556593976030654,0.03374353595836784,0.0025242853987223948,0.03734619244702466,0.15641649144592404,0.04942639712518885,-0.014071438197558997
GDF6,,0.02093944128489044,,0.04401591333767074,0.01484600766202319,,0.010615734344876655,0.06042645813266218,,,,,,,,,,0.06674998847378297,0.06282109949086144,,-0.024159287621644893,,,,
