,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FYN,0.054627953687407214,0.31514331707640847,0.36615109560864073,0.07734679058679286,0.2302736212392132,0.08218986599068077,0.14889448382987255,0.2392241339642757,0.1785557191441878,0.1584517295409134,0.012922771190436999,0.000296442070481423,0.2529686095006531,0.007466297739941092,0.1629515022760279,-0.07081393415677563,0.008262927239245578,0.4833817146744076,0.5608502297650926,0.2751628192466435,0.30389599571553083,0.06947148301622269,0.15368655168648485,0.17885020606506583,0.13414936615632903
ACE,-0.09566378245747645,0.09293519698701135,0.19410763956377786,0.06521145255604076,0.11463494947278119,0.1031919896855569,0.13732592060706011,0.13854140959231206,0.10876555479033832,0.09328034112372205,0.030776570309604692,-0.00245258512563447,-0.01170125278345819,-0.006656739457494368,0.22668451114080546,0.12520115262783177,0.11279764286510428,0.20648256330527576,0.28331506915278243,0.1910452988357962,0.08774123977002027,,0.004045764459433117,0.1979242876394174,-0.030449490585904217
IL18,0.06541023158917408,0.07031782646949872,0.09462547282117495,-0.08170297597941817,0.18211472742603452,0.04879650853197624,0.18877368649215082,0.12835414864097625,0.21556670317969784,-0.012073583937766422,-0.02914194040866929,-0.24411969340129475,0.07042299233674232,0.009250269039841616,-0.08011470823324772,0.2016079664704705,0.09870707968786914,0.2229285319614025,0.36273489643851053,0.0862082639860976,0.01609016355581362,0.03403757525063369,-0.03288319790798664,0.10952962603664411,0.022808745601890765
PPBP,,,,,,,-0.07083269199195487,,,,,,,,,,,-0.06299648218709944,-0.05836167865859401,0.06967188695886445,,,,0.020522655818988857,
CCL27,0.10303152001985862,-0.09061602800318615,0.02824549636833617,,0.003560557373189276,0.0025358661429891603,0.0004565036798930834,,0.06923539017730479,0.0838084424373938,-0.014777988680959588,-0.0350111868204604,0.028284609283029994,-0.03637710367541053,0.017844145762483297,0.047054846585047806,-0.0004669234044682163,0.03662161116747569,0.08358746890736878,0.05374006826170792,0.06724408626261384,,0.09601126440006966,0.006155856040271443,
SERPING1,0.09409194176021939,-0.019740968755555623,0.0030406219008512424,-0.17988876181622918,0.09972189661244914,-0.000681791427035075,-0.2980240264049125,-0.00851999115183875,0.16551961457520495,-0.26426796560679733,-0.06280448955067061,-0.2602180145026028,-0.0626076047682404,0.09529657631132424,-0.08175861152808192,-0.0009238888628518454,-0.08407348901601427,-0.08956950599464121,-0.034535034921150363,0.43097092904047385,-0.10208724395489505,0.23654082257826498,-0.4020858328223493,-0.3094175134057916,-0.012422476446937036
AZGP1,0.011138706777275329,-0.08276959652962045,-0.016908486795156802,0.1301715884955686,0.05218528793577131,-0.19006487460959867,0.04705822155633206,0.19106214654858,0.052843377349178274,-0.17458393685869103,-0.009795894968292829,-0.06069882441987622,0.09255735463906467,-0.08129041509521308,0.03995901699102247,,0.08207803648316246,0.03284787569451028,-0.11737977479790893,0.26594287049833093,-0.5044363878830003,0.11761400370802495,-0.009574679984726296,-0.21064287229198067,0.035075598885407934
INHA,0.04264911155961429,0.040877771735443026,-0.026463820995084934,-0.08536940942984586,-0.10370138808581363,-0.02729762044646981,-0.07490692958525236,0.05613628634113324,0.07866160699230264,0.057500691792062145,-0.04283987993900027,0.04042781261521608,0.07644601257534,,-0.11406697491192895,-0.06346837960555077,0.04821653179052971,-0.002858924077358855,0.07671236747711646,0.05795056276497003,0.07184741979875538,,0.01651361161892885,-0.007975563670211445,0.07498058992080883
SEMA3G,-0.008714756667439233,0.15839455674325245,0.10771490966307083,0.07109354303426081,,0.004635006165480706,0.02645637299895549,0.015592785552546654,-0.004817898797207331,0.02251316379614312,0.011956362293449615,0.0740685964329406,-0.011179614902477488,-0.07354463955160091,0.06868773844776742,0.0911368424953139,-0.001403412318390023,,,0.024375201767356795,-0.020586346144943323,,-0.09070752537109614,0.08817162442864439,
OXT,,,,,,,,,,,,,,,,,,,,,-0.053148433497754395,,,,
COL6A1,0.02196954881866458,-0.1620203729536734,-0.15988586327870286,0.04404295261763634,-0.13744597303066475,-0.03673817431540772,-0.2464987558524599,0.12602194976719633,0.19582610973339276,0.35686964655412085,-0.03658363908709662,0.06940824538792105,0.09360895354206285,-0.04510095591311933,-0.14327916940100402,-0.21917911807307844,-0.1073218390136577,-0.4022316136973639,-0.4598020181743392,0.305731386625561,-0.48761514244526327,0.2046212014727767,-0.32596021457601576,-0.041782113386446905,0.014926141128979794
FGF17,,0.041549085669581015,0.06068350789276483,-0.017994835743003177,-0.04735275536083984,-0.042284308830322366,0.11562029389014788,0.012591735695753201,-0.030526471645343774,-0.0002924299962078843,-0.023918390783994405,0.05030729916860698,-0.10810148608067034,,,,,0.09779166967918886,0.17638477820588,,0.07711109124302577,,-0.03411031393400723,-0.06804721165004896,0.09084532444770059
TNFSF8,0.031152129613277343,-0.08873828703641562,,-0.01644915889767598,,0.018724138588011877,-0.03412724151079621,,0.007033125969250355,-0.03952417654234288,,,,0.00635974165481531,-0.031026678745578486,,,-0.027361422341236837,0.06803359410536866,0.03402777907343513,-0.03982041458944877,,-0.06540845372548,-0.06908070390751639,
FGF20,-0.019394084230008376,,0.07354603187228691,0.04672645473374456,,-0.02280699811638916,0.06197658286955065,-0.013406374614101,0.049404148329870515,-0.026791021900096842,-0.0012178427794466114,-0.04269030518238621,0.06351831090827861,0.06795064934980231,,0.012373892064984677,0.0024210398467505293,0.09556660335914259,0.1481803781167459,-0.010527997272823468,0.043342713819612966,,0.041502940029248696,0.023832883153486483,
ICAM3,-0.08504486706402026,0.057475486336704885,0.13842992689793035,0.010782012821312338,0.010884526644321638,-0.103448180373476,0.032049418769180535,0.08692053673522429,0.12133039922110629,-0.04823189807327369,0.028409257278677505,-0.06178924638687162,0.09927409320352572,-0.18614813078089906,-0.0943470111125305,0.22252312364343882,0.04644902892247566,0.16777146188533948,0.11820939469337112,0.05397853542138184,-0.09067415760628991,0.06709628995643721,-0.014706981364807565,-0.03742222598347459,-0.01646163309648611
LAMA4,-0.1068136066115543,0.16048144210775397,0.22115121743904184,0.07427816294966096,0.1054516389957459,0.10920147858095838,-0.15014624310197847,0.14166437382632263,0.1708604261669525,0.12701420035651614,0.02073334397105822,-0.0760914306501864,0.019972549563363216,-0.006733592862210179,0.25100195692624233,0.15783074912069245,0.10466299527551277,-0.08932994199444828,0.028416687244902674,0.25554865682799033,-0.4054185431533775,0.10293059163506892,0.013392659957648451,-0.0035370331874627564,-0.049047272966289204
INHBE,,-0.10649615513123252,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.04129289089216066,0.07672321220105217,0.1261004500818537,-0.00012602918472598044,0.08730481765251376,0.07555018630622629,0.09605309795806247,0.052720314116066286,0.09307065055903128,0.030027038000842637,-0.057540126495813936,0.02912118905534645,0.02246375437762164,-0.12716203509815177,0.11275049108598419,0.1210211878315596,0.08005345062209943,0.06588341703599525,0.1515130307982876,0.11207552209014882,-0.00632155238166329,0.09906182838980047,0.0011052520402610169,0.055481263175821166,0.034391546084105544
SEMA3A,0.06747703347230591,0.12231466990354566,-0.019069540239868326,0.006047994036125288,0.090652928452219,0.029351527025562978,-0.013999121281855396,0.005318444914333294,-0.022281784173719333,0.11012816181520761,0.0340681154901816,0.13750984674198188,-0.11836433297660809,0.06511004909751299,-0.08844375294657178,,,0.17002788849960634,-0.022522388797734483,-0.006780706059326917,-0.01983354826794248,0.0413702383250022,-0.008450065482795888,-0.06261348577586805,-0.03618852599967588
RLN2,,,,0.05961130155012795,-0.021193724935716373,0.023459047445727462,0.04738376797512462,0.0565207592256463,0.030016789519194207,-0.025940613552717595,0.0006952575803444702,0.007579634587898434,0.02784215591296623,,-0.03552397988258908,,,-0.04006373911090981,,0.07679910347810816,0.03882777408257768,,0.02688415961170056,0.17886734096277399,
C5,0.013933171691165588,0.09033818777303021,0.07060022248370298,0.027638038394848165,0.09060112304844564,-0.006423558856260478,0.04803594959521224,0.14869446860916735,0.2152363211471145,0.028581636158286666,-0.035809309124947404,0.0018367529284235222,0.08519092780731687,-0.04506377863455415,0.07596912926634898,0.11399114764570512,0.11436032058226168,0.11945563173011114,0.004331920943993158,0.03500184228727152,-0.04711663438226771,-0.024442239589823066,0.0682132940541666,-0.08713502870376885,0.0366949034535907
COMP,,,,,,,,,,,,,,,,,,,,-0.06865077302072298,,,-0.0086160203240425,,
EDN2,,-0.048028432714116824,-0.02466479186739779,,,,-0.11701525597297005,,0.04110090247089126,-0.020118027923949053,,,-0.11781758218650999,,,,,,,,,,,,
C1QA,0.04985643196855777,0.004984531323996404,0.1587306975043149,-0.10699092494586254,0.2381260685705477,0.29728296855154035,-0.023781800175560596,0.1330923386588993,0.18666293470488574,-0.1304438483831412,-0.023069610365958677,-0.35185823678197825,0.23582309932294385,0.17003080607962334,-0.005579607619131811,0.20977661629288136,0.07443025865337578,0.1385638228149257,0.2134330986515086,0.06852299541629421,-0.5408411698359764,0.11551139293810525,-0.35964202483293783,0.22786691209234478,-0.025287982079881952
UTS2B,0.012118083912052753,0.07699818800446942,-0.04897944013194535,0.0002908489715684023,,0.0024047890481868088,-0.029741497481835997,-0.03517686890563542,,-0.030893484665046184,-0.045651176487646224,,,,,0.04681207706579742,,,,,,,-0.019546597560716528,,
COL9A3,0.017225504317256033,0.6232612645240271,0.3736592257462903,-0.002020383590121131,0.2377266958962916,0.05650721403145293,0.287832684007584,0.26418175622248746,0.30890479628902595,0.3718320898622302,0.010966916969119112,-0.1471642830664946,0.5312058212042893,-0.1183297209669117,0.28747283673769664,0.2907694224945875,0.16384771186993366,0.19632992096862278,0.25487919532092207,-0.13972252470719063,-0.03362703709425397,-0.04680748721338581,0.3607782328584598,0.17784790272879972,0.1024556269893496
DLK1,,,,,,-0.06561420500785924,0.13733846338073244,-0.07671782060953233,,-0.06513696101551537,,,,-0.18916704989136898,-0.038124275538467284,,,,,,,,,0.15249300322247,
HGF,0.015092760917610649,0.07884083572571098,0.06197290310523388,-0.03393559671842866,0.025787265252321695,-0.061081949722389575,-0.011470127959641871,0.046120143463617286,-0.09148731381919063,-0.08467642106392805,-0.018876965223464066,-0.09129532449244547,-0.06739011280253795,-0.00808732156708646,0.08333989981498016,0.07624799094964285,-0.06867960920328747,0.14914651147455688,0.023441700073004144,0.19707277340811766,-0.06061815095802249,-0.001583001992247334,-0.09339693936032652,0.11752329214230223,0.05506355023380005
P4HB,0.008311141420032829,-0.15718396866291587,-0.44925605906984556,-0.011677024921781902,-0.27876954722257374,-0.07331964110477712,-0.4014357699098825,0.1786280666372447,0.20308978398476787,0.25686593032018046,-0.014504790752877411,-0.15254470138581644,-0.062315128406609396,-0.02462030816472482,0.004668190031743901,0.17696515014774292,0.005992579513057403,-0.5380533769601527,-0.5910787512384105,0.2550270895532478,-0.44730727393442704,0.20774034561213553,-0.24421558452715883,-0.41558515338392715,-0.033338016180702125
ADCYAP1,0.004322121079618036,,0.09706014656602358,0.0397147007749805,0.07420850773909173,0.030755796543739337,0.06014358364954447,-0.002654212254588257,-0.10196794512095389,-0.07818304301366538,0.03751398197863372,0.06864426218736853,-0.12321565548621549,-0.05560929735942177,,-0.05258232871408236,0.09596980827101455,0.06608395728137291,0.12102646031151267,0.10400276993232498,0.07782254340067754,,0.1104038672482915,0.05147423107405793,-0.07187881052765492
GREM1,0.050739217543881304,0.03572389202061016,0.03274098877708322,0.004255224665787514,,0.05147822233567008,0.21783750666645119,0.09198532676450068,0.025844931227056795,-0.09045026321873482,-0.03153229775521015,-0.2609140123696131,0.06006867000179772,-0.017838632349732285,-0.047765112297060146,0.07487942660107143,0.032089198800039236,-0.05933002936822044,-0.09614790752667751,-0.20538167538505156,0.12305244571993394,0.041737341079403405,-0.06413137440009344,0.01943384906043237,-4.420560932815492e-05
EGF,-0.015048716261211967,0.12713462587546803,0.061044746932595234,0.05064009550090956,,-0.06772265268718727,-0.03381022184953395,0.09955626088117633,0.06275001951285339,0.007095230228782557,-0.02115850443815731,-0.08852470613021485,0.041584997160648667,-0.03948731310394407,0.13586332822743166,0.07691623859027366,-0.017971628031571252,0.08862324673293775,0.022074252154111663,-0.04069181865150127,0.026046124714875694,,0.21098986711368709,-0.02858665251552619,-0.04670756151233045
VEGFB,-0.027608876863922358,-0.10802783429431548,-0.1313600552551592,-0.07672274929321306,-0.1749546432507989,-0.04482185062704184,-0.10898551521499869,0.14227451374784425,0.1364837923806864,0.136225757009542,0.0037400446228163264,-0.05443203607675669,0.14108719654860807,-0.1203271295541714,-0.0927761485821196,-0.12194850905021826,-0.10038827778884683,-0.2074095329586778,-0.25174221345228226,0.09515303155200695,-0.07205449313054466,0.050534188778224444,0.05701898316447688,-0.1123662894828885,-0.001454356913695637
FARP2,-0.10165252407476806,0.1316382906303321,0.20104740830538198,0.06955141039949553,0.08472731888516029,-0.008974786116567412,-0.06665232725470642,0.13231064253321817,0.1673710738753854,0.03347663190698836,-0.05398247218780023,-0.008472954839948513,0.040995270717119746,-0.01854119790455737,0.09067825633835543,0.039606511208894565,0.08753993605631825,0.18433202688693776,0.25885582320657585,0.024818307839700918,-0.022606949820025705,0.10287656354288262,0.13671236893336247,-0.013068856445429024,0.017216901152580073
BMP3,,,,,,,,0.04879021657308092,,,0.000501427780933325,0.057298996104583715,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.027237183480566723,,,,,,,0.0082333162066152,0.012642723823230527,,0.05844229136166413,,,,
LAMA2,-0.05815214642943094,0.18028051287929422,0.1353103663242515,-0.0013389918715353618,0.12371490648002277,-0.0199745314366876,0.07828235187170648,0.019613289343450073,0.11800679371688848,0.2532663718741013,-0.07096293056879606,0.03230284028811657,0.15195078253333072,-0.09253397725928936,-0.014966003288125458,0.10229801899665471,0.13090967342992926,0.12458627301257544,0.18398376839477243,0.15537731941202548,-0.2530062835253079,-0.04249993597477243,-0.20834211258440016,0.05356108469157318,-0.1431545256528898
SERPINC1,,,,,,,,,,-0.0045750427129269315,,,,,,,,,0.096051333871498,,0.010622194226140275,,,,
NRG1,,-0.013790270467550863,0.04981016745816237,0.02819528111327631,0.020300913014982585,0.01232987908017902,0.059831595543250245,-0.040056159176120106,0.005520053690865292,-0.11107055811156764,0.03175769353466435,0.08472847027140094,-0.07738326209293779,0.0331736331516076,-0.0748061890172578,-0.008465391284287593,0.0516862383052887,-0.03988650647068847,0.03432920802727403,,-0.35368322541594804,,0.10482304672024237,-0.11862242626212247,
SPINK1,,-0.25536177980636293,-0.3539341147010562,,-0.12258766343369647,-0.2320417191280876,-0.11143375209158353,,,,,,-0.07770054745782601,,,,-0.17906145704365342,-0.28023884407534,-0.3235380108589144,,-0.06133471941558655,,-0.06014283897193446,-0.3588705027005211,
EFEMP2,0.015561062679399927,0.1728313643857956,0.07210897242601175,-0.09055172596324183,-0.011349683490120905,0.010894781509639451,-0.1379730617298417,0.1977577855488813,0.15870993771220207,0.14544843849316258,0.0077077607467695534,-0.07808187741206946,0.26691400393221876,-0.08105861426177031,-0.07677626737759573,0.04412542400193537,0.1429052573005899,-0.26309999493858344,-0.37022854804582667,0.24819775747346426,-0.15547318464287185,0.11565922137704152,-0.1663255999598632,-0.21803453549775278,0.05532121519448509
SELPLG,0.009290286429585166,0.12012214668546284,0.19603203711806588,0.02104815925547194,0.06924946124245487,0.07575205884281179,0.1449257783044617,0.028691445766260527,0.0697236241307124,-0.07403782904104757,-0.06783367557168324,-0.13564245961198335,-0.015774668913926877,-0.000370408164739668,0.061337076228728124,0.2900579551420539,0.15978446284332817,0.16772169780516707,0.21537418931883678,-0.08293510203001674,-0.0030817067371196154,0.10785429981174219,0.05283853942105133,0.16674829967152727,0.09452610647590665
GDF6,,-0.125027813106927,-0.011705043889533938,,0.07085080551538757,-0.014733771772040032,,0.08804311022443567,0.016125032979759892,,,,,,,,,-0.059899222715403724,-0.03545585440690619,,0.08084100732730666,,,,
HLA-E,-0.05328868324050721,0.1126806306654774,-0.012476328981433683,-0.11338646642665867,0.11943965234502914,0.07515157785203846,-0.07764792545342934,0.02973801731317907,0.19690121128971605,-0.19601039093677264,-0.03684991794239454,-0.35073142968084814,0.09043180565862012,0.16325977292312113,-0.00035654346220328597,0.12197421565885111,0.042622171048252805,-0.11957395211718219,-0.14225936034112022,0.1520685890981162,-0.11777625602784841,0.016480341738547854,-0.262428400487595,0.046184535587046674,-0.054495748069185765
PTN,-0.12669692121867782,0.6894172868674237,0.6640514419525452,0.26989344688018346,0.22507138352201073,0.2345016064368816,0.13996795089062364,0.31404138935665105,0.37333819432983606,0.4832851254740431,-0.008500825348409303,-0.09965311284216072,0.6049589216938891,-0.32023227658676484,0.40365694480864506,0.2809310853398747,0.21463600493537802,0.19675816369181562,0.06905644717321434,0.5424183065135273,0.16549630211401872,0.2492474714849552,0.598050646756335,0.15402754876252686,-0.07474847677338953
CD274,-0.08487822356389443,0.005493228069773412,-0.011060400592938299,-0.015893198202311255,0.038631728498758205,-0.12801071278716758,-0.00980698075445478,-0.02970872912422526,0.0651110280646499,0.030173185433127185,0.022904028257666634,0.10429188747410038,0.07680576092853468,-0.04111749090710583,-0.06823655956317354,0.10322296511987719,-0.0312444494299489,0.01148385135898721,-0.002662209510805106,0.10352372101351845,0.031653858495339984,0.15717413936384297,-0.1513520188500197,-0.2228388712263767,
FGF10,,,,,,,,,,,0.007339583711883021,,,,-0.006597543723763074,,,,,,,,,,
CD14,0.01420510372361479,0.023587362762899865,-0.032473229877449855,-0.12358937636735062,0.28943815092491615,0.20061729909195042,-0.41665388341279963,0.10712385843922793,0.1432692754092837,0.09305108996977672,-0.005334850136779859,-0.3021285035270569,0.13648325401478215,0.02923770479182005,-0.06315729624801078,0.13829290463967325,0.07626406848402044,0.0551804494206791,0.07453121324942473,0.12859414312060738,-0.4883836339116449,0.05184674111237367,-0.14477828096791412,-0.2100657218885257,0.04056318046947888
SFTPD,,0.10143106188087422,0.06638956169898803,0.02659409483232125,,,0.11859911884602832,-0.016630620517710575,,-0.057336333292277886,0.0306746018206049,,-0.01477325645338442,0.0197740866373949,0.029870581090385765,0.13544433548676457,-0.008883267118477405,0.1609162071088473,0.10198141421921167,-0.04355785045746944,0.03796151557421506,0.09139866488191713,0.1075689164699827,-0.04602327407286535,-0.019694396092438192
SLIT1,-0.005382608547719847,0.27351336948388083,0.27686175714566214,0.08136595047057507,0.21433428170164526,0.1391139988040749,0.251599371741,0.07803502149099702,0.12427426889748648,-0.01456940473038122,0.05111591183945765,0.30291675637362014,0.1439473438501268,-0.10303221732168208,0.21916363543806108,0.09975545116794024,0.09953707002710202,0.035396750289687404,0.13739619289094504,0.20501978582273364,0.16373834921672054,-0.07007793993406163,0.2804957507152869,0.3415770312631196,-0.08088773700388875
LPA,,,,,,,,0.005500734750308908,,,,,,,,,,,,,,,,,
CNTF,-0.08779926145257314,,,,,0.022245955821483743,-0.02611604630035751,,0.03553748937543199,0.03543320795916118,0.048072444995176454,-0.09929667925741652,0.02645948364468798,,,,,,,0.059415940233084975,-0.01355148846161474,,,,0.03046045440141686
BST1,0.01885674198539525,0.03392145694087163,0.06149509355554842,0.05238087681816946,0.022692506041993202,0.004370956847661732,-0.021562886835608842,0.05327808661415843,0.13928247994691978,-0.02004734962406044,-0.006142933348121969,-0.10545790087737188,0.11137235807608865,-0.0635760811805559,-0.036740382909829,0.16570653471045751,0.0672524246058978,0.1033104690623698,0.13571979720448302,0.10804161652533921,-0.165779004293236,0.020698814044636665,0.12443857530661329,0.02903391934070631,0.03582971070200611
AGTRAP,-0.003554951611022589,0.03329633317434974,0.015689072221970014,-0.0005308338636293954,-0.03326500907382529,-0.037146667805889294,-0.051420934587779216,0.08053234505272364,0.14072504764018265,-0.04697527312066023,0.03792296868498316,-0.21006967028106777,0.14120879252499127,-0.02748063823031454,0.02068348016396683,0.239088767579844,0.08880503149209809,-0.11983193779708355,-0.1424788165499685,0.025359862803226812,-0.13582100088954585,0.12319668395863671,0.014962634864351922,-0.11235236087443382,-0.061771791193598144
LAMC1,-0.08180477602536605,0.17136168155328282,0.07487089102548954,0.0570741667353497,-0.04344903085888202,-0.02717729525825618,-0.15689917715387192,0.16486220078110128,0.21164559115342568,0.25281332583860155,-0.024335371787039223,-0.10263511871796434,0.14865029663234874,-0.07103485830493828,0.15987243699670362,0.03776928882230822,0.014257206796689277,-0.2290425164961978,-0.22116837655533356,0.17786972223519773,-0.46789395117802435,0.07407027165735304,-0.20080667562394286,-0.07172423010531444,0.07846874473571838
COL6A3,-0.07071568474311044,0.18463940241535884,-0.022711982385210456,0.023073275702710838,-0.07745093254466912,0.039126781911873965,-0.039290082792032895,0.06857801174564719,-0.09130050205785792,0.05222420381673621,-0.015304868264405422,-0.09552435289499903,-0.06728282812885,-0.1307242516377172,0.023796797251897785,-0.17313954290911693,-0.09271391959551982,-0.17023387843515944,-0.21885401348854244,0.08052516175679829,-0.3793599910331,0.22623101734743473,-0.25881545675470297,-0.13032105824643841,-0.06146520369028628
FN1,-0.0803331385799883,-0.5149488176222737,-0.05403146704422263,0.09952941980733494,-0.098894567248765,0.054797362727847035,-0.2709419475911975,0.08656554526305915,0.20954794816372924,0.18132988650553636,-0.005308194066654681,-0.10975961456088446,0.06337546361366578,-0.0925846033183856,0.25313015837911995,0.022375624774784764,0.04953862466863172,-0.5140310101978229,-0.4967553796893878,0.25020948663473375,-0.39445484344292514,0.10684616040911452,-0.3592947556130283,-0.2900462750314058,-0.023460595415139472
MIF,-0.056281928023939706,-0.25652099449061505,-0.49559055951943826,0.04658470195837629,-0.27572804180548915,-0.2651854359542578,-0.13701147326615598,0.10977094144243964,-0.10977080661848154,0.00431431245450452,-0.006883954069130887,-0.0995054032739189,-0.3518316727445572,-0.11709806625574395,-0.40766666891937553,-0.6525070232226956,-0.18610209152348764,-0.22882324655837022,-0.38674648641580867,-0.15938001238600358,-0.12212163945998904,0.16424820668864484,0.21262523163619743,-0.4397711992352606,-0.0627394649168292
JAG1,-0.08137837717973413,0.07442049970625861,0.22983269791632513,0.053068591327413525,0.07555625386190595,-0.021519500790350247,0.01628480470300158,0.14542615766471245,0.3205855162646499,0.26624464177580237,0.018640131331207167,-0.04283992002096652,0.35766172798965945,-0.17687642714754714,0.09718336903719467,0.2652868632178047,0.0536262194427091,0.02460664901428743,-0.0756152704552924,0.05912960407557257,-0.1315109218897103,-0.05597106269693471,-0.1871847695509316,-0.34457077682425785,-0.024372167839147852
NID2,-0.05932795685331024,0.03624644946774482,0.1987782347643597,0.012951562343144282,0.19025042465152445,0.16332856087812303,0.09667425381662396,0.24689899300036997,0.1452901864352231,0.08723195498032309,0.04093160596353701,-0.04619596647529462,-0.03491037822758969,-0.06108387640322258,0.13159682994125393,0.003976414293852064,0.08825134753804244,0.011951165295018355,0.21137764826018945,0.0954448450617739,-0.281975270173878,0.002015119148208599,-0.12127038273336523,0.10024132035184823,0.007582084474359504
EFNB1,0.04771880649484311,0.2379030270739524,0.20955460240858062,0.022884299452937233,0.04150094171142301,0.048978785421069274,-0.05137793231178457,0.16634107206929857,0.15897816417023203,0.07898229220754255,-0.006708456627097829,0.016145862519128938,0.23085833998770164,0.03935075636621775,-0.021733081706834145,0.11474430354170362,0.08843635031617435,0.03657035760602437,0.048032215164409406,0.19242033087161695,0.016503364907697375,-0.03181601092844686,0.1944877492450267,-0.019463038090017128,0.0066518841969274755
COL4A2,-0.0761837659684416,0.28397575377627343,0.2271377922416242,0.01724618909138878,0.14986000345596825,0.19929221734662367,0.02633008279479885,0.16966747085820955,0.21742754327833957,0.3264560091345055,-0.008323599590239752,-0.12948437645654443,0.2079523600071774,-0.03349529617486186,0.09412660658336977,0.13130010056166522,0.09980443092959611,0.025297457723368555,-0.0941519290227816,0.28480505066031075,-0.2831127530332254,0.07719874969750672,-0.2062749758765902,0.2148623069473076,-0.03437918162514311
SPP1,0.12326588336850469,-0.5771597998716435,-0.4836446113734128,-0.26011210203743645,0.25452049289778217,-0.3226961815545007,-0.5763664158692128,0.26896643397697034,0.25141882142401517,0.02172430194436441,0.05327957789696291,-0.39978200983253287,0.20685831533852503,-0.07055327017803174,-0.18425425102251863,-0.5734580327396044,-0.29778722753035525,-0.3748746079767651,-0.4391608749253519,0.12315714529403797,-0.4263385518146214,0.0024080829213516722,-0.28572606711981047,-0.6116338834789062,-0.057350468898349515
PODXL2,-0.03889163666443496,0.22867325976314262,0.07527725332346707,0.05760820172145809,0.10314186718555043,0.03392621490380696,0.15480913746531916,0.1076273401257269,0.016400896849165594,0.030168757380316172,0.032451020085590795,0.13315390345915323,-0.03823178686402298,-0.03459345725022854,0.25958003462207024,0.0945173604247071,0.014998293494188955,0.28853171663839866,0.271137848386482,0.18457649258942443,0.2144387004384796,0.00358940215557652,0.384073748316429,0.1869251960611734,0.032789321313944846
IFNE,,,,,,,,,,,0.04078687581148028,,,,,,,,,,,,,,
FGF9,-0.0155822479604536,0.009337088746957588,0.04936461770924458,0.03438890712762652,0.03198667984419508,-0.044409482546446014,0.25892969496885737,-0.036733015959779486,-0.10147430571548126,-0.1053984451911128,0.05220003472590018,0.24560569571826776,-0.19555368411022392,,,,,0.19441541569287457,0.30864758478740933,,0.049928088151686624,,-0.003343077378218093,0.17084179632826763,0.03511205310317684
ITIH2,-0.13115485551410763,0.1334345108486985,0.10383317176973422,,,0.039437760382749605,0.10273185384929608,-0.005281938637162923,0.0018264556429285895,,0.011612056899911167,-0.015396344640992642,0.014579685521357782,,,0.009473389070361948,-0.07260353980682499,0.1832405736198242,0.19062307428849215,0.06241200187016571,-0.12024863324825238,0.06343472477400251,-0.11729826460569048,-0.014981071123664895,
ADAM10,0.0870594951359665,0.03681531361410847,0.04208546787842092,-0.0005484710484379363,0.07425660076611078,0.12493750066722797,0.07880938309746799,0.0325326594243837,0.15913153826729776,0.12416976962422083,-0.0072529766685452135,-0.12797508201535032,0.22094961795265616,-0.04591968907554312,0.017151576107822412,0.032969061438070914,0.014320127296813125,0.0150354079676681,0.05631205694363728,0.08556041734175891,-0.08453433536844125,-0.037884578242970146,-0.17085111842221273,-0.06960128623623063,-0.03560475636391039
CFH,0.04663566287269498,0.28825074656520033,0.13645698935047454,0.017674732637797667,0.1037596959160825,0.03530353168325086,0.10462732137339889,0.04766639659599316,0.14433090465790074,0.10030799566888947,0.006320493974984154,-0.003266381783116,0.051697281604450626,0.012031864717212886,0.17619996875884614,0.08671961325086117,0.16604907237945454,0.19436427644827226,0.16560376265959867,0.2019953662732858,-0.12611477945164645,0.04343679430302522,-0.1526232090446185,0.014345137101595854,0.007801671896776867
COL4A5,0.08368441172021875,0.27651235101659083,0.2093581985405525,0.04469022485374149,0.14481993491859585,0.021415710392754476,-0.0630914541438818,0.14782124495505333,0.125834659569555,0.14200936933766017,-0.0024120092860336396,-0.19512259067881338,0.24546490155799797,-0.07730614398840521,0.1304446474702914,0.033923337813252886,0.07961000811880303,0.2299758060648111,0.28494241389925634,0.09288145497601472,0.07717350398969951,0.15355608290075218,0.17768190864259728,0.06607143346994027,0.014164094370020969
LTBP3,-0.03991230139577364,0.011681568018553487,-0.06047518091480463,0.015579532907959012,0.03600078492179488,0.04238157382911202,0.017699702781829925,0.09915011027983896,0.06508637835812697,0.12950192642109343,-0.03806327074604968,0.026102120994141963,0.07226260564497763,0.11606459785689316,-0.05133275445709603,-0.11967353754142442,-0.019491143530400483,-0.15265486822591634,-0.1433044287860942,0.4029923643977129,-0.1421387182505205,0.03348532320880699,-0.3175635291956961,-0.22477766098856822,0.0383551362111668
