,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRP,-0.025772453017105183,,,,,0.030782770446089305,0.0311853949798703,-0.004339737666427129,,-0.011279046814903382,,-0.0020332108045927316,,0.06976460375949697,-0.15034290838140643,-0.06892660343027049,0.009763620203214123,-0.04119592645046695,0.05677467418908142,,-0.04587266132962221,,,0.06778599830513847,
CNTN3,,0.21564882768939986,0.08280097661480114,-0.07109444538357466,,-0.055463354887104174,0.11193162051891231,0.09929118468975123,-0.02655712689201592,0.06477892871117767,-0.04270911952420819,0.25989121102353785,0.17337724822056907,,,-0.014757062375406835,,-0.08697015893266702,0.043863005264739456,0.037718761592367554,-0.02826487063093979,-0.07597283493707417,,0.04942690153260177,0.06883708907219388
RNASE2,0.009307840814090886,-0.0888499456774064,0.06510275410173182,0.03448629411245084,0.08383306264665812,-0.06863195308884978,0.016853045031342682,0.04056193691269367,0.08489758838365745,-0.0036167507077013855,-0.02871542888169855,-0.11850944721891081,-0.025902823425490752,-0.0027336558333993254,0.04409162474454072,-0.038447468355023766,0.0007792135159210078,0.034936754922497607,0.16383938850214946,0.04678596379433667,0.04108131414860875,-0.034169857758675176,0.15899846978344465,0.07634603093211897,-0.0028906822046121778
ADM2,,-0.08184843186044158,0.02600264754096281,-0.003902534705775763,,0.0405969210263504,,,,,,,,,,0.023856758682525882,,,,,0.03418107462471118,,-0.009208332513220825,0.03142902878136731,
GAL,,0.1405358716662164,0.05434339504087065,-0.07191293146085107,0.0556200542182002,-0.052734506368747706,-0.0780851705639983,0.012704333733670201,0.06966502944889386,0.009495147017746912,0.009848354317571877,0.22989853964499996,0.12035079839262833,0.1289721329473576,-0.016632540244925824,-0.0992235845591488,0.038655578472992204,0.13668681597379095,0.0509999243392859,,0.010229124641094735,,-0.05665995526008838,-0.025404360432709144,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.055858520209877124,
CXCL6,,-0.04742781989726837,-0.03137213273834154,,,,-0.0321481613829358,,,,-0.017916462865575262,-0.06534580641505093,,,,,,0.10643005907155724,0.024413001289130293,,0.007844623609066102,,-0.0638795729499341,0.06147541229474343,
PDGFC,0.007355206938344481,0.0338637993901115,-0.01434275707013679,0.014700725337622157,-0.0342214171116118,0.01068799480731482,0.0944711808105808,-0.029968789403266447,0.11485633346511849,-0.019629116571040547,-0.01817733903174772,0.04544113352461763,-0.10309977410659849,0.033630806160162,0.07068814865399077,0.004581814641885901,0.0538653514580578,0.05284426924318575,0.057573713473730394,0.12990876327837317,0.06517872213706732,0.05197191398636421,0.15799072229116434,0.13076844050076572,0.07897516417606866
COL8A2,-0.02051106270950325,-0.07199306328308273,0.02011527003992758,0.08263300163456234,-0.042756525816813024,0.008469163070999392,-0.009682159788775745,0.04164195933716847,0.05582215561122428,0.028165012060388083,-0.057722626269961205,-0.02125363212743262,-0.06564432682522137,0.11189290304682752,0.03097404084198275,-0.011111335575423646,0.0059988801353746115,0.020881704876125094,0.07535486820947848,0.0717114877047943,0.04296854494882716,0.0155952110753122,0.2575717911011247,-0.03920113131483403,0.0460232878313079
SPON2,-0.033671672405550516,0.03329588377428539,0.092007762245182,0.03245616363331447,0.037820339218716886,-0.025545401437177345,-0.03422193780613548,0.0781622634038187,0.08252384351383611,0.01819488885740718,0.05221969162366113,-0.0344694864747128,-0.0022610970705420437,0.08747162104610728,-0.03052046091965052,-0.06271146451094148,0.10488268954660697,-0.011142606279096464,0.1331444855665135,0.1187121883136189,-0.0016294346775688419,0.009320292979945336,-0.10292597043682895,0.10153811224563303,
LCN2,,0.006223298912124544,,,,-0.009586504103688385,,,,,,,,,,,,0.08093993770809298,0.0014722222677063916,,,,,,
SEMA3D,-0.035560004854154656,,0.05068947712619849,-0.03493201864233604,0.036153311083862064,0.016760805425276467,0.013075350434636283,0.11561012878474183,0.04311612257048787,0.029966248089974733,-0.009516564607688847,-0.04366559509351341,0.02564021490158256,-0.07824947493024698,,-0.012274006128131626,0.15352595645451428,,,-0.010878069736667974,,-0.014592363075016948,,0.019691514979420042,-0.08408793172006081
BMP6,,,-0.003549475977085495,0.03139970915861475,,0.03424603382567015,-0.03472019750797719,-0.032402222118616486,0.05271227876700007,0.04405292330320723,-0.00804562715432269,,,,,,,0.014590300183704316,-0.004551684931566225,0.0842713670839013,0.043731977754532365,,0.01872255152415557,-0.03269095523518925,
TIMP2,0.012594827770687088,-0.017436418837889996,0.08600796453361566,0.004063971134793633,0.09491981518751316,-0.0025787938798807752,0.12138547974646755,-0.13752952177720856,0.050609534765448445,-0.005658742011940433,-0.03607985302297789,-0.17646986933930978,0.12007026467883387,-0.016438384995315886,-0.0020414882604465195,-0.07008584305996989,-0.01043144705450419,0.19595317896121583,-0.011560689657176907,0.18151346409523259,0.002666880817908573,0.02879783765815362,-0.03690582891187442,0.2510049749959919,0.006111026330577451
EFNA1,-0.02167291721139387,-0.03439677403585565,0.10970620328426518,0.04804334960221313,0.08823519651356374,-0.044896043941575314,-0.07084883895692169,-0.12325731226482649,0.028172696333321128,-0.03289561767384334,0.009758877555132155,-0.191704760859145,-0.09720427216720035,0.03496866984136918,-0.04697165153055536,-0.009615604725494145,0.06375284998318569,0.020538935374255274,0.052955247631752085,-0.02894007713508987,0.01734813590968387,0.059973802834597245,0.008512859655747605,0.15444530372443818,0.01511791594490883
S100A12,,,0.07433745407334928,,,0.07609547150914173,,,,,,,,,,,,0.027609034795164276,,0.04879256834944436,,,0.06606623241478801,-0.06156582496849286,-0.09737209410513119
TFPI,0.01481248443934485,0.03613068279168532,0.008978650628766578,-0.0025237960263036624,0.0072486943027341415,0.008994475457140745,0.0025841425685578035,-0.05772744298351735,0.08916263945979828,0.011885793656709507,0.006515774209769376,-0.044857921297258664,-0.175110004621745,0.01023578079341084,-0.04915528247722161,0.027710698214139858,0.07042193331116048,0.0345339013137435,0.075676725926824,0.15429154645634635,-0.00408684687128311,0.05235873994544608,-0.054067415104881604,0.1175580992090107,0.10706120512263545
GPC3,-0.036435101548414055,0.02671319142417698,0.004192091405992427,-0.058287135380648315,0.06167980262956675,-0.053064869293676965,0.06138716974622372,-0.16792609285962623,0.03833950562639895,0.06140868008934188,0.017489842042959735,-0.057338532363322016,,-0.013597422004062717,,0.04619363324539858,0.030754179410476243,-0.03164948978745505,0.03609863988861627,0.11498756150770303,0.00899152521031657,,0.08849108642467549,0.1005575243255846,
NMU,0.14010675715599907,0.06155706497442354,0.05364693920510976,,-0.02448988556376722,,0.013110175004836515,-0.024682803355499123,0.05055366619992727,,0.03855941948123066,0.160422620439617,-0.01902990506853418,-0.03274028156111264,-0.011119576000193426,-0.04183565551094549,0.02592560884189282,0.02566802457132199,0.06753738488059426,,0.05413211573990037,,0.17809086445924557,0.13346315492323862,
SCGB3A2,,,-0.013403521806740752,,,,,,,,,,-0.034644332754770274,0.09057709390933093,,,,0.0920843348166536,0.09497513119782715,,0.014404830030376476,,-0.043225609169697726,0.02870870635916312,
LAMB3,-0.03409708038224694,0.10300941978285166,0.02210075256826305,0.036144571333254605,0.08406458438015461,-0.02242463621383987,0.04545603253517639,0.09087918691961008,-0.02921049143130855,0.06775019973091231,0.052220133246480775,0.17993905334680538,0.030678031256362242,0.059273363628139945,-0.0037786793516688647,-0.02903304242485546,0.0341787223751572,0.08118748210058767,0.1035306477104861,0.015304936392794687,-0.011072873584139253,0.005313636247245906,0.1808481992829897,0.08252215391486392,0.20419688160741026
LGALS9,0.01020150879717341,0.038306430220714206,0.05511428551126173,0.004174527717765786,0.0735986302774934,0.032139578658204666,0.09318301714505682,-0.07744774441309805,0.10776842467020355,0.008150425799911555,-0.030407762306768858,-0.2552603898227205,-0.13153926338552024,0.05396675167534474,-0.09124130905149058,-0.011955444778567791,-0.07623819239058051,0.030994887261253438,0.12381595371579075,-0.025769072024367408,-0.022411349386900693,-0.04863766924475512,0.08192776699286265,0.020660462094896012,-0.049570304834333265
VIM,0.06512639387070827,-0.20050957938938715,-0.011492283865907858,-0.14556695413011517,-0.1476422772703485,-0.040375117177757776,-0.21304409762646387,-0.23287291190344253,0.1167740892645937,-0.07913760197126586,-0.164164295546552,-0.2837341848525406,-0.25715697152558953,0.16970958753499837,0.05649307264553087,0.0023252934133001606,0.15622142326489633,0.13415656760163147,-0.034418897074892464,0.294152218244189,0.04081255206554309,-0.07819519073946092,0.18311116238023328,0.03770992556936538,-0.14138081288212823
PLAU,-0.055787896452605984,-0.1618627747325944,0.06708690662223947,0.06132627746860955,0.03769210257735161,-0.042833924662829814,-0.10670965626803076,-0.044024467179998666,0.15596446751858634,-0.09048774338778239,0.01094475813600637,-0.12676900064423718,-0.1580825242409574,0.08550048053289039,-0.02450584105575486,0.010857969775641728,0.11503077923569936,0.10529732725112803,0.15483905812328616,0.15547214888618638,0.030166790358918238,-0.009063891007157548,0.042034013096888194,0.12657357838401687,-0.05063351028007282
TGFB3,-0.013255838233280226,0.13628057960394746,0.07838680663213123,-0.01427284126577238,0.07623946866823939,-0.015337622117626525,0.04729328429623991,0.009787905208144692,0.08162907223243321,0.005093530106951824,-0.06029687787747338,-0.13197621806645093,-0.11830728410593842,0.05937879053411684,-0.015317653312256983,-0.07444319734478896,0.0590686734442005,0.01362531654537084,0.05843977888912389,-0.011769442018301197,-0.04623355048532689,0.040878341901701205,-0.09053613452946398,0.021860777970663332,-0.10168519554235864
APLN,0.05460161247095382,-0.17468725929549136,0.05381058316116547,0.011568033453482446,-0.11524531023708398,-0.038487991770881386,-0.15830398502114376,-0.0835918830109229,0.10347387821525493,-0.0170906935977435,-0.024839576434645547,-0.04398523666163032,-0.21215069033918912,-0.04757234794827441,-0.04227439384368439,-0.042405418672183545,0.10535793549071955,0.14266979056713247,0.022278313699755182,0.13242101614059626,-8.41112935334978e-06,-0.008170999186708992,-0.16944077978493655,-0.019651736467568882,0.01574563915283031
SHANK2,0.03345623000683754,0.28329567098395897,0.02884050190519476,0.0022868301834783828,0.14175738036513832,0.019759060468766035,0.09535217492729822,0.07701924570787523,-0.0497071777347262,0.06604469334037394,-0.022610421219480314,0.2505672009122657,0.22955692889485152,,0.1384513242613329,,,-0.016484502084432345,0.05575759169070982,-0.02765607824411268,-0.01741508448230284,0.10067028381723343,0.031229601977593786,0.024398924503227122,0.11656441455154733
LTF,,0.06610338134529703,0.01869916917994669,,-0.020705614733103415,0.0425769731714583,-0.14516544738741077,0.020286776560087108,0.11469136222556943,-0.0674490002372083,-0.03741827341175753,-0.23818731109921432,-0.048508710436352534,0.020630778636760848,-0.06935007712770608,0.03370041096251461,-0.02914104104928427,0.12530679386277774,0.004230733404531491,0.13604263887279705,0.01314722086243413,-0.017553888058526514,0.07157022111132331,-0.014428241273909943,0.05873594033572975
PYY,,,,,,,,,,-0.02041104225280009,,,-0.029173361841375124,,,,,0.05591662099014856,0.04883223814493293,,,,0.07515048363776601,0.07565843425597504,
PENK,-0.007688472282325286,0.1871910044252278,0.05362279530174857,-0.047546053901044064,,0.013469206869604452,0.12875816836277262,0.17877739554565225,0.013240206205882623,0.08468146242737086,0.06001652017362513,-0.0005591914563943055,0.11979730827737721,0.028711736331137022,,,,,,0.07768365959736,-0.021089276277552214,0.10075850016492101,-0.013613848127396602,0.06090053743232569,0.04093531976541741
CTF1,-0.021995546773427892,-0.005316498808774985,0.01773797031437642,0.04343739759182799,0.026139853330175725,0.01921585845019148,0.027780552003763566,0.01901307583462375,0.08619978119723766,-0.006014896980555148,-0.00771011958824685,-0.013784913242648049,-0.005504355620290074,0.14271598357297896,0.030884478625696904,0.0055493513942044,0.1380250145480656,-0.006930146979547539,0.08074614293721304,0.0660212317646058,0.019933979696384288,-0.08819137869508735,0.2560573336192811,0.02832765669820998,-0.04700296220215713
COL3A1,-0.017103682086247272,0.07152214177098369,0.08786996837783295,0.025118947608555087,0.01235205080435514,0.007675778147127894,0.03310601704076247,-0.10022539089125672,0.13868638703974304,-0.02691985352553806,-0.01829921763101701,-0.11025757435902778,-0.04058547688896432,-0.027454109722222696,-0.03496996293995757,-0.08621119399299235,0.058231021011926364,0.027214861023056237,0.015436050311190348,0.2035573286599703,0.009992432030362167,-0.010930242851446363,-0.31819905567811163,0.14716962452652574,0.06641603583858136
S100A10,-0.005985788344861606,-0.2283768494122338,-0.008070740587083675,-0.044619232230897504,-0.1125749212157834,-0.04150847832005316,-0.21964961337346722,-0.17903261527840458,0.105776049481543,-0.01874871915399695,-0.0801559183153897,-0.2885112838138602,-0.24888580355183373,0.028436160182993768,-0.016174037830116852,-0.03284941868365213,0.12912207659256808,0.10225125487226365,0.015255843690197073,-0.003355109821125139,0.057904968690085164,-0.06075668690162205,0.02459308686633232,-0.041722283188949466,-0.14175714560783653
FGF13,-0.039496755294690676,0.3388787606962241,0.024360226212278627,0.0025664950753200313,0.09303314832330876,-0.007410893884632995,-0.008168395772570319,0.11314739837521756,-0.061286288534416596,0.10837870834147366,0.036554560111824355,0.24495435655955436,0.28557139623249944,0.05955512959415486,,,,-0.0020481948932211027,0.0535539623627687,0.05314361968513932,0.004221164843275097,0.08045566444924912,0.03976005723449787,0.0273330291838891,0.01861356688020674
SEMA4A,-0.03196171570515671,0.011584110548235818,0.012258650255818836,-0.03483417805545552,0.040101252642734106,0.012802368486599306,0.12121489171804094,0.197102191214437,0.027085514604346172,0.017083544266588695,0.11834572356003333,0.0423869469884715,0.1672757878195671,0.023541594517884606,-0.023893936590732297,-0.09749155116906184,0.02564997328823692,0.06790291215017265,0.15206289074143187,0.05070071203666949,-0.023958812959340162,-0.03058053527042172,0.05519765752049468,0.043350780211862665,0.0831243662656264
EFNA4,-0.025895557406623956,-0.07600587645329747,-3.839181177524591e-05,0.08623319684268525,0.013164532618042908,0.016431790353373783,0.024512973930238924,-0.015631117941547694,0.03439958728773897,-0.040282558273264164,-0.0034934846125480364,0.012392203720445253,-0.042760953935562444,0.037955647678089455,0.054107854721891245,0.04097491491901642,-0.002226784406378596,0.09650962080689832,0.03415612039429071,0.14797961684456032,-0.0038593446923629146,0.029478775864593444,0.1530332998501025,0.00852259639708394,0.1569358160146018
HSPA8,-0.013054995645531383,0.030929025619301023,0.09817395307990258,0.017833268718715538,0.018799583240745883,-0.026941851747713293,0.17281449201890592,0.1654927021747382,0.06593852894310845,0.0065509664378330616,0.12703698941348895,0.17145512583013112,0.22788101130051722,-0.003160678504242386,0.017442878711319693,0.020855599560377244,-0.03639629527321477,-0.04514830257087314,-0.057519341697294696,-0.2162818591811967,0.03966152650016017,0.08196193531120553,0.0909493532283472,-0.06438500135076514,0.11138651989536856
NPB,0.08927878472085543,-0.0556334009664692,-0.03337904342011404,-0.012964516434913314,-0.0019046325480955352,0.009050902125531233,,-0.018535945179652454,,-0.026066855175661197,-0.03034053029181379,-0.07388810111295024,0.04128397887118169,0.00794414087443249,0.1354354119582306,-0.03610265347663988,0.06361610879257232,0.04533880143087387,0.0013550138523818053,0.12135006485899473,-0.02441889304774921,0.01206386998824274,0.14330528064963544,0.020076383483205576,-0.0010891784498936177
ULBP1,,0.010567351692548991,0.02120967803500422,0.08407529527743557,,-0.02422241169358577,0.09073237744293447,0.02985071339775502,-0.006861090638162357,0.06500756686274475,,,0.023786771939511467,,0.018053804430874506,-0.0003937504216760847,,-0.029906354959464216,-0.006377502346239697,,0.03374603522869774,,0.0234459060173518,-0.02276660587574658,
SEMA3E,-0.06466230887144034,-0.10669450938125027,0.07148671988160754,-0.03037029561961639,0.09688217749917134,0.07508443576701515,0.08776067366882767,-0.13829257758656885,0.03916228709424416,-0.007442787330404766,-0.042187329583630515,0.03838393675080272,0.08589756284553836,0.09828386517077282,0.14843597268849626,0.019390252224572704,0.04016006376983321,-0.0081441561291845,0.026793803800652452,0.14408252234543764,0.021051968234479076,0.12669353831410016,0.21869940698947093,0.006339562104640021,-0.04673229226774791
FGF3,,,,,,,,,,,,,,,,,,0.016592041748071218,0.07078750661969369,,0.03171972610504858,,,,
ADAM9,0.03371618497089012,-0.1581307786425934,0.026892105531301135,0.05702496974240384,-0.0015578337526174523,0.030889916503283005,-0.03330521095062074,-0.07713460233800844,0.09443810476404345,-0.041101070056037345,-0.08622747095148327,-0.11269232483513919,-0.15654877692122904,0.1397330470437075,0.13797416302361867,0.08829106533345155,0.030319988012624432,0.17393881981309772,0.12318591698269535,0.18238278560885976,0.08502389686248911,0.04689453147960445,0.12081254711284473,0.24918388458896581,0.08015575323332572
ASIP,0.043063785203875445,0.014558823851517959,,,0.03450286696443829,-0.06585103154316765,0.031847568017261706,,,0.03472701113029212,0.06098217143736939,-0.11606299318667573,-0.041802125238068255,0.06802813186405206,-0.023436742854908744,0.019374729238217977,-0.003878666429542699,0.04445323324505826,0.10492300993673613,0.0069786516015209145,0.0298901981752157,0.02065746988296402,0.16988180865108832,0.06346300218308999,
IBSP,,-0.0036175504820215305,0.12225718950860529,,0.056839890644683984,-0.04711053820841887,-0.08904541007730765,-0.011744009775397671,0.07030381630785884,,,-0.21462979094750614,-0.025359255740209627,0.049166967162368264,-0.09544728660523721,-0.022603958948949635,0.08583185457177024,0.09340122177279694,0.1897990185719162,0.012360406397676433,-0.03286638677254383,,-0.09432511000196342,0.008215889696582799,
MMP12,,,-0.043170497702410125,,,,,,,,,,,,,,,,,,-0.008418098397729295,,,,
FAT4,-0.0036570614000123887,0.0401656353314492,0.033823772136545985,0.04898617244534035,0.02997188930194953,-0.014361584173083109,0.09712696966807748,-0.019713586163003838,0.08470245853863179,0.0031390810173252516,-0.02319711921584774,-0.026597567851812588,0.001507059257631285,-0.014141558957676633,0.07699137520704946,-0.07256317375646135,0.003949196953085809,-0.010125473414730255,0.0315919587182658,0.011604443758218511,-0.030351410798260956,-0.007163773001811843,0.03461100823305943,0.13446533820369788,0.0045973211934880985
MDK,-0.003996479315189059,0.008242395519211028,0.036988735605671626,0.13812377045081,0.1291257080266873,0.007720273283923786,0.11164112695932696,-0.1787821974204256,0.14592468926733065,-0.08421346311023893,0.04753708611958426,-0.0963723583282686,-0.22924608516823974,-0.00813726824240401,0.023950354401048986,-0.031052483365268047,-0.011931319483057583,0.174530998861561,0.10877373861212028,0.12412403172990977,0.014790246705707272,0.044422726874928445,-0.03018148467951687,0.16869111789789545,0.03672958889896106
BMP5,,,,,,-0.013754400479220037,,,,,,,,-0.053232712348305,,,,0.009002815880595193,0.03854605050880544,,0.07321239659213791,,0.005391131906349331,0.04806080610701155,
CAMP,,,,0.024358120515371482,,-0.027826586670609645,-0.005364670112697256,,,,,,,,,,,0.07042510438603633,0.09811737962488551,,-0.03582485124723407,,0.004621585546392028,0.03561809570791707,
HSPA1A,8.784100548014967e-05,-0.11077811421048467,-0.028106699810650018,0.04955336141946666,0.043195839421146916,0.047552802626599854,-0.10681628813075832,-0.00387114348427448,0.1159941462591808,-0.11516357604759048,-0.03835858363922122,-0.08284399726368129,0.16910967873722735,0.06036961604555687,0.026663769143744596,0.024773322099270138,0.008877453513571991,0.08410062095378286,0.007269662474511595,0.014292078195991148,0.06221175061792775,0.08409706105697025,0.1347229041904853,-0.017561096917528708,0.01242893191603906
SOST,,0.008075990773949597,-0.05468530245193285,,,,,,,,,,-0.0069452445802812264,,,-0.05860268633801948,,,,,,,,,
SEMA3F,-0.015383691726886799,0.04016717996856896,0.08797267933670508,-0.0021621095824001747,0.08183980830637552,0.025255228243653224,0.04981309086013048,-0.030696885295763945,0.08040453578715721,-0.018706731042451057,0.016901758713769026,0.06429589362710052,-0.053983418342564045,-0.051706167968274326,-0.016303304256972285,-0.02295347461337153,0.07894209441274466,0.024640201567662758,0.10338361496104609,0.087319057266768,-0.012770972553664377,,0.01638066626770958,0.08158201536804209,
ARF6,-0.002364337844027793,-0.07063191893120617,0.035042160140535614,-0.01745543449050387,-0.02388642809240994,-0.02314789118493566,-0.027363771014330296,-0.0700493971227899,-0.010791982910480499,0.010164156764384953,0.033028538412450015,-0.048024996482849296,-0.0970943428953742,0.11598777085667354,-0.04661342211614281,0.02825910186938495,0.026952470908032412,0.07880616386796481,0.0010554894818179306,0.04490179790958237,0.040636100003092236,0.05215898856649084,0.006776422496510367,0.14124152595377953,-0.03989502518912014
IL6,0.08829858629353875,-0.04130558682308681,0.03797071896711081,0.022814110124735557,-0.06168966548325698,-0.012470872971231645,-0.04011120913152793,0.018405483148445322,-0.0793397948494917,-0.010384972452886833,,-0.06384599866501824,0.015778954853447512,0.12994752421775452,-0.04196924644042883,-0.10670490774024034,,-0.002714730944788255,0.004187998954604009,,-0.019623752313673356,0.011872770055602059,0.12409480252560502,0.08215846035857773,
CALM1,0.02934970285339533,0.2504790244169746,0.008589387800890573,0.07111470079671174,0.025853569195260575,0.017177170144122247,0.14267809297110784,0.21315900974773436,-0.11417274094916877,-0.005464794918403747,0.05395390990970516,0.29702432967448705,0.27793394885007483,0.07211291284060503,0.008860351333899412,0.04574460942113662,3.903981531169361e-05,-0.03421737364295644,-0.0020450245479241938,-0.017531247440214698,0.008160553887650274,0.05323156527881479,0.26263081077058237,-0.04052862173413871,0.01947710098019516
VIP,,0.22790033196458065,0.011628394679397176,-0.037512405494250396,,0.028456048985383203,0.07908962339674323,0.09471541458453007,0.007294433810363299,0.03531967168793548,0.06175095409412038,0.1940031126503392,0.08434269684411327,0.04361300598563059,,,,,,,,-0.048058995149884175,-0.01137158020847073,0.06387104078347068,0.0034272786792125046
NMB,-0.02802142834202316,-0.14206083879880532,-0.041231095729259884,0.07809814742195124,0.06624947557470054,0.02885005148507538,-0.013974430939189111,-0.05590700517694484,0.13114697119464708,-0.021336979243505447,-0.09079954120181376,-0.11856403613082782,-0.21038104718871042,0.13295799162464503,0.10872682201270398,0.09974436536183899,0.09765557991189557,-0.17342584612020198,0.02277047414163635,-0.0006670075542756056,0.0270504068125045,-0.04779753661217055,0.2406700626830011,0.11905420710008831,-0.04071818664273068
CCL26,0.09324331613841294,0.03484132008730461,-0.04808353022515742,0.030368608940570467,-0.0021393705979159427,0.0348815034351648,-0.03763089466965388,-0.03575295814824842,0.0010790244575674028,-0.017326054421842946,,,0.005547582112090065,-0.03116355001935607,-0.060617930108494485,0.0031982484690144396,0.03770619219322567,0.06762033484532438,0.0935929843577937,-0.029917450437789598,0.00391950966948512,,-0.008430232224549647,0.004287660569265711,
FBLN1,-0.012192514134571258,0.1891482715962394,0.09360420943921537,0.12188949027877298,0.12356760688492194,-0.0172843739635762,0.010459969530276298,-0.005338496389581894,0.09189049125323054,0.010765479238185181,0.022676788956293964,-0.05192932548717083,0.06973359354985591,-0.012428601468531496,-0.01536147712095133,-0.05372885567475217,0.09603578485749578,0.07937480628369749,0.04774947883858102,0.12037318434412747,0.03621622501260737,-0.05429831433901279,0.007237913766258589,0.038107466776397425,0.03169116516764247
SAA1,-0.029134796425539778,0.0021359629321552015,-0.03495567768329031,,-0.017769618277515973,0.01247872159774902,-0.15302455942260307,,0.044530218541852955,-0.05612950572244149,-0.01622553565216015,-0.06843484084654373,,0.11929288945557491,-0.030676301319290188,-0.028549198137292477,0.09203551274596805,0.20330247829853515,0.1049831505752265,-0.013439555602814013,0.0024278624495765477,,0.015253702648566002,-0.0735543233618493,
MICB,0.03148777140401362,-0.06619221112585323,0.042005710024443865,0.02774366970169936,0.03533288307275623,0.0316566272474355,0.004574718618560278,0.014945768260193174,0.036630502008841465,-0.0223480695540957,-0.06007017248329535,0.005833578447177874,-0.01933851771863864,0.03263714238775554,-0.06334031905276356,-0.031262448995456986,-0.010931356717954218,-0.011432673003261931,0.11300886121196721,0.06991428588299389,0.015354127946410662,,0.04730198826156789,0.059604350617892814,0.20296249653705584
MMP13,,,-0.020718400933053136,,,,,0.07185276666530811,,,,,-0.02780198849174323,0.04376640300342541,,-0.0736653379432464,0.05052000841256875,,,,,,-0.02201419048475603,,
F13A1,0.042316113442354676,-0.0433644087399986,0.02456495342031419,0.008570935552924057,0.05097799406836417,0.021140677129445593,-0.07378981202221964,-0.09374230038495869,-0.0219673822113878,-0.04363141967082927,-0.022769739698257553,-0.09005520841506019,0.07304758421742855,0.15156880091101513,0.07181202854283546,,-0.01077938338957125,0.1272666561110379,0.1136711447002029,0.060647106031099865,0.012721244711290488,,-0.10690870424259977,0.012861213973811807,0.026449109024221863
CXCL11,-0.02543698408619273,0.07204656752585886,-0.020875349806829858,0.005317929490051687,,0.00019464648839104628,0.04972645788120229,0.079301898208535,0.034640429878809116,-0.023244877672991243,-0.04216186254936169,0.013395062940893198,0.03389145649929257,,-0.028290959400254948,0.017284866954330087,,,,,,,0.00599241366246198,-0.0833827493436108,
COL5A2,-0.002402876836896936,-0.013567572932557299,0.09946861311351037,0.05786409096932041,0.0063567589059783085,0.09350062331296723,-0.06294077421375212,-0.11666839145090462,0.135689090168285,-0.05591012839797683,-0.02284943280139921,0.0015693775387709244,-0.18908922987162277,-0.029664114284076525,-0.05732056283235067,0.013465772644095477,0.09880680718180852,0.03406172680160004,-0.009160416053988143,0.2020471152569938,-0.027369423965164265,0.0341035086935297,-0.2255323654102978,0.14928554943044503,0.11540978495203381
EFNA5,-0.014748745698272446,-0.014556186935167673,-0.0019907348428727396,0.018588230172817105,-0.00930398004715432,0.0077319220705037925,0.094546113814618,0.05551803495554225,-0.0014492811949507317,0.03543550201094963,0.00927212913834612,0.17669589216278192,0.14666933130723506,0.05916926614566579,-0.05932861282872337,0.059860527458053064,0.10010171792128782,0.06731399021988407,-0.0049183713294912905,0.07252997686279335,-0.01762582675463679,0.026387676145088315,0.18074492121963337,0.061876886258690846,0.0755214912390778
AREG,,-0.04031073356766697,0.023014055474203907,0.035612451922145634,-0.019352483230550364,-0.013736149328693714,-0.10461689157109841,,-0.022054737163336502,-0.025314330611819445,,-0.01623987492912663,,,,,,-0.0708363748471027,0.02260966899835531,0.03898353356472494,-0.06336281476640065,0.07733471489624139,-0.03905883966536871,-0.0580905774040726,
EDIL3,-0.03587232256887676,0.2575383731047252,-0.012793652235508985,0.06272057308006602,0.0533633632262799,0.12989151745304048,0.10987237222495293,0.03355077461110836,-0.14558475267797197,0.045876077679668496,0.054618223722117394,-0.2236664300194418,0.07235329429012886,-0.03416946581244238,-0.08415858731312291,-0.11619834398542662,-0.0165614826264116,-0.011607021792337963,0.08427275528622054,-0.21199357055705137,-0.03818805486740689,-0.024272365042262083,-0.056609443013329735,0.019319707639159304,-0.051100288686128446
CD86,0.004165439779059809,-0.008249489206117937,0.0021968147477026668,0.05434965965376353,-0.010495101015780505,0.016626504477967218,-0.034982833767998746,-0.027258538201918255,0.10460791583394155,0.0015269859815199827,0.026723532268688004,-0.09712265980265104,-0.08051076026452168,0.08178957758005291,0.013967372149280686,-0.004392475493965291,0.0567681226995334,0.037909606031048766,0.15975991735738107,0.11994428095222123,0.008683556658718113,0.00385418389675834,0.12175896749759223,0.02286735166946901,0.039993180222460976
AHSG,,,,,,,0.004532795595657443,,,,,,,-0.028533261716590944,-0.09925313856213705,,,,0.01829261721244851,,,,,,
WNT9B,,-0.05515235830159678,,,,-0.03816491575736431,,,,0.00046097159716339015,-0.01444959742262609,,,,,,,,,,,,,,
HRAS,-0.023824202782893114,0.07844083595907927,0.03727691062059326,0.029198568442539038,0.10407514963514361,-0.017457013963116937,0.037916063513348544,0.02073022672056109,0.031151120719382475,-0.013847030497767546,0.0453622402249854,0.12735626141523762,0.1510759019222143,-0.011097690967216666,-0.07387123504539901,-0.00938725647776033,-0.004250075131764036,0.013035084779989305,0.014792022587466591,0.06983727003655935,0.051126218251571064,-0.07803779990782664,0.24143748475658752,0.061865864876773626,0.08016424378993392
