,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF14,0.09990414040657844,0.04290106220985762,0.05017521804429568,0.05807176101122834,0.10616486027870421,0.028807722650082662,0.041741287461980546,0.02225710853723028,0.1755176391573712,0.011317864526212163,-0.02849367218802986,0.14307819821881207,-0.008992706475051935,0.08048947321318564,0.019633279482959568,-0.02494349242632387,0.042615446969742204,0.16798191464262874,0.1327694741376013,0.05159882628044298,0.07876943238671126,0.08813180387751177,0.08385733759687294,0.015202294522809134,0.10873801699353411
IGF1,-0.004227741077417542,-0.02048271772102769,0.08208789014764478,0.020140604288843726,0.018873772692352016,0.007221962239426471,0.021125591990956295,0.01613094606836009,-0.015492776517401398,0.014366995282905543,-0.006770492719948254,-0.03992423257716501,-0.013818619130635805,0.06931049161372042,0.05712124279208327,0.010422260299838807,0.05546923146273907,0.09165206653723072,0.13999599868440118,-0.040075200733464635,-0.03071246913854121,0.11476120015364939,0.12701790413375127,-0.03275521209920344,0.05159342982551321
TNFSF10,0.008363770306269678,0.06852830201242577,-0.007108300170811639,-0.030521681784886488,0.0745740867237292,-0.01620238699748455,0.054874022744461244,-0.004431285038913914,0.17351633810130473,0.03855865652827688,-0.031649199232607554,0.004453583716627222,-0.00482016226754167,-0.00892289727396507,0.024990630814902753,-0.03851063487070286,-0.025784517328048057,0.048907218051765254,0.10895068404766592,-0.0588366045007187,0.033806488602767505,-0.024579958958661437,0.06440894080655143,0.03598540360555684,0.033695014310882135
GDF5,0.04070527175947152,0.06284616594170193,-0.06266982340120743,,,,0.03862377305318125,0.015413173189839965,0.0017393591660341467,,-0.045548875551035095,0.002835665948641171,-0.0348860842631689,,,,-0.013161842373842934,-0.004395339780467055,0.061030834830531344,0.10333927897044587,-0.05561456243956958,,0.07032055739640804,0.019107122677452414,
CHAD,,,,,0.055462929320365055,,0.012001838852659576,0.11092338978513822,,,-0.040986353324782725,,,,,,,0.10956801545903663,0.08664578792856478,0.026095021407039957,0.01631354425590063,0.0021514303884596314,,,-0.042192925358992016
RGMA,0.00015837666487402989,0.20031307231139475,0.08107736905981403,0.04535978755638028,0.1015550615425933,0.06147678828640413,0.038553024160618635,0.005132062430856355,0.2548713837269691,-0.06788168226493559,0.010785694472108386,-0.002319017743172104,0.012291573644206888,-0.040154585241443795,0.11580283341245547,0.041482060896177106,0.08448121595248533,0.16909715688837218,0.23685734402667302,0.01827266355863366,0.009692441555962758,-0.00716217275809624,0.15677687742288748,0.13088282899162543,0.03826317224995299
CLEC3A,,,,,,,,,,,-0.0176044088450985,,,,,,,,,,,,,,
WNT16,-0.019741086023347364,0.08821049285426451,0.06569845684345185,-0.003085127763155182,0.026821859525730105,0.011172816066015358,0.05046455823070181,0.02345586658910616,0.1742578566401303,0.030521250849676145,0.044002991064580596,0.09802285317404265,,,,,,,,-0.0005428486595426073,0.006680870725183222,,0.053495098114908095,0.04238728558118767,
CX3CL1,0.08018858857973109,-0.0631812764953486,0.07703479744588378,-6.181486485008501e-05,0.13943252221455715,0.054967071340810886,0.019766434913156623,-0.035580279827620916,-0.003213796444886109,0.09389705701502657,-0.006562718509428688,0.16512669582245365,-0.002533088049550603,-0.0014026158851233466,0.07643260200351795,-0.005474966892782971,0.04861847783719467,0.11648553195145644,0.08750675577158765,0.049559357465212756,-0.04383464458549858,0.04522180873297954,0.0721283518263184,-0.023391405903116416,0.03985914497473734
FGF1,-0.040608461745784134,0.12312333596348908,0.1303892502202405,-0.04599899431939657,0.19746177026602768,0.03557501504972643,0.03865508050804791,-0.07953982571492757,-0.014853652273021748,-0.023038230976692876,-0.022812862564137004,-0.11930872079710894,0.03577551573337389,-0.09431652984722869,0.07142419395573575,-0.09277969835226314,-0.05262199917402634,0.08203234518631758,0.19712450100962797,0.03275494745746907,-0.06908373860565131,-0.0040915939710720935,0.0664102324627489,0.09961150607381968,-0.05984141131404496
ALOX5AP,-0.13752097218318052,-0.049455783154858025,-0.07358510843439157,-0.0158270040081263,0.07698418935769534,0.010390545635864114,-0.007569991135657638,0.013691252793389551,0.18589384488901933,0.0026592579516865173,0.04705102940737723,-0.1645776780661118,0.045853652101603616,-0.08136388941333159,-0.03670486287528215,-0.024146915989339768,-0.0007383548526050008,0.0014016934624526214,-0.05482604498500373,0.013204226501475277,-0.004373477730260685,0.09124078222212478,-0.027300052997123077,-0.03558171158773944,0.07924414278403932
IL1RN,-0.01370966694156765,-0.09095389824815578,-0.15100729426614903,0.03160105875091603,-0.008710664797135921,0.005761239467502919,-0.019994128432476103,0.03859962326027246,-0.03672898980050372,-0.022877703410446797,,-0.06431603354813963,-0.01756209389390351,,-0.04539510838927589,0.01705686673159353,0.010741445128922965,-0.034778339499646274,-0.10930582160979703,,0.03383258528741714,0.0892861022729598,-0.0059824816155894965,-0.05716176499929596,
PCSK9,,,,,,,,,,,,,,,,,,0.044164949467587,0.04142046654112716,,0.033542792501750025,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.07732709489276819
NPW,,0.032534888870094196,,,-0.10235906347924063,0.00714647390073725,0.053668242943116694,-0.011460999569791472,,0.009662687112296602,,,-0.016512992096265413,0.0493386501742765,0.009692211767972567,-0.05309559984106704,0.04896149969700038,0.048257329842363916,0.07931665817849512,0.0016666664359494122,-0.01680306127383437,,0.1134318295242436,0.03743915097812167,-0.051723071003115254
CXCL9,-0.024775951951755363,0.09524713422052049,0.033989829704317985,-0.016120346685051128,,0.040830462531703894,0.007085403207957532,,0.0968891527354249,0.06579852688213714,0.0328045959519331,-0.02399977385048173,,-0.056271212878219,,-0.11117616096551876,-0.06101438539561909,,,-0.05572647980250811,,,0.028929331885043465,0.07329399707067467,
ANGPTL4,-0.03147502565951277,-0.14388697112597915,-0.2748800908390516,-0.009310127615876879,-0.2683663497086109,-0.041407875863914596,-0.014050775303266419,-0.09433591713146848,-0.02030688455233238,0.018087127280191902,-0.0031871926184292177,0.0372283147830068,-0.005951115860584805,0.01969611403852107,-0.047480392077608416,-0.01074239128415464,0.00820643456624492,-0.16846174285671725,-0.24007531562067722,-0.008871584694908579,0.03988481076972536,-0.07323216654958059,-0.035735493454366586,-0.16177204731993977,-0.015253378455780125
UCN2,,,,,0.0046900764989071305,0.011852808423681636,,,0.026177586896133476,0.043456637561487814,,,,,-0.030411118478261754,,,0.051295286644821574,-0.017958639518270023,,-0.03618707239715207,,,,
OBP2A,,,,,,,,,,,,,,0.06862032437741343,-0.044498714858549164,,,,,,,,-0.0018285556066228658,,
COL4A3,,0.008097551726633949,-0.02524434105122492,-0.0037616734449152037,0.04843422461027847,0.0341797299200537,0.007534410855506931,,,-0.03597139935068279,0.06079144945840498,,-0.015055164241440095,,,,,,0.04481861802136535,0.021110092809179515,0.08100383534111534,,0.05608146977993741,0.025675987553898452,
NRG3,0.048331050629608734,0.07167446958574203,0.047885983516822855,0.02555483453748258,-0.010657560109047328,0.015376084654708742,0.013760843772596267,0.0005791526414380663,-0.1000557035303253,0.008055831830702062,0.04732353699573965,0.08385253737124848,0.014997890315400933,-0.010672894607737479,,-0.03895984064651363,0.011810929914136393,0.08733518668363399,0.17458472178358442,0.10869699390750696,0.027323763644980185,0.015059682944483392,0.11910149769344942,0.12757888422079394,0.06329472857817585
IL23A,,-0.045002841888305584,0.009344359588036841,0.007141876260488659,-0.012100734523721025,0.04200696769284163,-0.03216731848131341,,0.031464629532868306,,,,-0.008453988473349673,-0.014640216710745798,0.01653399513919833,0.04428747008812404,,-0.013909832568078576,0.09330911896718384,,,,0.030502248070745034,0.028425929739738114,
COLQ,0.02896049384951451,0.04914351663977825,0.007257005900188719,-0.005698455000509003,0.08517786335054531,0.04127600603876982,0.04488690779822439,0.018605120188037155,0.07439616632267276,0.03574186604136535,-0.028836894276126523,0.06406513291851175,0.09253349760388346,0.1497376516533024,-0.014099683173196756,-0.016092410063193913,0.04834111834776135,0.07020692706886325,0.2509968342607407,0.025155771605100304,0.011560367815083596,,0.06487889197568568,0.009010332231222018,0.06109533873466159
SCGB1A1,,,,0.0098010392742209,,,,,,,,,,,,,,,0.10602569517858106,,-0.061833696294855314,,,,
TNFSF12,0.04350199059002439,-0.015061365168888669,0.04181249118626076,0.05601791264933032,0.04162727300916989,-0.07524740167820926,0.05242712347417878,0.0288286138093046,0.14659279447570472,0.027211296828090266,0.024649002298645074,0.01568739943038517,0.07788343264637952,0.01610582817652927,0.08169771103597853,0.04008769509492288,0.04808560303823258,0.08996387012969796,0.027444635917661796,0.07005807068809526,0.009025965955545903,0.18109518348614081,0.11533181146687908,0.06640025294228671,0.0018246232409088211
DKK2,,0.0516082604064631,-0.025470388112241955,-0.018638706039071234,,-0.023923268402645737,-0.05797067685038507,0.015137023455194264,-0.07073782290665741,-0.0013151116984107317,0.005954970233727244,0.07795065590418701,,,,,0.03260273953509075,0.04660159990441415,,,6.303200655959682e-05,0.0012866698399435098,0.0874753038541827,0.06477763365499048,
FYN,0.05622877252264949,0.11082014912924373,0.1647319802115917,-0.020767201069313776,0.3044476520473201,0.009576068365625441,0.04873968778223972,0.07398027115007633,0.2505092049560198,0.0420070321262157,0.011622091673377532,0.019128766018757865,0.05525369081251152,0.013236977915398747,0.07361462560459457,0.017554212889189336,0.06908976559226963,0.14997019019418958,0.24148062239342555,0.06799032020988686,0.05551404956055522,0.00694760491165053,0.08316471298876446,0.11201459817224331,0.02665255923812206
ACE,-0.008781941308453693,0.017725984138722787,0.1224706380152708,0.028210101161168212,0.058110934155928155,-0.005438238215862081,0.040126352169535605,-0.018106614414622465,0.13659018878682483,0.048220139484916255,0.03354012042475817,0.010949002308354145,0.0595660641264767,-0.018100152641368775,0.0729082898034043,-0.11027854230340588,0.07197579338052826,0.11087228362070532,0.19281684167540192,-0.02744602918940429,0.003762111549410673,,0.11944307071057896,0.04645726145120456,0.013321965025812905
IL18,-0.12584372127682947,0.019834001606683964,0.0024802990173951804,0.08878867318881689,0.14305788275201828,0.07225671776208195,0.032764053288766026,-0.038080652283000734,0.2359075652784975,-0.023533873349116143,-0.015254896376452219,-0.14780161815022363,0.02874428904479748,-0.021717601160996764,-0.07173183335425995,-0.0344018906083915,0.0520247625863038,0.05860148333142721,0.23533983387456414,-0.0236107205233662,-0.030015521221521336,0.041734442177193805,0.13837024425454605,0.0495132965361161,0.031639673620571525
PPBP,,,,,,,0.021992451756458246,,,,,,,,,,,-0.07004653558687347,-0.07151176360633803,-0.027315739792382034,,,,0.014796357952727232,
CCL27,-0.07064086460163732,-0.04515464883093834,0.025115394257054727,,0.010214050740276414,-0.008377462978114017,-0.06226520585015753,,0.0745449815536659,-0.006119583640717857,0.004715874815368703,-0.028867673670945736,0.004925641275922843,0.025706331057459574,-0.019863259952833046,0.10458624786819051,0.04258158812226266,0.013684926288394206,0.11862687528095911,0.03754856424657958,0.03670481815351504,,0.02953707536812314,0.03820618222360201,
SERPING1,-0.05031330450496022,-0.013630949642002517,-0.04526174595117006,0.013986861138159752,0.08851523576518457,0.06169955209685365,-0.021504897419167605,-0.006464446177978468,0.2538402742434151,0.02793005381083257,-0.02148692720446299,-0.1255193944044286,-0.02795265590656344,-0.05837135688503582,0.1415965143287744,-0.0649645159742875,0.05014848787936733,-0.05922096669433488,-0.06057867521966175,0.07043613140688218,-0.07794823956062283,0.11385730649367022,-0.0043884153430036234,-0.045309678597681424,0.004135787281398559
AZGP1,0.06690993972037,0.04094550818691681,-0.02538402563393874,-0.024801382078009943,0.0068837512173314675,-0.0044730304934371195,0.016117291209405922,-0.015464657328549647,0.06693195606472346,0.05626586357636555,0.002455954876892884,0.006131188228450764,0.02996989108126658,0.08640710024843103,0.0263691072849566,,0.039895997923937276,0.06646435335414995,0.017927796001856944,0.05749761879390663,0.01997272581693759,0.03890722394762104,0.1379585386696648,-0.04270261573683446,0.052243568510787305
INHA,0.09438417465315437,0.03703590246589896,0.02406516745251814,0.026515110288866404,-0.014319907407994692,-0.03559075423154416,0.043869087186453694,0.0412517200833504,0.10674017344312763,-0.030469912737066392,0.02660173977454993,0.10719605344850092,0.026813392925099676,,0.03852387161139685,-0.0772874547035515,0.021162701643095437,0.05247755009908955,0.15337699593912985,0.0002445145353005016,0.03060582867452462,,0.031219555584772934,-0.01105908084841963,0.11406818530304366
SEMA3G,0.019498950194744232,0.007965044251679952,0.07822238427667867,0.07674339447672435,,-0.012354886732311344,-0.052606929598561426,-0.02229352344093345,0.021031033347703013,0.015621522168081797,-0.04913914935636774,-0.017111864076761546,-0.038126404698012546,0.001327562348109932,0.019107244462706466,-0.041929612646843924,-0.047098089684597944,,,0.050964955545452134,-0.029013869489261702,,0.016539175933571355,0.004687366019792952,
OXT,,,,,,,,,,,,,,,,,,,,,0.029933221767330456,,,,
COL6A1,0.08016889305252264,0.012840905781006258,-0.06553419371445522,-0.00408926113724367,-0.1855708083433434,-0.021320375505503256,-0.04941632803769948,0.022721010778400972,0.29054526716309126,-0.014884389103415269,0.014488295563753181,-0.019064210193279925,-0.005218494915394192,0.00864758265525793,0.058212986724019186,-0.029406947539928407,0.030320289373492345,-0.04398997806012088,-0.18366665157649031,-0.004284246469343057,0.007451748088179159,0.025020239880183717,-0.051503593267722365,-0.0007691695624853536,-0.03423401630687413
FGF17,,0.024844618186767097,-0.0326878109243277,-0.03038612166131798,0.0606108422993408,-2.89412475982939e-05,0.020948659112135365,0.004237530523810044,-0.06557507541547226,0.025743344125236763,0.0127400487949204,0.05602452123384138,-0.0025318059891212092,,,,,0.06992673339393773,0.11704210475121296,,-0.03415841062713864,,-0.04730673478481949,-0.013771513068694782,-0.020985396389049147
TNFSF8,-0.028772437321118425,0.0057629325114669444,,-0.021239407062844648,,-0.005788075407817647,0.03589560591037477,,0.013573145977482125,-0.03427213314635303,,,,0.004160368315169866,-0.06513075713443128,,,0.05857665025533847,0.0121065839390634,0.028918583735924083,-0.06926215109991535,,0.017149349353823364,-0.06883018852148871,
FGF20,-0.0476175602071662,,0.05951815299158068,0.008378277078148947,,0.01436218847539735,0.012350984186963048,0.06827682236820304,0.09411293825834877,-0.04293613199861114,-0.015804345353198856,-0.024153634074720987,0.04236192869848759,-0.06525512482746683,,0.008252421931495396,0.017876065221933836,0.03758557015180382,0.08267515234021326,-0.008754387824578628,0.008914842285692963,,0.05471749979257527,0.05302932129000416,
ICAM3,0.08295055292137116,0.1162211640646395,0.05316331724150823,-0.03378245108315421,-0.013949466553652246,0.06327396852410795,0.023955861627136817,0.01235531162081513,0.1170758082491144,0.023780443166472456,0.06948360634301744,0.004984346327904107,0.018219674649830778,0.06901097801333338,-0.03367431922408099,0.020975666720659362,0.03182028739125,0.1573151777346991,0.14765785978616092,0.07695967315609571,-0.02498657416325435,-0.030450661461200217,0.08808555365772512,0.009486588490807463,0.15248784856471823
LAMA4,0.11494057030758449,0.10774537292519257,0.11046977583922776,-0.027435147241166902,0.11765626748970291,0.005193446381524987,-0.03209302333647708,0.02386064291611221,0.27669156738983564,0.05805869457381986,0.008055915736791297,-0.03640602450325504,-0.03925962099325185,-0.045478566958924875,0.08454531032718922,-0.0992464787883375,0.08103775638281928,0.049352930406849335,0.003948649290476623,0.05114594749123926,-0.030909109526340073,0.0015643034728342006,0.05848845671250512,0.022013915602148444,-0.009834175829748411
INHBE,,-0.0474523844388047,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.07547354315200754,0.04663744480269305,0.15304599238330055,-0.011923954354210424,0.10161357860827841,0.021371986036199428,-0.02946382067320826,0.032386018515751666,0.1855412008949291,0.05819475169034355,0.01335289307402862,-0.027816933715151624,0.015794499233111922,0.00035443028489017865,0.03861529891832411,-0.010656990829664278,-0.015793942591092455,0.05931521818225141,0.11883500980540258,-0.045173704990516844,-0.028971612331298132,0.005275815047398682,0.09258704455109465,0.09666277547242594,0.06087484311985776
SEMA3A,-0.01575295732005332,0.08901245536743553,-0.010932354881820698,-0.0011379391414670522,0.04142952465169843,0.0407012323313907,-0.051061155804493524,0.01767702611235721,0.07336920857951675,-0.0336494927739466,0.02445936715289869,0.057057406091965336,0.03783079224852966,0.023069286968872088,0.08391232012619418,,,0.07004349038433486,0.07580603895336599,-0.029451911370238806,0.03419121361284225,-0.04972722315025099,0.06210098555386772,0.05132154272802349,0.06391452064215351
RLN2,,,,-0.00892438781435654,0.0954948994493955,0.010481066024203605,-0.021384721438323692,0.003808552041589461,0.011123199232111095,0.02461212951524231,-0.019319173376718256,0.010013180617473954,0.07384597198536089,,0.18283174189119974,,,0.013580640329438034,,0.06256545690999854,0.016707594922508562,,-0.025277727311490753,0.04693950101724076,
C5,0.06653854731135794,0.0008537038191271259,0.02630825328662,0.0026764471661821143,0.11776006346134475,-0.023582593186422897,-0.10286701593223165,0.04495464179472192,0.18905724592410453,0.027140327370712685,-0.001555318617341003,-0.002930282123725786,-0.03359340546860565,0.11103276806078906,-0.005829691381269723,0.10062768080762391,0.06704788207830062,0.05558723514299504,0.06553763392064352,-0.006869741759482837,0.017721939638837378,0.07062304403480521,0.13244049147132966,0.03183540069408639,0.10106623823482451
COMP,,,,,,,,,,,,,,,,,,,,-0.06375250899638003,,,0.02173173591371552,,
EDN2,,0.02766981024965041,-0.021114880752213187,,,,-0.04350043128156137,,0.07814884617354437,-0.013276238885401193,,,-0.029252083805167986,,,,,,,,,,,,
C1QA,-0.22670593528480296,-0.01210097957879808,0.05114091466285623,-0.019120078714194036,0.17538365007711337,0.026835492865865656,-0.03835380501355747,0.007921383957562039,0.21165598519160772,0.0369724554033411,-0.037799516507937454,-0.1720059969259759,0.03080739260525388,-0.04790768474560624,0.1400848873780716,-0.09671865401698745,-0.04082099432927331,-0.039969653377057206,0.03940830117351208,0.039309901812172504,-0.018704383994145687,0.016693827618970643,0.04711365642122534,0.05120197786982595,-0.12007352782448884
UTS2B,0.046993449827275394,-0.004106281300042788,0.03977775230309404,-0.003633202488041916,,-0.018183977236972224,0.020662998838342574,-0.023232213117408217,,0.009415962343015212,-0.025727873852145176,,,,,0.05979111011305503,,,,,,,0.0022718600650983925,,
COL9A3,0.04622573009452821,0.19908583244438435,0.10654644611188203,0.024650939524097838,0.2897591757666311,0.07310019095039115,0.03901739240169932,0.0800655269080627,0.2346961449554783,-0.011852185096199598,0.008208142984393076,-0.011270955957823308,-0.0276409544169551,0.05746153348629763,0.0718585170820948,0.01465926362812017,-0.0928043706935348,0.24015682968133517,0.27461129077289803,0.02031360294880912,0.05623121731336883,-0.0031576038637189754,0.20830470900598236,0.12689471055829443,0.043448277109608455
DLK1,,,,,,-0.0012445685644086497,-0.010400516032114853,0.07847318272189784,,-0.01995249496091427,,,,0.1299762877951582,-0.01884516581212542,,,,,,,,,0.051821399170414194,
HGF,-0.021900764130232418,0.04087071956278792,0.006272228834696657,-0.00019537048163293798,0.14687442094963235,0.003687159770023522,-0.012778532036973564,-0.015175893165808686,-0.07042663957464101,0.002737653427649348,0.0010657798494690398,0.07584314191934459,-0.021011468811095797,-0.06777235028551346,0.041780236967008215,-0.024762466528497444,0.03354343738098606,0.06853768487385406,0.09649419599789409,0.07712200380817441,0.06298029032502342,0.019082068110046962,0.06671363684073549,0.025639253430432118,0.08849432705787652
P4HB,0.05307744662935141,-0.0560951007901485,-0.1520594304416306,0.009251675851940406,-0.2591806325019704,-0.03132387682348461,-0.04614621151491274,-0.024852168168097637,0.17984889367647552,0.03151604595523154,-0.04838770249512993,-0.05352597428911694,-0.037786582460809875,0.006116978334869671,0.04045670241540482,-0.06435409740503206,-0.006400243991049103,-0.10815209496216457,-0.3119491671550666,-0.017110251131069436,0.014510924408168145,-0.034495193943599525,-0.06339568814918788,-0.15273523218270935,0.034001486367897224
ADCYAP1,0.003830686419075002,,0.05799331902669857,-0.0018159007148653916,-0.018727435979802903,-0.04158953024855463,0.0140137843912539,0.007027044905160085,-0.08119762767470357,-0.013101368988088556,-0.03577075943863958,-0.01044119213017778,0.005444616880172473,0.07371380777451594,,0.027384138993481102,0.0051973134644616335,0.09712513953334855,0.09885264576766807,-0.015832922971065675,0.07938935714264235,,0.0347453663716539,0.04906174089786831,0.1634829619527064
GREM1,-0.08476860864713825,0.06571248856943886,-0.00866177811978884,0.03187805048755679,,-0.056735610710761726,0.058516965601063495,0.01602647199037732,-0.015589399574176864,0.03018735868496807,-0.030863556778030557,-0.09061510446216352,0.012270960189567876,-0.05900208500019119,0.03097007941943857,-0.03233361181390466,0.008875331719682918,-0.026260648322653155,-0.0038747398736731446,-0.01713981257623384,-0.04947992723262873,-0.04082707023458319,-0.019521458124478912,0.024872411012038926,0.05496681968293094
EGF,0.012836399455774182,-0.02412781270596748,-0.014905634373909632,-0.007653607694633349,,0.0015641376985320989,-0.0121136631271284,-0.04689592811299339,0.10327015673807793,0.056038773436025084,-0.025558989547827347,-0.045211796628335715,0.07309615752017323,0.03555556597611381,0.11486882936262109,0.049341325716503806,0.0418549767948869,0.03304778683190983,0.011541438403931199,0.06938631875053658,0.01173506821103376,,0.11793583776262492,0.10608367966745436,0.10336518326837216
VEGFB,-0.08241454037247951,-0.011169535862744806,-0.08876675544270637,-0.021100133963583137,-0.12671604595868868,-0.02462142830120508,0.03140724234714252,0.011190677230870319,0.1892910248728205,0.0036509386499800965,0.0048756975690112635,-0.03737328734953157,0.05003982430011983,0.04159022087931339,-0.059547101157382425,-0.013520596116711806,0.007971688466765025,-0.13300246428377596,-0.027124015539133035,0.06723085584595831,-0.008991238610506753,0.05000746144950886,0.03501717761176068,-0.06965351670928975,-0.05172417682353955
FARP2,0.10621390040080131,0.1442310967791148,0.10175404400964831,0.009480217834930202,0.12644586407462677,0.011735132317869679,0.04058871372963756,0.03521448740667833,0.21751346057336707,0.051851926075259396,-0.020020869407580234,0.026761777993522695,0.08900287359660922,0.0036759042298414426,0.006871063448584547,-0.02686317104785859,-0.010638067125502167,0.11643013574887373,0.17914588973762377,0.08339083364546618,0.052848156365271945,-0.04092326659341361,0.16313220268695744,-0.03474974216027635,-0.0011992082849739648
BMP3,,,,,,,,-0.014343622705465383,,,0.01761572575794262,0.028121165266820194,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.023495223106619247,,,,,,,-0.011724788545131915,0.0790419850445703,,-0.010643489372368654,,,,
LAMA2,0.06250350422729928,0.04675675969443509,0.07536726673296441,0.05525261823467922,0.1455914573309777,0.06840286899201664,0.017874807257418013,0.03901643066004716,0.13708372325660087,0.0013929956276984318,0.007956307038620538,0.015895044279365597,0.006505307607330242,0.030952570924532494,0.0994032866875219,0.031076462350666613,0.02354336389297286,0.10557508499990614,0.10469590968880588,0.010984681241235647,-0.06849576524081599,0.002105952409697451,0.0481423240431564,0.054955632275956415,0.029988955412931305
SERPINC1,,,,,,,,,,-0.022229151690409385,,,,,,,,,0.1091573615033894,,0.030681528741360094,,,,
NRG1,,0.035920475203022974,0.014549596428462078,0.031145083989057767,0.04388448538845775,0.00845668556757544,-0.032668188722767014,0.011214702052731335,0.008005412306634185,-0.030997214381658856,0.04176852939267526,0.014364541838584849,0.02395687369588294,-0.03257697008634116,-0.012367048157902773,0.0069186856606962156,0.01820297561359146,0.00465520012052112,0.03162940001680581,,0.0034239143340130435,,0.07929315440331366,-0.022100857042099388,
SPINK1,,-0.079914484671233,-0.15482103517524448,,-0.08821095258360076,-0.059626043326037444,-0.036115009757853776,,,,,,0.022317364134131785,,,,-0.04371262121925631,-0.017236442024947216,-0.08398741808336309,,-0.052242871265410315,,-0.05317578069984627,-0.11961276405424225,
EFEMP2,0.028478830991928945,0.0920891553774874,0.025862091132052675,0.01765225328824227,-0.05403270472231284,0.00493980031798714,-0.035108010520495364,0.03576652469919246,0.21578808962729837,-0.030221982820779474,0.018193235674447635,-0.07739037365644569,-0.007216693766830591,0.0334107719890034,-0.06137186359161046,0.055655118180311595,0.05969556195355483,-0.016896214833459093,-0.11570905896626203,0.041761200265251465,0.11514889673804542,0.07661545491281362,0.016964927118811937,-0.04489619758899595,-0.04163224398585822
SELPLG,-0.018347689961622116,0.07525281193260233,0.13326952273963294,-0.03458295021215863,0.12906905559111503,0.038989545417121865,-0.007129514017294336,0.022922538497129837,0.09576273255140955,-0.0013767290111903157,0.032071395147653455,0.00814426611551572,0.01893525113871033,-0.010059680621367209,0.04736846243694099,-0.0051603178464167026,0.042341789426620244,0.13201686868056053,0.2057862684993159,-0.010877221614627694,0.0416856801550221,0.1116848303801908,0.15182533010385643,0.08688979862798882,0.031885171788203735
GDF6,,-0.10294157161021482,0.013633435850189045,,0.035321733785474145,-0.014546128037469165,,0.013599146236386675,-0.00036392887658481495,,,,,,,,,0.08543903953739397,0.030556307357958543,,-0.037550508227980964,,,,
HLA-E,-0.12369395458908551,-0.012785156324461809,0.020622005284201998,-0.02024684101647773,0.05393306608370933,0.0282400229497167,-0.08724447811319214,-0.06095614631854598,0.19947608556638652,0.07649217466450108,-0.020110291796428436,-0.1647063467904112,-0.036675725540111045,-0.02953888702018206,0.15947889586597078,-0.09411131366050153,0.02718628894458051,-0.09413377851049655,-0.14479288706499827,-0.045711441453352944,-0.03871153449968872,0.017518228430994518,0.024399932914268604,-0.067980598118967,-0.012604139204671601
PTN,0.1780495532871977,0.24212044466358554,0.2686274220586029,-0.032292003964559814,0.2809416087841944,0.08366586041344552,0.015166087876464196,0.03255515518993552,0.32091728589801577,0.004808642273281497,-0.015415214177243843,-0.0403382651960616,0.06516691370095087,0.17316473311830838,0.12851501139473628,-0.05511424295915,0.11845148137514243,0.22783212692676572,0.1903862887822305,0.09224267740863001,0.05714872907853683,0.05658593354453888,0.12770769895245054,0.1468043817144842,-0.002912381293984132
CD274,-0.04469791876916409,0.05066499834629398,-0.031614536144046156,0.020809774882195427,-0.008776093900290445,0.031242804799838757,-0.004590476845062167,0.0016183053444875388,0.0983598795644897,6.725416932770326e-05,0.04157980337690661,0.007842526497513892,0.04342389347115561,0.08956668846529502,0.027383308176722878,0.049523267219385214,0.09671042337794092,0.05954517864525506,0.0242868068743034,-0.04269221357634562,0.01241153697455918,0.11288578526846534,0.059922310104330766,0.03641443304488666,
FGF10,,,,,,,,,,,0.015124191531972473,,,,0.051678573449167556,,,,,,,,,,
CD14,-0.09820029728261319,-0.01736853493200374,-0.04632350216193912,0.0246852114677646,0.1556206310257763,0.02066760560368554,-0.054215941956138755,-0.03265954897351958,0.1872435741701349,0.03436523156027987,0.007282102707109417,-0.13996780222897268,0.02100773116015466,-0.06561786084706708,0.04802474565538328,-0.06997905940261405,0.014323969763971187,0.029635599216631132,0.06716490810802607,0.0916672291114801,0.022777392289360918,-0.015816000827429302,0.056978287955372874,-0.022635629496451228,-0.12901539944419205
SFTPD,,-0.04404799148648419,0.019507661284530273,-0.05954426345504708,,,0.032827807104907354,0.005383444128217057,,0.02058758822670675,-0.027577061127502203,,0.03703974152175884,0.04784675663152652,0.0723766912054513,-0.015523497176921903,0.06425545325057704,0.036205558292988674,0.0846658378734659,0.05885038880557918,0.05926814218149921,-0.039646253905312914,0.16290619897299352,0.023095386442349045,-0.016240459464180203
SLIT1,0.04105235456277954,0.0937376488740803,0.10530517806862168,0.00611316520626001,0.20891683653941623,0.03014327823680924,0.003926943242211902,0.059813050218992116,0.14644455423152905,0.02214045863937705,0.038270408883332496,0.16540927932030602,0.02148934017578096,0.044555344288199454,0.03979711344719854,-0.07090548077374123,0.039399778156739236,0.06474983782770008,0.08137040082465172,0.04955073161864136,0.06979278673895183,0.08835276558569854,0.02860413481992449,0.12356105459809727,0.005841060108200007
LPA,,,,,,,,0.01988824278763581,,,,,,,,,,,,,,,,,
