,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF14,-0.1847039564520336,-0.05838051412083921,0.023902133847923696,-0.01759583451297184,0.15870834115526292,-0.005098016826214919,0.1087611665094281,-0.041106487926476656,-0.1585498416421514,0.06309418331632881,-0.04101982410584935,-0.21288215832142737,-0.08051481243988558,0.049379325691925255,0.10706749395130014,0.09926704786644924,-0.028524476338903672,0.13178303928620072,0.10792064852053602,-0.0016364927467264667,-0.03967802902000243,-0.006238543140241756,0.11340006384130692,-0.019034916441953525,-0.04985279585615918
IGF1,0.10308116695844527,-0.07304468709902283,0.004741251576601024,0.06657845324996947,0.023093136946789834,0.02840502739940031,0.08028426847242691,-0.0010870235674393044,0.03543842378227981,-0.014813388805171381,-0.0031975802394679166,0.06176473327467351,-0.010428176486241008,0.10188661417424044,0.15257241928113097,-0.0004212858115849101,0.06105974399961923,0.05557797710220151,0.12844541925102831,-0.05881912347388082,-0.021262201271476634,-0.029435429846021568,0.08521130599372617,-0.014726689376270564,0.06304074027514266
TNFSF10,-0.02087090225305632,0.02985773113893116,-0.024664874747912395,0.021792769564017694,0.057499237473009106,0.0387929065137032,0.1201636148655196,-0.02812789391712734,-0.06923490233895424,-0.009757771332149254,0.07048405426896859,-0.06761134518445833,-0.0009633696209222438,0.0504236833687943,0.0718948412076544,0.005988435835962774,0.025190614886963877,0.0840377208439783,0.16879835620732392,-0.1633908019533956,0.010223635374122051,0.02892916038887594,0.09790473960191223,-0.018650072902384605,0.037846121937163316
GDF5,0.09849884483303074,0.0221511435051241,-0.02256758265526692,,,,0.019749782449419793,0.01304822971565505,-0.04698264033962455,,-0.013897417909803873,-0.044749656464314405,0.05987739159181749,,,,-0.04280542575876899,0.04170455001863336,0.0753552821517711,-0.08534873262152763,0.045499531011441524,,0.10354803695984972,0.024577929097217673,
CHAD,,,,,0.08791665252185407,,0.053405183798639226,0.011750892870889202,,,-0.05099099095937578,,,,,,,0.0782311096972667,0.09500580085147217,0.0752068385075669,-0.01931813262171704,-0.00550810565833856,,,-0.03850746650576144
RGMA,-0.01029694154394209,0.06477725709726476,0.10948014454774392,0.009120025220871445,0.16358138609674525,0.0005786643376302112,-0.05177624350762231,0.16295489614150338,-0.09357063510808959,0.009102297814962869,0.011944138864252276,0.006129807527065873,0.03658471953383412,0.020929239581066825,0.13947478029605176,-0.0351717083266515,-0.15061186555548337,0.10866451196187489,0.19529168376676243,-0.2129701274729509,0.11001641080800652,0.040141802634575674,0.26544212699430786,0.1547565110513773,0.08755996146051621
CLEC3A,,,,,,,,,,,0.018017188378450136,,,,,,,,,,,,,,
WNT16,0.005578593623431196,0.016329692169162916,-0.002841224922387349,-0.03089747944094275,0.04090867125229452,0.07870772676091856,0.026934417943501952,-0.03243047882807131,-0.03326079362979633,0.03211373936757384,-0.008289014996366296,-0.079624751422898,,,,,,,,-0.03098556309592338,-0.02510776289332225,,-0.007406501447621445,0.10207772225505504,
CX3CL1,-0.10694819001853553,-0.06805333661556738,-0.0024537621012233773,-0.010448222204754352,0.09678425086484009,-0.01620268003303747,0.030159216825518448,-0.0188381303558998,-0.13309415307147673,0.0589377694118651,-0.008310070352634454,-0.22714511166522322,-0.08195418461044603,0.0364959489527359,0.050306588105006426,0.047344105198760186,-0.05642650909116385,0.12672802113307594,0.04228512537234953,-0.2713311232356296,-0.03346122657190341,-0.07184081336887722,0.16660891604486433,-0.09954064875923242,-0.11734237057058816
FGF1,0.25339147783109617,0.06441947377082591,0.03396288012365517,0.06528089558208827,0.18239975129387218,0.07901865995478569,0.13383095207344442,-0.028572557200572238,0.36058751307395354,-0.0013222509812195753,0.04837318236983626,0.4137499292247229,0.11725193486393398,0.1567793439338554,0.18591404749982487,0.059046620757742134,0.20972335771684825,0.08282750487170175,0.14846735626920377,0.06867326380316491,0.1110497073265974,0.08592547730867191,0.053142379223206845,0.05565591898712273,0.16254649831960113
ALOX5AP,0.14078010157960094,-0.056823830750773185,-0.09094111047632077,0.04497303433081625,0.005598630622724647,0.07919004547416847,-0.10810533138721272,-0.016058282560283715,0.01793476181837496,0.02081950018028545,0.03730834957580584,0.27305687634661663,-0.04374359409659229,0.07937791942382248,-0.09730693288761506,-0.03285517947462055,0.034309606153630566,0.03290349986738131,-0.1566831370688961,0.09871183140689818,-0.11106839634075509,0.09144402583667942,0.04423105354700487,-0.03130976504815699,0.05386607938187663
IL1RN,0.004010441281172417,-0.0952802081439957,-0.07147344035997082,0.009975413717604466,-0.06664352753566025,-0.07235031694281528,-0.11716116698455649,0.006897188295768799,-0.017590474649039546,-0.0049677924938632935,,0.03415967010031694,0.03103723375906507,,-0.1130385888676669,0.070529995567517,-0.05321670153374252,-0.07591016638873611,-0.05998800291458152,,-0.012801233353884011,0.09570099636081496,-0.04001947587362975,-0.062444578832517444,
PCSK9,,,,,,,,,,,,,,,,,,-0.00652335071248571,0.06175895752588681,,-0.037397582314636316,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.005830463542664115
NPW,,0.08315006930291172,,,-0.08828412388415198,0.0029189234767448323,0.0677971909773677,0.03739267666288889,,0.03417947555394935,,,-0.023328444730936756,-0.07683205636799534,-0.06972190929237564,-0.045688387753675994,-0.021981995758223204,-0.03638728811560992,0.01847157436878591,-0.055796731194391117,-0.02486317049099565,,0.06948015755568632,0.008985780186162404,-0.04017722595078318
CXCL9,0.007069457026836695,0.012955329458413196,0.03474346938052603,-0.049403117631070116,,0.008188776637486624,0.08290797707778588,,-0.04075400424151742,-0.001894692903844254,-0.009249491495968966,0.07465150801765506,,-0.0063000661472960425,,0.05231872157716906,0.0010054746858999361,,,-0.06554919211460815,,,0.03871050051338247,0.10169746361963056,
ANGPTL4,0.11297759009852838,-0.02136230931276826,-0.15323188229458165,-0.011239923098225043,-0.40995524417952117,-0.00551221308456485,-0.052588184803827334,-0.04011693394426411,-0.06429015433902993,0.007336358391775251,0.0767647052855395,0.12453938505903044,-0.06368832304201764,0.060689818884413306,-0.07674171110998126,-0.19427346969692816,-0.2089114817449772,-0.1716716824618375,-0.25206089346737914,0.0411341399952885,-0.07586290232383383,-0.031224665593568443,-0.019950725552227874,-0.17127342032264184,0.056835502821510724
UCN2,,,,,-0.09651831357346306,0.017138590942090977,,,-0.0548059216567042,0.009727277079020708,,,,,-0.02494243088367584,,,-0.01626070185853234,0.024674407169435638,,-0.003151012554254857,,,,
OBP2A,,,,,,,,,,,,,,0.003925017913418857,0.11158166062216585,,,,,,,,-0.08501085771645095,,
COL4A3,,-0.014477214663942181,0.02513826686164012,-0.019168898011875178,0.04542163707102559,-0.017440974440891335,-0.039637237351870726,,,0.09570633287912207,0.048501492761062456,,-0.04480111687010026,,,,,,0.052736564260586045,-0.023448994379783997,0.014100566160316654,,0.015770895412885556,-0.026830246059372686,
NRG3,-0.06627839120848505,0.014932663309598375,0.03829898246431578,-0.012120769395310144,0.02270896213535015,0.050170325207132556,0.12824451622103933,-0.0030057628072006452,0.020530239518489313,0.011547809010902787,0.03322024147542888,-0.11484646921795541,0.020715950143827495,0.073774771855981,,-0.07098711943464836,-0.03630727520403442,0.1106564698507151,0.16554594665825986,0.05448851720414395,0.021819339832443718,-0.12919390271622438,0.12526687673028628,0.08243169759018021,-0.11496535078300427
IL23A,,0.005272808123093227,-0.0107863469745862,0.03801330334336919,-0.07983734628373365,-0.031218405936318243,-0.05212275186727088,,-0.019044025113664435,,,,0.03571144860040787,0.040999583036163065,0.023735238249340734,0.021650228914439323,,-0.0038675108854650184,0.05779424455357775,,,,0.06213148635669975,-0.008627861592604105,
COLQ,0.02085733497968342,0.008165166883388097,0.03418935081444702,-0.012629892358375932,0.14744105655488005,-0.014509982282670714,0.033526254562074996,0.07639211853055218,-0.09840677670115537,0.004541572618745494,-0.04244164836136179,-0.09023761680240537,-0.018232531274494708,-0.019268414829453358,0.0828371402443678,0.07388691486931911,-0.0010168836215021326,0.11861663724626788,0.1590828679986646,-0.06107744691481331,-0.028641792715649945,,0.08409311635987207,0.005631079719715968,0.11727666536625399
SCGB1A1,,,,0.02198718299542872,,,,,,,,,,,,,,,0.0990261687910844,,0.025199157769993565,,,,
TNFSF12,0.05081643991923788,-0.07650374187400907,-0.009381545377907653,0.06794819105224267,0.04425544130747445,0.029036274385920283,-0.0193696621761821,0.06685928005351746,-0.043444955272066425,0.044252747981977175,-0.0019258890218184462,-0.013060453390884416,-0.018009701239519338,-0.014726322625673962,-0.0148540942868883,-0.03042855744528,-0.09583417959405136,0.09042169620947205,0.03106691535578321,-0.10596338023694082,0.0068690237572621255,0.04247774868240765,0.02868784611253309,0.08712806708508328,0.005612073032995282
DKK2,,-0.06829655337225282,0.020392936167301017,-0.03485670231856624,,0.028058987755969055,0.05942238965661185,0.053475192861891556,-0.04993029978502881,0.023202266110939715,-0.027619728506659096,-0.05066637076482158,,,,,-0.020306399447611128,0.08794918863336532,,,0.01701417058273706,0.0486867797546025,0.02528546366241391,-0.0752155596534249,
FYN,-0.021552578085628896,0.04652697039834113,0.12033054637574617,-0.056824473335863344,0.3468750912171236,0.056050014550130894,0.0774264817939285,0.13940492638199006,-0.12836892807993183,0.04334539131004449,-0.07641728980213096,0.056383276393749925,0.10411007430475355,0.026958480552854068,0.16932940529113533,0.009729359855628332,-0.050536705041045384,0.1651498016718142,0.2839084347446055,-0.27162739426367155,0.057944859154931035,0.04768034973076127,0.21273922841408913,0.08125459914369586,0.06896876986621583
ACE,-0.11058811420358251,-0.0058505729847562965,-0.007200159172103148,0.009729907951601084,0.08524997278401722,0.055119257651455617,0.029373088023481365,0.08039262220147686,-0.13246180344876662,0.030248889421522863,-0.017576081751022706,-0.07953462936453434,0.0029474660167944262,0.026840027728220237,0.23477517850261004,-0.020862709887239386,-0.09891641594432865,0.05735441054115454,0.1895258873756969,-0.34238947313021184,0.005032965866365556,,-0.053344871001105645,-0.022027529211513717,0.0751079718896648
IL18,0.23949382828189622,-0.040598092746377025,-0.09690460226030956,0.0033494268689940355,0.19610597214993947,0.059194460272926706,0.019351316042545145,0.036260991532367726,-0.04565404931382782,0.05506755300946667,0.04143984872434575,0.23599508855109813,0.006570155012650914,0.07877106362436152,0.07885012161715722,0.004230807299030345,-0.031925811360084815,0.12132170593296482,0.25095826919084807,-0.028126231706891807,0.04349415222989635,0.008818167309979162,0.1337970151601757,0.06525095475989724,0.02121362325061711
PPBP,,,,,,,-0.004607779834117468,,,,,,,,,,,-0.0710193284567951,-0.038483850466307194,-0.06219172915269433,,,,-0.017473078993029544,
CCL27,0.051116283734126515,0.053836413282625846,-0.015795598286773783,,-0.010540279819576108,0.009189737744545533,-0.015559178829158837,,-0.01864563374363185,0.011818343127396717,0.011665057316523814,0.029250919136650545,0.04655570933701884,-0.05680367765802829,0.09421220545744416,0.029950203965956552,-0.03761537517245685,0.07291534394636037,0.06049166744248189,0.034296795473373526,-0.005793904733781756,,0.0833833411999896,0.017386801029552392,
SERPING1,0.009432854924898381,0.030443522184313,-0.001979563679495998,0.08429311026822289,0.03220517988284661,0.09384144585315578,0.029318399874206095,-0.07243064226441988,-0.19510930942939955,0.0431136672601556,-0.029409612891073814,0.09635365179593398,-0.06451438009197263,0.01885531555019691,-0.06350735253195469,0.008998951868294117,-0.12423447681814402,0.01866935279330732,-0.018864847002000733,-0.24194603865162365,0.04259509886190389,0.014595898997644073,0.01495764909441459,-0.058664751385089045,0.0380956988274371
AZGP1,-0.02933492258870885,0.1013264018597301,-0.004695035664020717,-0.0007462772908395658,0.03165786418735039,-0.006209981571900065,-0.07114675866017801,0.09978776026133614,0.0022402105594557468,0.055015229346823034,0.0861752531052492,0.10057793946160677,0.07467626924227018,-0.008324645795456694,0.032157836497584864,,0.003532636530943935,0.08940247352051339,-0.051217011589892246,-0.3131456509795579,0.028755675452724193,0.11218037588077964,0.25797856844979417,-0.11653365624536104,0.008964127513755088
INHA,-0.002921504990859181,0.01605572541556371,-0.022186128880524996,0.051482602000136636,-0.0035567374030061175,0.010088803170910859,-0.02246499965015585,0.04564760556315785,0.008329963895024984,-0.03518338314483321,-0.023840401678659365,-0.049730919259370183,0.03780390590574183,,0.04616439826612101,-0.046700159166590934,-0.03885422829090714,0.061038739613872794,0.13685557421917727,-0.08161892637494665,-0.011840102201999558,,0.09379572395723337,-0.0033382446460756593,0.025125883075320935
SEMA3G,0.011475336822042695,-0.05795187983747492,-0.03614057584070998,0.013404572879340933,,-0.014702793466030114,0.0009742413773179733,0.0992852834136119,-0.011186056562582957,0.03277507644388258,0.03201444374387771,-0.056539540664395475,-0.04440067095798159,-0.047110633075362056,0.08390160601146446,0.07246307756112928,-0.047708325715795794,,,-0.06801318346629769,-0.034476118083776465,,-0.03094117998116874,-0.012239311282409075,
OXT,,,,,,,,,,,,,,,,,,,,,-0.006210401428958055,,,,
COL6A1,-0.13781556758311386,0.0397701708554321,-0.08158172865248788,0.021280580286807523,-0.12395722870159753,-0.008115398258944577,-0.11951586590377136,0.13844098687356718,-0.06407243047417871,-0.08199628193303177,-0.05458985766568292,-0.08511284879356276,0.048877065203377236,-0.02109767050105909,0.02893092456613412,-0.10036065391418875,-0.33515656000540434,-0.06219611539396725,-0.2100371802447,-0.3407912749498642,-0.0741035542459864,0.029779999252100394,-0.20403555625963937,-0.10307276184382244,-0.03219235545610606
FGF17,,0.020857950379618528,-0.06312423821026057,-0.023038612742505012,-0.03384266987075674,-0.0024626166243276086,0.11020758147092959,0.07253087473931953,-0.02834945755767342,0.014999336280522267,-0.03632633093039673,-0.01973684441090215,-0.04126752396865504,,,,,0.06438514236085223,0.13482837127247999,,-0.03849871577152322,,0.05888349962511997,0.048129523015984346,-0.06384099261755524
TNFSF8,0.025546094186441198,0.0516923019082588,,0.02604502385220981,,-0.019311903795356987,0.040673774423186565,,-0.053540519437870776,0.08725368934484695,,,,0.09390365144601055,-0.026783417638640436,,,-0.0021221652808151386,-0.009317635917103191,-0.04517401366128836,0.007310824102382245,,0.0428763555780577,-0.024541173720631367,
FGF20,0.005598937264107734,,0.007688128182297967,0.0445138653028893,,0.05045915663323952,0.0743295153130649,-0.05553142004541873,-0.025153609495375755,0.006150550520015379,0.001194087200317199,0.009130362307625442,0.061097935562181536,0.02293930790760921,,0.03864337593946177,-0.06263395667402241,0.035941213950099776,0.08692494151809313,0.08169297463155575,0.004979938063090374,,0.12007689851587507,0.02404032498194121,
ICAM3,-0.08951981595298757,-0.010219109480919765,-0.007704773612834632,0.018863905081417675,-0.02343033499964475,-0.026513000056321807,0.019408842522964025,0.005014931525672232,-0.11750869454491036,0.06150042944976821,0.04195283060700254,0.05764073973033657,-0.007711825179787502,-0.035855111652142044,-0.028737907805835575,0.14678371305374965,-0.09946606425513813,0.13367981322192193,0.18268475878477383,-0.0531375757010824,-0.001895455043222078,0.05089196245111757,0.138639844782661,0.11004938142364534,0.05226775583553674
LAMA4,-0.2684341280470682,0.001149075547653587,0.005085884515689012,-0.00955446555674802,0.14445196380380215,-0.02740306326562746,-0.007451490881051195,0.045297258990131324,-0.1543118023782454,0.031187754550557674,-0.022207267675984327,-0.0055624463019659995,0.0482763663606815,0.01399595708389933,0.21428855662631155,-0.07869934314101915,-0.06288246483329693,-0.01765190687257653,0.04047526621230828,-0.3119803539162721,-0.008397225273301627,0.06302999157182301,-0.05226266968953806,-0.026125519168080057,-0.03806382182040811
INHBE,,0.03408122921021045,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.08311381872718386,0.026359625555500452,-0.03423744708155882,-0.022739948414651604,-0.016925442484588403,0.04514206175922077,0.04611815503141934,0.11933883921050094,-0.1163037343769122,-0.022985102070703953,0.007112990310603645,0.01364917866308497,0.05128478042612927,0.02584631678166405,0.14139752879698902,-0.023730719659135556,-0.10837447661631168,0.04050889391324521,0.13015992230208184,-0.2809858652831873,-0.002813062694230842,-0.040535903689415446,0.054731047523862625,0.021184274857052196,0.015567630226609444
SEMA3A,0.08713485545074022,0.028463568091038057,-0.011822086866714663,-0.01853973256443259,0.06841180016997675,0.04844340388913749,0.03267247532564257,0.017183514373696245,-0.019114763419256265,-0.027552000920652114,0.012455635774675027,-0.12152108118634268,-0.05096080768094567,0.07892970183086706,0.05517387817035387,,,0.06693505461159079,0.10329421365799694,-0.07834960216713764,-0.04968686430390975,0.010326206004598161,0.14234878068506013,0.06318546192413009,0.11966792553657785
RLN2,,,,-0.0016152801348647335,0.0223903312234289,0.009575216102303725,0.050950636544851144,0.053774787835377647,-0.009009001972908937,-0.05854797193144007,0.06710616131098561,0.019446719003307533,-0.0260857597392189,,0.030957901514418584,,,0.07786169746053978,,-0.03228189718205697,0.017143654357667112,,0.06066334965338,0.059004698705401065,
C5,-0.031956954508333794,0.05356009407315626,-0.04458563993399611,0.028567078514627486,0.04352782060836892,0.04874778175225805,-0.0453899103276017,0.050595889722145355,-0.07563164740090132,-0.06814795159791859,0.025607048662385088,0.021648668827509984,0.07131890664722142,-0.08299872625989853,0.13541310854797722,-0.07130418145457032,-0.04046169098130675,0.07637290974711727,0.10155834946378534,-0.07821029092420695,-0.015291705451083333,0.019831875946236664,0.15049324388964,0.019526724348840653,-0.005551206366675965
COMP,,,,,,,,,,,,,,,,,,,,0.0949495792327841,,,0.022030062530613816,,
EDN2,,0.04095438560669191,0.06396998458355878,,,,0.013203764014843189,,-0.02350543155320095,-0.09696074558196353,,,-0.015447380379356843,,,,,,,,,,,,
C1QA,0.1934622985981093,-0.020681184354684988,0.031179389847552447,-0.021264844933965042,0.25849031899334607,0.021139334419608205,-0.015223072030097708,0.05837229662851503,-0.03164434089980018,0.03585652543413861,0.053361147013181856,0.2056486796546729,-0.0036947377632892938,0.02725195119243356,0.03127120672908865,0.08213633302628398,-0.0006811527978725394,0.030777858538353305,0.08542914952070997,-0.18937320981576497,-0.0435865711760986,0.0906189929997551,-0.08692421831680662,0.008439693308767194,0.18836336520179703
UTS2B,-0.005416434848873084,0.02193259441629146,-0.014949469060613976,0.02872038887844361,,0.007171969049256405,0.02332329725975101,-0.02807541594199447,,-0.013125833806915819,-0.008424897364275319,,,,,0.054925761906851674,,,,,,,0.10846786384913779,,
COL9A3,0.028374193267451987,-0.008985788921512583,0.053633724687217124,0.04475901498124438,0.3498471169985428,0.07873814059029242,0.06266042150963654,0.15237627415967087,0.01985523194733598,-0.03241089891959817,0.07890869396251311,0.22429247302828495,0.11101545681894069,-0.11113376463432723,0.15425161778498644,0.137108895551474,0.12519095039546801,0.14306540185144875,0.21971058323240059,0.15242062090953337,-0.011619916474051441,0.14442430067904194,0.20657666131016383,0.020718046707438126,0.20653254571047375
DLK1,,,,,,-0.04540701224158094,0.12622594239856755,0.008492850508495756,,-0.005629109024663794,,,,-0.0066817954877148415,0.005839371906339904,,,,,,,,,0.044267429319686594,
HGF,0.07845773121751067,-0.03152209608587251,-0.010673234804331262,0.02943958017281649,0.08534826631874265,0.03379159996262575,0.06959438213821031,0.02091213850734561,-0.05000731916691947,0.08915357180724573,0.006808347388099853,0.016021391824714293,-0.0778757384793694,0.05700572935755757,-0.04797878368881138,-0.0284002955639528,-0.05565415961406192,0.034001782504377215,0.04689631190941255,-0.19959866140130644,0.03954314009990007,-0.015596441031438075,0.13466331120183525,0.03824992638484051,0.040238667699042704
P4HB,-0.10123266138890055,-0.1051915093948049,-0.1011022653533999,0.023279592256606887,-0.3440921139063584,-0.03746698276348905,-0.1979520421513257,0.15448207227334657,-0.007377867488493284,-0.020902271325738683,-0.015441016002632243,0.06361371134186238,-0.02620925166832492,-0.06919486854048298,-0.05845117503557718,-0.06211604415101679,-0.13354488652182842,-0.12727049404193494,-0.32943549335487204,-0.2816495571010848,-0.06710590971761464,0.12000921149838716,-0.1386858318107715,-0.1978446747620613,0.004754513496199495
ADCYAP1,0.022426920953688523,,-0.006239917563997181,-0.010061432574014066,0.00023256670789278583,-0.022233931071386284,0.10735497501537038,-0.03544098319569424,-0.10622453717253476,0.030175064945962487,-0.017846212925893844,-0.09281626579659803,-0.052797252057197784,0.0775625084569131,,-0.023686019464590355,0.061401643135635765,0.06950868583623179,0.0943462478107538,-0.18298463831336387,-0.013344611912430072,,0.03263356150623148,-0.10538444025184768,-0.06493471685410902
GREM1,0.12643376445770801,0.011008301735374001,0.015446629582575042,0.030654766039704053,,0.009103695262943166,0.10979987698856268,0.08357909089681272,0.1151370315487573,0.06615193469781101,-0.009322513536921633,0.2581754803576112,0.11893142527606232,0.013780070578750423,0.0036904708448809954,-0.10235548757074031,0.14802267677510253,-0.03827481593126463,-0.08665462737778871,0.31921809235909804,0.05489397279092037,-0.00481198658953905,0.020262200351903355,-0.055266751786183094,0.1643679518556797
EGF,-0.11153995265768842,0.05830778221486656,0.019567965268193176,0.059611690302251795,,-0.02000434492083722,0.03243196961219853,0.03840254950070305,-0.039128476953042064,0.036585812209595475,-0.008653009572613954,-0.026765258625447937,0.044772749008633324,-0.06016304475278717,0.09458777643713151,0.13970095129267127,-0.08471896534785092,-0.006953496127969765,-0.03356193998127028,0.023599108524287486,0.02843970142197108,,0.13444987615856765,0.08600048868448028,-0.03229845157903997
VEGFB,-0.020973792902633903,0.07741540114207067,-0.002641725871324661,-0.010740283231636663,-0.12909334873334286,-0.07956864045224236,-0.049088494764245136,0.07755874563793613,0.06582901618539597,-0.02019847859944388,0.09038474637320926,0.19994388523149909,0.053091774699058236,-0.011681167911363323,-0.022319408395020644,-0.061051955909010476,0.02099838514467629,-0.09694423932648132,-0.08725756413184099,-0.1076884248867088,0.07246627602655623,0.05332696377777506,0.12755632932783376,-0.008017151674378581,0.04876150855641388
FARP2,-0.13093408990098276,-0.07100274051181586,0.09154769261999882,0.013721485974666839,0.12088360017195134,-0.0003621761277465168,-0.05802705103095115,0.19946102963050036,0.0184575041729202,0.1074931307590474,-0.026534229553480712,0.07899856078775411,0.031022786513865294,-0.0011490476215977959,-0.04844461034351331,-0.13456243006355031,-0.03643204225488205,0.07046330823071892,0.14118556935445792,0.05119739530557179,0.017454449124470466,0.012961600889893524,0.20865123170443617,0.015227447548759479,0.07080880889434056
BMP3,,,,,,,,-0.005777715604482747,,,-0.014477193753957413,0.05853189577114597,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.04273938140942717,,,,,,,0.06235956598000773,0.03504999695301785,,0.03594916060082834,,,,
LAMA2,-0.07726251568271032,0.043516050577408316,-0.02846167299693124,-0.001752765593922595,0.05846841149570874,0.018705139007673982,0.002522439540830358,0.09414726017672863,-0.05685423876775363,-0.02041668502709392,-0.06269118635462712,0.004141650286791588,-0.006011873298233876,-0.059602928729895734,-0.018836273859699305,-0.04864326095626702,-0.08664854798013887,0.13538742433635167,0.1731376966640355,-0.18640228478173,-0.07269048022177745,0.09505456443853545,-0.08928817535408218,0.03227236039639894,-0.004901430575785338
SERPINC1,,,,,,,,,,-0.029065363837330924,,,,,,,,,0.11253714035337352,,0.030932077082282298,,,,
NRG1,,-0.021502370206375264,-0.021128413777991597,-0.023735854717836954,-0.01129714511840081,0.00543134808235372,-0.002559308364384151,0.022145649075030877,-0.069144033871542,0.023361243777439315,-0.004613079241469895,-0.2062582814360665,0.01965119715030288,0.04080720619959004,-0.04055377639399711,-0.017765888257549434,-0.021104971429848622,0.07166585303411555,0.0318721092892467,,0.0237155911230891,,0.10829383998332615,0.0030391890725622044,
SPINK1,,-0.09030012166365162,-0.07556411194993873,,-0.2652464319930267,-0.06258414057504043,-0.05470668841186262,,,,,,0.0032026996192281764,,,,-0.10067245194183679,-0.05710088073459647,-0.1340476432780365,,0.014280482671218177,,-0.04330129156212174,-0.12485804408791128,
EFEMP2,-0.054539015005627654,0.08514914883545098,0.011530747597293863,0.0021221985124178578,0.013209532929649197,-0.03231538460685692,-0.07498221229367612,0.10754207577461632,-0.07026846071632491,-0.01047711224551882,0.02954782949051297,0.04654790976905174,0.04012762150270953,-0.07456298943056822,-0.12919830256429723,-0.07626557832068091,0.020130827241471375,-0.04047567457162079,-0.09992074124570233,-0.27764132935463226,-0.03563245010249809,0.03776598507272487,0.00658396074703978,0.010232821461616548,-0.019303340535186057
SELPLG,-0.0163669631810385,0.03544099650027035,0.02632273228118275,0.014888298620241786,0.17403181642416268,0.05641899975582911,0.04456554870226581,-0.006456050488342172,0.039731515555455066,0.03305610897705243,0.037344116925881195,0.08490098330884331,0.06521385097762,0.07889211251896153,0.05649196878239277,0.0051029883756938165,0.0006470150313648323,0.11369418250468262,0.21621436990087417,-0.04287732403631239,0.01901691991408847,0.08240163820256859,0.11740461722308856,0.09580006948041349,0.09495787041842495
GDF6,,-0.042896935670444045,-0.06386232902207961,,0.04740332631983589,0.03844003927746222,,0.037101769870332396,-0.02561979115859108,,,,,,,,,0.09452206814515643,0.03515294731493202,,-0.012590859681878295,,,,
HLA-E,-0.018934558005524637,-0.02227261012835521,-0.06737510784799818,-0.016650046875044077,0.07862280070553922,-0.03886052980067993,-0.002597699535532075,0.03014740401030883,-0.02641170758294776,0.020041288755868296,0.10622540277564796,0.1672976476283706,-0.0982388416188724,0.039480605770631796,-0.08040186573682107,-0.014615995302219574,-0.14001714372446908,-0.07554214575932443,-0.17764897477990646,-0.2062669330259651,0.11222323248928641,-0.0471513134643556,-0.11000864277350055,-0.14357376464525637,0.17663124862014695
PTN,-0.3613234607054312,0.06201598333679985,0.1012604304984433,0.004341663645473964,0.41460875968586786,0.11805654914643372,0.006470869696824731,0.1689797276002243,-0.08009383981356409,-0.0228785337173912,-0.06672503476335609,0.13234608192362687,0.010438485039561877,-0.0920154777494224,0.1917544825646627,0.08158473026010457,-0.12339780118584075,0.08130567058014998,0.13314139974097638,-0.45844546729914487,-0.08308874542436569,0.18058256121835403,0.30628667423776346,0.14634498201695428,0.14294876444576177
CD274,-0.06905229535756782,0.04304557463955918,-0.0319124667305974,-0.02582739758868832,-0.13379641755091445,-0.010178349271526553,-0.028638674079167245,-0.005096195225383889,-0.04099230049213236,-0.001244414194678333,0.008980112288251196,-0.06370817391495406,0.01298249022818264,0.017449537470314292,0.0607165445117557,0.09171954995139606,-0.06157782421869047,-0.0002518779920337767,0.0012564604560159755,-0.10244970930707353,0.04463868284238418,0.005098997215486987,0.1185279291939613,0.009278242336778366,
FGF10,,,,,,,,,,,0.04965763030141898,,,,-0.008680236593195521,,,,,,,,,,
CD14,0.1004824499612832,0.08721998620002966,0.021731649294423644,0.074930476246342,0.26831095789424275,0.017697200044357406,-0.08971873805984504,0.044349088601909344,-0.1097777442195884,-0.02621920252332633,0.05125862140827904,0.14641478236795932,-0.08692720644511176,0.028211653113119677,-0.0378420488863624,0.02057482436024014,-0.12225536560082455,0.06867121936107042,0.0918935527420147,-0.23116302371873967,-0.07560537850699746,-0.017289548622324034,0.0115332006315313,-0.1394323303590588,0.12491881962592014
SFTPD,,0.0010287553341951803,-0.02660834279945068,0.0056847795534189244,,,0.064796146692416,-0.06852162546685843,,-0.047542515905544716,-0.02998098504388847,,0.005378792473485782,0.022467539510845368,0.04162081564659528,-0.04430610427414191,-0.028210289462043157,0.08912658511090728,0.07058837146705903,-0.026272068015737136,-0.006587444932680274,-0.04515904692875943,0.1708505585009183,0.0006097130444840809,0.006821549967184652
