,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SOST,,-0.03568124471852193,-0.0939793213505561,,,,,,,,,,0.018523941254194987,,,-0.05692829436286843,,,,,,,,,
SEMA3F,0.02807006338638856,0.09365268740718638,-0.0909705188537129,-0.00015935380657146925,0.040731940408124244,-0.032238268835455865,0.11121146393204401,0.03519387939955953,0.18082860633449677,-0.043098517035012995,-0.058774945365338886,-0.04310142730055575,-0.07860182006542865,-0.03528993231684654,0.001506672974214206,-0.07018474070014072,0.014453902997380703,0.08178913524618255,0.14278192429172992,0.028780544640272673,0.05565694109467585,,0.018666147713101076,0.021118077888081954,
ARF6,0.02546890461031577,-0.028898303640092122,-0.0671326349907654,0.014531589346401148,-0.043997736070674164,-0.043855176301411655,0.03585914965065133,0.09725203801413215,0.13957027669895103,-0.028128424585657456,0.029398743773282523,0.025548971631260978,0.10333288846789121,-0.018583453232872225,0.03419800958259638,0.007964221467801033,-0.04373785248912317,-0.06302164666724608,-0.05261449615730963,0.01778893648809363,-0.048301245205711114,0.05702838583619655,-0.08666534385764037,-0.005008058323789511,-0.08582577603715123
IL6,-0.00227776923331929,0.04157977887656234,-0.10096907569027584,-0.04679028113616658,-0.045050705665301116,-0.08383106148429088,-0.05659981880202092,0.07066462272991202,0.15062520995838327,0.026644292813136652,,0.062338108752740644,0.05602831789128607,-0.035413816090793436,0.03324656022042612,-0.04027810237160221,,0.034282418101852716,0.056327081688663294,,-0.08655986155803973,0.0754058191082027,0.0383976114265696,0.011229459357813519,
CALM1,0.08369553224221322,0.16576091578009444,0.20483157684725614,-0.018014166987611376,0.1009065269107031,0.16923396802367296,0.05750288850714143,-0.21169983714857551,-0.5133724488361645,-0.023748172612861187,-0.03219757195323281,-0.09428313555778214,-0.24022565108973343,-0.0014267568916361874,-0.07639676026974412,-0.01769792936674137,-0.02358908354885599,0.19363503423876396,0.12159008865107346,0.0023536214681465235,0.2290691603689336,-0.1392888740680994,0.2962519447873812,-0.028248305107732286,-0.03824251991922163
VIP,,-0.050195058091603184,0.05959789178061587,0.05553871020303735,,-0.0008463732421068582,0.0011604905749130138,-0.11123069815017257,-0.2552057787847257,0.059818634682682455,-0.029015296360168936,-0.03266863108511998,-0.14644747127700056,-0.034110980714437994,,,,,,,,0.06408983928611962,0.025950063368651414,-0.01742605029066225,-0.05718588166632631
NMB,0.11120760947086204,0.2785915169281871,0.05768484421014241,0.05188643411248699,0.08438778191629838,0.1687348660395348,-0.0017176426959212919,0.11566458248864007,0.4231849345096642,-0.029105836435549298,0.06697186279797704,0.05259152628991414,0.35582426683053475,0.05375708649301925,0.06624215016915058,0.029531904212498312,0.17758656034644346,0.06522863900898385,0.23002827154316743,0.030635670928324612,0.11699731884958596,0.10736286873578382,0.16978836228382935,0.19711039324345678,0.18586769307694204
CCL26,-0.0157031703407918,-0.014347910315285648,-0.10919929881365957,-0.039531994231647466,0.08729721673529504,-0.0458732500972236,-0.004326954995436748,0.03849118996675412,0.13956975450096515,-0.04619416308565318,,,-0.018682977286506766,-0.02126435817737085,0.03809593845246574,-0.11270373724549601,-0.030416537640671926,-0.10116659825436455,-0.0622471815193985,0.035981763114178174,-0.018960515102841437,,-0.0024542485946205546,-0.04181845251083874,
FBLN1,-0.018651240569892008,0.06027110390972568,-0.005121275239412991,0.04243337767204828,0.03461073494401908,0.03516332774415925,0.16084480403118778,0.012824454781729087,0.1401507502474296,0.014538173467422703,-0.04086972756218742,0.08273282726476557,-0.08837818439477103,-0.0794362684083053,-0.09320527226926854,-0.08819177224429209,0.0469449454783123,-0.0572401212303158,-0.01168186081537364,-0.008757983323807547,-0.01373195054051081,0.040318455138845986,0.04089045958192005,0.06821734896567333,-0.07975848653209491
SAA1,0.018440346515569295,-0.06355099444010633,-0.07890785347567489,,0.005037427494918469,-0.003797671255268059,-0.1251418102251699,,0.18403091890254428,0.048897279343330734,0.028958202678565918,0.0827634531020902,,0.04970685646124067,0.002893855387062414,0.014299362158595227,0.027536533037389226,-0.17421066532683444,-0.18622498955115285,-0.0035638051874344098,-0.19969396112204432,,-0.01625927748693669,-0.07061080313674423,
MICB,0.10899026286836656,-0.0037520375086495263,-0.11514286084918458,0.021421755100154125,0.04502839424084251,0.008742735937684737,0.03750948192659052,-0.04096498393271843,0.1904298270605141,0.024443071468036866,0.02235523520770424,0.00046778467757274596,0.023853000258745875,0.019775488778877158,0.054932039475674474,-0.019354877141901802,0.059651529542426966,0.02236237210294697,0.002250123174495181,-0.04948214092235253,-0.013155406285081186,,0.06990523464287617,0.04055383214473322,-0.04708312864854206
MMP13,,,-0.06576754927751471,,,,,-0.03708879531684313,,,,,0.012938924179092565,-0.08389819562523308,,-0.09630213059703213,-0.05807077305857035,,,,,,0.025814057710390532,,
F13A1,-0.08522307978908533,-0.06757365886773074,-0.0866644304590369,0.0036103494231481655,0.20295748371263633,0.005451072705927312,-0.03343815363796112,0.11390127306739771,0.13483056147768419,0.008735734726638137,0.011037851784913587,0.035336410614918316,-0.030631889795368676,0.0330749709778634,-0.05444409381156356,,-0.08534128469842782,-0.10657252238756561,-0.14468817323843444,0.0343322018942994,-0.16994722538762175,,-0.19951638191336762,-0.08672915926263088,-0.0850733771303892
CXCL11,0.07634581600671315,0.09424821868927909,-0.031370485173570516,0.0021263620430493377,,0.03417844592150852,-0.052087280623803876,0.00367955389612579,0.2974492460966527,0.11279342014048103,0.06274457374009947,0.029327730729148176,0.010822520859270574,,-0.06905118342562676,-0.008944759281737514,,,,,,,0.0676205707467488,0.03222009571457967,
COL5A2,0.20569596127924172,0.24515112708006906,-0.19784987367636736,0.011695272446873888,0.028744260371895997,0.03052846983994227,-0.0074657903510043835,0.14589546383064111,0.4547729054485736,-0.24402707246774863,0.050285677620294275,0.03601286803466519,0.21085122131756986,0.04168876410845872,0.07844352592460065,0.031606742274294296,0.0380717075060417,0.008660126921018188,-0.10861597148443473,0.008153274428999841,-0.01413013375043801,0.004706913215100247,-0.22860743218407648,0.0012981019356950727,0.008873181821567589
EFNA5,0.11593028903493562,0.11050414701443938,0.010195057426415233,-0.011784281298745078,-0.06533052110167015,0.02557025291793419,0.0036403864978384937,-0.04328700260521927,-0.23983774950372483,0.018346727157964007,0.00666719212338301,-0.04362527889468769,-0.14328575416696707,0.023819344840422918,-0.03604585766291332,-0.0985074040503885,-0.05724136046894497,-0.022979463149597004,-0.06514167589029765,0.06228032983830663,0.052405571396118455,-0.0025163952427962166,0.21472183880110265,0.01755557338614955,0.018634094134849236
AREG,,-0.010813483316817531,-0.08843988991527035,-0.0403740540176681,0.043724751909427824,0.033190561188062344,-0.14002616364700884,,-0.10778017081582637,-0.017994947952988387,,-0.023735208233753288,,,,,,0.08171103189108918,0.1325451965205672,-0.02418491009276946,-0.03229679503218087,0.07627178700372021,-0.04374300553513816,-0.06908406138633555,
EDIL3,-0.271231754974065,-0.0433493406454651,0.04367899916249973,-0.008759317678601693,0.05135286116691769,0.05057853218414497,0.04332624050433208,-0.09488845041313265,-0.3867893196345178,0.15933379613329296,-0.010612885728329028,0.06099267460492615,0.0003136304964779958,0.03055627951026719,0.035308721593827114,-0.06900788404655746,-0.1275705450115541,0.02380441371779982,0.08979366484470092,-0.0827935723561771,0.022105879688178908,0.01769925597196276,-0.045700602366004775,-0.10310952288886897,0.07557788913840444
CD86,-0.06908941345205193,-0.030688841990545414,-0.11353368354687184,0.02513419907347196,0.07881914895333957,-0.010198096002563347,-0.025160470453701872,0.041599809495917794,0.2902181260710441,-0.0039061231531534782,0.03357210179105947,0.07151105626183524,0.06916660613669245,0.02710780518415758,0.0003848785111305061,-0.1327585901968677,0.05300957658964826,0.05834063430659296,0.13538809190230844,0.02254410504012973,-0.034774929179951515,0.06547747075166754,0.08218752650657281,-0.05650295650103942,0.11889102436776357
AHSG,,,,,,,0.05162726134478958,,,,,,,0.0874272600551939,0.027738860944054644,,,,0.07074556538793975,,,,,,
WNT9B,,-0.0023659829948036457,,,,-0.011051386803623808,,,,-0.008157960347469581,0.07320476785170997,,,,,,,,,,,,,,
HRAS,-0.010610643925203472,0.005218740099288635,0.09252604019891807,0.04194293958418314,0.04534547183007581,0.02565711354042421,0.058375755809989716,0.03862627282519106,-0.11672088308649539,-0.02196594864650979,-0.0009581742487548827,-0.0003188711765718554,-0.12361533275099643,-0.004125390490482462,0.11895370315749525,0.10697832100210605,0.08862855509109113,-0.11270990004661027,-0.07699700568614071,-0.0040214364942806665,0.11180260226611777,0.004316525989060308,0.11690106793957829,0.0752440132770239,0.012940067815064368
C1QTNF5,0.025542673132283412,,,,,,,,,,,,,,-0.04264310452467096,-0.01323660502387009,0.10222947147995017,0.04566443902828312,0.06740410129909653,0.08783255574568795,-0.03852600131535274,0.01715135909761341,0.1237642221049381,0.07926820440777751,
RLN1,-0.002666626606794876,,0.058631539055156286,,,,,,0.0938565637108507,,0.00804130625368073,,,,0.08380281439022533,,,0.016541511101815436,0.037908221837939966,0.024601488298447202,,,0.08386720834561504,,
COL4A1,0.15884180133837159,0.11215286571205947,-0.06962303624727548,0.02357062364881314,-0.03447826560658531,0.006243296473245232,0.18322582528725292,0.17080788891651305,0.48706201080980993,-0.31096121681062,0.032377065320743574,0.03860061026938241,0.12783302578656036,0.002902589368742469,-0.017947227357186808,-0.10293772330996555,-0.0011551913581626765,0.00844752443875944,0.025473664058419544,0.026827371837347378,-0.08588312895823826,0.11398550865060791,-0.26535840005188693,-0.061557411886288695,0.05931067823585334
CCL3,-0.10007476188009103,-0.03840808419230843,-0.01236489569319017,0.06227109486538082,-0.033300816303114204,0.04924347305590019,-0.017272473172499872,0.12992266703273844,0.18806851078669287,-0.025656022227029434,0.0029548462447960035,0.05200095538114157,0.14292534776596796,0.04444059652144293,-0.09057112864911912,-0.0968712398249994,-0.05403881781747991,-0.06652334693836669,-0.03442609936761102,-0.022194685584351274,0.043380506504236416,-0.04816849144777677,0.3044253525418109,-0.10249745542606066,0.09471501103382454
BGN,0.09156841652971365,0.23840859930965597,-0.11516957385131113,-0.023275824930438963,0.07419277529957857,-0.046309242242493276,0.13326804427202324,0.06778071585948883,0.23571883700885818,0.1454117778992483,0.020181686260345198,0.04074215683562656,0.07724537782070491,0.021570666207470002,-0.009065983440317713,-0.06084531268917762,-0.005260594870184852,-0.12669958683550706,-0.07109792915758753,0.03220282123996995,-0.09904207690885691,0.031372341457246586,-0.18443891025773332,-0.04200629762750104,0.20398121682854467
RETN,,,-0.08019066413699524,-0.02136206591461162,0.023764729307866217,-0.09162753814057566,-0.05945861184410938,,,,0.04011155662451089,0.00825169614720069,,-0.05921122229634023,-0.046678645664856896,0.06705317393933598,,-0.032315524306099554,-0.014345589171110291,,0.00031845023222027623,,0.006217067078522997,0.019698121736929496,
S100A9,-0.21314179926148227,-0.1361642008078873,-0.25924457611028723,-0.02131300495069423,0.09468574673403754,-0.1415877650536629,-0.09863546343742088,-0.005140913895667786,0.4246436446338946,-0.14050749216309552,-0.042819769992264285,0.057124486447942185,0.08249618734971675,0.12418203907133571,-0.09054247536880043,0.028188224305193285,-0.05208731960428291,-0.18632809434937778,-0.12257930627577769,-0.03788948292401125,-0.15300917946233733,-0.011523258763200317,-0.11572746036130026,-0.05360937658969186,0.029731564677929322
HCRT,0.11870378643584766,0.11337304948322612,,0.018320770387712935,-0.028846362601812073,-0.018809771131231137,0.04022092054317723,0.02605146005451784,0.137951117501787,-0.016526747148155826,0.03740507073738133,0.012517426682940105,0.0128945891631341,-0.06986200700449478,0.13000734749691104,-0.008447705964292847,0.08114734057616603,0.05302618720277558,0.08590709867429011,0.01890239543939055,-0.008158551629250499,0.0017008816173502744,0.21507486037539228,0.04394415648334857,0.09733403974979532
FADD,-0.03750357808647323,0.03693533354360789,-0.025572083070692957,0.0031151194823970585,0.06706572980122523,0.01687614688058247,0.002382191801667295,0.1301413112447037,0.3388169167763507,0.054422912495100624,0.03947337791799003,0.046598107246111645,0.10206934518661152,-0.0019820035241172986,0.013943072887394365,-0.010561201603356125,0.1823309817544332,0.1447639741574472,0.1397718536596989,-0.028735652128648252,0.07638799811844449,0.016237809810677833,0.16820361140870538,0.0896086011075062,0.17493138645629167
ACTR2,-0.07612732016636604,-0.043737091113089106,-0.05348063006909557,0.008228172994099978,0.042713247125716586,0.009936463288716954,-0.05073615964924389,0.020131884007946618,0.05506909709079091,-0.040036382067842914,0.013195305089352422,0.0013347944392718251,-0.0817802748567801,0.017731065307395624,-0.09872189653954441,0.05651532124032321,-0.1424150581610832,-0.11033256903030783,-0.0894299232536579,0.02300402157865827,-0.06795898231078927,0.05191644962434981,-0.2187811329722865,-0.13707996820965762,0.09078648156446681
BMP2,0.018614891278244478,0.015486964293234217,-0.03691862928697923,-0.007286399666940301,-0.05620830704728,-0.12218742059513076,-0.010791056399505937,0.11072075027064898,0.07337362950731127,0.09370821073603322,0.08521674623399193,0.004409951925800257,0.061061428082442616,-0.012664178233258867,-0.03873722777151982,-0.0038857295164184736,0.06270891692549893,0.03145705233921853,0.18287886745241586,0.021437967371761738,-0.00748653109427176,0.10306515191457445,-0.0059189640980145475,0.0013537265697012323,0.013296006971418806
PDYN,,-0.06902469312911763,0.11946031838244918,-0.005054595504766166,-0.02642040836793773,0.04912541111437123,-0.014423654169810472,-0.15019737833944924,-0.42554934260627386,0.20689401904655735,-0.08025224033540593,0.0003560734906672289,-0.15298923779562598,,,,,0.014362665795209948,0.09703646592022858,,0.039459589364682766,0.07685361553416122,,-0.021466444514721163,-0.05354659988213577
CD55,0.04040339539127865,-0.03308617008248752,-0.13791340660974438,0.010487326781248597,-0.008554987284746761,-0.016339397285230983,-0.0718366156771957,0.00935955932420258,0.08203296326001455,-0.01046574714020635,0.07168824845079637,-0.006858464057333922,-0.06678987979884518,0.03819868642569335,-0.11254859801283568,-0.03493102804230023,-0.005274160440409404,-0.02636054167525576,0.04579586297606919,0.029664482807645366,-0.01816067655527363,0.07072359407685007,-0.01872759965109666,-0.010259774048355324,0.09189997088128334
OSTN,,,,,-0.0007204679070968108,0.04666486411176352,-0.012881360093093779,,-0.11386886137855672,0.012751941302442425,0.01986309166921263,,,,,,,,,0.006900951563957264,,,,0.08582837350342476,
PDX1,,,,,,,,0.08498894360621391,,-0.06487599365167766,,,,,,,,0.06721858231524411,0.116546262914247,,0.08605151135107914,,,,
CD6,-0.006367081694888608,,-0.01749163664871328,0.0478497184038861,,0.045314509124278084,0.06877086274359694,-0.054027963858460294,0.006770882149269945,0.027241087492711594,-0.05224475368725057,-0.015097106373196709,-0.04189391055013155,-0.012687423002509279,-0.033028691668807696,-0.04658089732035313,0.031603607709571616,-0.030990788611678564,,0.051153666730433714,0.0024807859132473364,,-0.0006981159131288521,-0.058448444627805574,
IL16,-0.11855882299999236,0.018796275449510853,-0.07818224590862559,0.052021503819301596,-0.005545320701536335,-0.012935255244140943,0.028783041527478546,0.07494560244016571,0.21714873513176813,0.09733511636947417,0.009811677810376907,-0.029730789971881152,0.09184865705115029,0.04018100720898154,0.13828308503580736,-0.04651418433718498,0.028635091136938694,0.049283879044010284,0.16537626058884827,0.054659103754177825,-0.0037713021815620517,,0.17222847238246095,-0.015581922198890645,0.02201195931808812
LAMA5,0.11157514767991654,0.0719108532492008,-0.07503074432084444,0.004308239866732812,-0.09254303977226504,0.04806791898476043,0.06641759388431308,0.11364017203135894,0.34145910635969706,-0.20511709937443234,-0.03473659778533564,0.1326920242967334,0.2623424340051349,0.012931243052749461,0.03301672067907284,-0.11676328543696456,-0.03050693720748399,-0.11682916238779573,-0.21689532806023978,-0.002258523583192474,-0.14406964469016856,0.07697522544934123,0.020786103116185457,0.09445012800734706,0.09052069468810069
RGMB,0.03045483060726858,0.03351255627958984,0.10363542151283504,0.02546018894021426,-0.008593574749628739,0.02484120255787101,-0.13466356412067174,0.08736346836114653,0.16335681781924,0.08815209351594765,0.04169572682103542,-0.028488659650576276,-0.0010510773488652525,0.10999193797759521,0.02876953482569487,-0.08291588421363018,0.10679936060638981,0.11009733667897072,0.06504520589114296,-0.01515430671637484,0.08362066663166672,-0.03186684561897368,0.1438509862512208,0.025635757316699884,-0.06943985500188263
INSL5,0.016902623568846795,,,,,-0.04100750950749881,0.011257340625753615,,0.13995883703925185,0.027924921228826706,0.052896644911598574,,,-0.029213131119381508,,-0.06666120853207452,-0.028257149875221325,,,,,,0.1252472867440022,,
IL12A,0.04604180952575047,0.15918184328065968,0.026211797698785826,0.006056755782240081,,-0.05466981288343118,-0.023511559567946417,-0.006567210466728601,0.301242412939269,0.04074764099791123,-0.007180040967008504,0.08832390691919642,0.03712829267886027,0.0953656316054945,0.06093590524570753,0.00610372741238287,,0.027923320003974825,0.1035463670439188,-0.048542509734777604,0.02585971612603789,-0.010507330679145187,0.20271831998409556,0.03563008177770762,0.02391172599210979
S100A8,-0.225214694908498,-0.015244743414351085,-0.16468665783967829,-0.01941873692771842,0.12163301608421996,-0.07487879602676549,-0.047688759659757496,0.04233791322150734,0.460136218266818,-0.3276449929109825,-0.029243911143029364,0.07720965076269208,0.1426286218391504,0.08012666582019894,-0.07807819447664072,-0.02262331645866857,0.006928756921348681,0.015363149850569973,0.06414943919102456,-0.015974735813191254,-0.041314568039445276,-0.07270166430564254,0.042243419021488794,-0.022531251506746872,0.028808544013671205
TAC3,,-0.03408519650925053,0.0011183784050116117,0.01660088057190082,0.05742050744110091,0.035552542949928996,-0.034331628250089626,-0.09107613041384542,-0.2964097759684164,0.13433253575686485,-0.04860280734513096,-0.034090766728935296,-0.16480076084416018,,,,,0.04773805234438145,0.10761263152334923,,0.11327589191569037,-0.027421379477623867,0.12071311748333184,0.016991647734187435,-0.10700289367489017
TAC4,,,-0.03135496330533467,,0.04923763138038729,0.04885154964260016,,0.009910119621922864,0.14764942037918571,,,,,,,-0.02916999840811835,0.07153811293818997,,,,,,,,
MFAP5,0.04395606591561699,,-0.05995042275233173,0.01739842500268892,,,,,,,-0.013207849189857698,0.04560336082012659,,0.06694489110323107,,0.0026093279538065943,-0.037882170745350066,0.037304818729663146,0.1713324725945896,-0.0336088888402765,-0.027755020647932633,0.04120488409614126,0.041457055558672996,0.06656066740199328,
CXCL16,-0.02114603075527409,-0.008523815203111598,-0.02431314659439023,0.017817667289030125,0.04911160950863257,0.06011955694093516,0.05416318110676654,0.1742078694222693,0.3927666055397153,-0.09575250770226103,0.10292953398604626,0.04175050624247794,0.12743062944954298,0.03967104499925682,0.01556600679150886,-0.057015881564695656,0.10817498527822982,0.092743823121436,0.14511766715272853,0.01230191785303869,-0.13672786798487166,0.03644871215087798,0.018251379391719866,0.03176478233321493,0.14673514982048935
AGRN,0.23155147717668031,0.2471457644261017,0.02656489369334501,-0.06918355251592141,0.10518553757864274,0.07179022157941642,0.19733847982494435,0.1500711875134313,0.4732787492325035,-0.24197680331734664,0.07492531345757487,-0.010568714826295155,0.14777111526365308,-0.02654717361822517,0.06627404566254011,-0.01633455192597889,0.08382893578979846,0.13539555298650424,0.22419401106399692,0.03625468648700891,-0.018194095576489062,0.01830452955721667,-0.034201088789264214,0.015123384525470728,0.0038740997986876414
COL4A6,0.02871185280177376,0.13566063658530897,0.023608354693615368,0.003944852362729038,0.08794710417948005,-0.005720825587040821,0.12356715228958644,,0.19026756872419645,-0.07511797060603179,0.05996273657182491,,0.05993284695326382,0.09775390437787922,0.1824023448626167,-0.05296131005165185,0.09836168190643597,0.10056627752905958,0.18887786639316337,-0.019001544106879868,-0.026809290671983402,0.06103763378071132,0.15447123491234446,0.17156503307263213,
FST,,0.0007873220109655165,0.027642868498616455,0.04457255064112031,0.05643245987052692,0.05746273374944054,0.09827687154814434,-0.010017329530019407,0.025727944245889343,-0.07364522522771624,-0.015091579543850733,0.04169608525094886,,-0.0562688443634404,-0.02737078849097614,0.0308555863216141,-0.05312367375906883,0.07737584433407015,0.0927318974383195,0.10205842956425762,-0.09374784607292257,0.004889954031677255,0.08984944232685008,0.05526391601966387,
MEGF10,-0.15003336338394535,0.10004352917737677,0.1157882414834948,0.11862780308209928,0.045592789840139494,0.0683147238014975,0.21613005137267408,0.08703725245058379,0.061734966777757666,0.04759687442565935,0.06929916875585279,0.06925248594616785,0.03809110096692819,0.10656164080339099,-0.056155112013393224,0.018657274902915705,0.058609675665114,0.1537941548311611,0.2042391216209628,0.007562258460546248,0.049446347585648184,0.015033878951798228,0.3601691763301183,0.18344488480756532,0.0745218527769836
C1QB,-0.32302598949106426,0.002473997712075262,-0.05925060968443716,0.05840365761870278,0.15099719895899744,0.12002222955666493,0.20534241645135487,0.1539528149982564,0.5023643803761708,0.08401670034145538,0.05088977826258607,0.054949098434917056,0.26559378415038903,0.038804932450460676,0.04845118466257398,-0.001618280042535986,-0.106677368552569,0.17222512414322502,0.27796710925839496,-0.0246607060482409,-0.07731891409667742,0.030290044469793814,-0.0027101442498035293,0.024270182488797525,0.14176139705512134
HLA-B,0.20733769390418932,0.20716494952280243,-0.21069053014832917,-0.031016805649219673,0.11182479621788731,0.056995477432515165,-0.15018098050397494,0.015032413355247465,0.5315913528661266,0.24082575007210438,0.10275208334110228,0.08587896629807751,0.2414426130640776,0.058423306642882394,0.07387051946276081,-0.13109594760484616,-0.13774951622517181,-0.2000220068164698,-0.2083203027334797,0.027830168584068643,-0.18850336262499603,0.08076523748300533,-0.20573457522358812,-0.1729741765620303,0.028258766416051993
PDGFA,-0.05442825816202843,0.20849220427786694,0.013588939981827685,0.0049951748496621625,0.06987992645715055,0.01919391366503999,0.09510510600600434,0.026216516485343636,0.09433490712824298,-0.11262392299680415,0.014046622067142944,0.03842411185202652,0.13188640287642633,0.019850184449198796,-0.09786992333754717,-0.059283432361821584,-0.04360327951887957,-0.06197024096902926,-0.15211205039978337,0.052880015971720824,-0.052993413057022216,0.06263666708175016,-0.0031063423119503737,0.04319573329224727,-0.04035594463685286
LAMA3,,0.0024365598664074185,0.007901162334954645,0.05107048717749217,0.05593986446896381,-0.09164609843882707,0.006896330222060967,-0.05689979719726973,-0.14013252356226943,0.0056787589081398636,0.023584215866053533,0.027149134333033134,0.05679920011007789,,,-0.021347631653344322,-0.044424274769556224,,0.08196434356018198,0.03384039174322752,-0.017298202236835328,,0.04700044887998435,0.017514225125054638,
DKK1,-0.018671935585320848,,0.011188446094739738,,,,-0.07923377599202858,0.018273920733679727,-0.08057915410764056,-0.10070775399360976,0.0003458957706837055,0.021003804232991394,,0.05064070952007947,-0.028458412181037045,-0.095645676240427,-0.0013683842684566751,0.007084887349465381,-0.09158826356263444,0.008684090852680508,-0.046281038939964554,,-0.04150650002177119,0.011072156166650462,0.07372063852296604
INHBA,-0.05113598612834471,0.06371808675821822,-0.008014873449096604,-0.007936395113675413,-0.06123173135979717,-0.03228232264259092,-0.05637051264151606,-0.04976707500561132,-0.3496145288422081,0.0730931125620949,0.025868604673021097,0.011293251769018142,-0.03531483816560192,-0.000702828183572831,-0.1259461840325248,-0.07271804269152475,0.04077582000713274,-0.07677195468950396,-0.0925901500517856,-0.029733367077150942,0.003283051674934563,0.05526515649177475,-0.07674998861234712,-0.02694003018205994,0.049691170416451484
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.06983010790375871,,
IL7,0.08850931120320502,-0.06275715200166254,0.05543924886744871,0.03273780745568707,,0.001916061282243682,-0.02660886040652411,,0.11137825927966077,0.10562336350708028,0.05287850408742465,-0.049963376869882926,0.0538585465717986,-0.04247364848983163,,0.025706376373498277,0.01831064298873079,0.06518936540975047,0.01965322037878541,0.011689546536721274,0.08074393347870706,,0.12856299933535803,0.08112454980245647,
FABP5,0.10742353005462552,0.26217523520904196,-0.03858944892927761,0.04781260525670455,0.1294958921215339,-0.08062174383275032,-0.011319828459504654,0.14834510811336263,0.29033846298179805,0.08924402418508554,-0.0032477620526223795,0.028932421340871917,0.3859408955609119,0.09387130245193917,0.1882819075060113,0.012133099504647053,-0.00989234898709122,0.15968076153369548,0.23957740517204987,-0.02167140578313981,0.09263557160218103,0.1080370755975414,0.15706096166188796,0.09212626085689231,-0.020252704312786134
CCL4,-0.1434892205975853,0.004585150886923546,-0.01487504106067213,0.04183137048981519,-0.025237964715256644,0.05056507034179171,0.07017699180349161,0.059294769750480945,0.2446561944909974,-0.008470491958318862,-0.014987010080203105,0.03868554226249844,0.12879371766657985,0.03935887144446906,-0.08273571234400542,-0.11682096463424022,-0.09154799633873989,-0.030998565139389225,-0.021901447793635818,-0.04381725259180839,0.06666619783299244,-0.003449313270423717,0.2084926132966821,-0.029035072234197132,0.07485775105415382
FBN1,-0.03391849465678002,0.020262324562031506,-0.13921332464444297,0.0033507506193426934,-0.005229908730576656,0.002950004714432116,0.026002585972981843,0.09126681250605956,0.2717069990544947,-0.024795024121885986,0.009902839557129964,0.020803422016227462,0.09580433209758708,0.0019848900809841664,-0.04940911541120244,0.048636468468078425,0.10174300058665739,0.024360550486886342,0.02378572280205061,0.01265531606847593,-0.11229981609795,0.024707010913752322,-0.056798610585024716,-0.017010054195138173,0.06661742331036513
TCTN1,0.0582604077932699,0.1209622114305358,0.07020206434826627,0.012272013104994022,0.013648129045498787,0.08849455737958395,0.05245370694729135,0.11649756947201939,0.4766383036920972,0.06424922950231776,0.12658355113180383,0.02866029745161727,0.18677385989511047,0.1100292250059174,0.06376669450208856,0.09912554243081059,0.21616930410281557,0.06774192026207713,0.034131001817051955,0.04852790533837064,-0.014723611620604551,0.07505722115445984,0.23553388931998057,0.08148654614178837,-0.009112839981031974
NCR3LG1,0.07955775735902157,,,,,,,,,,,,,,,,,0.051572256903714093,0.01743364137145366,-0.02440234920205804,0.024753315166876334,,,-0.051573798209398614,
BMP7,0.14229280914851528,0.17616834513171356,0.23386501188438807,0.05157825882451024,0.15104082960698959,-0.03761028556729127,0.10128949952707181,-0.016138748808468877,0.30060880529293377,-0.15404520876354474,0.07547603462902479,0.05821874800664876,0.2929222603834852,0.019415217973159767,0.10676931027832592,-0.003555902981210696,0.05048744591140072,0.07220130650123542,-0.00867258156853039,0.062393636884818984,-0.059413223547967714,-0.04185957471918953,0.34106133614787554,0.22550463742375354,0.00801856554316836
NLGN2,0.05410315804252826,0.04605036779473779,0.17102120072023078,0.03386719424120359,0.05888058283423369,0.04113697407867249,0.12457074932548383,0.10135186046975679,0.08527531216004083,-0.05794531742374042,-0.010456831138588895,-0.06240536762771702,0.055965693950147125,0.05956488586241583,0.14994704743025222,0.12443046205848671,0.07981644580569643,0.22489831447386613,0.18759949353201966,-0.015478370614716361,0.07186553667139073,-0.03443044661730478,0.20374788203138572,0.03505129360164959,0.036725676533599386
CCL25,0.08968221453326526,,0.036833260717610034,,,0.01185608498633924,,,0.12924713632939316,,,,0.07123821413878378,0.07472579483920579,0.02828197736516866,,,0.12083736602293646,0.10369821261411345,,0.06692600529094717,,0.07639067880698058,0.07258318692079997,
NPNT,0.04848464009373171,0.2822807295714974,0.1160068317362005,-0.023569421891986873,-0.044392778918975646,0.09042124050930901,-0.0021657573002460623,0.00810254905460357,0.5024216583349705,-0.264784921047835,0.017180649954189796,0.037880299181487775,0.2218948359058052,0.109871039325321,0.06274431020236396,0.04247662006974437,0.02115689934713592,0.1444306308811039,0.2175990628219448,0.08271429165083197,0.036542190301484596,0.02956726313056938,0.2173184105937068,0.21761578825508746,0.07298631536246236
