,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4A,0.030148341837684254,0.09921162500994526,0.09337742458124906,-0.004904108525699523,0.02555213593919253,-0.02097463628739433,-0.014683067376350367,-0.16724673465101209,-0.1206642768048305,0.05998262384988813,-0.12500737003367207,0.04946707424290694,-0.06860321332338296,0.008295025362263647,-0.1303368683401234,0.04856887371526545,0.1540714847305442,0.07788347038965722,0.18392650033185282,-0.051763720663854706,0.019367123994711268,0.04396719067568612,0.044322803403714806,0.07233152075324682,-0.023863186408412798
EFNA4,0.010519741551360953,0.06540594895290618,0.06316149357018104,0.04253778070715095,-0.010484962357204463,0.006598543448810545,0.001038523450497207,0.0849359248291512,0.12808923886547435,0.010669704385087643,0.08652320406015918,0.10431122891936749,0.09842714505521,0.024237787817370085,0.16580038173748257,0.025992630610135056,0.12388440724903396,0.019445061577547378,0.14227591633445552,0.054605712142255604,0.023447332100981058,-0.012328667590773688,0.033278465938828966,0.09346672076878135,-0.021605666017991444
HSPA8,0.060035019502255905,0.0690266309355187,0.10507507549545456,0.04511909610543628,0.01683711300104509,-0.0014397673714302871,0.0459286388375646,-0.251095789577207,-0.11653021687956508,0.08221766224172398,-0.12356221018643077,0.0011008217300219115,-0.19152005403935912,0.15178514193136391,-0.08903789869104095,-0.06530707537228414,-0.06990974780460467,0.08149132786347785,0.16625764225826653,-0.06607933044990758,0.0316836285913595,-0.02071456324037286,0.05107383717113384,0.022569472215294505,-0.007312171546312393
NPB,0.017215658623272977,-0.06361462213999279,-0.025957582865207947,-0.024096658297172783,-0.03426553392146825,0.03120577317554309,,0.0856110917416698,,0.009347894885245078,0.032331262003585805,-0.03532165972847838,0.006840122716246102,-0.03546240509865347,-0.01212150482728383,-0.06398453491405795,0.10026456316506276,-0.04046686494464833,0.20316587946172895,0.044523012362585476,0.026580025576358485,0.03598892666601576,0.09420087226794915,0.0018248649381759402,0.04233096683603243
ULBP1,,-0.055820117027819735,0.02059763138772367,-0.051911448263869196,,-0.012106129620943295,0.018316267994814867,0.005234469052322138,-0.023923662837194815,0.010666246843947118,,,0.020216112219328855,,-0.00832507600654447,0.058661135786551764,,0.06199328008610502,0.024740987047911618,,0.01239133847709816,,-0.058163888979664596,-0.008994998279316062,
SEMA3E,0.008563894792179576,0.14817721035060272,0.07695197221580584,0.023723504679351543,0.20653704630451933,0.03593169129618117,0.10413688841255869,0.25607538342748193,0.09553119584330846,-0.03986845611766309,0.08997091198805837,-1.8703605767633891e-06,-0.038300216266734965,0.10195597512890404,0.06867399959717307,0.004195942970408911,0.03142300595808345,0.21846862639425488,0.21115491338488993,0.08077079719996251,0.091858929846633,-0.07158221962990995,0.13324136719849694,0.0035165938295159825,-0.08611410418144169
FGF3,,,,,,,,,,,,,,,,,,0.18519024241133997,0.2673334452662405,,0.013990191305963186,,,,
ADAM9,-0.04250164681915901,0.15200071324410278,0.011856703302394586,0.023773614082429395,-0.008952286515028149,0.055752104803245765,-0.03300025011199007,0.13008713331865138,0.2973530590840949,-0.05898376920251226,0.08400812566643452,0.010743835938795366,0.15236964162603614,0.12843482862523653,0.14120671907601576,0.017399009343244797,0.11643564002411878,-0.06198534454001298,-0.14771847611327082,0.11265917522255489,-0.04455617420515863,0.12021476216137851,0.024518452427424033,0.11695948893569633,0.060645446399397715
ASIP,-0.003848955152575322,-0.03871285831490732,,,0.0008019640577117734,-0.005132498811327722,0.05408905416112392,,,-0.032907811170958194,3.248630326410291e-05,-0.04470032770844597,0.019473859880576337,0.08976323370864178,0.004652091351834431,0.02507088818771944,0.09002162582723672,0.1442117387839673,0.1941942836836701,0.07283321904600665,0.03307322078038116,0.03394793670194778,0.0033544992576428393,-0.0033910438595210735,
IBSP,,0.004112769138248906,0.012051868426061797,,0.060185547338705216,-0.022964864941839837,-0.036078334091374314,0.12773587176662515,0.097886763900573,,,-0.05003725078175038,-0.0016053136960390878,0.06307940423926131,-0.07838229541223914,-0.006215637574823747,0.0009281564519101144,-0.042368677557918594,-0.10414325285227372,0.11089785223561252,-0.046121327582115984,,-0.09068806119169238,0.0046032468871091145,
MMP12,,,-0.05802926574547627,,,,,,,,,,,,,,,,,,0.039058853171767716,,,,
FAT4,0.052956445666079446,0.04270428328830671,-0.02318893381244361,0.042947296306074044,-0.015643284141400326,-0.01007040241640156,-0.015507858837325087,0.03236878342127236,0.0824898922333359,0.03076683400722789,0.008193375915300286,0.07438296630773333,0.05467640160180373,0.02458147418330816,0.009996934078734804,0.043825415010028845,-0.011952527885938055,0.16264324341053898,0.18634777183290405,0.06351602715379398,0.01068284607876358,0.042635233416818616,0.06335607014728396,0.16192519038413658,-0.06477694970870855
MDK,-0.06654102149808609,0.17348283709301004,0.08246159006349517,0.04508540850295833,0.023779142335641334,0.06353393868505558,-0.04484372871977451,0.40501093718351483,0.3651680619183959,-0.03582733263721266,-0.0038410711784967666,-0.023509215871888523,0.1659489928599613,0.1074477529811589,0.14222291734416706,-0.025005304229214143,0.05841826731725135,0.08821022668203254,0.13251659607948538,0.020891868483573776,0.051984343428475105,0.07681499963431017,-0.10165069608907097,0.01000842264151982,0.017066045570639874
BMP5,,,,,,0.018498556036250776,,,,,,,,0.06484271383384956,,,,0.12711628606718214,0.19505323046131284,,0.06434608273479515,,-0.029814739329851608,-0.0009915704025028364,
CAMP,,,,0.0048311871804780785,,-0.04998174967300034,-0.0148944701728437,,,,,,,,,,,0.020796711715923972,-0.008609126762512262,,-0.04200604760347695,,-0.026543995698407274,0.025522938914104756,
HSPA1A,-0.0011424084547391699,-0.1847383709380312,0.025809226032268703,0.054199474807077444,0.07508341629121514,0.07272472990077423,-0.05684674157378265,-0.09033693332043158,0.2381254706852205,0.025034805427400473,-0.048758006389025776,0.043268693180607644,-0.13180071322901454,0.06599042478529722,-0.11232981268176846,-0.018144670633648535,0.0339468175058743,-0.21512017819414497,-0.29437578674735543,-0.02609837122556727,-0.04554594609582381,0.10916590108055717,0.03769085543337278,0.01944933205988527,-0.0014088399903550801
SOST,,0.05201248664929985,-0.009154673209062426,,,,,,,,,,0.09276251109447654,,,0.06550451947234776,,,,,,,,,
SEMA3F,0.013354375418696333,0.0287662814361732,0.025090395025965904,0.007966059906597663,0.05849805966046149,-0.04453080605533244,0.02706824147189937,0.09648640766028822,0.14668201208858123,0.011003172875976588,-0.06228058458136699,0.0052499533344507274,-0.04046069623417268,0.02214244532332078,0.030334259536313826,0.05520727416075278,0.1765560695114114,0.1265426910118833,0.2097846450975621,0.02621485808749106,-0.00017240806583728471,,-0.006922729123904698,-0.023439709004892357,
ARF6,0.04435132898335258,0.06779541463702983,0.04502212328733093,0.0433149768296386,-0.08011118049671605,0.006235504483037082,-0.023205273464590732,0.23687234099717702,0.05758392643143629,-0.0008969602905463855,0.027637589108877626,-0.0037519283750150315,0.11387242312719631,0.06712346890537049,-0.13565915317621535,0.004159917770364702,0.026859506211353076,-0.09978489940587329,-0.1308091301601792,-0.039810755774720104,-0.04167330157217549,0.11670676893337086,-0.07746939123296298,-0.06332362356115409,0.11046559810131518
IL6,0.017171446814500405,0.07805131233187777,0.03248439808362872,-0.027109495756213815,-0.08008856747067566,0.010631285580341049,-0.07075805084643311,0.03863676475397802,0.096393831840928,-0.0034538994321823245,,0.03825258031539463,0.07354413210314469,0.08049872340061008,-0.032332478410980366,-0.031077273001187254,,0.07877673329478603,0.08740656856133766,,-0.06547208462616785,-0.029308604611091953,0.04892199835999187,-0.05413284413084151,
CALM1,0.032869051335742826,0.10854118309157801,0.00898294596513561,0.011314783918349537,0.05705939567356306,-0.0006541995875782822,0.02238908808803646,-0.36041535183611995,-0.294720529418443,0.02717380286018252,-0.09391927027575578,0.07886471098226056,-0.21765403865105395,0.11202981707584934,-0.14992921667263043,-0.09726783771463623,-0.03401213639001016,0.17028211487521416,0.13485006007265346,-0.046557675428571615,0.081531324183871,-0.13541969030103942,0.18319016664855056,0.006497912070885567,0.06955603119739835
VIP,,-0.03751900539955277,0.08810267516988071,0.004674587956300926,,0.07064645785766331,-0.06719335312085623,-0.044636673182214315,-0.08437240749007924,-0.017496977707684953,-0.08352844085494676,-0.005655393412686104,-0.10200780310424688,0.03789712513925896,,,,,,,,-0.004952539650166562,0.027450812540282338,0.06983414161513819,-0.041425913329133764
NMB,0.027831119622983017,0.15409314133861982,0.006513089945736602,0.0923321480679957,0.032685587810387565,-0.03603006444479388,-0.0014630725054768613,0.22319684415862545,0.31353744259311095,-0.05340821219966372,0.14865096172943482,-0.08792445807482721,0.255961450276917,0.19886467026539772,0.07895679037705366,0.11088377760404032,0.23829486272688571,0.24782604300748826,0.31952986717101883,-0.061558089749383274,0.14564891456965628,0.024386174867506084,0.22194867109758554,0.07567260456595812,0.025438165726833138
CCL26,0.052851502434984876,0.01688644122683699,-0.012810225540632296,0.017208410688209063,-0.002279526837766455,0.012180453321393359,-0.0467906119483992,0.023423847444325883,0.09713915270080557,-0.006742532906815745,,,0.009442575049437596,0.11150382669824553,-0.014398222906726038,-0.03386913901578968,-0.0075570769245545686,-0.10699508555248367,-0.05176147082457613,-0.015368310799334643,0.005881399675787586,,-0.0026965532797686687,0.01640960471228021,
FBLN1,-0.009688720214797407,0.08664709765076922,0.04146525820843321,0.0596872642804665,0.12415951986559298,0.03065860139619417,0.12803272107573338,-0.01421721150353854,0.1091576755429473,-0.016099734433225255,-0.0071705867311373656,-0.004321312633876918,-0.09352580188488539,-0.010881047023958798,-0.08937364717959044,-0.014389649518161376,0.08391957479346325,-0.069025358866571,-0.030659892303379777,-0.018058632497762434,-0.09749711606581862,-0.01889833508907735,-0.02378822822273136,0.012363883805677973,-0.05093176291738888
SAA1,-0.01743379763971983,0.013971461569627452,-0.07368327032047732,,-0.09289818378244454,-0.021676943857970466,-0.11015557813487835,,0.18522057818437174,0.06495648012332651,0.02542343314597817,-0.040692096467097726,,0.02290869392637473,0.07056788909515231,-0.027082931147824573,0.09075111021405406,-0.27532502069651504,-0.3857900836265817,-0.04058866241437487,-0.11334758799047015,,-0.030386178373978424,0.006251048469157712,
MICB,0.05952028627508902,-0.0466095717835954,-0.042386611096278795,0.0032640810971158686,0.0849687231709535,0.1055270699105804,0.055349519295394584,0.01666039830539008,0.13256909485843246,0.024148716007688618,-0.017929371265476793,-0.018590756357106938,0.018136415821802896,0.02757298958672117,-0.10434660430169174,0.046370999294314645,-0.034121461367849715,0.02927687509670044,0.0051715123630828265,-7.533058565827291e-05,-0.06997545170639112,,0.0828785979622291,-0.05338956769103949,0.024872885123003726
MMP13,,,-0.04822350156804968,,,,,0.03195000209700465,,,,,-0.01644364281273517,0.08722981568908234,,0.12390155071083865,0.014000264865943815,,,,,,-0.046087254669592216,,
F13A1,-0.028220759265659198,0.011083004509670641,-0.04294376226554724,0.01754668533984733,0.13826833738625113,0.0029966584189251994,-0.05970761016214463,0.1526506047971075,0.19318253788553652,-0.02051189045088878,-0.017241364361873453,-0.10468395135170193,0.004838790848614645,-0.02652532726760922,-0.1076807362138359,,0.027677624594661217,-0.1331470091488493,-0.27302814888906285,-0.01947533073663792,-0.12508754288853155,,-0.09379878295540785,-0.0329035556501445,-0.10169669769856586
CXCL11,0.1061379807886669,0.09812589633810714,-0.002982726093652594,-0.051692932473803174,,-0.006863458673763292,-0.004757817158309759,-0.03548977446033983,0.2471416479917568,0.027986325178760138,0.0058005518032723455,0.009444401240333742,0.011722439837091092,,-0.07110903903932772,0.002865611158189854,,,,,,,-0.04319700086959582,0.04831279050811455,
COL5A2,0.09374022442733096,0.17868066662620183,0.027565526040498427,0.10688997310901421,0.13407867675648888,0.04480503048146952,-0.036672233641289326,0.3314340309006259,0.28468779730538996,-0.04776826733513927,0.05798098474538218,-0.009085602531910432,0.13567779564764285,-0.0193374039378098,0.02455073124218268,-0.10131265835864804,0.1937541167368495,-0.00805385382475125,-0.06969488983485814,0.053714497431921415,-0.0836178868835759,0.07689269317245369,-0.1858076922496499,-0.01897141097942733,0.021450281065588366
EFNA5,0.007631452546315764,0.04578835046157821,0.01116478077438819,-0.0008949176660671593,-0.036484244420062636,0.06943657811092442,0.004091008437393423,-0.06360887606716949,-0.14602529176880483,-0.019429410288015852,-0.001560243157826542,-0.013614788871182788,-0.07473353725514259,0.11652030405204811,-0.002832905248069993,-0.0822103372492947,-0.024188419073722985,-0.051303187075420816,-0.051575753999808356,0.0929744243159213,-0.0026555018070034114,-0.04140375360547579,0.13945500967128627,0.0738413889660839,0.04801356188223575
AREG,,-0.043379534587320544,0.03299537796038208,-0.011655431825289836,-0.045541541539858746,0.013071820710071607,-0.14471793380771966,,-0.019453130059875035,0.014579581961861671,,-0.00885521295621337,,,,,,0.21707715161951605,0.2093585525745367,0.022981447687952326,0.038653417576418936,0.00534467283723703,-0.051280836836843556,-0.10911765170073728,
EDIL3,-0.1482652078511386,-0.036599930317428496,0.001091492804089089,0.020782474309647365,0.07533932920851104,0.05470397054274973,0.08101382691160831,-0.22982726548314103,-0.27392879944689214,0.04945826243804421,-0.07483607352314851,0.011500345598230901,-0.022899194468192042,-0.12259968994019034,0.006368939436561697,-0.0015651067823071816,-0.1299332804737323,-0.017903789339047266,0.09037360808495079,-0.11661188094072045,-0.01848560471403759,0.0004289676654353963,-0.10580383125203949,-0.05127944557223804,0.019024334188262226
CD86,-0.06110165761855022,-0.010043003771343723,-0.013655975370069877,0.026710331527742073,0.09776618673568647,0.07128471192869039,-0.016639947333775388,0.049497223561187076,0.21252573501435607,-0.000987354274689115,0.031327518693737386,-0.008138643316052423,0.031575614165208855,-0.028083603294179846,0.06624740338619986,0.08578026040075128,0.054390282657672984,0.12130395008467397,0.14872109717244372,0.09834566400571804,0.05763578017865003,0.04154215906800085,-0.014006365448934898,0.010826394753720214,-0.05987767089388579
AHSG,,,,,,,0.06829325036294032,,,,,,,0.12647787901221513,0.057851348741958054,,,,0.080404581689824,,,,,,
WNT9B,,-0.014046249593903408,,,,0.0071531769265377665,,,,0.060112172875512904,-0.04901471771737743,,,,,,,,,,,,,,
HRAS,0.05473882774647384,-0.03163046378656885,0.05682244299834205,-0.01273807801563107,0.004835204703475486,-0.02718241225078769,0.057527446749739024,0.05104876655415845,-0.06165740046858624,-0.048822995503605825,-0.04268165602470093,0.04367390742967643,-0.017489629443984932,0.04974705919082711,0.034293605104904396,0.13044282986518257,0.008347803927561329,-0.1482362641165342,-0.09359113135489562,0.093282585479482,0.11016721902917312,0.020730425222110972,0.11063587226013098,0.09811575830912048,0.08890009449837222
C1QTNF5,-0.01508807771832872,,,,,,,,,,,,,,-0.005983570763177398,-0.007270301743192226,0.11225343807606768,-0.009883694973078632,0.07304308402996203,0.04190819898620397,0.019192944196325962,0.19395552807386174,0.07758535998661689,0.014939023358019481,
RLN1,-0.02348399453642109,,0.020549903523554906,,,,,,0.08381102504325433,,0.04230158617871583,,,,0.004087687432219361,,,0.061134989650995175,0.08556873379719639,-0.016485413271986014,,,-0.0008772433109424493,,
COL4A1,0.07464176332271565,0.08193040727648607,0.08655276982240799,0.052261599075591476,0.012490093456136943,0.009490245271180675,0.03580984829322264,0.308815251075144,0.3360559306303842,-0.02873991394101255,-0.0010293821549533025,0.013746405540645623,0.07216865850942843,-0.021355972170591736,-0.051761420753452296,-0.0370402095466183,0.12449792217702467,0.06050605897814903,0.0300284624860686,0.03150892905320678,-0.10386860189846249,0.03657413870044962,-0.21003276741865323,-0.060693103245470476,0.0794933744225587
CCL3,-0.0014839241032606637,-0.05256832871257778,0.060291499693519594,-0.046418417064791065,0.018370317093687704,0.01026300275340246,0.022403720579025153,0.09262619065997765,0.11557538300838616,0.010998165581698936,-0.01770850022327281,-0.03700264730416663,0.14152951506718195,0.07098680906643624,0.0022705015159383197,-0.14015597045824624,-0.04118076641500259,-0.06066034834997953,0.0016893382235416182,0.02261318232310495,-0.11666553138530465,0.016382039039008922,0.11757826073411468,-0.0647543927060603,-0.04031480723860718
BGN,0.07794748414136585,0.0260690895479393,0.019774279824562906,-0.016130954344265924,0.016005564391235606,-0.023228802547009358,0.24313071336547917,0.22717876847118132,0.18508138533750967,0.012630681592733235,0.03577509320679265,-0.07760328117724584,0.09240185079651393,-0.10157905793631061,-0.04636384193791266,-0.08503264290448685,0.01673780519784605,-0.12065008433646443,-0.10090388562752613,0.0060743759962402786,-0.09571123651626241,-0.048908710850701635,-0.1923799920361019,-0.06350959908465764,-0.01372897403636653
RETN,,,-0.019283283810817745,-0.018091642914123456,-0.06587913266396336,-0.02823913377210498,-0.04951850880904048,,,,-0.007399463414411729,-0.0624488419528146,,0.09663415722227406,-0.018195236833194434,-0.04829176158110396,,-0.02301656854093046,0.0051398539282803725,,-0.028628504074188287,,-0.05959023863896511,0.07306907827821921,
S100A9,-0.11105575457217966,-0.04024716666531412,-0.04105591234601226,-0.057722455403488145,0.07776038344465418,-0.005903740736981411,-0.05468382489573125,0.06632678875363518,0.2723285761263444,-0.0446397215037888,0.015812793862669705,-0.08399993402670519,0.07247295065555034,0.06404421238740024,-0.023019159636635388,-0.0222768550151561,-0.008894592876392245,-0.2654131656180635,-0.29653025585732934,0.01764462538478117,-0.11309398038717842,-0.014947765742096022,-0.05535925292554261,0.01033742733701337,0.02217229436558632
HCRT,0.048837958224937986,0.07895366450221951,,0.01911472699878615,0.05469140696072438,0.027423425901634137,0.06844132655809373,0.04752076602131885,0.10018769153435968,-0.021939300626797033,-0.019879266890079825,-0.006799433913292857,0.039907807620981665,0.012141738245405397,0.042440684390013264,-0.07780119636800659,0.15565734250759505,0.06642767663854139,0.12151712721238528,-0.00032082190334134427,0.07652070412428076,-0.0032227275794774737,0.07369837315822869,0.09303176701178896,-0.05142657492820852
FADD,0.09445171092749345,0.05040778056330804,0.013303598375095978,0.012608485082430213,0.08853035479613769,-0.018657921984774353,0.06495462394539518,0.2247170788627576,0.24126249567697564,-0.030568208913928675,0.09112471372134376,-0.034747809184930534,0.10281756822212382,0.12657833108242889,-0.1072739189902716,0.02394391960578983,0.11540519676198205,0.1699042325613072,0.08810430403600085,0.007685626850385735,-0.01048678858077961,-0.049074917180095115,0.07009912102864853,0.08864767902492918,0.10771194803218866
ACTR2,-0.02370232157313985,0.01790340905578089,0.030273104223259847,-0.030518938260407042,0.07132328931695976,0.05603554509075344,0.042186777968390335,0.04204900257673889,0.11834947707152908,0.010902641272127986,-0.04510286379916535,-0.058923659038396595,-0.010128652158691959,0.020563142393630492,0.018053788952390987,0.055026218541461835,-0.006480378042637289,-0.16641133047626014,-0.20784773671462903,0.037021533133324944,-0.07889327703194696,-0.02492683463585275,-0.15399790696583673,-0.06993040762010028,-0.002251034966514541
BMP2,0.08362526055641131,0.004943591113552281,0.014350821688955996,0.04433140678806425,-0.16977628053621927,-0.02833950559881706,0.0700221384738591,0.3067613049609586,0.07794342638608774,0.019290260454266968,0.08695961916394691,0.05317966716606292,0.10202201550584146,0.05379208995486776,0.05960552836723078,0.04549050030888341,0.11598193927101154,0.08892877652740336,0.19767599967414975,0.034382754492941016,0.052553494482556674,0.03826536241688826,0.0450902250986623,0.020383391299352356,0.03245847458731809
PDYN,,0.018049711548405744,0.016930774465622626,-0.06593831805039978,-0.029843571423865487,0.006949708530070622,0.003967557222364488,-0.2291089775603502,-0.20403594034027853,0.03161950780473405,-0.05260609070792797,0.04195957822282501,-0.09592566632228015,,,,,0.051824125235002794,0.11824093479206892,,-0.04739022341832667,-0.03968392109884474,,0.046362408021981376,-0.054775020116710545
CD55,-0.017913801392599224,-0.08327179454047387,0.014467414721039162,0.007031738367160117,0.007281023306214397,-0.0033882911832055066,-0.11888108045993677,0.01801563263643773,0.03961330956736946,0.04253039136083878,-0.016295259070935413,-0.03474554094549309,-0.01080880436710387,-0.06849706114659682,0.019950423156142025,-0.02254088171611202,0.06038253920180545,0.07431133889151706,0.0791156209185685,0.04748681262380516,-0.033795655936512174,-0.014799204578509861,-0.06899083991506057,-0.04847521623168533,0.032988126800609106
OSTN,,,,,0.004395033461000413,0.08169392716209462,0.08132522928836418,,-0.0849918843476429,0.024052760635175342,0.01002161509874239,,,,,,,,,-0.01002941321052165,,,,0.04089902733669086,
PDX1,,,,,,,,0.1343659742477074,,-0.02678800136829706,,,,,,,,0.07660903236066033,0.2038434784466508,,-0.006226492785789786,,,,
CD6,0.002486588886378846,,-0.046218766878544204,0.031923309602832954,,0.04518661514027585,0.01621077187923934,0.04738385109956902,-0.031230827797990534,-0.005634119136654435,-0.011697603011406562,-0.02943357649967673,-0.0811528539917895,-0.002797464135687291,0.03155756828742156,0.03430641779648235,-0.014197152290329102,-0.016497517424336857,,0.06626017739101045,0.069695868460175,,-0.03107584022153684,-0.0011369435521969417,
IL16,0.015951479632601115,-0.002335860775761511,0.06620194728452765,0.011312492691323749,0.07724442816131354,-0.027564630092805575,0.010584875034792858,0.09082717268848824,0.168055117066389,0.043922605489480834,0.045630898549675766,0.026530937697865076,0.03314333741995256,-0.02377978545626883,0.0358497059587269,0.003540954329225212,0.011859392218744045,0.057361645787892525,0.13260516144372433,0.03465565690257478,-0.026719170927821796,,-0.00372606774993953,-0.011890466343197624,0.017122612124163637
LAMA5,0.031045361929756134,0.09258974992384242,0.055773831442148335,0.0705791055871348,-0.11321582628837251,0.04692869509973389,0.1338224050107634,0.12794110937183803,0.23063496661723384,-0.009361062341343806,-0.012589532320507529,-0.006344107235837156,0.21599859408231578,0.06813827305738378,-0.014682874418447199,0.06766938231062529,0.12279642636813398,-0.22445940906213221,-0.23859086084632708,0.08480721780954807,-0.021135853941459837,0.13048445915950566,0.003751840801348709,0.08013001380445293,-0.013843442730805492
RGMB,0.02318401095202523,-0.01803665915726207,0.09300277475127748,0.1026777500166859,0.07673448548571596,0.0187884958803623,-0.08536058452919817,0.22483384288919225,0.12156493600164238,0.015101820205943634,-0.018655157419950847,0.041866702326995596,0.053485994613407056,0.09558047898561373,0.09159155133801324,0.044224174893474896,0.13762369563127924,0.0687903824950473,0.0641894931681364,0.0531593506418753,0.07417316846092088,0.07095057067066099,0.1130346341704985,0.032301330103638046,-0.05302032847194222
INSL5,0.012890911084484983,,,,,0.0016839709161515053,0.016534140507041994,,0.040727704527334756,-0.00526827725741774,0.0450940755515909,,,0.010481860508209677,,-0.004356592605310484,0.11408816705204528,,,,,,-0.028670582576606964,,
IL12A,0.005942615071769713,0.10014252681899416,0.018143397402075493,0.02974108411756405,,-0.036437590575216616,0.03706453523777903,-6.7666305948775e-05,0.21668808467004594,-0.006084612391762827,0.011218422898288519,0.0031403652490349415,0.05771278894522432,0.03677989334881806,-0.001081083033903264,0.011615983322124204,,0.09490757821119196,0.13796196303275754,0.05760760156030075,0.011363404943344787,0.056764526526735366,0.17529301291673138,0.05577978537354746,-0.030037392299371118
S100A8,-0.05688682256668507,0.03878128592197355,-0.02685846384249037,-0.014353944017386972,0.13251725951694918,-0.012939670490324292,-0.034349959240701736,0.15249636434621924,0.33309529166472135,-0.052005423227078226,-0.014922082144098858,-0.07162714519341151,0.1278669293502537,0.025731064145890645,0.06532058804325816,0.07665374672397428,0.0028749494208241905,-0.09259809364767674,-0.16204411143599337,-0.003763304538533846,-0.05534125800842336,-0.06876233073961811,0.057684531581659176,0.04700270675278563,0.0471901400716795
TAC3,,-0.008587639811802905,0.07635340531279942,0.0009487752815058787,0.05360636816129363,0.02031827774767272,-0.056845062979643424,-0.11787821098482908,-0.13713822389166766,0.066106636369627,-0.10711342199710243,0.055812256146713125,-0.13463696043928133,,,,,0.07056098380516657,0.1983279013143311,,-0.014129703653369801,-0.06798699413075363,0.12843991062260865,0.07370861101466063,-0.04100323196292754
TAC4,,,0.0015741778436508035,,0.07058263641058503,0.05840187254972224,,0.09563943584220509,0.11577943730162267,,,,,,,0.05557182748379914,0.10936666108293233,,,,,,,,
MFAP5,0.02821440783344245,,-0.006404957429243663,-0.00664912312269379,,,,,,,-0.013444518098906974,0.02106804743571627,,0.04601070359517905,,0.0006566831379993713,0.06898272044210575,0.057003048814518495,0.10946598389987404,0.03565391749760757,-0.07750225396915758,0.10978911190634885,-0.003636186433095515,0.09573886237429571,
CXCL16,0.011377527523519138,0.05593898372779456,0.029862477112369966,0.023074509099840806,0.1289810186504589,-0.0056761848687377275,0.011847912352299001,0.20103654772917282,0.24719290947765263,0.06469717860169973,0.13454885370506062,-0.0632895383656878,0.11370545168895489,-0.019185966888011056,-0.010456630940684202,0.03059689571645144,0.03020552651116118,0.14806299653276372,0.1714501777860639,0.060899993533556115,0.013053886628112132,0.08525851254583658,-0.08330209949245503,-0.037396065491335916,0.07852190481266626
AGRN,0.08249017917353008,0.04322968068059373,0.08509987035599313,0.006107191171203973,0.314825535051258,-0.03496795935416722,0.1758981911686961,0.35714535745737164,0.29170263708426714,-0.01503478135330455,0.07429795479127402,-0.010692026751577554,0.06560109550650417,-0.0569484398684688,0.046397984811750476,-0.024785446914455354,0.1246422976003763,0.13861181450123242,0.28284621700740736,0.06459851348244439,-0.003505774073685532,0.009795205634968265,-0.06937715165915583,0.008928241769329852,-0.053380864621569275
COL4A6,0.02946678559369831,0.003114726213437816,0.041513723566047156,0.04495959519939054,0.03556973482497581,0.010644104246411469,0.11044177246667408,,0.1525227255755171,-0.014886749096106431,0.04584940919720025,,0.03904937697445753,0.09034554991974655,0.1607949601395206,-0.021074758943457002,0.010404049487160586,0.18362729386467355,0.23173806975100164,-0.023421011402626608,0.029488859780131774,0.06336169909076161,0.10836034038909023,0.05440673281753365,
FST,,0.04119626218842844,0.01841576026238041,0.036773987519776764,0.025955494347244045,0.03911413574506168,0.06566947607512534,0.029952420831382474,0.004404998471106924,0.024362609106174313,-0.01589772584488793,0.053539415531464,,0.13062243211368596,-0.005517690051324206,0.0765121057756271,0.05809183802882923,0.04343945842657252,0.14120549785456757,0.15019658785909626,-0.024821275127535198,0.11025511211262658,0.01076999068122886,0.048129223083958,
MEGF10,-0.07577957883551531,0.05499103255147336,0.07313746274755518,-0.025302528200321625,0.13614899745005596,0.037457540462517064,0.1383311483749273,0.14982849564297507,0.017565795204330287,0.02970724168092354,0.07405720703966542,0.08416063774544442,0.006956769555129664,0.05764065843490348,0.03188412480981715,-0.0250817300065715,0.03666213128398367,0.2098220548342718,0.25825357453759107,0.05777031847543174,0.04353235194776348,0.05519343055509713,0.22370609156098853,0.22295628935820094,0.005536896764158475
C1QB,-0.08721430316585058,-0.06470984520328371,0.04943288263707856,-0.0001176902161530522,0.19292061595152876,-0.015546127808584505,0.12375146950097192,0.20058180507635823,0.3043213000077369,0.018448875847320044,0.07536811160637727,-0.0648084128496754,0.1704800341506123,-0.09311713631143768,0.10327003193352807,0.0037978996372759746,-0.07356435373727581,0.1232506954617922,0.1612624842508263,0.018378622544126106,-0.04857632134138948,0.10639088500358251,-0.086059880632339,0.01914093471696078,0.0533228566093552
HLA-B,0.18779064734355483,0.06683876500725536,-0.029550322333339304,-0.09206309622042541,-0.05143232203225796,0.0724008947153213,-0.1248431234354649,0.014594912867429534,0.34831664397578393,0.04572809940810623,0.22055571284772255,-0.07108718334271893,0.21024767899806407,0.12107199862463276,0.21591493982114585,0.11557410717975908,0.0440488950803864,-0.23653867127491732,-0.2759220739394553,0.0922320296886479,-0.12638605877379291,0.14593681463753094,-0.20883980542843927,-0.11989672621891041,0.014684930987059648
