,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AHSG,,,,,,,-0.02775508761556822,,,,,,,0.0121457891265074,-0.03048272412768658,,,,0.006845280549132184,,,,,,
WNT9B,,0.1298261724393015,,,,0.00537491934087804,,,,-0.007110231803999863,0.00998672113953751,,,,,,,,,,,,,,
HRAS,-0.0792046085211427,0.08854774352841008,0.06120891558035059,-0.023133773517450062,0.02341605617134178,-0.025311186416559484,-0.0055622712605500725,0.0021165739109847937,-0.010384207831824793,-0.0024203205528316642,-0.009426046729390358,-0.0033456328404538583,0.049285916448852427,0.013129156725810363,-0.06989112842329896,0.048486889871863885,0.01817624069918199,-0.05685522397819612,0.018277111833442994,-0.014736603191313544,-0.05503640900080366,0.044374572790434615,0.005845767414000519,0.012207943277903444,-0.03601531475503713
C1QTNF5,0.004528627185841117,,,,,,,,,,,,,,0.2044112840330688,-0.017934916299047244,0.13434686416660133,0.053592934405644395,0.06229224946713501,0.051242779799387246,-0.025188120812291225,0.028210799592613887,0.05367949751532627,-0.0006398107017944705,
RLN1,-0.03607850176858883,,0.03554534573670831,,,,,,0.07159154854059949,,-0.013218181631645185,,,,0.06990589995619342,,,0.027118028328740797,0.03490227941701266,0.11290213478973879,,,-0.026395506039612368,,
COL4A1,-0.02266947511708119,0.10187892037948858,-0.052583872588144225,0.0016103143568019637,-0.03882905264701015,0.03595446192352895,0.018687376390531057,-0.00808226361059815,0.14063990743329208,-0.044751635723505254,-0.03481447810641273,0.034311305408274616,0.040832180382753214,0.08662305590161143,0.12819703829020818,0.009715081748364314,0.042086311041494184,0.017982748414378108,0.03323779781978776,0.004656321200735965,0.01579103160730964,0.04074307741058912,0.027253217190295262,0.02179785584584969,-0.08353097795057615
CCL3,0.03587062538310567,0.08190193780252722,-0.0012214699870171006,-0.042144155420385826,0.09064038197669103,0.03331459291866348,-0.04231062152292408,0.020178468948822616,0.10607657185405556,0.028390687748469028,-0.024690863517977505,0.0025508265654591773,-0.02658508870221366,-3.4386656175763486e-06,0.008388030231682383,0.08031070516078676,0.014500628258444113,0.011079126589315251,0.06319949964322967,-0.04793708142315162,-0.053667304739952355,0.0225250667105037,0.04941225272579633,-0.00490217481133985,0.0136606202935058
BGN,-0.09305804420870198,0.09005728504318129,-0.0698614409898819,-0.01756331066977583,-0.045973422688520775,0.007954618482580493,-0.054479784226746035,0.03902590175158129,0.08764432735589435,-0.009350954681294002,-0.01769668745673975,0.015159797780371987,0.005917910021489675,0.05953990051818959,0.17887347693548442,-0.026474856704994353,0.010880866571031043,-0.04595832969156129,-0.0025758387934049815,0.034466741052008365,0.03612681284076527,0.06099075217050058,0.004712169252157597,-0.030384973082643388,0.07432944834670188
RETN,,,-0.059561800218548844,0.014764493541824636,-0.017320102572504586,0.06086603600745523,-0.03126377267895135,,,,-0.024255570771999285,0.05865415140172934,,0.029652290454145244,0.023749824149664065,0.04246326895182147,,0.04703484924695015,-0.03522595751050255,,0.011089282684366602,,0.02316437483804651,0.026717309408268438,
S100A9,0.04846614766063593,-0.042606187712203814,-0.08817276850564831,-0.015576511839427556,0.03277294242258039,-0.011410889004074687,-0.06801733984677599,-0.01075508112983347,0.13295769773901744,0.016843992340668766,0.020441625754562116,-0.00754118049640658,-0.05162459758813784,-0.02065998133022634,-0.17417429542462604,-0.028758499171762444,-0.009471384824675307,-0.05137008687410284,-0.09207197080401869,-0.05164444419896632,0.05152287268878577,-0.05769851174808741,0.03710128712011941,-0.11627827063708605,0.07513650937744183
HCRT,0.04627078910719109,0.07427989426455961,,0.008814198835986472,-0.017846240178338968,-0.011722073055230023,-0.04509065640396741,0.0161972107899387,0.057953764135634196,-0.026809854290194834,-0.027685660285111983,-0.062168666831653084,-0.020044312995440766,-0.09174767685410094,0.14333694165342936,0.004341464256507661,0.10497293207371759,-0.01588810083374294,0.07763113758782926,0.009859297987864009,0.027876613878170895,-0.010754035022456634,-0.011574450826460282,0.025038489813719502,0.13452167113161473
FADD,0.03111455904082472,0.03756937800200126,0.004893131633597795,0.026253898805606902,0.08894735835230624,-0.07285586799640496,-0.014342138961154237,-0.04605532706596654,0.09500971931198787,0.03163250934368375,-0.0016745632310059652,0.0054543292458975505,-0.028653736347086903,0.03769431015662683,-0.1308374024683842,-0.01395729418499152,0.007366222976060146,0.0048116062737136615,0.0035579200109783584,-0.025722730829345418,0.022919924949046946,-0.036388255822948225,0.007074324290683525,0.003361999702823206,0.0002430477675578352
ACTR2,-0.0003687492834733808,0.0004020566656821138,0.0072515464068180725,-0.04641330449043362,-0.020420033156304005,-0.03237821985371812,-0.008280301183329924,0.0017739144509868465,0.027614175828239176,0.009001066601902528,-0.006632806279387904,-0.012194129089279084,0.05909519854898753,0.004067416849309716,0.001831174062723138,0.008341937062054569,-0.027867211627741428,-0.13995638371573646,-0.12887137087687386,-0.003150322528814301,0.02338952159254885,0.05728909502362068,0.0028922077232140303,-0.05566522927729819,-0.07365260487307904
BMP2,0.021867697775623394,-0.015360779156915109,0.005933668953745279,0.01664723369805151,-0.029127320451144873,-0.001483089071828879,0.07434563171977257,-0.013697706694774847,0.03703750076574372,-0.011303038698015081,-0.04165450446623165,0.12458110912901718,0.08996972069200905,-0.0001877047376068583,0.11550903321846084,0.07318879141051328,0.03662528747741734,0.03654251392557019,0.12791654037688147,0.023863035641697908,0.03743404921522237,0.037932017228344286,-0.05173238273864808,0.0005150633486824606,0.0786069951267477
PDYN,,0.0023968810061679815,0.07972023094760983,-0.05266688404491087,0.08464157459983061,0.05600805910059283,0.04671582014445004,-0.03011948488689758,-0.06140719788058918,0.05067508358209887,0.04797783869161169,-0.005244821914568246,0.0014886360253784899,,,,,0.032754538685324276,-0.01129179558027548,,-0.0530199418724334,0.07546893889641625,,0.044921270071995076,-0.02657391204572682
CD55,0.012810969140769065,0.01001394935368828,-0.06899290263415947,-0.005731855685592095,-0.018123962630273965,-0.008410344041188232,-0.04514453599787042,0.044740526629504285,0.012167745750769045,0.03471073271855403,0.0032933346337609684,-0.05041096531536546,-0.027378026375355854,-0.006550344699316655,0.08667862650346886,-0.0009865994306918666,-0.02238865491701667,-0.025055705983033458,0.15473544384222893,-0.0030752168334132047,-0.08046746279511802,-0.06469458125446952,-0.024952464171948546,-0.026678795553097802,0.09587162345964545
OSTN,,,,,-0.019344679770188142,0.016733067898504064,-0.01982314925513737,,0.01074073654527244,-0.012847238069403332,-0.02463871501766051,,,,,,,,,-0.04000650277411045,,,,-0.04576424572245758,
PDX1,,,,,,,,-0.017141895101529744,,0.05145994326119431,,,,,,,,0.0015840569803367561,0.0809805300289325,,-0.040155745721747675,,,,
CD6,-0.023830857793178645,,-0.0010688471979563362,0.0308151177899501,,-0.02091485829683866,-0.024935160872383854,0.031477492217373365,-0.03415578756298293,-0.013790933631940358,-0.017111072396460446,0.02476085600938595,-0.02145068809067317,-0.00868646027505667,0.11354513204850646,-0.03915374207543297,0.02417688854031008,0.06200791553446839,,-0.02213400433103366,-0.01664717150252822,,-0.0325363289864762,0.015132458145606053,
IL16,-0.05987335884281233,-0.01215452214820695,-0.012092051537031991,0.01886420740220078,0.0421624748326496,0.03704706792136862,-0.00754530521969392,-0.008920715307488053,0.07918111482312927,0.008502554165503025,-0.04949450711568504,0.004316634852830999,-0.019661568744549808,-0.08609935998929555,-0.0012898353094649784,0.012345945232966817,0.05569726030521979,0.040772491235810164,0.044672996244944384,-0.017542067219222326,0.07023622720661267,,0.03895746382694075,-0.007500474524041917,0.0026589692981085072
LAMA5,-0.04415749451243449,0.06437264038398764,-0.0061888641864216365,0.03403602225597038,-0.05207699197068746,-0.026024267904228043,-0.007364551777800699,0.009339104105571617,0.10651826695563323,0.021054635846883333,-0.05928334829372419,0.05463385914019982,-0.012938733154386062,-0.019875594155034582,0.021980237798254667,0.006634422497406319,0.07204784158570848,-0.02275765020610152,0.014299575474320286,0.004359600608414536,-0.027665817731055555,0.049454535617301246,0.022747205306643575,0.0012991217136032649,0.06634028565094004
RGMB,-0.10205200671126145,0.031069552917372272,0.07581787464948184,0.00200443881442854,-0.019750408648845037,0.07491624337337548,-0.07011539261479745,0.010286405155042342,0.09668064059986518,0.017224752350838604,0.026011856587398963,-0.03683465759412953,-0.017662897803689178,-0.0003437456995894444,-0.05323989695358169,-0.0518148838079855,-0.024657617625654545,-0.016802522598735617,-0.003968485064425521,0.012307976308463232,-0.014254592690859753,0.03010138995271911,-0.007189611760458746,-0.0594572839415005,-0.011562744989767153
INSL5,-0.03501661107424752,,,,,-0.0012041296910593102,0.06559257702231312,,0.07785613073028876,0.014357072328723323,-0.017193727283577074,,,-0.0035376119482728183,,0.08223142380272179,0.019910454630957815,,,,,,0.029920263403990382,,
IL12A,0.07916761937845135,0.05907808861883786,0.05818285866822214,0.005441466644223984,,-0.010073656014318736,-0.028421037872912204,-0.0015060470454978186,0.013590645452577635,0.02375861641836236,-0.026031020259165188,0.06604025182741802,-0.005807716582153532,0.11535608268559167,0.019156535400478597,-0.04643781345054726,,0.03420853854232413,0.05837323142227152,-0.017529684570185954,-0.0031949326952207904,0.012083089119787851,-0.051307063317972565,-0.042212119039393155,-0.0016880574157327856
S100A8,-0.01002753967311675,-0.06620917878211792,-0.06443950952655704,-0.010095664547250981,0.015896331575453247,-0.056942764484942954,-0.12090250697138248,0.02034789531730952,0.12471521934904152,-0.0206470291993313,-0.026548770445339424,0.03447147299772884,-0.055583951157721925,0.026216576449803963,-0.14787142270932532,0.07154250920729367,0.0899196320543112,-0.07528296094113199,-0.08761307890360948,-0.07732938553955147,0.11285337176012727,-0.052414293325029226,0.05423172762180301,-0.012228905219007505,0.07643081916268317
TAC3,,0.0030247840569864893,-0.06898984786373256,-0.03130369220201113,0.020182056214154958,-0.0006904077924603259,0.027999852721583767,0.036350431282971975,-0.007980841730547934,0.007014681850292117,0.08433765005154684,0.0159259219169156,-0.038120759267923715,,,,,0.04438010166254964,0.026725967498993967,,-0.0201751631373989,-0.034759852717516894,0.13472553770822013,0.1386186639425183,-0.07375088562033878
TAC4,,,0.016144181147452367,,0.0039574310114605755,-0.018002246353875158,,-0.032927481882662125,0.06232588333729729,,,,,,,0.0070376746796063,-0.006907710893268292,,,,,,,,
MFAP5,0.04052918178240509,,-0.03878242390946644,-0.021114229317038255,,,,,,,0.01410286189179402,0.0488050689250411,,0.03932378897569004,,0.030026621418373603,0.020095428535176058,-0.05926308491747809,0.05792889374643068,-0.055228901900297486,0.03147219660565792,-0.02019039219543538,-0.005331013268964542,0.06846607835288805,
CXCL16,-0.006914040559303161,0.07709288061685644,-0.05934922286413477,0.025154526014525398,0.003787241361969037,0.043075441936356325,-0.030653272167246153,0.00724281213532021,0.1113795066975984,-0.052820410578283065,-0.00938499299336707,0.015487573747355056,-0.02298587411999723,0.004021733060249408,-0.08683907323797746,0.08095650959814071,0.0015564118301618834,0.008830950193342874,0.01876687377991215,-0.038665767226530104,-0.054984188708532965,0.07510767410073532,-0.029451682614828806,-0.029139780797551543,0.08802992598923981
AGRN,-0.05741174284239645,0.10591531892748031,0.004172619313988621,-0.021458489682523584,0.016390355041700434,0.000973552651490466,0.013460102262807963,0.013931153350960386,0.1444936368209348,-0.015868083905468556,-0.0064510586761663295,-0.004310102129016734,0.015810712462893735,0.07850964010810034,0.18156195265341632,-0.024209484376930265,0.05311406672571423,0.043028363599643134,0.008429012175913068,-0.0017171639541678357,0.025401107247967836,0.027366299454546855,0.03661427941557552,0.0021850345386630965,0.05364341261817284
COL4A6,-0.048314809236783135,0.11746895401763427,-0.027195124399118392,0.023671946139306496,-0.03255377151723581,-0.00908120140625736,0.014237822661901224,,0.06412945805002475,0.01525797107327056,0.006557681153103793,,-0.01754926095454583,0.07066346005705547,0.057174599392590016,0.04546202750570299,0.027973780851225063,0.08625633707848523,0.034345738034607214,0.019999769372515595,-0.043697995196964254,0.01621033548556977,-0.06503732858667109,0.026083852636336387,
FST,,-0.04799022051096487,0.013403083105774656,0.12037848535686721,0.04555808642714999,-0.005521262020435717,0.021329016086855206,0.024735294800721314,-0.013287298688072314,-0.03200128604103686,0.035164374977728716,0.06661009546041519,,0.07385366093158385,0.026064965587266717,-0.08050895880131964,0.037778600354447814,0.014614936741630686,0.0464692151567145,-0.048549020729899896,-0.015562452930743957,0.07582944788774808,-0.022784306845941724,-0.06039361827227628,
MEGF10,0.02040508844194015,0.09085051647618518,0.004607569517617927,-0.0812006180022623,0.007522349671685362,0.008343479796693457,-0.018046488557239282,-0.023659883343769183,0.0097089515501172,-0.06731386526740868,0.01994070411437939,0.04530554184799775,-0.0061599169008697986,-0.06185752960037916,0.10524936835978517,-0.02568270076425334,-0.006199700471804844,0.11261403207366355,0.08196283265162195,0.02500577701348165,-0.05607434630247804,-0.0033553960430832345,0.0732340579259765,0.07111353679738472,-0.0525955800854962
C1QB,0.029642738076016858,-0.0035421764587856945,-0.06125824899271604,0.019151659597506067,0.02301513833380975,-0.025255987597075678,0.057833167444929785,-0.017546874403155693,0.14010698973870436,0.025203787739245923,-0.028207165849028517,0.0002866608870005016,-0.02129780059767279,-0.04720424523981024,0.07092868428618361,0.12434998909394682,0.03481074856744738,-0.058272001917492586,-0.07220700486764198,-0.05950207949348913,0.08201504033245821,0.05989855094833333,-0.04459394699106927,-0.122917403732968,0.006090267749900104
HLA-B,-0.10058932526184022,0.07938708149543756,-0.06678085566285932,0.008193792439410139,-0.0988776972533431,0.006734338120631806,-0.06882908014745458,-0.04955936392796365,0.15556475088225477,0.022319174491806176,-0.014930571248492055,0.030688411316740074,-0.023443095977374432,0.02887136241697018,0.04896990552535201,-0.005549039680806369,0.07972481658705073,-0.02767716089395234,0.013721301306669353,0.006189606925407017,0.023840225003713505,0.09617573388377615,-0.016367255774491794,-0.0437786013378355,-0.09565434101195074
PDGFA,-0.0001009745804859768,0.10603853275541579,0.03161861262695628,0.020085524012722913,-0.0029719357977745896,-0.022175118556693237,0.008571921351218289,0.05079550430204196,-0.0048512069714248774,-0.01571650747162253,-0.0008230916361832733,0.041534853887342855,0.025136398854674342,0.03625694937897637,-0.09001394952286872,0.004154642444721863,0.04461888729732288,-0.09388897588525674,-0.15711758661327474,-0.0023440768503288183,0.0877318032763907,-0.027185946273477382,0.03987205109018923,0.021524614938983527,0.04426068955904663
LAMA3,,0.06914039535483099,0.06094351666710533,-0.02730813014507489,-0.007182382122428937,-0.0283658213626208,-0.0030097305218665564,-0.004300711506514127,-0.021023563613396166,-0.016897662829010802,-0.03507136820585908,0.019076510996791758,0.028702150469701763,,,0.060538130990027285,0.003778397969240369,,-0.030610940668870122,0.0011288395943602756,0.010638163802487414,,-0.006595492199861364,-0.03560547509283292,
DKK1,-0.010953171441949985,,-0.03251150607872465,,,,-0.05303962268294036,0.042423183928197376,0.005216791008642873,-0.027807003481973635,0.0049993773338021675,-0.026320111111322236,,0.04414445452380669,-0.16773762225770159,-0.006417460621016906,-0.059818538045535656,0.04090366305281418,0.11510265006292363,-0.0010230866482548835,0.039413099663819354,,-0.09825563345355875,-0.04324552546941212,0.21566686393495796
INHBA,0.026738124597949508,0.0010670603332442264,0.05402709137032652,-0.018918722639184548,0.10388659244420788,-0.00945205115069824,0.03149498029468407,0.03157869460860264,-0.030936720983016947,0.01105223567760957,-0.02796635734939014,-0.0034601568265057573,0.06571924666395132,-0.008300174371176845,-0.025204072013875575,0.044191320021355875,0.048892106368258546,-0.08169918099064268,0.026098974873011865,0.031844348760708664,-0.03874795293683908,0.01297656824614302,-0.028532445699397165,-0.015603333696819594,0.014329427417835605
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03590398933131821,,
IL7,0.07086746287548988,-0.03499355460821543,-0.03900952215348002,-0.036735432688991036,,-0.05072093983720959,0.007802587710581446,,0.09758555129059725,0.02568361893444054,-0.00831500352357156,-0.011767562302573663,-0.020812448655220937,-0.035112454226560647,,0.05035440198899193,-0.0013875139756528705,-0.01850074653409877,0.04947473216881961,-0.02954723344071789,-0.004919396436527007,,-0.06648324291066841,0.016887561983574096,
FABP5,0.0258264004097013,0.06473685259826384,-0.01865595795949807,-0.02098401462627607,0.03289885435185917,-0.010481592807479333,-0.07944353159287144,-0.0005729207749593147,0.10933172789192887,0.014349202751161598,0.0038228983953828327,0.05600993127316655,-0.04576085831314934,0.04108805659026929,0.15951395110573974,0.0062591801593311165,0.04311833262265226,0.0016923737715336192,-0.003986482797263883,-0.05630176095780821,0.08101153595561755,-0.028098461357926017,-0.08444958019800114,-0.03712873129463991,-0.03252843965947415
CCL4,0.006401622600056541,0.03667380927005305,-0.04905284412347422,-0.0012266926817907158,0.13140468857282642,-0.008377696723283373,-0.03842404134490267,-0.005099947900655726,0.0979842752994279,0.025195749125131443,-0.040285849289227384,0.029217690164325516,0.03052070919476251,-0.05263933596130969,-0.027655973424442225,0.08016920008671269,-0.02877303788433647,0.08911423540805632,0.1701051371500939,-0.03500000362093382,-0.023610551983340226,3.5036361533377286e-05,0.0349659317423126,-0.017024667497506713,0.13585348129815963
FBN1,0.06951920770913117,0.12351476277261339,-0.08653501259024723,0.02296971500881519,-0.0002595914485653289,0.0036081627590205667,0.006867589820361714,-0.0593148851491319,0.09700008852147918,0.029560760427001787,0.03052097553189882,0.07622593704408342,0.004198131278814764,-0.027984291595052543,0.03928351633050535,0.08856538956027495,0.031192829981523094,-0.001067343387557554,0.019838098617482328,0.032993259373402965,0.015563537882725615,0.07822857526478104,-0.02585691754524463,-0.014771560991968746,0.09808309335768096
TCTN1,-0.0898871927721693,0.06498674466721191,0.038038332054841965,0.017975078431945637,0.00911493706957872,-0.0493584560636908,-0.008221501714943017,0.05526258310574022,0.1412171389353084,-0.015163105140381635,-0.03237200081799169,-0.019292987077388336,0.004507762916272286,0.06989855994451656,0.03838831448064841,0.04874639838238914,0.06550227302256321,0.03807217006335628,0.028833379208931014,0.043770202708814834,0.0847137243630418,0.010485013165093897,0.0065541735679346905,0.05623973297436517,0.03515535472947257
NCR3LG1,0.045890733760397484,,,,,,,,,,,,,,,,,0.04013221765081529,-0.0072712727431243265,0.010285077189575902,-0.03896691126255606,,,-0.04903150852440146,
BMP7,0.020543316929153895,0.08486545989096389,0.11464296536801119,0.05726527492947397,-0.0008018647066670422,0.028012896565952402,0.027848457589270407,-0.03436223798785274,0.11417454657979001,-0.002447377614119249,-0.01968124201985742,0.04666409861193207,0.049202082281187505,-0.008342354991523549,0.040451011215290045,-0.05472342613919992,0.018234383100122584,0.014810206528941572,-0.05794505034590653,0.02421895359622998,-0.04525285851796652,0.09937779100381862,0.11757332084907642,0.059037170432528784,0.07033735938366031
NLGN2,-0.01799299202567312,-0.02944692142022255,0.05620522266099641,0.0011064782699196044,0.0626605736662202,0.027991394826176057,0.06773304407482893,-0.013692003823969142,0.011079069059814824,0.005668218156696465,-0.008121608676189013,0.05018156432408442,-0.014556842075833262,-0.02109090245837184,0.17262708419942974,-0.00961836902143094,0.04594923435217608,0.047861321087493996,0.0002081690296586297,0.045869236033136196,-0.021244305093529536,0.0006876043075869296,-0.015160647507389316,0.047097022078321456,0.07397825380764439
CCL25,-0.021979216427160594,,0.028099760194582768,,,0.03745164537123717,,,0.005978187709446815,,,,-0.05497241383396849,0.15536220512783624,-0.06463455385893796,,,0.035146897927454054,0.05172238094895808,,0.030124639400987765,,0.04245431508906835,0.03672783453410435,
NPNT,0.04072846540016931,0.058424757857912055,0.04465317463432185,0.019672874702639346,0.015878069914677585,-0.01081191599150991,-0.005177402424698305,0.03316347626988237,0.1759411590099185,-0.02983371549734141,0.020386631630145036,0.03296506687241431,-0.020351537295517797,-0.041705074425757195,0.07925713922961564,0.06425635239860665,0.009118850372536508,-0.01530831113004832,0.03142215515319509,-0.0017200938705681991,-0.008684557110007037,-0.0051453060007745684,0.11229356135150942,0.014964148117044015,0.04451863780381203
KITLG,-0.01426726529790606,0.12610708310580646,-0.0008847493344513692,-0.020751761266613253,0.05201553482004274,-0.047211190328842974,-0.02196317649535568,-0.019263915507051973,0.034203583211969105,-0.007944742321268556,-0.06892471173618017,0.011411984742551362,0.017640414419962745,0.07547642533408197,-0.03351065669807072,-0.030988488283309173,0.10182896244415902,0.03668957771443089,0.04731054127919631,0.052457882164130096,-0.008805189657035806,-0.09221752550076631,0.0038621640783189568,0.020249740477412816,-0.0004649982019262378
MADCAM1,-0.036078510758404424,-0.04833598440970484,0.03598856755658124,-0.016772522909661313,-0.02602229076010982,-0.047291990011451956,-0.020719391733090075,0.006132164348380032,-0.0026216492921786357,0.019272538312575662,-0.027177911062732107,0.041588754916713495,-0.007775178111916434,0.07125142784326736,0.08587411905464863,-0.043415840283868204,-0.03132895496435313,-0.00414962398303501,0.01940483028107405,-0.04651837779764705,-0.033004259357572126,,0.043644840049422595,-0.0033627914199002716,
F12,0.0036275854553712143,0.13977983875068437,0.04206098441835242,0.03315471601729479,0.01960239202382651,0.029786932700951976,0.08159139717199333,0.0388315586439081,-0.03011982507937106,0.004135776270763524,-0.009741525351676588,-0.0019689037419101272,0.005062007406300986,0.0036186911049293563,0.04885675946469834,0.057775184583144894,0.0264062043975599,-0.012093244930774233,0.0653510955386027,0.023170755007599613,-0.05272297829544054,-0.037250281808151244,-0.014019888015114326,0.0331112944792607,-0.06870629799040627
S100B,-0.010123681464153865,0.17453201015136155,0.16124082551857194,-0.01973266734801916,0.07931987321275213,0.048445357615151965,0.11110572728040015,-0.07169600143166477,0.07138868849850727,0.0024134952795730447,-0.0012006299406116681,0.039740819441013604,0.013293459433696022,-0.07920186114422431,0.26518088263267364,0.06737905329808026,-0.004156412275530517,0.10252607083839614,0.09142827763138955,0.00365603432789754,0.047111794037880426,-0.040160824008703265,0.10686583703251287,0.09452517945865081,0.02399172023178771
IL27,,,-0.023300700966620614,,,-0.004122307537102295,-0.019360471530431085,,,0.05132289676380747,,,,-0.0037447794591825073,0.12498314885463661,,,,-0.032486714630846056,,-0.030844687205190322,,-0.010805359220151916,0.07858841514726807,
CD99,0.011717460715980683,0.07534557706879512,-0.07491034094936837,0.035701061847450956,0.00340577865871696,0.02071245168005502,-0.06747526139519736,-0.019251093186035257,0.13751295939504984,-0.007785821067526149,-0.02217380644524066,0.08890645136527886,-0.05532125937452351,0.029185222471067324,0.08334084808756424,-0.020318696726697703,0.11329581709675206,0.054588079255306676,0.12115020799485629,0.05588066017826868,0.011708686927257931,0.045106648146176306,-0.05574672099381074,0.03438305014428024,-0.03194597771016875
PDGFB,-0.03112177355341229,0.014805778738063177,-0.030314461325501686,0.028913192967162545,0.024555959220965463,0.010609359537002412,-0.07595396917202271,-0.004767668220092972,0.0461172744571998,0.02447697134945483,0.02833919236137641,0.008746769467645688,0.008153599987610798,-0.01417534964873276,0.16562756858326386,0.0921980377931583,0.0249276253915078,0.006977674962313004,0.024462952874764604,-0.004335418265479304,-0.009351846082351352,0.03518017588921957,0.023527547255656207,0.006192083633487127,0.022414618305834175
CLEC2D,0.09175082540052024,-0.05464411174941361,-0.036173568734364,0.027271180945673455,-0.032285717453917215,0.039052732802232044,-0.003609838616522772,-0.0014883744789472733,0.042487845682329335,0.018988264619860532,0.003477197984486881,0.04249114486588565,0.04226813360184585,0.09410638065964853,0.026669641063631174,-0.009545122505489601,0.07342688137252758,0.09761687169459154,0.10046437558759101,0.02900565617512687,0.06318900007356348,0.016742341256467848,-0.0038940455336475615,-0.005065138488925225,0.043538115110891014
F8,-0.05037890078260533,0.020364930599626994,0.060253603745566695,-0.00017802197625349457,0.04007100213205436,0.055072810539955545,0.02167498533952962,0.08267417614215415,0.04675350549498644,0.016010456230510308,-0.046630696729656876,-0.029290751997580577,0.06341431999601461,0.10226470607378181,0.0925610087296593,0.011206791049128275,0.08244744123734124,-0.028983193359003425,0.10934499156951022,0.032672830475863626,0.003233944054523891,0.01307113714443367,-0.02568445334853727,0.037999374906529416,0.02928246061949574
C3,0.024342406494426656,-0.07281651554359808,-0.04425665988998161,-0.009738530979003788,-0.05195255959401013,-0.03095385179320006,0.036979600177778425,-0.06297029605777056,0.0922445107863057,-0.014000651604168524,0.05922992126417472,0.03339942019265744,0.01090448130711641,-0.11082797788460047,0.1920275391864806,0.024157870425949697,0.07850758022639139,-0.11810914109847413,-0.13582678715918634,0.01066551825477717,0.012874050237343518,0.00631436919138183,-0.11837460983730712,-0.02259279659115246,0.0009546652496767185
DLK2,,0.03678369565185327,0.05288814219596159,-0.021373542316219008,-0.03695917579424409,-0.041508361423917284,-0.020656736947152064,0.043228783661161715,0.01681734035379293,0.04478385960696035,-0.023594595675499538,-0.022956116405293617,0.07387214484589807,-0.05320680730326367,-0.043066534253050105,-0.08906306471020589,-0.018462353514512735,0.021643967037285227,0.02599818468808655,-0.04523325956453318,-0.0013222342278361426,0.023325373832172556,-0.029832251577123114,0.05717588697864005,-0.014423715134019957
TSLP,0.054181100424809614,0.021562045128992572,-0.04477562514405648,-0.0024869817873044045,-0.027817958875302116,-0.0030158450664498106,-0.047638233408071086,0.012287554312838045,0.057669767584718194,0.05292709931260991,-0.017011137607384676,-0.04046824335657466,0.04701519341502079,-0.03504390942102228,0.038503575020715795,,,0.0019856151958513504,0.06127450557253991,0.045334984416434534,-0.044868584709776824,,-0.04350103345626001,0.018449197668108184,-0.04806953349653491
OSM,-0.019272274462999794,0.054721865936328336,-0.07473272309059557,-0.037038441101934196,0.003610507090536979,0.0019682281832056523,-0.023951760908532238,-0.002957929105046176,0.053378885620886614,-0.0006406584587339276,,0.005303479353515614,-0.01866204137504734,0.09558340990811366,0.040137051230895775,0.02060095906755471,-0.01890699183546657,0.05449011718567776,0.03154652268446854,-0.03778731471584991,-0.02038498680902342,0.010989793289480998,-0.023555895304991,0.003067118415306112,-0.010207109457727145
PRND,0.04679111684526859,,0.0379787219090708,,,,,,-0.015959976088042636,,,,,,,0.055940342044998856,-0.05566127482319241,,,,,,-0.034859015978409506,,
SLPI,0.006937767031038174,-0.1288837264758249,-0.09572584333038331,-0.03188481754272176,0.12031848173117093,0.0016088253175267724,-0.01997934890215082,-0.03355659913402681,0.12986837058396516,-0.023452874434205136,0.03677115136487762,0.02043247910695017,0.01884352917302556,-0.03132970291479311,-0.0020814291506508274,-0.016461535706959282,0.04649164889298529,-0.06995724211760401,-0.10460527211956232,0.0876347402635129,-0.00932666787535827,,-0.07135886948172243,0.01930266063411144,
AFDN,0.03340392100157929,-0.014289249438240394,0.03127478019453272,0.06226716594246587,-0.009895419925319443,-0.0004692242469540717,-0.03031503887919988,0.018395879447251302,0.057651513810371514,0.032135155539960554,-0.027182327171261643,0.040350815949605795,0.027726709346249778,0.011143809919406826,-0.1446698764927901,-0.03235282906520865,0.06576745300634836,-0.015079956428917367,0.022338775995314874,0.025451195674362857,-0.060673642223713034,0.03677522538026605,0.09767887582316685,-0.07472008310217285,-0.032692996448641744
KISS1,,,,0.007611887338212922,,0.012277147944122258,,,,,,,-0.020595587199182544,,0.048961427854327576,,,0.03289133306910956,-0.012712993370711061,,0.07629723844588127,,,,
ULBP2,0.0633134876180847,0.16442420626815843,0.008186857497973828,0.10010207167145749,0.06438870125711947,-0.0001960933533744508,0.02303332894640982,0.04748617017472078,-0.015983792579647632,0.02837010810826413,-0.029120449447957948,-0.010374620309449627,-0.03366177108506659,0.03327058087070979,-0.10481870577010932,-0.0335740243347326,-0.04503630221231361,0.06732762615310352,0.1698097523892734,0.003412116325043058,0.01370724267488066,,-0.006501061501826351,0.033889452976579165,
