,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-B,0.03960637210540054,-0.16582780463477698,-0.07953200108095031,-0.04621017083275313,-0.07522762963430112,-0.04566139466310834,-0.31001136141172886,-0.027020745089508347,-0.2825901274271948,0.04680497462728669,-0.08878917565392336,-0.5075160155574535,-0.28237038083175026,0.09196822077433105,0.06282704077982294,0.09771994637131216,0.043590703245602526,-0.1687794156963803,-0.2110061596722609,0.044196202568736485,-0.09385169597886056,0.03745308886257449,-0.10139321569372893,0.02225115561113873,-0.09377112125111672
APOD,-0.06576092853738376,0.15229693031144,0.14268104621468616,0.0029302668885727305,0.18944492633347867,0.05185777594759696,0.042728392863372856,-0.07670454209610948,-0.21226498944580782,0.06751553797252892,-0.07314893857478043,-0.35184919045685287,0.2435431968090191,-0.05673118051078693,0.12143762329087779,0.013453377990371603,-0.10695604708760521,0.3238991699993586,0.2893196133679037,0.03584445020090886,0.023979271863907595,-0.026833799550407964,-0.02630009435150358,0.1666585271508338,-0.1320290995712549
GDF7,-0.017766949716920496,0.04154301467324357,-0.03576690813648086,0.04110288696134593,,-0.02105760349636002,,0.03765119486828215,-0.0267925845039428,0.053255839249627505,0.015272395926072423,0.1675992278726235,,,,,-0.025876725337926478,,0.06572679995850088,0.006376731767593634,0.06907836003123577,,-0.024977922422642695,-0.004216447782013925,
INHBB,-0.08114519375122632,-0.10386808596654493,0.04853491672611729,0.0018419894406884036,0.055436715789909684,-0.027209850985284,-0.01270616547883361,0.04488465153774606,-0.06330613665624746,-0.02309354748942729,-0.0057447728762167905,-0.029351805252040553,-0.10636171113402468,-0.01315727890029715,0.02305321310858143,-0.024174293736124737,0.04905764985783682,0.012034936270501463,-0.006126146985820317,0.03205843018634139,-0.06868316199910103,0.034064757802149695,0.12858675863995345,-0.009267850949313672,-0.030465344844023922
MATN1,,-0.02851780154512539,-0.008837901664070981,,-0.047604115722468004,,,0.011255562469954485,-0.026981092922687206,0.018867130784863805,,,0.03629971785193367,,,-0.026919042071073335,,0.05550497180365595,0.03379596447955883,0.02602465518040713,0.027665428121749967,,-0.03323681433482872,-0.04144718117496813,
HDC,,,,,,,,,-0.13127124346512706,,-0.04904879700399835,,,,,-0.05309259119726232,,,,,,,0.2548669072550181,-0.072116117169535,
PIGA,0.009281183240299754,-0.1104789234787139,-0.026321497179005775,-0.02090775113308024,-0.06698570951996938,-0.01593674859807859,0.006631514463471053,0.029139500140241206,-0.07478489267653393,0.040945069706548924,-0.027878286835943015,-0.007867940358183043,-0.041719325645334066,-0.07519401545551081,0.02449911092271716,0.11200956165886577,0.050197166958841945,0.04004118584925515,0.0694612861586073,-0.008617855979427049,-0.013809475405007762,0.10899294825467687,0.053139613434967814,-0.08996671331215715,0.10261500889223414
KITLG,0.0007598636625128941,0.1092301733757118,0.0034075180065979245,0.04866830834627988,0.13681385003435573,0.037084959362054915,0.10852807451645659,0.0028216343265641225,-0.06544339165322242,0.0531852605818261,0.00609946010311074,0.13081598704445918,0.10156073053767943,0.04808144445281762,-0.01326599544759086,0.012372204001583608,0.08892405993635169,0.06837415620700707,0.11078397282207945,-0.0031353745566547768,0.0008698501175178608,0.08084596184670978,0.05782099678020525,-0.04861251762165625,0.19906146661621285
SEMA6A,0.003854852045818764,-0.07653101290383121,0.12230052239158504,0.11453143833733698,0.1743319800650882,0.08084894025537208,0.09949748335709571,0.04319110359872399,-0.23222813742825757,-0.04117380000878436,-0.008201677171853751,-0.21160347031968688,-0.1743416435190272,0.0855768037728129,0.01928835986414499,0.016524695130620288,0.07300369674997743,0.18951206456900407,0.13121448620684825,-0.02497095447186169,0.009819424931021392,0.027568575656769925,0.11785799116728211,0.013677231494132412,-0.08664508174864088
BGN,0.0249374544595259,-0.043300376447493585,-0.015517079556077304,0.04790526509874019,0.02527169057167916,-0.03832908735058422,-0.0978246696754832,0.06539018744657829,-0.14377763227861506,0.04239079067779639,-0.030072587352670415,-0.27666773329307226,0.017423897156199988,0.01876603177792234,0.0685411906142724,0.05298353830478185,0.06855120261741052,-0.11399768004725008,-0.05199303219366112,-0.05155349310124825,-0.028301456463183428,-0.0052487959971393066,-0.06356304611674923,0.13007954166040064,-0.03198905859695625
ANOS1,-0.008240731060585878,0.018235472545350864,0.09717923644950145,-0.017859752156090803,0.05826423108716617,0.04802812394241425,0.09389440926462735,-0.013420795344995098,-0.17842352944233433,0.05378970428212497,-0.0902218000955691,-0.06017968733039478,-0.08916356087616556,-0.026545578690439026,0.051450372240958595,0.006921624627156542,0.10719399548539557,0.22636952832628293,0.22472181143265588,0.018158631631355473,0.10461415378700993,0.0067373483147849895,0.19486759378405846,0.17259572122283146,-0.06711005777706144
AGRP,0.0450172947099928,,,,,0.007602747314394808,-0.030218268975804038,-0.039049685743344935,,-0.05702600286082394,,-0.026069512522288778,,0.025945918101659617,-0.019807527887329587,-0.04806767295794944,0.05153687388020756,0.07395604616911985,0.044426865506792826,,0.024280354785214234,,,-0.012282763727482545,
MIF,-0.04495025791417612,-0.2799584627710722,-0.05532428171994727,0.053170171741929305,-0.1052214176016922,-0.04353363647683112,-0.038154995865744,0.03980910831719631,-0.005418221803246821,-0.00939098524707827,0.11222276747275188,-0.08221666165001482,-0.04239134897039597,0.08144217305198038,-0.09736353097749317,-0.05787578756807339,0.051707510224703566,-0.012193810688863327,-0.11573622938055421,0.029356291416456095,-0.007675949271212841,0.09933387576390225,0.033414752457491204,-0.311313741341541,0.0529131776191459
PTN,0.1021815299248291,-0.008715202516504091,0.16567091846715176,0.07233124646283068,0.2440435047227586,0.042706057781186954,-0.012438741700436422,0.07091748485292246,-0.2747692702257882,-0.14182765664952673,-0.017978551113997224,-0.17907258400327988,-0.2816039415877478,0.028318777359336175,0.11891046581048093,0.026675857690014158,0.16639764903993734,0.2558530280802212,0.1031004851977332,-0.004287448749613946,0.08218177899317357,-0.04247432165127164,0.14593620183404243,-0.05309026562656824,0.042445900024855474
BMP6,,,-0.05135830988467288,-0.006201093669655721,,0.0027982884541120335,0.10973403808555329,-0.06340386550861897,-0.04350546860178445,-0.02492560041782331,0.022626120761395963,,,,,,,0.08944548782602812,-0.0008252902828735986,-0.029292148658191335,0.014423057560754177,,0.018669671384620532,-0.07406180066690392,
ULBP1,,-0.0994124663268922,0.009393862114269297,-0.024835631304392775,,-0.016752764211768606,0.08077950423810507,0.034933885437489536,0.042202275158263365,0.05216305010915267,,,0.06283723426097983,,-0.0038873595737567903,-0.022492301473032345,,0.01936449743356421,0.04197170618065471,,-0.003812672159068179,,-0.06541096363520124,-0.015054683723759898,
TG,-0.025666180176086094,0.027315347189259542,0.027531027624585893,0.05739518886726392,,-0.02426375074703179,-0.012289987515773516,0.01929857484974109,-0.020180607897644216,-0.029346714667284026,0.011923190745095456,,-0.02752702737016642,0.06437158117829357,0.10569590084988569,0.04983673179742302,0.0009231306915692012,0.0380842322315157,0.03188293454227345,,-0.02573033815014706,,0.04369616363601448,-0.006832363907465917,
VEGFD,,0.030165161886247672,0.014223478288495968,0.006699768162981052,,-0.020179233522254737,-0.01388907913363933,,-0.06870912381504606,-0.026079211394939707,0.013421993697355757,0.032919649697095175,0.02464413666272053,,0.11122359539471034,-0.05904928656987469,,,0.02313083635251554,0.008000724832029732,,,,,
FGF17,,0.18402353517682912,0.0061497978573257575,-0.025579120851632477,0.05732928739496489,0.008149220957194002,0.11767205756867655,0.09202898624850361,0.10186144995638262,-0.03068374979485178,0.06106430113054082,0.17384520452610647,0.03042852453307037,,,,,0.03736649683241802,0.08345996151263035,,0.032622638023186934,,0.033103587022011896,-0.026298162143344395,0.15943442073434916
PODXL2,0.011973090693478931,0.11277389379732743,0.021519430935023516,-0.02102899624236739,0.08945255414425309,0.021184131391024683,0.07038831148351779,0.012354042059246667,0.03292316956868416,-0.029764027922558313,0.011014432062348306,0.24357008091208474,0.12286489704065805,0.03330237905075575,-0.06571188679223092,-0.04863427660076888,0.11219953751702522,0.13325244835828176,0.15683137080039689,-0.017647208577674867,0.08619049930892679,0.1464173544801143,0.24354195183311653,0.21657379471140545,0.08282219478026166
AHSG,,,,,,,0.04482906995076199,,,,,,,0.024248333320730443,-0.012570643060984583,,,,0.08216761459896464,,,,,,
RSPO2,0.028726296034939338,0.28510878857284183,0.010418028755577643,0.013787111390473722,-0.025291365761435904,0.03664423471259481,0.2860905496233243,0.02300632526163297,0.08869681553531739,0.09485035666056953,0.036982015855975416,0.272850908675068,0.17805062450574985,,,,,0.0123420801708717,0.05116162926745061,0.04301811722855048,-0.006253417460628537,0.05500161940829234,0.0012436970797839707,0.21873901726774708,0.31133103281577157
GAS6,-0.06644200078973483,-0.012872718022842957,0.01921815301935992,-0.026751367623629358,0.06651135664745902,-0.06858471001389671,0.03499817464449486,0.018060897110920435,-0.10072896244497008,-0.01040586618906831,-0.03525372620620551,0.003124454375722715,-0.02543736286459889,-0.019725221850322744,0.07225664812125406,0.028436086952076958,0.025462475617643296,0.0787616258823469,0.06519908237637427,-0.04158348956283309,-0.009890012001316251,0.03797802116322184,0.09459491549744306,0.14287479545903156,0.2472192788855045
ANG,0.03918901880599086,-0.21261533102795943,-0.1255587059748713,0.020103253046419318,-0.08904204345886974,-0.05786994722950199,-0.10525497649689032,0.06089276368487587,-0.12392961545021491,-0.00044060570864055466,-0.02045093566840003,-0.12689058064859296,-0.16646210958063942,0.01704313393618514,-0.03484436496118848,-0.0021522858443861737,0.0546615622372234,0.03291707743728063,-0.035720399778878774,0.02934826687646812,0.024469996865215983,0.011335790623427615,0.07414030717892105,-0.13779569667255184,
F13A1,0.0043138163709795785,-0.17029824142576805,0.03730808905845376,-0.06300382126609425,0.060803938556852115,-0.06020853080041484,-0.10075200703863005,-0.004104678596115842,-0.082780652214028,-0.029013282176570006,-0.045068061425124706,-0.25620499730976776,0.05162860661995002,0.038619963568337676,-0.0197491381543399,,0.058356244464631724,-0.05730441604467962,-0.13839643066448828,-0.0015204561290647336,-0.10741025786273684,,-0.20216258488288064,-0.2330156159974861,0.14851386439039138
TGS1,0.07139747879273084,0.027710472897250295,0.025144504700165302,0.07131819490675968,0.08075611362565085,0.04678200390775727,-0.04617089827412973,0.09810366689843482,-0.07336910973150333,0.043986638113069736,0.029159506145429528,0.04325919137006688,-0.03210035390828624,0.10249908411323361,0.03908622435029176,0.01164995568475983,-0.011315775457271107,0.10732381508934952,0.022955939968754082,-0.0013554348335526726,0.014037089523041456,0.024367239134589134,-0.015011986019562691,-0.07430619180555585,0.0942061018168165
PTPN11,0.006261171929656404,-0.006532306059888955,0.0602602561645916,0.03275457540129577,0.04263278923920344,0.003997422597283109,0.039920357224576944,0.004082187389952327,-0.04943098064945279,0.02834829365403247,-0.03967052131379242,-0.14169459861407904,-0.014714833489725692,-0.04570880639734472,-0.02296386406088631,-0.013895337712887848,0.03690649128361172,-0.03903159987901871,-0.043144930431080454,-0.033045337209531296,-0.043459939468226114,0.12610109885153592,0.07991037884983003,0.08857928410874324,0.014750607647350665
IL23A,,0.06364573036550573,-0.07229545513351027,-0.0008768229431536705,0.02867061335469004,0.02771904295913708,-0.04865234257977367,,0.02496722498257378,,,,0.003173586089777919,0.04557916665522454,-0.012737854261443603,-0.004126282070130196,,0.012826977913293286,0.09204754601897563,,,,0.025161178362767142,-0.04172440825903428,
CXCL11,-0.014224700886934408,0.030904421779518097,-0.037536160273688224,-0.002310215637965779,,0.006604375539568305,0.0589368396516324,-0.08610282861699342,-0.07222766059031269,-0.005591738967062088,-0.024004798908196425,0.05232404983363958,0.012849878799405336,,0.07266349830822967,0.03950410211167435,,,,,,,-0.006454306249993007,0.029707245091965317,
CXCL16,0.028345050869672404,0.09241325354348971,0.001315416812657468,-0.01435812649583771,0.0625898636001973,0.059742510658458814,-0.09484069995755644,0.044393899709109404,-0.23211332047235753,-0.03020919508139017,-0.019582046411851458,-0.25087666327025376,-0.06855334220675258,0.08288124801692405,-0.010898662516790104,0.026936687069314937,0.03304468986615432,0.06069355739760142,0.07954451535843195,-0.044096986980631914,-0.05918796691927185,0.08211867040388626,0.06162535887779893,-0.06335199341972111,-0.017103268792769483
NPTX1,-0.02900365906423305,0.3637006263965965,-0.03477375565106451,3.850323654690226e-06,0.008772324682159409,0.052942657909091174,0.3133250076853918,-0.038755276440572715,0.24707572106642364,0.13151171966201455,0.11804849460693338,0.43658158678129744,0.11596584085741381,0.0764048199591462,0.05849807989554001,-0.006717249216385142,-0.015732801613058043,0.017837357024508785,-0.0030232627179306833,-0.02848561756586037,0.02601780484385642,0.07831466385341705,,0.3299863168065196,0.32833581985431515
HLA-A,-0.00876801649351681,-0.13407230366724252,-0.06410605228180297,-0.02550876397966493,-0.06667038607091616,-0.07870332836188988,-0.2849914379896672,-0.011063589673540514,-0.30468935036239314,-0.05790374964044864,-0.054478762037036,-0.5086834876785729,-0.3090609377372338,0.16064926515130423,0.14478508244890487,0.13317692252666677,0.003807048412315181,-0.24036390093760698,-0.29004020841699174,-0.00502402808197968,-0.06828604136131537,0.04531903165743332,-0.053470306261357216,-0.09775817696078454,0.08972510652899174
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.023540104932018854,,
ASIP,-0.013605831354508538,-0.02005715296458424,,,0.04774591745232001,-0.03725940532022857,0.019573777532983155,,,0.022546058082211294,-0.018539700434220156,-0.1491856981684137,-0.06118242111045614,-0.05541498183529644,0.0006378956590003484,-0.07211604166302847,0.1508781721388339,0.08829410073656717,0.09081117195234942,0.0031349239819932393,-0.03231186237557683,0.11426569661809145,0.043099110368942935,-0.05743757018728664,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.07274425274671571,,
CD14,-0.05852073249942602,-0.05974863671342685,-0.009695414186124362,-0.06484250166253709,0.12840332946203772,-0.01827273004223027,-0.31875053429450556,-0.003895265836165523,-0.15818823092193032,-0.04649728108033818,-0.04643575994394722,-0.47043893844495976,-0.22515282226704342,-0.05895403487417927,-0.03279146818418904,0.02029609692796467,0.03207721206445852,0.10539911687517911,0.031688507936787215,0.011800780408464079,-0.05431151468528034,-0.08021931894575059,-0.002820966107460781,-0.14131307860524692,-0.2800426436284913
RGMB,0.07681620483314591,0.095356914382125,0.07441574706800265,0.02341922134815146,0.09395515888538622,0.046407199433543905,-0.10363445009888264,0.11004529144253716,-0.02700871324534248,-0.019701135528196773,-0.00575122039294023,0.295569109665766,0.10364448359819835,-0.003470776728837811,-0.04308993890532749,-0.050697339094615504,0.1745752982467679,-0.001521466850152654,0.007403604325292221,0.03781322286434281,0.048673134566723904,0.05262482512857128,0.014564739301169936,0.018048961120146284,0.07147980142786797
GPHA2,,,-0.0483719630134868,,,,,,,,,,,,,,,,,,,,,,
SPINT1,0.052956555875302576,-0.06961587515548594,-0.04540838769430291,0.01723572502337502,0.01575400363982673,-0.03147967708304554,0.056364922164101994,0.0036176016381871427,-0.12077981847697093,-0.02498380954346944,0.039126332162411404,-0.12190902494887469,0.01466078358412456,0.034066794634041525,0.025958847679803453,0.09263001507034531,0.0509999099548724,0.12855205251167706,0.06571911442732568,-0.012205020009013145,0.04408325991839408,,0.07855761870017426,-0.05347850580537173,
APOB,,,,-0.013324592483572473,,,0.03805812468496696,,-0.02875071480306149,-0.015318328486659122,-0.01562308278598378,,,,,,0.005892335082078844,,,-0.009484820977248813,,,-0.037541894906727276,-0.07672985774259948,
ADAMTS3,0.10889490826609308,-0.06801497304089321,0.06230489762809198,-0.004716512570400437,,-0.002105253633895157,-0.015591019144216936,0.012986890123169567,-0.2252720291328171,0.002613592178433612,-0.0148081695137124,0.09326415738832625,0.038626056697605604,-0.016717650978653534,0.07030382240114189,,0.005553207994263589,0.09836874123973707,0.14106618121075112,0.01623905386727716,0.05903854962340638,0.016812007139068216,0.10311879525761848,0.09671075254086761,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.011496064899853746,,
EFNA4,-0.009794751016587257,-0.09416865167793208,0.02317437625454516,-0.002131051553386223,0.03045968290552542,-0.029326765950325552,-0.016451892952756744,0.11251007504053048,-0.08183788331762018,0.031586926695463556,0.01336694581445448,-0.04440241558474589,-0.03754606195468999,0.023114391424596106,0.09410882720345741,0.10286998746095222,0.07742087377344686,0.10265702734309386,0.11842195764255714,-0.06047218799807983,0.02353156234164829,0.002957039993060974,0.08110860243290353,-0.05556129409993478,-0.004107594447394608
CUBN,0.043619165829239005,-0.07160218278228889,-0.04416810102641195,0.019782529226253776,-0.0029234086699967765,0.07182667307053898,0.04135594312036794,0.033346335833386614,-0.07927893385886836,0.03844428585599887,-0.023759700257139162,-0.05125687782945554,0.0004894815291882203,0.09361393186325016,-0.06712721946324353,-0.038200867481817176,-0.0019266595768451828,0.07818605305202506,0.12326004952517779,0.04432961573240512,0.0521031038730663,-0.06504862335687016,0.06537655360305532,-0.00999974277358325,
ADAM15,-0.0015940985725539946,0.010608042625971717,0.05818522455777635,0.03893973533735617,0.09117346629778011,0.00850151247854557,-0.05174721573917004,0.09057165570935441,-0.09333850548742506,-0.033731418142028305,0.027301862745913875,-0.10187826010726662,-0.1046258504251917,0.015532312571968444,0.03266069567200488,0.11190923304435235,0.09948393612035403,-0.06512018021506602,-0.008772217025885225,0.007007374304359725,0.035405062580347,-0.031414749492929085,0.009090935409228739,-0.03517120027072542,-0.0390562129178785
TNF,,0.0972790793190921,0.028791127495911034,0.031095792401129127,,0.02556188705855903,0.045134422931253665,0.03462865840235045,-0.04982549685076845,-0.00784393795375728,-0.0219497502863701,-0.17591136880740788,-0.0700799625657182,-0.05984969574366771,-0.024376924584748855,0.15447650720465553,-0.009561360058435685,0.011885099682522495,0.03551603885096303,,,,0.12680373497539063,0.0072444702184137535,-0.19899989817137062
CXCL6,,-0.04981970036439752,-0.033807149244792986,,,,0.06949561541726829,,,,0.005949460909449476,-0.10473453216806083,,,,,,-0.1277165622585672,-0.15681524033612482,,-0.02832181601413217,,-0.022816261884508485,-0.1310212854885431,
MFAP2,-0.014878600668447232,0.07202533756720106,-0.008792630005635531,0.006296290931622721,,-0.059070806426317124,0.006879248075050034,0.08856531431162862,-0.12468099591162198,0.03295441008245616,0.04625676923055474,-0.10677968507047024,-0.01725965355056114,0.06951710037937284,0.07708374542800761,0.02292646791110241,0.06527325154887961,0.018727819011777884,0.0992596695875121,2.1779208400225102e-05,-0.005936556260913205,,0.0674214926742319,-0.07835421757630898,
S100A1,-0.036742588333525235,0.3078959165299324,0.057575887801405864,0.0035265645931135494,0.13960053282505058,0.038913251552011426,0.06402396583175309,-0.022208202943996027,0.20380118659545016,0.10922543351449031,0.035666820604143466,-0.11705969227421159,0.13867309011843604,0.01431714980822072,-0.006322612923448423,0.00040702491324812347,-0.011302588984456543,0.2328679859909344,0.20005209653570036,0.004608930100902128,-0.05857501186745802,-0.09552317514653888,0.10552976618784096,0.18423008982857408,-0.07855873439955742
CALCB,,-0.0396979645325354,,0.008787704321610613,-0.005308329745957089,,-0.020768731196003105,0.05190648813548912,0.05766709495290651,,,0.017970374518481515,,,,,,-0.0309731516766609,0.01845816340509314,,-0.052891400024763446,,,-0.08644288792819728,
BMP5,,,,,,0.039027420386270134,,,,,,,,0.08905876710876098,,,,0.0913033579223272,0.1388741207856461,,-0.009452744899697108,,0.04440181414666814,-0.10118078214416582,
MMP7,,-0.09169870844604358,-0.08846837304617047,,,-0.03381158833315091,,-0.038367878102076494,0.0015346316232987104,0.010903268806702601,-0.02111846932025153,-0.06096622184633316,0.011560741902471717,-0.02868637697705686,-0.07168160958101927,,,-0.10463818517906512,-0.09584809423112878,,0.02286261397870996,,-0.12641744264331684,-0.12464412998726224,
F8,0.002172293450155917,-0.034668289873902025,0.01823623925585058,0.010193475993448445,0.07993065794251501,-0.05122878548237583,-0.02587963015134244,0.003957517942169652,-0.11477777565312236,0.03622541551778265,0.04120687022913367,0.11645759428409806,0.01829582378900852,0.08843901256406049,-0.0077875769891034095,-0.021787727597860483,0.02638890844076743,0.08124848542782875,0.11731505062204861,0.03961904562316848,0.0469348011149077,0.050326303684099655,0.0869208245786666,-0.0377609487268113,0.09588933264066665
MTMR4,0.016868941405419693,0.026504848386708225,0.017931591333703166,0.04991828216256904,0.05270423149793609,0.04713531458187925,-0.029452426006140786,0.03050750935815008,-0.05177903618551019,-0.008118687800541943,-0.009016640912316964,0.1404343935056001,0.09903747472659578,0.010729369477904194,0.022315286583496373,0.02098189057481466,-0.028961211040109125,0.07476069610471618,0.09600236909724759,0.011786527899950168,0.03246433403040603,0.021487960947348582,0.060070491968782246,0.05903963916646304,0.1362942843614591
LIPH,,-0.04746223406904482,-0.0457605418409019,,-0.05221034707437652,0.013463494014617118,,,,-0.04480591802009642,,,,,0.004368847702203856,,,0.07187616052222866,0.028201243767403638,,-0.06968742068383313,,0.0633443031669608,-0.061018818551159766,
TNFSF11,,,-0.048709204116835214,,,,,,,,,,,-0.047723065619245136,,,,0.009180029568669411,0.01719548610173203,,,,0.037211862850253935,-0.06725927602087536,
ADAM17,0.10521013941755761,-0.03597627957330272,0.007631373139456964,0.014450549406465441,-0.018732353428990413,-0.010871385815096423,-0.16037757191229615,0.08785232707135537,-0.07429083442677545,-0.026687747372903543,-0.019438216350098736,-0.16014040597688478,-0.09891598136246055,0.004735060370825588,-0.08526131923233408,0.08507978857660878,-0.01860959566265544,-0.14394981689044914,-0.03266259079898931,-0.03185119960889235,-0.016889570452045158,0.043142577650599125,0.0642127247798745,-0.11870447431113083,0.022894769340748078
MFNG,-0.02803090708881948,0.08897220846797609,0.055514829412158635,0.04632318531948508,0.06442708131776097,0.0867528800770728,0.0256270222395173,0.09907258680591352,-0.15990832433032326,-0.03356257753424896,0.012544656057858759,-0.12869303114563815,0.023319247174749848,-0.02319670366999828,0.10758611765424948,0.05187512269345694,0.05066323742688045,0.18588992231803678,0.10091194767076396,0.037380785435968865,0.018230903785785253,0.04413484663670109,0.01943033800258028,-0.028000152148818427,-0.06953995036127265
IL36G,,,,,,,,,,,,,-0.021850338532416712,,,,,,,,,,,,
FYN,0.026694087856286665,-0.04072796214177666,0.09810598436333944,0.05358613511723282,0.17853712038407638,0.055535082613339615,0.010113558680814084,0.012126627196183433,-0.1575639346158393,-0.04324005069605729,0.02965372932941334,-0.04240876961087206,-0.004954815832290438,0.08298137914716729,0.15071912960653622,-0.022430550785006227,-0.005865724619110095,0.2729479184935874,0.2709839130726621,0.013410140342630722,0.07158976666463956,0.09325115533344952,0.10550577311492026,0.1344111616086831,0.0016402735238731753
COL1A1,-0.01706050090007781,0.006852426368153793,0.02656686421646513,-0.049165907453282545,0.10843052873219852,-0.02975751166977174,-0.0171668525875862,0.03928945270514597,-0.19233776873307884,-0.07576732736710168,0.008761905186843685,-0.2182762056856416,-0.0007139944421268992,0.031952345297256796,0.04742189240297614,0.07434104885954167,0.1181855610842043,-0.12763270125723364,-0.1224377431834738,0.07919550210471425,-0.03966581821869206,0.11627936558248027,-0.10999766436262846,-0.04737983982991693,0.10680808740607925
ZP3,0.14465814651627648,-0.011584076140283669,0.06279017277588304,0.05491838404577504,0.10004650887773622,-0.027984480189218605,-0.04370634170220934,0.03782099918041392,-0.09999077575597608,0.07562237653414056,0.01579187651857651,0.0744677678995986,0.03191353232174127,0.010887086542461094,-0.09559038143932681,0.03768209371943466,0.09253372366550344,-0.0005354844894588126,0.08197849787193397,-0.016709780933846407,0.05200956219627287,0.0037044258774486705,0.09230253168451096,-0.03253939205061851,-0.018930450158386625
VIM,0.1064747786565606,-0.32087660111018795,-0.19780283822650724,-0.10479530199873716,-0.17184306191459797,-0.12908049822710502,-0.1569668644423631,-0.020657575781682376,-0.29681495480512243,-0.20770762851381544,-0.16242043568069084,-0.5012538935856935,-0.329170473890256,0.07053787237331073,-0.11345831078423023,0.03930856728772241,0.1080807557639343,-0.21807078746596392,-0.31035132541278176,0.022444076429830002,-0.07014021361493918,0.09636549162238588,-0.09328459173381591,-0.28008902333197117,0.07318482291174963
EFNA2,,,,,,,,,,,,,,,,,,,0.01717896100847819,,,,,,
NAMPT,-0.012813827018624846,-0.3121426089039681,-0.07699349158152587,0.039814954766868874,-0.12031425837856931,-0.11074923390771571,-0.27523715862937337,0.06005779305369138,-0.1734345658376018,-0.045414086355257746,-0.03444521307044748,-0.35503828432269247,-0.09330259167024745,-0.09197348775685503,-0.05080308258058014,0.01796581543271833,0.008770760976775777,-0.3155174143616188,-0.2516920093949921,0.07237403569076634,-0.052618704579805664,-0.12952338515943362,-0.25327380474166233,-0.30937050527270626,-0.00820395376538344
S100A8,-0.07981797990063792,-0.13091069031678823,-0.02725102469369368,0.030847247505776294,0.1521350812893413,-0.15283747375304044,-0.24400958957165725,0.04377385114983184,-0.21279068500748008,-0.1803805414741416,-0.011170398443559607,-0.47850965822595143,-0.23696920417915532,-0.05989635648264056,0.02191789279173484,0.030281901899287287,-0.03632735877301632,-0.018238643913034248,-0.04452485589952731,-0.056069809720536413,-0.07329588638489615,-0.012076087810476302,0.056273129694596885,-0.10724296985940715,-0.09172284373830497
FBLN2,-0.01041309455329651,0.03125918827139568,-0.04819935443452254,0.0010499519529796454,0.05057330472010546,0.05856727381092542,0.10477615805188699,0.017980619149618012,-0.011701022335912399,0.04516668841410522,-0.009095526912980437,-0.00996968776460291,0.07569595645896178,-0.0015219844677858473,-0.1143490197032303,,0.03246943967147942,0.06795161021528526,0.07784476661136441,0.00173091342595281,-0.00011377128653288531,0.07922505648181445,0.06566131996778009,-0.037594182682718205,0.08277023598230075
CD86,-0.017332864864351597,-0.06506755053860933,0.007803996963812786,0.024618156000968925,0.09749626011426706,0.03382536277426372,-0.06489050231784367,0.022042890773980413,-0.16531143134074303,0.03857671128477234,-0.02923854422691022,-0.18614002549527325,-0.04967597033396766,-0.039465746026174295,-0.06868928810838214,-0.11160509803346468,0.02487122391873516,0.020476754894949933,0.0962143040762797,-0.013840296349244939,0.006545595691722759,0.06000946702333685,0.03477939889774961,-0.05081520440731563,0.06219101987750645
GSTP1,0.046697149864009704,0.053360305217742134,0.09452081518469206,-0.017960491211798303,0.10725308164396481,-0.03612120425006232,-0.1050565352002806,0.04875320855514224,-0.26562701179039705,-0.005904330524986849,-0.06511546572348786,-0.4243451208957578,-0.14299913400388267,0.08750005633877549,0.11720093452840809,-0.004775658190419834,-0.024959899310683747,0.15915284240136485,0.20422915313155968,0.04819963671332952,0.09250860634353965,-0.08649234120465658,0.12591010780508585,-0.09214565785488585,0.019060642322191793
NTN4,0.034269432552598664,0.04890147797109304,0.016210875230743504,0.01904681722695595,0.11788481010673682,-0.008591525695676406,0.21016293705347988,0.05261942512399923,0.031107545069903958,0.09689252522265207,-0.0023039740198506436,0.27764639507782013,0.1284316573902215,-0.06617012082496461,0.045609565665201204,0.01761553286816605,-0.0053153545074691175,0.20129385554603513,0.1482114192171386,-0.03792212207951497,-0.03031183370283316,-0.0766156108177212,0.0807881733835246,0.07330812109712748,0.14189157636996477
ANXA1,0.006267448743225107,-0.3322010753311632,-0.10894002683777199,-0.04460186672640501,-0.07980234376534787,-0.023475339858939764,-0.1985247472835328,-0.0016725677080171675,-0.26280887052234914,0.054790540694001806,-0.12725369066164866,-0.3870478633708378,-0.20195338546792105,-0.008745709751168364,0.006779333270487624,0.005091875534670205,0.046260299823299086,-0.0744717577332986,-0.07556387398196743,0.038917438387220143,-0.047445903049001134,0.02948876458545194,-0.0998419782644153,-0.24771561870211534,0.10934485303989439
