,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SHANK2,0.0640574146923979,-0.0001836097728909102,-0.034089227994462734,0.049542281247375856,-0.048351200129826744,0.036755613337058055,0.0518078568977702,-0.03527686482135042,0.09745166988177859,-0.015306124365348,0.27115758808932755,,0.0194801431946664,,-0.07294348057443609,,,0.10451363219085899,0.12500821255220887,-0.05348423510808415,-0.03816124180820545,0.11626940668391185,0.03352079896017342,-0.006145844630340679,0.10770053296371747
LTF,,0.043381637340002305,,-0.01611054076006893,-0.00010253204155196058,-0.046310974363815,-0.010584984843979241,0.09611603150064428,-0.057809549507215605,-0.04036995792189856,-0.33117912890056883,,-0.04920501779540907,-0.06029680469732808,-0.07201769628668551,-0.020688883879379373,0.026839069629665285,0.011546297025513182,-0.006529044069962532,0.07812852671671333,-0.019597234647230028,-0.025882417614002583,0.026835774789839166,-0.045535027484799706,-0.07022342601375818
PYY,,,,,,,,,0.001853406129464505,,,-0.026025197363231202,-0.025131974258582445,,,,,-0.001098763451615004,0.13600659153732886,,,,-0.004182428385886254,-0.010703223614987361,
PENK,0.0032648535384494,-0.0024115077390613826,-0.00899523320532554,,-0.009511011889679549,-0.0020800885698181487,-0.00987543630425165,-0.03855661493898239,0.04134516926325508,0.051155958191890234,0.08821854565667422,,0.02410443022358512,-0.018157791153657152,,,,,,0.006356597291226402,-0.028359358246357456,-0.08726481367129686,0.07074053561799984,-0.07117378757430647,0.03212618690227916
CTF1,0.09603683327106798,0.0339554800947991,-0.014149979446393065,-0.0068260992182026265,-0.01661889159977309,0.041399181812785034,0.01847285874933858,-0.04580088536691076,0.013213990541983663,0.06644736665114148,0.037494775189834226,0.04781403739107285,-0.020778480196274717,0.05173146961947523,0.044092220005818354,0.06828049908218296,-0.009610949391705282,0.07608050558664627,0.1593014465996752,0.04657649305611276,-0.06376401538163039,0.016099851158349082,0.11397349416856194,0.06687210126871694,-0.02417350025249012
COL3A1,0.031612795432585265,0.21033015869607577,-0.023754839649116795,0.06186860003856721,0.048054734696117936,0.07015663916480439,0.07104344805586575,0.1856957076431741,-0.03832451609912422,-0.027891647862081384,-0.16250214262754933,-0.0767879514468621,0.10148983557910285,0.16670888894349106,0.059000910830434836,0.12385341844500576,0.0865521932960507,-0.030085828175864852,-0.023200851932879175,0.21221450051758595,0.05912056819107499,0.12797558942049403,0.13745724322062533,0.11487022737968602,0.10114985374267103
S100A10,-0.02212893676489755,-0.0495548455306169,-0.03418037519563076,-0.16466123892222262,-0.03305610674592309,-0.11385967561208923,0.012643004327835137,0.058227367364431785,-0.06196720009155424,-0.09174772136654477,-0.31566683963656816,-0.07869901645837228,-0.1507135603423835,-0.05034415121457334,-0.052316424690352165,-0.07822827475325732,0.016581312653689766,-0.20878246596967223,-0.24358809909887447,-0.17920439187658635,0.06330095839732032,-0.016352072936635733,-0.13232765259317772,-0.0858120427845348,0.034228990383096076
FGF13,-0.05093562819203869,-0.007880450761331703,0.041830826816500286,0.038575398830206935,0.03261916205928463,0.037862009560450126,0.014698635687359456,-0.07194905694951782,0.02094792791040815,0.010704719667588167,0.29714548737475455,0.03964318952598103,0.16233862880816116,0.004188788339432641,,,,0.0939009122816323,0.19690746442657103,0.05619484916726006,0.009553716683617201,0.07677043944883538,0.09145744961323148,-0.011904049429434266,0.15776618719369054
SEMA4A,0.05814191618610572,0.009206455528570839,0.03333999530645197,0.01021210984330828,-0.02487863300465034,0.022117057340662886,0.010171351289013498,-0.011671235351555958,0.039960336341043554,0.07747708120116462,0.1281955979805542,0.029016100256177273,0.07984608038812846,0.011750315993480443,0.04155216465763906,0.08627828959767543,-0.023969767171206448,0.013229377455957411,0.09377343057969721,-0.01400332513043065,0.02636290438388048,0.04389692107786052,0.14982003341865996,0.004635250798049027,-0.03160946827120916
EFNA4,-0.0661544532037918,0.11891800443367288,0.057656601433950745,0.07373072138317849,-0.01361564719512569,0.06730930054012921,0.026809826312880827,0.07584864389634711,0.03700352064801746,0.05667701967747463,-0.06140111069803423,0.09503913636318652,-0.00038335430795941424,0.031218736185743855,0.05594604636265871,0.0033895385784509366,0.007733539370802543,0.06509939515411543,0.08576660583933268,0.11484772858908242,-0.0038783396006618473,0.09128260507109436,0.15783049488881626,0.10673902082624945,-0.056821447596932854
HSPA8,0.08762167747322398,0.08487337539828894,0.06392336031391221,0.10339549003488009,0.0007906950740927657,0.07595829677932363,0.02393413989857356,0.0424552997896264,0.0049256948852998425,0.0798641443984446,0.06379662823792438,0.11378550863333164,0.19259043113032792,0.024534685126434908,0.10602172470596286,-0.05123020725591051,-0.050099258782557075,0.05781932065998752,0.1126702599213549,-0.05985817661868985,0.03164065247185576,0.04438869713185529,-0.11696188185685995,-0.11090283469610476,0.13844861776814213
NPB,-0.01952782487560869,-0.027903412121211238,-0.025379442547701095,-0.004847626678878784,-0.002002161601584662,,0.012549571493619743,,-0.02715666998929723,0.01951513866648636,0.0615577591866282,,0.014670795958928212,-0.04731463712819445,0.03482555666067279,0.02269060176818037,0.04371402195341539,0.01330336505993325,0.10425097477101225,0.0952650708323881,-0.02253619375598125,0.021901521822224566,0.18584145811563213,0.03589283608812635,-0.02239138689379697
ULBP1,,-0.015622756081093064,0.034229579165792584,,0.019092737974982274,0.001644393898646336,0.005533283683562338,0.011152189021712807,0.00226669148309631,,,-0.0038721926298040357,0.05909238600565141,,0.08199494824463728,-0.012887219442141327,,0.148159623335322,-0.005234652524028691,,-0.04687328931881684,,0.03236661642346797,-0.022442831524399756,
SEMA3E,0.037846107473780186,0.024806542588613287,0.040942834104023516,0.15790799916057335,0.05072414357653846,0.02495708513418977,0.05218417904176475,0.004626635418649544,-0.008453257035989937,-0.030701879656960546,0.16604468143426257,-0.03841393640692901,0.10515156818948901,0.016796407349214112,0.003549698900311852,7.233514122045224e-06,0.04893781701957379,0.12860541846400847,0.16741262969508397,0.18672952482694938,0.007191273956025526,-0.014533423458647434,-0.02630304747932916,0.2003711185057023,0.015484222822002208
FGF3,,,,,,,,,,,,,,,,,,0.2143102243879803,0.20651612557905674,,0.06978089477877084,,,,
ADAM9,0.050934530752008184,0.012538450212944951,-0.03914931122662097,0.06573511806664749,-0.04050059668336286,-0.021240214651765107,0.022143293923690115,0.09239665093470238,-0.025445961813569777,-0.03458571398638567,-0.13933089255732486,0.01068285933292814,-0.09661551959796721,-0.006267302834271185,-0.07632425873161922,-0.04207530964517229,0.01277634898448878,-0.08994632430916329,-0.07858776968972865,0.19287104224877108,0.10479107065933535,0.07611784430678101,0.16565393562824637,0.07237468888409176,-0.05569668937866261
ASIP,-0.0006926340097972879,,,0.006799365006790018,0.00476855045030008,-0.01553117962417418,,,-0.003137132367133218,-0.01644863513277759,-0.03643296090095179,0.06677347786448262,-0.026031371295824158,-0.009207189734169586,-0.020174018123123163,0.07350206758897339,0.021482976448139384,0.08596130464803463,0.11555285217182124,0.08429351397330462,-0.07031409097776178,0.007647720374809066,0.14894263474315517,0.17495012094562387,
IBSP,,0.08336229342265704,,0.12850154865354615,-0.025152803221132673,0.013202716215537732,0.12066993635574526,0.12279564028341353,,,-0.32203250985618925,0.1008138073825291,0.07207191093466879,0.12096360320059228,0.03912776974939309,0.03509134190435783,0.046937318282606694,0.004950665638326058,-0.03471974949402352,0.04553809186573147,0.04018863271120682,,0.14613447809112062,0.008747586554929849,
MMP12,,-0.001897853099020275,,,,,,,,,,-0.029316999290498608,,,,,,,,,-0.0015623450490290405,,,,
FAT4,0.002318391925814557,0.01304010990157788,-0.021782437525511955,-0.08490146235693594,-0.025877005742154128,-0.019022445224082408,0.05334482523075161,-0.004811546894000633,0.002535015057385749,0.07739901714263835,0.02130755023724819,-0.02375451340725835,-0.04003660674297484,0.037923004961216894,-0.0935343367494136,-0.033782685497498806,-0.006375795464807843,0.10324801039311061,0.06996973736446609,0.08932201935558283,0.049507721065875254,-0.06636851703455489,0.09074517231771365,0.05181027156428638,0.15065138442255802
MDK,0.049748550401161676,0.08056512910642773,-0.03870232047554859,0.009884158789192,0.05597765045631297,-0.04206616516603452,0.032550993016034806,0.1314976541800681,-0.08081488243943773,0.030493423031393904,-0.2027759889004025,0.041691291828172154,-0.08350384472915187,-0.07001428075585131,0.06465530833931203,-0.02247844920408929,0.101107093540686,0.09395298311778122,0.15310006544505556,0.07849698928039713,0.08021021795092899,-0.0471192245072791,0.1861269582090261,0.10873646332361227,0.021821443183578714
BMP5,,,,,-0.05548511873181734,,,,,,,,,-0.014279444761593797,,,,0.07960722636626842,0.12515333895420183,,0.12573502550458054,,0.08725840646057063,0.14067057568156832,
CAMP,,,-0.02154175867976268,,-0.019706658092072192,0.07384398291468218,,,,,,,,,,,,0.0954314761477136,0.10218933927804948,,-0.02364939797198346,,-0.0118435606145207,0.00037595821227200945,
HSPA1A,-0.011945497530084552,0.04730226903063258,-0.019620199036235277,0.032128299158003366,0.02867173080210613,-0.03204934960620536,-0.07446344029573362,0.021811979701828448,-0.09960793416795971,-0.010771993066326667,-0.09988306522578842,-0.15778408989643958,0.10893237944967624,0.03285509695985545,-0.07246115387028793,0.008801153224387733,0.018977700210903604,-0.1264518244108253,-0.2147479883775132,-0.045762564953645765,0.0019817780803004573,0.06729800019521943,-0.09090234683927155,0.020980560634487083,-0.05828634603972769
SOST,,-0.010261214336739141,,,,,,,,,,,-0.03461296127045445,,,-0.025473086832917807,,,,,,,,,
SEMA3F,-0.003665880128308406,0.20625043118634953,0.038643707010331874,0.0928814852846146,0.030378649140269935,0.04723300294191971,0.1077526775884349,0.12907647073532885,0.0019181387217157096,-0.004958455064448947,0.09656695302434375,0.16086789044838526,0.03665615681996308,0.11368378037447131,0.06890993792830587,0.05102366663586009,0.046185603263623184,0.08183704095645511,0.22238590831393198,0.17016455705816635,0.09044741348212207,,0.21102695875626495,0.13807602778734063,
ARF6,-0.01564585699877051,0.09010552341417391,0.010298960944996712,0.035249299063072496,0.025650928356931797,-0.013456220014258136,0.017728457742290794,0.026421843642530765,-0.04121381344828939,-0.0159171730766518,-0.03156265897978479,0.020551837456742123,-0.0012767987433180167,0.0652929580845695,-0.0376573433091373,0.045399246397600734,0.009231436742951571,-0.07500965874684128,-0.04782503412054604,0.0753053223221895,0.02770980284259485,-0.015191026333939968,0.023638420371868255,0.03754752016269821,-0.021892684318580838
IL6,-0.03027707672655824,0.08161725083306283,0.018042322357196366,-0.06825075488523324,0.029055181687058524,-0.03229706296559147,0.018511197139510722,0.06596272022726457,-0.044135407116119074,,-0.11288901384941177,0.0691154811847731,-0.03573563076346806,0.007444548223815486,0.14026118061506768,-0.045796719134587424,,0.04591177363797249,0.053731328987580075,,-0.04992630563695908,0.09724220737103985,0.15988735777771473,0.044592274568130676,
CALM1,0.05867375404441936,-0.03328397407783124,0.018238493865091753,-0.009653135882796446,-0.022372834095107187,0.05957964560520329,-0.02623673405063516,-0.058000671285775726,0.012237359718931907,0.04773860357251462,0.3915795766877443,0.09580542092585857,0.20446844556846247,0.053612132320983434,-0.018216742336689674,-0.010278361282896198,-0.03179865157598011,0.1371818590498746,0.06363315833021882,-0.0995210052727178,0.012680805734644718,0.014349420991707629,0.06510311661290419,-0.08511815601572845,0.05564488562440913
VIP,,0.022794500633318796,-0.020171097512395497,,-0.031240680970098102,-0.0486868708390687,0.04008344116178751,-0.03193261797618466,0.04973380430452153,0.03104189888347032,0.14156891068220856,,0.022036197586637742,0.07034352563692953,,,,,,,,-0.011908428715566336,0.0400096759428571,-0.041032702943613206,0.03381097488738089
NMB,-0.021570420635631495,-0.05123865416249495,0.04013644538081688,-0.0143670136290548,-0.00445255770833422,0.027555642697520945,0.02752007356296835,0.11872605882616899,0.04892188089198821,-0.08345300375532776,-0.1929824753211503,-0.02931619238448298,-0.11540503597186383,0.008961196421771919,-0.11077535893400843,0.04860560465282219,-0.05688196801599555,0.1785713912645252,0.16049913392730847,-0.0794724635720059,-0.01383251775884618,-0.0559291031930069,-0.029718063234777155,0.03054695510234947,-0.008152475039936703
CCL26,-0.04270416329564606,0.10213290021762722,0.006155785973400734,-0.0021783130469581204,-0.0006480036904437709,0.04320544470462944,0.03224322956073564,0.031479366032454895,-0.016906361881089026,,,-0.08480361163031758,-0.03968691690513279,0.09314724085664963,0.10191798032020469,0.045071694761530244,0.045749809380885506,-0.05167141879674955,-0.01894001134321845,0.07920158768083442,0.03911585288352624,,0.08655317826093521,0.07296562446261855,
FBLN1,0.034779722732612074,0.16690276013099437,-0.006642364457740885,0.16759812516349398,0.03612502180193311,0.09868992388652353,-0.011080854199619355,0.06700034703429064,-0.007576358791625006,0.015091497926732617,-0.022415811898777147,0.0519808643672042,0.13590957355930897,0.017008543429984157,0.06825965056606191,0.05933858751678724,-0.019547672697515013,0.0015356377887898365,0.06030508434885065,0.09159415474685025,0.06000435295889695,-0.003039452076012286,0.05122219909858328,0.15318980500085935,0.05556758783844113
SAA1,0.0051109000897448095,-0.008106682390123795,,-0.09207415337558261,-0.021633262729830533,-0.07216073157556528,,0.07974610611878595,-0.03679385674014085,0.005214257019397961,-0.14060260137966898,0.05588804188334094,,0.033007435568584764,0.013972528546518535,0.0463120315187602,0.05243707925417404,-0.1299132276089354,-0.13164242261317394,0.012446636719085495,-0.0381939976369655,,0.10279918123535416,-0.02144877671342354,
MICB,-0.04872726419598102,0.0467995734971859,-0.011556543328188989,0.03539537813432217,0.05756890721524102,0.019809271841873314,0.05733729623796962,0.13595853730910284,-0.050892565677055225,0.03837665534308802,-0.040250991501590686,-0.010949723944740976,0.014895289549007524,0.10976184319783391,0.014667237793594367,0.12259548267422231,-0.025330952303102526,0.04751583483237293,0.03185084031491502,0.11147322663945876,0.0062265018783747555,,0.10618471817127093,0.13779552934626138,0.0681815637379294
MMP13,,0.040132323662609215,,,,,0.0984219428058111,,,,,0.027840443371655085,-0.010055558653959136,-0.007206236754563322,,0.07497778603570907,0.06348926582768744,,,,,,0.051897734741059326,,
F13A1,-0.03594184437829055,0.03670457267285223,-0.03153676701807405,0.09479438500108667,0.0042195900405636155,-0.039974445658154154,0.06573147764309042,0.048302762936774164,0.026081671893037027,0.047417489124515384,-0.22415634782370403,0.09843722478647653,0.04751200250366889,0.024573018128957666,-0.005923576935231635,,0.032729125326208745,-0.06926406640221362,-0.1173182895505102,0.06028233069062134,0.004476760399065119,,0.13556103518600546,-0.007334522714427543,0.022098897869322925
CXCL11,0.014821941333490024,0.06443436015860046,0.07422880876504051,,0.029546149328611368,-0.018464228452402053,0.011325642110737024,0.05102699794961872,0.010464098008978117,0.013899110071089352,0.019392999964864214,,-0.017288093048223378,,0.03223018201639137,-0.036910209029525326,,,,,,,0.037500787237700985,0.10175508706501414,
COL5A2,0.04200015866656147,0.15191786906052462,-0.0013938198896032677,0.09927447651323468,0.024594929957309396,-0.01973489082019499,0.08601629243089992,0.17624284841420207,-0.0013407400524242422,-0.025233811950203532,-0.19486597654016283,-0.07311034133768919,-0.0764430490181564,0.17055343588213098,0.06039536943316567,0.0750266015619493,0.04901008333065392,0.004953874956492091,-0.019230901807846614,0.1711793955796161,0.07587468596947403,0.01236704415783669,0.12436269260613379,0.0662656090210972,-0.01571434837430407
EFNA5,-0.03260764518753129,-0.0121665890549698,-0.03462170872234578,0.03819664379181783,0.07678423616086476,0.04926016295762281,0.003712948382268303,-0.010743181723109957,0.02930751429891016,0.017655163229589942,0.1972037756753884,-0.025566421704608062,0.11435778739843956,0.02450756518484839,-0.09165078407435812,-0.023830242191096036,0.04413554318263526,-0.0006360930710659122,-0.026855080413159423,0.0756262736280327,-0.027761667301235454,0.041000154204845034,0.1233170633564527,0.1349442650297358,-0.012718671229810428
AREG,,0.06068066195737821,0.08720461042880727,-0.04890266407478419,0.01619346290485444,-0.04080881065611497,,-0.06027020754381728,-0.04021863550064522,,-0.10874072386883749,0.02343697678410536,,,,,,0.17620030647078236,0.1255587859142534,0.003168213934090345,-0.017583023421151082,0.03752983248726581,0.23172621550194844,0.05000200106740415,
EDIL3,-0.040157261179888805,0.05118823497921924,-0.04736505394611586,0.014694811674013031,-0.005729939725793579,0.01598031263590803,-0.08015030100547922,-0.1345296384069334,0.018363697394766745,0.008170016411896066,-0.2022588103650786,-0.041893529422370096,0.023537237052625927,0.08665440591226078,0.051416650922357365,0.10368100828093627,-0.012618224141209515,0.010981518825279726,0.08622160054378351,-0.23731334905978713,-0.11074934207938351,-0.0394908053980005,0.18854902957300304,-0.06956210834177591,-0.11225540347465066
CD86,-0.02782329988014952,0.04798172205234326,0.0063458525744982865,0.03218145907717052,0.051559190291777045,-0.018138267178119217,-0.025072391536408077,0.047864098621194826,0.01574806620202681,-0.07272578025927215,-0.11348097906211499,0.03216752162248269,0.027975161962846835,0.11213760252985978,-0.04554541922214569,0.022577417164726485,0.0690173130401975,0.03437612901573549,0.05142218383729077,0.10544170223687306,0.00786633391940293,0.07998243790141636,0.1331298098700956,0.05952119201149066,-0.004871788584970418
AHSG,,,,,,-0.05890878000427584,,,,,,,,0.1415851045590203,0.0156762145740811,,,,0.08301810308520785,,,,,,
WNT9B,,,,,-0.03332801562296215,,,,-0.020041646754321404,0.027379445775102755,,,,,,,,,,,,,,,
HRAS,-0.027343526296810958,0.06174523754843135,0.0516079636487489,0.0534913695650302,-0.024590978952901247,0.05229462201509112,-0.015605691677668555,-0.026768839489269024,0.0017702706106332163,-0.005426926449808859,0.06560433072549819,0.012046833089318603,-0.007163710806510523,-0.05110814600343661,0.01151178409351899,0.04901927231614042,0.013339003355266506,-0.09489603225592642,-0.06416732088696744,0.003941707981537228,0.03881564828053865,-0.055523284330394766,0.11041676815091439,0.021168940450974758,0.04585163426600889
C1QTNF5,0.02392276215106325,,,,,,,,,,,,,,-0.005046377930368338,0.07718415126993515,0.025940873248755707,0.02074985147146673,0.04646758837714872,0.1729857380117277,0.006995771984562859,0.1281066024123004,0.05185511461413099,0.11491805909725054,
RLN1,-0.0004974194910851478,0.06936236335065737,,,,,,-0.010205701881563332,,-0.04372956452087107,,,,,-0.007952064878937955,,,0.02636764379162596,0.05894079403788182,0.0358800308653651,,,-0.02577761503273287,,
COL4A1,0.08785055048932186,0.2510394874708386,0.03539003482687305,0.014179119092062063,0.054258079686981396,0.045505202325648114,0.05642424116256917,0.1744763761284719,-0.05679397127047566,0.04412693479173325,-0.13322798207456915,0.15066579666308608,0.045928847193090434,0.2065817707908205,0.0885073729279558,0.09797354530641003,0.06042200762393942,0.03557714526288731,0.1126203064928816,0.23920150973181564,0.07873898805601068,0.028770196207292185,0.09342198624204197,0.11901833539635386,0.01732101883539316
CCL3,0.0583000531541294,0.13783377923551277,-0.0016721448369110044,0.012608564506411018,0.05744179065185973,-0.033182188152959806,0.04846559666008788,0.0933536118655189,-0.02817578550887179,-0.061487178259589784,-0.2551739481287259,0.015488715151931915,-0.0645735682788516,0.005614384187127506,0.018033687187404182,-0.060894367994163416,0.021004347201054284,-0.010129583689350078,-0.013564415769309088,0.06248757601817766,-0.056779883990539334,-0.09674081948754791,0.14240373706529388,0.08320288180143402,-0.042481781785951016
BGN,0.03615851981186034,0.1920656380803829,0.018244084132332746,0.02722040126050333,0.018371954460362744,0.028065682758786965,0.11121594118409657,0.15028126945041456,0.03468991029433387,-0.06420846886985321,-0.1046792279392175,-0.030513465238730633,0.034278040739423296,0.13196758115244558,0.04380940215933879,0.08593332510699048,0.12169114631163737,-0.048180924857791886,0.020742362116562343,0.17141497984559326,0.04251325975125929,-0.02732450238551414,0.15358680437384334,0.07849286133530581,0.02289621193610564
RETN,,-0.039354398624104385,0.009851644952905608,0.04174209691929193,-0.019072536262693042,0.017348906079796642,,,,-0.002597022858149527,-0.07220320338128,-0.02563482557018767,,0.07530153672882206,-0.07950019989951468,-0.04263212423085414,,-0.026947496059167537,0.03779576096650943,,0.026976678279532106,,0.014175527065975036,0.05593877697290096,
S100A9,0.00424179965337812,0.0338365277492498,-0.01981959424193672,-0.013890695205688601,-0.05090728461307047,-0.02840165909705549,-0.017176234174375946,0.13359276854162555,-0.021522240837868405,-0.01738576758628783,-0.3537543512918597,0.07876720117855787,-0.03512995702532182,0.11191383239387735,-0.09751147260476327,-0.07102485422670952,-0.014060385506768035,-0.1309511726181727,-0.08237247416778622,0.10106749482594156,0.01101147103341679,0.1361749558066034,0.024620633210871535,-0.09368178083449236,-0.031203441251761242
HCRT,-0.004071021304689609,,-5.048087472655435e-05,0.07942570862836876,0.019756710172246682,0.04552293677150395,0.01314998167290713,0.008796348311149851,-0.02402232774345758,-0.0003281029714983303,0.044431143802446595,,0.057788887198325235,-0.005388773920127652,0.14918182150569415,0.05076009215828325,0.011230220625968932,0.004732199736905008,0.02836543321857065,0.008238176947952253,0.012007344439806441,0.03312425976854878,-0.04004624465689849,0.11544308357051278,0.09035748962807513
FADD,0.07115920333855398,0.10382593887629028,0.018939172984698386,0.047230238680601354,-0.01988252520704007,0.05393090755500087,0.042758117296598425,0.14381606423596383,-0.0018631444883268214,0.020939792731382946,-0.08063745021886831,0.10443928279646364,0.001898253816947005,0.1469447900205597,0.04945352348889678,-0.055239689961831685,0.09476956578873402,0.11512667097266235,0.08347886364016659,0.1215789157814071,0.05449618529681029,0.04734596906716936,0.1283966608450822,0.08130680917659663,-0.003121724626146649
ACTR2,-0.0234111146691444,0.08078398370345202,-0.01078171062198075,0.05591738128144991,-0.052830298903887,-0.01441548851094107,0.015355933425029665,0.02874436384497781,-0.006294680303587503,-0.028788924741298468,0.048209630752196295,0.07013025903420592,0.058608739790892574,0.13116005704863473,-0.019321680197314728,-0.004505812032546455,0.02830595345408566,-0.08163033412002217,-0.11269232264804828,0.12229735548115866,-0.011652669608255955,-0.039153537997479254,0.025497734071139172,-0.03990077508467815,-0.09200429175804181
BMP2,0.0049759236089710465,0.022548684720888796,0.19250346168640048,-0.032091875508457574,0.01450027837728792,0.0024768406040066226,0.010223531507263116,0.008706409206094766,0.02988987438913845,-0.017581680722638455,-0.05217140882211128,0.13893523224840648,-0.04666155789731959,0.1193266858368126,0.015647233180715727,0.04258077884681906,0.040726933854433656,0.08729916649096023,0.13281024680813772,0.05538642868053431,-0.02399535136410896,0.056350963385874454,0.19551153520789633,-0.07711075760429038,0.12598763717117376
PDYN,,0.037066062193527136,-0.08100146646599023,0.05642392134540306,-0.008325703017976235,-0.010565787199633627,0.0002107836741610422,-0.10621560282383741,0.08654934773769142,0.024948327572432406,0.09269456122759744,,0.028543587906931577,,,,,0.035772686933001535,0.07136832571491693,,-0.010867401949429159,-0.03481844710309851,,-0.01032344515025468,-0.053958462580500716
CD55,0.10541462379206504,0.09476883450816662,0.08337023221263654,-0.056930432871739066,0.007681895429476585,0.01071729055561615,0.002473842496417802,-0.01927110965001031,0.045414006948972255,0.0479470798075186,-0.057838841362464866,0.017098854906081155,0.010431448365915877,0.06437586769345367,0.024395542037630922,0.023579669053366125,0.12195059445561311,0.03726962398642953,0.07871096228817356,-0.017351570523907543,-0.00026265569723149133,0.07464098628489024,0.22640147034371613,0.07954998838036197,-0.03953042993741083
OSTN,,,,0.07840802544565612,0.04057141671462778,0.004528758625479076,,-0.03494528941089869,0.06706221411116588,-0.007551781990874913,,,,,,,,,,0.029492118417695896,,,,0.08112752874241284,
PDX1,,,,,,,0.11709340743682567,,-0.025715671254265302,,,,,,,,,0.0046353988776945835,0.12579945894454275,,0.025218530412080414,,,,
CD6,-0.021790505542952476,0.01324235086097982,-0.022963272748023518,,0.007940223206157946,0.08769930586534515,0.01302963404747341,0.04322870350592766,0.0009124583846566756,0.041434616299588056,0.08857771606096385,0.03725026013459208,-0.009274634461261519,0.04167007875112757,0.09620229473499292,-0.0018652140964821801,-0.052135783813207305,-0.04478672945051009,,0.1762365717099223,-0.0008968149916098892,,0.16131261573142752,-0.024206650021356378,
IL16,-0.018461604562584652,0.02561005815165835,0.0357056266729781,0.004474435693720295,-0.00978666078302762,0.008946258105234908,0.0012671158970063122,0.02021675298634727,0.029387065521358495,0.01612609907052692,-0.14017097851201046,0.09965278202136615,0.011299477876907304,0.018595229645477156,-0.01977168855420922,-0.06248949535158124,0.012414663136266125,0.13897806814714803,0.055602126276610105,-0.014296691864210292,-0.10955049039806705,,0.16941190544216908,0.07837744128680718,0.007754825831821492
LAMA5,0.05175369409753986,0.08847694065618099,0.0011398033247493342,-0.15918819412714624,0.04183970019328718,0.0336908581216319,0.08367105752739473,0.08044293673722958,-0.014747917775849783,-0.00910468233119954,-0.021901980845689985,-0.003885329852751785,-0.12031673900820251,0.037529552420411345,0.0012296023089605212,-0.060243117579784455,0.05617206249691216,-0.13132141904456046,-0.06884558703093939,0.18223228263518798,-0.007072268940271194,0.10872902635924556,0.09314361623450586,0.15727163098033461,-0.033912519477953366
RGMB,-0.046927133791983315,0.03232057715523384,0.0655556160868912,0.1131273467387447,0.02726189910824999,-0.019407343931606324,0.045722025228687554,0.034358603363125996,0.03206350523557121,0.008048989961156107,0.14783752825900145,0.03705538942769911,0.00763888834383836,0.004677376220488209,0.033757821266275904,-0.04879028308581205,0.07784592625979682,0.02658704070137286,0.02374738947404059,0.068844296293145,0.020246384315595167,0.026231220746594237,0.07833599469541372,0.016615708326948784,0.02509501417567507
INSL5,-0.007099560462615304,,,,0.0040034283795926835,0.03318524617228134,,0.007769108123498514,-0.021505465960830687,-0.015982149347280507,,,,0.11391069264435524,,0.13434396277495828,-0.03915756772767644,,,,,,0.07761184951946984,,
IL12A,-0.018759025336577563,0.006344758119968528,0.058871545871306864,,-0.0182319999305317,0.01069443633286743,-0.006373834460543845,0.07969184766090157,-0.03963944810005212,-0.0015861107282120386,0.05015086089762447,,0.024934717291163807,0.008943923176685747,-0.07075408116190214,-0.027197949308001342,,0.14016708448187531,0.06196307679245249,0.03739539100131263,0.0056901403237108895,0.08773351407683184,0.04648950942699406,0.10263440616237311,-0.029987364615262035
S100A8,-0.016968710816100276,0.08697843745730305,-0.0070327157297775484,0.10834513178906655,-0.013289229155461716,-0.06539347209690313,-0.012854877438929603,0.14609649814317688,-0.08949297268045771,-0.041301486846103866,-0.3585492243872211,-0.0070959025843314845,-0.11387529472911515,0.046840320402105506,-0.15515961865883982,0.022537950681752187,-0.04767976858060096,-0.01716738163138481,-0.030386612408495765,0.06754520116849659,0.02510075077295676,-0.05653592330796663,0.0978782015029173,0.02651648600942842,0.011515018674354484
TAC3,,0.04913828504511372,0.04847716306493186,-0.08065843533388646,-0.00504135082236292,0.014432842874318444,-0.0077441366237088706,-0.05110397065780299,0.05234622700020677,0.015369553342305319,0.14723304938695622,,0.1355001421458413,,,,,0.02589527444001162,0.10067457486637277,,0.04781507325251873,-0.04230904184810175,0.03298224285944391,-0.03957970318720819,-0.039744110423666996
TAC4,,-0.006430374553879031,,0.0189331161111402,-0.025834047298496147,,0.03787786005198326,0.009900821685115342,,,,,,,,0.016718465820967403,0.06949937713507602,,,,,,,,
MFAP5,0.12547334513818573,-0.03084038781399311,0.020075833420943,,,,,,,0.020768824054355168,-0.017872310300147187,-0.003609437203520469,,0.002594881768420582,,-0.020479054095192486,-0.05494252821606131,0.05781087944784262,0.128580829483594,0.10399326130396723,0.004740978921680831,0.17985803605971218,0.0702402129348069,-0.032763841395060375,
