,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPTL4,-0.06156656977544329,-0.20623077781237417,-0.1278083017419279,0.0033625122806252945,-0.13441178007600676,-0.014504400405011034,-0.09653921191255839,-0.02174887653874462,-0.03484941567301223,-0.04656893863429508,-0.010678640000758481,-0.07736953694019613,-0.18815292826298236,-0.06310448159817662,-0.022227296889847075,-0.14469943870830343,0.0039850262775779684,-0.027186332801097984,-0.15491296279688807,-0.0018086218616278438,-0.09123821267786587,-0.14466797710491958,-0.02630926905273442,0.12948846638609027,-0.16537572578976167
UCN2,,,,,-0.020071698892453204,0.06584206843678929,,,-0.046076818991946246,-0.004660198977802961,,,,,-0.002153510994848938,,,0.03171213618537193,-0.009021043994086297,,0.018241898470104097,,,,
OBP2A,,,,,,,,,,,,,,-0.004771056171011701,-0.03786927623689975,,,,,,,,-0.002525085683504689,,
COL4A3,,0.024354804598887107,0.010009298369286013,-0.030349604931470934,0.07627772268938679,0.047565307780086094,-0.02897691059087521,,,-0.033015169220082206,0.006928271676227402,,-0.038445717608655755,,,,,,-0.007226636898549866,0.045135143564521016,0.08290846858759347,,0.01900282967105615,-0.04975313184147876,
NRG3,0.08206515269889918,-0.024911196554139238,0.043016066729626296,-0.014211445294904809,-0.010354884828615796,-0.00887527950774949,0.10151695688148091,0.015899476527092928,0.08426473635851414,-0.05080146095668998,-0.0012975655683659126,0.10820606268511679,0.12421293333732975,-0.013797228078330436,,-0.002018205882244803,-0.05104034688846314,0.04718412664386643,0.06871258893426817,0.019797409858024844,0.001205363801587172,-0.015598921244287243,-0.004718588674178547,0.012102909912331697,0.019512669142508234
IL23A,,0.014251795726376937,-0.0455537278770721,0.002482496608407123,-0.03176634535194587,-0.009884173044395478,-0.05196770073755412,,-0.029201622957930058,,,,-0.03880889807683584,0.023855386658480828,0.01812888953085646,0.07931490499487592,,-0.020191880065199824,0.014278972197147502,,,,0.04834794249335272,0.019199089082600367,
COLQ,0.023424715222301686,-0.023182540866563094,0.060303184669595354,0.02261281960149424,0.0646093062717755,-0.0020061234426217,0.029980766450971995,0.030196656230235455,-0.033009885805413614,0.013146616186129013,0.002826769948124226,0.003027539061416037,0.0017239741775226033,-0.05276760843728615,-0.058544876207453515,-0.08233904885861258,-0.04142838135701077,0.09414195236182343,0.1259472244902133,0.05323705998539832,-0.005471164410328113,,0.02016632572523336,0.04977025985165232,0.07238690395474193
SCGB1A1,,,,0.03916905614148884,,,,,,,,,,,,,,,0.0026213386860139934,,0.016034454053157714,,,,
TNFSF12,0.025936149063208017,0.038174239474616775,0.016601510940758277,-0.0629007942232865,-0.02934252259290875,0.02734977055504244,-0.0069785652775401896,0.005863142035287369,0.0307098538740167,-0.04299897493864002,0.03302773346611054,0.00576406215587005,0.1065301838709023,0.004059339311226036,0.035172351127057085,-0.026278638324509454,0.0014603328655927383,0.032314910891654454,0.04449673378911317,0.02153963645354846,0.056417233825758986,0.07671638884658379,-0.027733179546476486,0.08132494298718315,0.03934265819410569
DKK2,,0.14322519745981172,-0.0014673279472545782,-0.01483085801169395,,-0.014740969108802062,-0.02332461302773597,0.05413883310374823,0.025506977251751203,-0.035279474811261605,0.05597226254567912,0.0020286835207491806,,,,,0.05307088736166256,0.08884618875031505,,,-0.03875247339964746,0.07889147690467427,-0.012851659582037307,-0.023356298040555605,
FYN,0.10720350835887307,0.14562359937219416,0.08863225172680775,-0.0770202908432239,0.08139725826550884,0.02648819853289804,0.006318159090812587,0.0602877764312967,-0.03200210648515056,0.08854000983480564,0.05357390631103602,-0.06609451126302097,-0.05081899949675062,-0.07265135984570487,0.05690256975187185,0.019805668932468334,0.06019246557267734,0.048608737728611885,0.08489848214520407,0.1331000535570301,0.15897069588771723,0.07481212767945973,-0.017466623022058717,0.06416525709438615,-0.05139095528245875
ACE,0.14674555765844152,0.060803392066150055,-0.01242650661293533,-0.007481254569137096,0.13242046719701597,0.03678598305458996,0.02060101269195365,0.004204337454954678,0.020247567189544024,0.1013521094758127,-0.03791556936329197,0.056839157619308904,0.07482918041170251,-0.042754624048912525,0.08991964648140258,-0.040131580718745834,0.1277208410338044,0.03498246729626008,0.07334602616915833,0.11236071255997757,0.12887096275782498,,0.00431956764014958,-0.0022149924004432582,0.009112049277065428
IL18,-0.1953638380875192,0.08114121778439791,-0.03987232125380663,-0.0028912171736616256,0.04517885417763057,0.06186348303059331,0.04409343579577551,-0.023062347671656092,-0.016907681209053085,-0.05726639784846553,-0.023684834750108057,-0.1285104924241139,0.02957816647610043,0.03423234994877789,-0.05793054754402014,0.051077710279406496,0.0682731179593528,0.10407706534263712,0.14683892572959603,-0.029184975498515953,0.04173212551698733,0.005317474841038991,-0.0015681046753717768,0.032262326626240824,-0.06778690692425572
PPBP,,,,,,,-0.022080374889155197,,,,,,,,,,,-0.057391876266112626,0.014191024674478952,-0.007149669408056991,,,,-0.031274720982930666,
CCL27,0.05875408434550842,-0.016229559588414547,0.0017026860481993953,,0.008256806754532402,0.00944991592269664,-0.010676216874573355,,-0.026665114477799796,0.011544481571933591,-0.027237245877316813,-0.05511420584178426,-0.03893663299284695,0.009457380426705983,-0.028597199661445354,-0.020947932169702633,0.013037824420065494,0.08717008064320331,0.07715672017966785,-0.008343569202537992,0.06949991585487758,,-0.00750974518328354,0.11102665089481142,
SERPING1,-0.04191296172703328,0.02980472579038836,-0.05145876425670531,0.0027456294611806465,0.002467858805022527,0.01255384269018829,-0.05012115080403308,0.02455110122802299,0.02782664050697748,0.05078876269883178,0.056558902594233997,-0.20306446210141055,0.050065449092215254,-0.06555570464033365,0.13408518693543686,0.012381833043636157,0.010049310769838244,0.021674389772704365,0.048303077444358834,0.08128272760077022,-0.07927727428373833,0.13698902947931457,-0.06939536410216805,0.19756449431881654,0.08680083340902517
AZGP1,0.10899205118595458,0.060969675794568745,-0.018120395751830172,0.04165168115253563,0.07420599267579017,-0.058728356346415704,-0.06117038290946112,-0.01755571799298767,0.05393278985647928,0.1492469632600955,0.0013861037324170557,-0.09255165170321884,-0.04919725129397365,0.011570399304801395,0.03365400475433592,,0.09392418899784782,0.12121896319954943,0.04470288883431186,0.12764302637637642,-0.19697813561236088,0.15336886927130136,0.008510088555837262,0.24299359789687072,0.005672164294154052
INHA,0.0216744261453636,0.02180032433289534,0.03103024396885314,-0.01936675685820381,0.016188478496609534,0.0212700421256279,-0.06380945152922325,0.058264278314326935,-0.02301998571926793,-0.06717223214979122,0.0595404221358969,0.030595442887280395,-0.055743396894012934,,0.027465002300748744,0.06047655761124056,0.006860712155456975,0.05456401779115936,0.08196969182827632,0.11437649498442468,0.061051348215728746,,0.01965164611449836,-0.014490936548908057,-0.0455696777591459
SEMA3G,0.046358095365875866,0.048344241528943274,-0.00920525967814812,0.012706293682652397,,-0.01648731680121437,-0.010153392659697238,-0.011353861932141067,0.04482650919658184,0.005768351347121319,-0.011780862515075392,0.023769168413503666,-0.010141977295743078,0.026143531867787773,0.04220242899709878,-0.00643045355486482,0.1043612240118382,,,0.028024171397980392,-0.014474632950105145,,0.031160694491094324,-0.0012323608878059681,
OXT,,,,,,,,,,,,,,,,,,,,,-0.08043122316946578,,,,
COL6A1,0.04905330824931291,0.01840745593284935,-0.10631701562270086,0.000607205948950707,-0.11172112194712468,0.03424676773563046,-0.08272575377813488,-0.0031383712788140275,-0.023487685574804216,0.11077419668363819,0.03516020050398443,0.0691580468697535,-0.16948147286992538,-0.029905839150994287,0.0022859898092011414,-0.05256754856591322,0.0900309437475842,0.11172574728530003,0.0012821372404928173,0.17113918213125917,-0.0011206053548197304,0.20629242735120704,-0.06421009350693466,0.24935150690267394,0.029831892677773444
FGF17,,0.07397816828787267,0.003469777590073101,-0.013859859059652722,-0.024274274003599817,-0.027266587189320693,0.053179885363777,0.13724501583800863,0.025319286460514862,-0.020323257524250137,-0.003211601807964317,0.12407642038471389,0.006117565598538922,,,,,0.08921360195446824,0.05328739812908227,,0.03867023986888357,,0.013072676695272168,0.010013956734504248,0.03126025513400476
TNFSF8,-0.003531776773912233,0.004352355800503272,,-0.012268007591494342,,0.012860701236651312,-0.022080369165787744,,0.010018464443231928,-0.044183411655753985,,,,0.04032368554877434,-0.008166026310852594,,,0.05406967522829535,0.012937229012201063,0.044247950385069554,0.0015569158710346917,,0.018778020868949682,0.01846224000790746,
FGF20,-0.0366214480703042,,0.048072441615268746,-0.0292431426843774,,-0.013272034405893536,-0.0027636336560113205,-0.027528123091224155,0.03840274437049795,0.016704288096547455,-0.00839134743648027,-0.04582908905211525,-0.03711762249290563,0.0711695384494486,,0.027777675993516677,0.06929045523951959,-0.016629607985326225,0.00886901187563989,0.008012766649318675,0.0360394376696266,,0.0012471812183693898,-0.037288634529541884,
ICAM3,0.08448964594771532,0.13232246431835262,0.01720921031588609,-0.032910600951857084,-0.021073582310900233,-0.010633569930800179,0.0506497034130168,0.060542546647379146,0.0073616880001866735,-0.02703504268258008,0.0006802059178997937,0.00456044294430771,-0.057623212488513396,0.021622098485344132,-0.03342360689846191,0.11556631303418026,0.12469452155305835,0.12232933151341296,0.13205484529391603,0.05725869225738118,0.023710607077515947,0.06353389721064631,0.06199450691154782,0.10694921048341262,-0.04579848453858989
LAMA4,0.20931218458292092,0.09623603342081227,-0.01598138170844624,-0.00923535576662308,-0.002856064036164082,0.021828580418674585,-0.024552173718213412,0.06064616420985021,-0.009502283185237347,0.1377070727646888,0.01652542264006234,0.017628207224091662,0.06470259036961387,-0.04219174474377112,0.06874489249539449,0.0041057929989546035,0.18814321774927537,-0.0352937264958589,0.012534410669119258,0.13176495463694804,0.012756564708583948,0.17583767475018272,0.046305513476941916,0.16411642566374696,0.1379432832280221
INHBE,,-0.041592178662521836,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.09209095401607077,-0.016934819105673012,-0.055338417262839716,-0.018572735626575302,-0.0029995786598335616,0.03133070612533303,0.06744985426661224,0.044493589051249345,0.05521252115227783,0.026721794888340367,0.07280303460239446,-0.026719854071353105,0.03218711896386313,0.017516463040305175,-0.07029193745123352,-0.01835029209853312,0.08462469337732395,-0.009421377955161106,0.05710357763454977,0.0721083459021068,0.04877521441473085,-0.028724644814852065,0.06803167886755955,0.11080998549915469,0.03154186305979931
SEMA3A,-0.1245936051052124,0.1365937155068007,-0.017366954131221957,0.03217522366226615,-0.0429929612851154,-0.02713677685795602,0.002655370746026792,0.0945618128197576,-0.00020044223963806634,0.050893999635414196,0.030466728711969895,0.11610811849295372,0.1363781370551104,-0.07742767719881091,-0.04253967193140541,,,0.10373247371480021,0.04287920138844846,0.03363974340063467,0.06389802484708763,0.09486508475609091,0.0002148499167434085,0.07649402984424981,0.050492562154161306
RLN2,,,,-0.013175026391164486,0.1389944620333872,-0.018701419207442557,0.08596610366692925,0.0454760273584037,-0.022557547355122158,0.024192512674102298,-0.004118328716616972,-0.03965225666682608,-0.0065992466323764876,,-0.002303215293248873,,,0.020576764104299195,,0.058177452262422255,0.04414246968584996,,-0.019665281507757846,-0.06825061622949814,
C5,0.10341802873173934,0.04441796887434348,0.04728776558241141,-0.008664769997473322,-0.017440917640328898,0.04358672694539417,-0.027057741743391615,-0.011321547249594121,-0.012379660845621206,0.005654891652439462,-0.02048526191476342,-0.008333895348892728,-0.005960509853086773,0.02372362554281199,0.0452139839816259,0.1445971625955131,0.13607720826968295,0.15178546219629707,0.06475991797127043,0.04634569701259294,0.00871899711224357,-0.04251643808851304,0.04148205596104102,0.14459682760192508,0.007301759134151861
COMP,,,,,,,,,,,,,,,,,,,,-0.010486053287377234,,,-0.013977507877469224,,
EDN2,,-0.034472321568626646,-0.026689151196144963,,,,-0.029039376768786363,,0.035524778978535676,0.013969387563305624,,,-0.0724827092605354,,,,,,,,,,,,
C1QA,-0.236985939995425,0.0028852235453690296,0.038982582942511564,0.03386110390253149,0.09414343205923911,0.05521569113058255,-0.05263085123203606,-0.011441497741163414,-0.04141987072481988,0.06752439983523258,-0.04998952896720045,-0.28020009310338695,-0.06873250808499852,-0.1031801469186704,0.18440985963361417,0.05531874717960049,-0.010787711587840617,0.0553534436905446,0.09461042987880369,-0.04147965814669862,-0.06923629827844256,0.10776226921038742,-0.07834770615146186,0.07026682114063842,-0.20587335179300778
UTS2B,0.1398607155376244,0.0275406054058526,-0.018339382169060604,0.028361467210160154,,-0.01870141910000075,-0.024218065207856153,-0.005012660304101265,,0.04390397797628213,0.009611260684388551,,,,,0.057287892886890374,,,,,,,-0.04301035487449298,,
COL9A3,0.06882410729252952,0.2944414263795957,0.07175965035969348,0.006516230214719613,0.11124638223917083,0.03635719143810761,0.05481696580735499,0.059298551704598745,-0.031251886846940864,0.08483191620681511,0.011055701703683744,-0.1038010469197619,-0.15851161658282145,0.138272535097014,0.12819124066553947,0.07246396736789301,-0.011879072389555908,0.2760253155987046,0.18125632051887255,-0.014532791142447862,0.14587736622460282,0.06814461577758767,0.11035030589408873,0.2653076942615839,-0.09146036891329924
DLK1,,,,,,0.05643946813542059,0.0729208914439589,0.027004818948470698,,0.013131610392279926,,,,0.009759068179408985,-0.02729808994861486,,,,,,,,,-0.08805782980253188,
HGF,-0.07108383444176257,0.0025893808299374374,0.019152089404690896,-0.0016265829712253756,0.013597086178889339,0.012510262705365396,0.027365059989845505,0.07321683024775097,0.016679793136518746,-0.006132064463856429,0.02118207939677268,-0.07166230563266526,0.05338015128819983,0.002270950499344063,-0.02569400460811143,-0.0292386183793572,0.02863848269125998,0.06976843661482421,0.04329961831362861,0.04311321263574649,0.06862715637864236,0.024837033585804788,0.030692641851278575,0.002407178248959008,0.13322010267375825
P4HB,0.07291873729822901,0.06059501533204684,-0.10191198880109151,0.006203124732366846,-0.08585277385107523,-0.027193775856470842,-0.10940669215296174,0.020897805592457443,-0.04805576670407935,0.17074685098629439,0.03202528318841966,-0.19473699333591898,-0.0832843914883277,0.08279906069078734,0.13331362121615528,0.06071507218818562,0.05112159494440338,0.014160853588569722,-0.08151225851318535,0.05886292420391621,-0.07198783153801405,0.08000391017009709,-0.06442512029370781,0.223122871333157,0.010725437893816888
ADCYAP1,0.06586139507821358,,0.013915110640090461,-0.01861795429057525,0.06472387395956912,0.050543857204049844,0.034937078052304206,0.007413254941591835,0.014044574317378102,-0.03987859131528448,-0.012672452914095987,0.0677031227452724,0.1305824878747032,-0.03118799642744366,,0.04423183202975424,0.02253663255528576,0.10517777114383878,0.04496912591963537,0.061907548423525596,0.06731004841990082,,0.01490436642952227,0.015593812237275772,0.0441273364217309
GREM1,-0.15950837755252795,0.06306693486283764,0.003479017575276114,0.037744566497581976,,-0.016163889113761876,0.1404352721761175,0.03688264011791926,-0.035096642801948776,0.09896214635688759,0.0019366636911240659,-0.19080044422200734,0.02280460490970693,0.05695900809374316,-0.05159982819249368,0.04510910711614176,-0.08131320425812573,0.07591710526171143,0.019012460122874046,-0.10153087866231081,-0.02844596476288873,0.07731323838325836,0.0314898754959145,0.028722828883041628,-0.06728016992125992
EGF,0.0075672161106658635,0.055703223668116406,-0.013280698834782868,-0.009958702002761808,,0.05988613291583286,0.02199379024913322,-0.06604027170067246,0.01395390773940649,-0.009852898397838485,0.032260532007523345,-0.05468711363974714,-0.04583573512186292,0.029357998426202767,0.009821068117922703,0.04829841020595062,-0.03417387717811544,0.04744293528655777,0.01838164068043671,0.0156387014428788,0.04150736527605408,,0.04607278218180566,0.07487018133051367,-0.02708879041460077
VEGFB,0.07904445665043586,-0.11170605095631214,-0.010929395253477829,-0.039985229020979965,-0.06729084919997111,-0.014218176360434064,-0.059675032360048695,-0.004018305477377645,-0.043964301036683286,0.02829308382268327,0.02763775876397102,-0.08217335413866465,-0.14884115679924265,0.02308815317767297,0.001136029382556537,0.019159261604808756,-0.05343558615047933,-0.013902397078405472,-0.045491821228517706,0.08819938820156503,-0.036768395712768506,-0.029552794670459057,-0.0009520041916013815,-0.00828236045094384,0.04025163342225961
FARP2,0.16043366680874263,0.10600872832869067,0.0625854489045794,0.049857171311849816,0.023640630869184217,-0.02477219007458853,-0.022492832394089533,0.05407506688711683,0.041374517618629675,0.08322554337772844,0.03325453042928602,-0.04772047663068583,-0.05502703227791279,-0.01521657259342548,0.013337990734440797,0.09323630189978403,0.14014785088465295,0.07098316411259765,0.06391723919533485,0.04939399806386121,0.019453134933143802,0.035055195222929436,0.05528842189268289,0.20343055246091066,-0.01114307851248509
BMP3,,,,,,,,0.013662761109943187,,,0.007246582826335059,-0.038314758954111364,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.006334959147848098,,,,,,,0.033012321260982865,0.027239999359426274,,0.0839787840433781,,,,
LAMA2,0.016823846071174754,0.0604585546734583,0.004500488158938179,-0.03507505748023846,0.007598308107399955,0.0503853397168926,0.042279580947881645,-0.00580015571864017,-0.0536730775175033,0.01767520785243771,-0.018086732516832862,-0.05969078379899395,-0.04895882148687617,0.08420960153054423,0.09877444103632017,-0.024612304978441794,0.15962740191224736,0.10208892505768408,0.12043846213571356,-0.005065196798833008,-0.010860470824287734,0.036502384516084174,-0.043932394935034244,0.05358442842979701,-0.03331778028715277
SERPINC1,,,,,,,,,,0.03571139920334231,,,,,,,,,0.047588600479465684,,0.0011457446312842698,,,,
NRG1,,0.010341181749076243,0.03283257862210752,0.02629724308313405,-0.025964110669312125,0.02905905365279427,0.0781209110259572,0.054560142492258525,0.006385056522141608,0.034895952468875543,-0.0052853854551236,0.17903549671742686,0.0787467109459882,-0.0874731313027264,0.009506808088396825,0.08207396679402992,-0.00953682611452609,0.14652056865444005,0.013966860224251936,,-0.11473174173799147,,-0.027922305226944732,0.14114569167679344,
SPINK1,,-0.06584664488366505,-0.0809265615066738,,-0.021545249509822135,-0.003718889907588821,-0.03948593607266316,,,,,,-0.029242809421408944,,,,-0.05619101570032803,-0.07082720382532243,-0.11937288744632386,,-0.03847559472604106,,-0.01653084170394287,0.0855892101944719,
EFEMP2,0.04144006981249853,0.12788412833369656,-0.026414096920267513,0.04776368055907022,-0.059897103798402844,-0.023382182983413227,-0.05084882358777805,0.048658364323862585,0.021664539693581914,0.08643266383808558,0.03798090580848009,-0.019679383520106255,-0.13343971527678733,-0.054340786085478,0.004764390461892193,-0.03556560489596183,0.12210430939627569,0.020377498652709887,0.011929928602483346,0.08150704801864844,-0.024229243284470337,0.150863722798432,-0.04539350180358221,0.12086735488030598,-0.03781942205691314
SELPLG,0.07223031492337939,0.09968735077425903,0.06255863819123525,0.0006237267568024587,0.09531476505805409,0.0634055882590708,0.005588923441176141,-0.006140888850289533,-0.012110286624114697,-0.022144580184832736,0.0037441065637335074,-0.11399806703147597,0.042266627027666676,0.061583976508719336,0.08797114223283935,0.10294898567414953,0.11608269367513728,0.16092366419350787,0.09595309182895623,-0.045079164434429816,0.04078383757824188,0.16086658091550998,0.01174267508515379,0.025881115160362882,-0.0810544225641592
GDF6,,-0.0687908608640515,-0.002639036798969638,,0.07160108351438088,-0.0209502902685974,,0.07450630365622406,0.023117403908449657,,,,,,,,,-0.02362504009534892,-0.004716748146464155,,0.06340607992296331,,,,
HLA-E,0.06877554497841452,0.017508550571512755,-0.04695902157614993,0.03767423493913697,0.056017972962948706,-0.0028290043642613073,-0.041666236452083366,-5.93730347241852e-06,-0.02264540286948374,0.11035004465221586,-0.022257442695865343,-0.2500452137244798,-0.13224816263830344,-0.1475231219184912,0.013275083666503774,0.039441706173592606,0.04369478506876271,-0.0769644362713545,-0.08383040780334385,0.01005943480447923,-0.08841820368882279,0.05368466047633051,-0.05057096227080287,0.05607040842235974,-0.027067297131638263
PTN,0.4117084368368197,0.2999875616688754,0.08795909650889175,0.07022947714894147,0.023558168761841358,0.06799193484804843,0.0033184110120770952,0.07142461475463563,-1.8341208288482619e-06,0.12161488506509328,0.024701742883173734,-0.09480002249411329,-0.24122590615560882,0.15548955403873915,0.24599236935596352,0.10193024336594471,0.10618281830614547,0.24057962369484662,0.16198177792105947,0.17906621330999362,0.19758107581283013,0.16657414346488805,0.1935691864185728,0.29267053016453554,-0.014745216391235381
CD274,0.045152278082618985,0.06322033356261231,0.044942160245520356,0.0004480772696237775,-0.029576178653547027,0.027362423340656417,0.005107065942666394,-0.01914463679065001,0.05234619613205004,0.11815862771051204,0.03337038499979666,0.027476867603744116,-0.0263213443378611,-0.05190922271254581,-0.009743577656099319,0.12890213655225158,-0.0009205231403579206,0.09327499872406832,0.07708358773811469,-0.0023038651203728224,-0.04148155734971747,0.08338726762022576,-0.018123720668562292,0.14232870227891398,
FGF10,,,,,,,,,,,0.005150113156629638,,,,0.020050753836217915,,,,,,,,,,
CD14,-0.1428978950003115,-0.04451690146589078,-0.06221740116921709,0.0023736524324428645,0.15227107967346445,-0.025637624349356156,-0.11615581606579015,-0.00022402224587319517,-0.004596936280074154,0.05195932942438743,-0.021247770255710247,-0.2539270712779874,-0.13907901062866632,-0.06695228025170145,0.09956257433307288,0.10157683866722544,0.016629562177141767,0.16836589008414155,0.05492867380007997,0.11542909646909541,-0.09853767452564392,0.03801876244810793,-0.09896649744017932,0.2652805182880743,-0.12611935396309015
SFTPD,,0.13456850855094368,0.011422420248096476,-0.020906156951229632,,,0.07920834092818525,-0.005866307960648848,,-0.03218976380393853,0.015555538047410783,,0.10186851379585542,0.03521761967625515,0.1262543726027646,0.0006011676011403699,-0.015599105827410665,0.09886190076945128,0.1030801083442831,0.06299389435370076,0.008628340765001555,0.012836251715312476,0.10507160570805361,-0.01262136785403002,0.013643302402674385
SLIT1,0.08752423147263282,0.16879265168563146,0.0780408901463992,-0.0025358140513898784,0.09876391128539012,0.069821601037392,0.08304959716505214,0.11087022682656184,0.05625306332449918,0.14027085301235548,0.0024051030205136286,0.28630420901278314,0.09129154042905889,0.14167064981506688,0.25400875431152453,0.0946563950262594,0.04280033983798652,0.15280500028100058,0.06024557038525108,0.01634228343515314,0.15422540829054915,0.04454607698307662,0.13941527110897886,0.12974462221654842,0.14084974522666743
LPA,,,,,,,,0.05904304348189085,,,,,,,,,,,,,,,,,
CNTF,0.03491119510103143,,,,,-0.014740967593427001,-0.022080371181057466,,-0.008714971273823953,0.002596403150451449,-0.0021895081196718217,-0.07901021349603299,-0.03395402235888182,,,,,,,0.013768581478173397,-0.045600733180083036,,,,-0.04490723311263875
BST1,0.1533304157939671,0.08111478830049873,-0.041000797756771616,0.10191964410044277,0.02363701744884005,0.0375467684907688,-0.020471706526450736,-0.04144582051378921,-0.019838364002409205,0.07250581724141489,0.010881979854276105,-0.02403880176209857,-0.03164468816535507,0.015439056876144467,0.012726262700351421,-0.006070884846167075,0.05778599026180514,0.07584109998581864,0.18022378761340135,0.014815424051491707,0.04815272267490649,0.13309655773378007,0.043262202148380974,0.12513547607314052,-0.06605031817395084
AGTRAP,0.03425317239060856,0.09519324962199235,0.006186366518400027,0.026715433403643768,-0.008562736176000224,-0.015848687980642675,-0.056585125244612296,0.08838369666613358,0.015382291195094587,-0.0032630077458861997,-0.031155085931829023,-0.14666604598892513,-0.05217923969110304,0.01299325540786183,0.12993884502370118,0.025788712948097023,0.05164828876250189,0.13818028131579316,0.11784187620706021,0.04792494261756519,-0.014792674831698382,0.12372125910294056,0.002512174359431985,0.07931107583403374,-0.06941395503526818
LAMC1,0.18476531513786287,0.03133158154902049,-0.011259378284313382,0.019793436506232998,-0.06928363846552571,0.03392417633017677,-0.03963825108059404,0.08927013545096439,0.0036295323443312623,0.18322675343328107,-0.037830512342515984,-0.08323237410329955,-0.12058092505928038,-0.06528237542337022,0.09289322988016122,-0.13242257375554894,0.1431464757117106,0.08650170929743549,-0.0014435123178529246,0.06187006935722485,-0.008914741914200114,0.06981889819368639,0.017341427757286587,0.10845403695072142,0.07037860470983014
COL6A3,0.03949863496390666,0.08459146373938524,-0.04189681290167529,-0.019243783456603544,-0.007358859247840072,0.04661799594083671,-0.01232883390020973,0.012176021627849306,0.017588842394350657,0.026594884561020216,-0.014910721823181695,0.040677249860771654,0.001705556013568684,-0.0010702178723209599,0.03380160662213749,-0.01749212004392558,0.09742288811805729,0.10730845841412462,0.05845908405368628,0.055541235550874896,-0.03757016099962473,0.04212679750267611,-0.07302741025794869,0.22930594961057058,0.014493160031718128
FN1,0.22407086280960212,-0.14774670762748196,-0.07960751353571681,0.01811168101870388,-0.07605068741322593,0.06110356642989979,-0.0746728435770494,0.05695558373619328,-0.0009712731810518571,0.08706000035237635,0.0313375137486115,-0.14749425809427805,-0.07729103632242068,-0.04509349650498204,0.047067636192951685,-0.08885453396971237,0.17895081629545997,-0.10837469911559924,-0.10246269812150904,0.06923863618067393,-0.07465295977164249,0.067669727126708,-0.0574804620483468,0.06406473453032467,-0.014156918656135355
MIF,-0.06431881297376174,-0.07280777023688438,-0.12429679423968604,0.011261561286361708,-0.11418041072509463,0.019855973554923415,0.009688706455102248,0.02088008073926592,0.08047842791867758,0.005039833322904843,-0.037754602423501614,-0.06965501981261076,0.016495914414145614,0.0750675999535936,-0.15633725691994393,-0.03907281931957953,0.07157170880971099,0.03948585942339857,-0.08441030909432219,-0.13857701516566082,0.036632962692534715,0.16679162386424898,0.05099801302357809,-0.052808236177056676,0.12069651310020843
JAG1,0.23487411513523754,0.05401585332941465,-0.006759054120412728,-0.0012052203639227731,0.015604091553932302,0.014706517563045177,-0.06377571937698535,0.06438027657629737,-0.03819242414847379,0.12537870569702472,-0.005354249211275815,-0.053174999593314995,-0.21196113913886844,0.11244870783432195,0.1001843197386033,0.1242285395073629,0.1403933379919414,-0.03459877331088141,-0.05714196079101093,0.01830477206440295,0.07772491313282745,-0.0500677557114775,0.002605095889615655,0.10407696537869134,-0.013602670829300435
NID2,0.031274055639103265,0.02118513674196626,0.010958529010202262,-0.022991162247841524,0.014904267971413181,0.06840517041744486,0.08700344163721943,0.087924453011303,0.005539948602217341,0.040791757645853244,-0.027750463810365052,-0.048808253824041706,0.004662227058113015,0.00012106251658152136,-0.013954641664117182,-0.07561111702906678,0.1506563107805785,0.05731597692623475,0.1283150233240777,0.09200463106060781,0.03272118352548751,0.08810711748400235,0.02335344638051928,0.11183009489857045,-0.05069761514545032
EFNB1,-0.026346549995446614,0.19466071215470435,0.04643807723011184,0.01019986649853082,-0.014198083141255868,-0.0018598779374066204,-0.012561305034309234,0.019248114418077417,-0.02038701186200572,0.09749732191270397,0.05118498646871978,-0.04201000466262283,-0.07710035334053822,-0.016806427294550966,0.1426521537445038,-0.003700033310920684,0.04989432002021688,0.03376890871724315,0.04671134523884919,0.014003550941537083,-0.014514118317687797,0.03867240789525843,0.0635680279670282,0.20870055126768816,0.06875319773716912
COL4A2,0.08187016691250909,0.15325403172541355,-0.011490041042499836,-0.047033636679580666,-0.018590008636465826,0.05526038746337774,-0.00990705180460978,0.09199495704303592,0.009210653987550787,0.07976265797098953,-0.02158501924774657,-0.0960500545588057,-0.10114791600382034,-0.04466762014628873,-0.04857078195016375,-0.07187415551897966,0.12714008181861922,0.026393032545200736,-0.012659043259966576,0.09135787798830394,0.06927176034197059,0.15282651032044917,-0.041773838269668136,0.07857107371369157,-0.00853666066610037
SPP1,-0.3912552046404249,-0.3081245728264471,-0.11329115768652562,0.0490258356140271,0.11609893384090907,-0.042483833949907776,-0.1711303845030176,0.05529548013911444,-0.019255620533754427,0.13442474240714264,-0.031477578770251695,-0.3214026281666686,-0.25470637420194886,-0.01697598214050041,0.03182840693262442,-0.04743980553980161,-0.16704371197415954,0.03336602874889172,-0.12318885486948031,-0.015550453504733868,-0.13253733794599754,0.03678246454608095,-0.026900107561599693,0.200311678215214,-0.1200778504216886
