,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPING1,0.03062361302129805,0.004571230491424711,0.06531806461229105,0.054948806605360286,0.0902403383064807,0.002549903288566633,0.016201599453529798,0.012093351363414105,0.3388262967896759,0.11920316241409194,0.021610892998400896,0.23270507255822415,-0.007641601911200191,0.07221620302361846,0.05499487865396659,-0.02183546323475183,0.07742117052084845,0.09927139730995321,0.14989743386125257,0.062336374886551325,-0.03081450511233935,-0.007248939131917435,-0.05465527159008844,0.05767904633892087,-0.08454752774576482
AZGP1,-0.04248549305333985,-0.09453573112510348,0.023950270139297816,0.03924084656595755,0.010747998891807645,0.0006022588481826472,-0.0350446519128182,0.16624978508803143,0.019335585454948366,0.08784686662565329,0.047924277684074874,0.051259004603873067,0.04793160680377959,0.1803135002964373,-0.04383944369775407,,0.02717695121626685,0.014650194900084594,-0.14559263085991528,0.14925104311907134,-0.0026212257792799453,-0.06258064366109908,0.1284328168931711,0.09514810672591052,0.02856230751446581
INHA,-0.06495304435943339,-0.006168425886546066,0.04132417492380889,-0.007628843496830192,-0.001577923702647074,-0.03410781678409839,-0.025360399094811838,0.029178270598359347,0.08042857711590409,0.0008183097865529797,-0.0011610847492123046,-0.040472135797035805,-0.04126164023416038,,0.05053649071969488,-0.09156741698137583,-0.039351926392891326,0.025822384411088493,0.09158611594628197,0.1439072335714338,0.005777864648060549,,0.05948293066307209,0.01914409852723975,0.08612222516776313
SEMA3G,0.024821277918359547,0.12557876683344404,0.0419620254348999,0.023786346668942183,,-0.01852552702474961,0.07148268993570085,-0.014837354491503784,0.02859817314919192,-0.013728788618380592,-0.036689471862607,-0.04772397386386249,-0.03341036898964854,0.02190871559549615,0.05486877790395285,-0.07515925432539415,0.040073357306527314,,,0.024595606371110083,0.0051021870199381555,,0.038917658001375206,0.046067224279896055,
OXT,,,,,,,,,,,,,,,,,,,,,-0.01391076763575315,,,,
COL6A1,0.04978779879225796,-0.06787943471527677,0.028838561431364495,0.034548591555910335,-0.07635659926140202,-0.06081476736727888,-0.011965533860227069,0.07958241111448437,0.3108021371436375,-0.13384060108224594,0.03276350462013381,0.018304022551749177,0.09039251134783642,0.09047289897437129,0.04018036171688542,-0.05080207401190459,0.05126526344806217,0.01706118060226628,-0.11590247846222665,0.1578351731371178,0.030622847815533524,0.02738895456415572,-0.15878103068998747,0.12527391111960606,-0.028722002320377724
FGF17,,0.07594811478401091,-0.040004749729705844,0.016700089452876845,-0.04718034242844119,0.006720763793162804,0.03167120606572926,-0.022972960394197914,-0.04251287807181109,0.05210532432852119,0.016401756458662722,-0.023627821278089357,0.011892679155302385,,,,,0.018522931774113825,0.07589299621737987,,0.011522142528097544,,0.0055313711586773805,0.026244268159864248,0.015693589937827136
TNFSF8,-0.02665203497168569,0.05151759012578811,,-0.021166363665239805,,-0.01652692474572358,-0.0009909437598158966,,0.051102119271653035,0.026774099974924397,,,,0.0887792695688502,0.012113485059282848,,,0.0339310050759141,0.06285583275968848,-0.08191110392744591,-0.0362357541056418,,0.03388996960279622,0.021236702308161787,
FGF20,-0.0034742012718228517,,0.06115206807211957,-0.02519656632305461,,-0.02926677805511513,0.02822166522830589,-0.03211434533358012,0.02389797518677035,-0.007259511927099044,-0.046415632537113734,0.036218411200159305,0.0068951117765389675,0.01848507588458199,,0.020360611395249147,0.03380058089919521,0.058880441314509445,0.08657879047027156,-0.029724836572523654,0.04367637160695405,,0.05279231412209554,0.037156001610605977,
ICAM3,-0.023893645225434933,0.009462057787156657,0.08911918455631625,0.05644670276920414,-0.017373645016291274,0.007892166218070597,0.03065971771772983,0.04661972578770682,0.18341744770222065,0.11968980195854481,0.023389524136643573,0.09582505041000582,0.03404842230555853,0.015581977832145193,-0.05356980884760345,0.0941419135854442,0.04211723292115305,0.051536733083613964,0.0328518504478422,0.05882293743804269,0.002323553288265531,-0.036218767336803744,0.054597587727984245,0.03643718636107572,-0.011115155722827182
LAMA4,0.07561141443688511,0.0073851701294347545,0.05420322497471931,-0.021180664911476726,0.07449400620265847,0.027449380372777853,-0.05105980408598378,0.16188111604015643,0.3503608962233903,0.028456146476302298,-0.014917507896932624,0.05270535093540967,0.028793106966141725,0.018328981640132105,0.019312295782304187,0.02687344415320095,0.15100316129316996,-0.02542275065121356,0.08582306036076663,0.16062344277454188,0.044643221282047146,-0.08649869749684506,-0.03972359656674318,0.13992111113593342,-0.04078897207779605
INHBE,,-0.032498373004702055,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.022198608239715555,0.10168165809369628,0.046638820897354216,-0.026445037239851258,0.014970895596353279,-0.01661182957480774,-0.01941600479414749,0.04461970183266373,0.32191994457850576,0.035747581427355464,0.012629385189841786,0.03676170422175666,-0.006080451418243955,0.08106745671219136,0.08722776223495715,0.04254815396560203,0.0747129078866634,0.029795350154245826,0.15863880129190308,0.130335723839644,0.009463228926827992,0.0179466929284177,0.09082362511381344,0.04884126533047033,-0.06300101845432925
SEMA3A,-0.03936700819417458,0.0306207598843066,-0.005789806818559576,0.037939696825730916,-0.02023191858110213,0.03412938724574087,0.017039471685998075,-0.009364821865307266,0.010448038453790234,-0.01096235641097395,0.01284308331596182,-0.12380893064139097,-0.008841626809317228,0.1276326417298197,0.09226885269031417,,,0.0072675092976183355,0.03016887905241877,0.05184986528106383,0.052863605116602555,0.06109157545167182,0.06316237392214209,0.07503880619424022,0.024667046101807654
RLN2,,,,-0.022053757284824293,-0.03611223131269146,-0.047988930194204686,0.03066833854292244,-0.018536092698828367,0.018817089224375125,0.009258023407584208,-0.002509994102582225,0.06501294206235284,0.08326098307550636,,-0.10305674807492567,,,0.025931469600992116,,-0.027705507027975758,-0.011109988392386808,,0.006704615215459825,0.03558084650364401,
C5,0.16260704828843553,-0.01759427468150504,0.022707688976555788,0.009683901265768353,0.08851295613889151,0.0018986303222606566,-0.02788638300717587,0.06805489712013991,0.24266195419896616,-0.03121989691479386,0.017261642288276632,0.03144899953709054,-0.02890466000307731,-0.08062806713893975,-0.00636232680970793,0.014855502014304103,0.016549267557664248,0.056141558237954796,0.03535236165201702,0.0527274773930194,-0.03314216601089008,-0.04222520629341731,0.17530484857318052,0.14164293203253206,-0.01831033244852261
COMP,,,,,,,,,,,,,,,,,,,,-0.09506952683587822,,,-0.012723894365518662,,
EDN2,,-0.010389841546323659,-0.012631154173210018,,,,0.013564836083409238,,0.025272915733385384,-0.0878967085243516,,,0.03421049071104945,,,,,,,,,,,,
C1QA,0.05123322665107586,0.09058646364084089,0.2369021657643163,0.007148650457473441,0.1071427586927992,0.0536216882004144,0.04757066346320893,0.11499898517738448,0.31711538039406484,0.14387022297697546,-0.023436596832157007,0.2963661663569365,0.12160562347838456,0.14126514036549614,0.12145319365095811,0.03485763273609857,0.16018797131004645,0.17317607044442207,0.30435143085964594,0.09800375635707918,0.05294183685334999,0.0292911902221466,-0.08771444864642029,0.07842700138651508,0.10986666426351803
UTS2B,0.007917317784131137,-0.034796570444606933,0.01594247764066749,0.025519511808420957,,-0.010987300352876447,-0.00830760314860319,-0.028082511222866986,,0.029039786800868893,0.02934070010041269,,,,,0.0798784850693748,,,,,,,0.08968698867648812,,
COL9A3,-0.04844095113620073,0.11060266992296655,0.11242138326006204,0.0961852233557222,0.09271568830020972,-0.0023567076206730815,-0.02513009137735166,0.14516839277535115,0.20637471050876052,-0.14459716993491717,0.025602919181665854,0.05440779484319691,0.0029569752150416908,-0.029910058947481315,0.05001671159645343,0.13555947348714317,0.05754809175609565,0.08703358360171656,0.01447828588984058,-0.013125125856135388,0.05921694753534498,0.06182352471767431,0.1970717120317449,0.15416500628322954,0.04370535275442685
DLK1,,,,,,-0.007583985818519152,-0.026710887271319386,-0.01618398547114156,,0.022493079515772278,,,,0.22930217836608666,0.05528342781084244,,,,,,,,,-0.08890708720050489,
HGF,0.06978987257892826,0.09463132469583821,0.09160052567722311,0.04097053359232494,0.065921151374673,0.014186048013348496,-0.01326086711995428,-0.03635584454406084,-0.029127021608610384,0.08759139335193146,0.009205900538482465,0.14886580517458856,0.0386760742087922,0.07290658904873014,-0.05293913355780825,-0.04891985594782326,0.0951749683788053,0.1449086270225103,0.04744581899233974,0.13724930603021393,0.012630112296786074,0.038811948005435686,0.061682928455878826,-0.05486292164186933,0.12801857146833684
P4HB,0.026261632159800746,-0.06297827722994748,-0.04741924473172267,-0.013083373641686071,-0.1302443372458278,-0.044230355692222875,-0.0380756512693064,0.17161081282046595,0.27337138164001257,-0.07016760041089173,-0.00997376715640222,0.10356046561459127,0.06481353999159342,0.06345136180751391,0.06124731112621593,0.1095603994720064,0.04671339721625705,-0.038831642850198723,-0.14542630545298238,0.06256367496346861,-0.007265136308990192,-0.018516564074952693,-0.14812329722349818,0.0019856983689475367,0.06294300695599148
ADCYAP1,0.02049227858053804,,0.00393986107744444,-0.07099720677511549,0.17861505070998115,0.03852286869413302,-0.01982934782044892,-0.0498360357432967,-0.025119325812810032,0.038997537943028765,-0.030747282598682125,-0.04642529074672836,-0.03318434690860552,0.046747827871697206,,-0.045494450325688156,0.008004641291461601,0.06539264510525865,0.21389256988599628,0.0404438876670991,0.10918377492300892,,0.06759930531974595,-0.04177221302594892,0.014937748702812646
GREM1,0.07557141744397983,0.05342859688437106,-0.018538109723037113,0.031156908266927213,,0.029122412951697246,0.038959325311523144,0.005086462917433513,-0.06764129035674957,0.06454246782533035,-0.015645461903393502,0.06985119192467214,-0.01887678636634649,0.020332892928685856,0.09646932808862772,0.14941979436919306,-0.03933337010013184,-0.022704752655905297,-0.031897517634910735,-0.11942609725689275,-0.01311080679500898,-0.046071307671259436,0.016933578688151322,-0.01523483201915979,0.03490881179600978
EGF,0.03548004213016406,0.07029245304997116,0.013330134314639483,-0.03477760862666298,,0.03672524050703047,-0.03132128894750371,0.04366855385071033,0.2236038761678705,-0.030590138167608485,-0.01021746767699387,-0.0023570631107539494,0.019007802058246058,0.09457089813476965,0.03461372252786885,0.036504824642420955,-0.05301095742328092,0.025379350772172453,0.003946588222015635,0.023020825075522073,-0.03561634278716752,,0.10537190484743257,0.06115532433622515,0.029007899307725744
VEGFB,-0.007169712387551411,-0.01782196380462458,-0.07171686819352803,0.0003464703256621777,0.019839522213367787,0.0018011873419982232,-0.036230310992700666,0.12899576409110472,0.12058208205470347,0.003174766852378364,-0.008732143721715718,0.10540356636591947,0.04727105485122867,0.11422102419565504,0.02924803098528223,-0.058340671927228846,-0.044101218748131485,-0.08784302485447545,-0.0965465135272416,0.09113566121369092,-0.014207945618601362,0.012770145153640056,0.0931226100031097,-0.028982648949687516,0.06535171745257642
FARP2,0.08763861592207342,0.008651522930341526,0.031096624560958495,-0.0037626013750697526,0.02086201360519035,0.026120619002188688,-0.036390474620123354,0.09321583570363211,0.14274858067186835,0.03219094334741134,0.012441035895943345,0.021864707020375816,0.05818163600087621,0.1384853210016587,0.06804870040053636,0.06815245393116828,-0.05448244940586301,-0.025187194465202786,0.05378978956335598,0.011027688468260804,-0.0020969917904406564,-0.015108019117461643,0.12420703091127194,0.1554052820245835,-0.04778862371833196
BMP3,,,,,,,,0.17179967842062502,,,-0.006010698860251427,-0.05977916358129721,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.05317300390786679,,,,,,,0.03749765458023565,0.011416150365530755,,0.02275453162739752,,,,
LAMA2,0.019187754066050656,-0.019155526618863456,0.0639344400214572,0.018553143317734958,0.10206518880868029,0.06579241796632601,0.027177152477835805,0.06390967877952625,0.2427743912954957,-0.06097295031920953,0.04271051835092936,0.026188508571434847,-0.0007201640101298035,0.10267787508074679,-0.026205633302127013,-0.08035739818004427,0.03662651231875663,0.02841713061369028,0.16676937304599102,0.06367200447399875,0.026349447730925322,0.01941733609642385,-0.058706397130396736,0.03318528678667134,-0.04172064076022285
SERPINC1,,,,,,,,,,0.02340187024758762,,,,,,,,,-0.006770806456557454,,0.03298381968061657,,,,
NRG1,,0.05825447820666747,0.03879148157246429,0.03533808830403742,-0.03233281065431364,0.05592603751032698,-0.004608675398888005,-0.050799796547065186,0.022214032662993526,0.061630108517876175,0.04293956677530943,-0.058031768197630944,-0.04548574586774109,-0.016936776022054935,0.011451959797050012,-0.008089966659164467,0.01549631564212163,-0.017329544377403125,-0.027983829698120775,,-0.024081246872969468,,0.12583293962190226,0.06770225622338934,
SPINK1,,-0.06507667852772443,-0.04487661854850437,,0.011957826292984128,-0.014453278878096247,0.016147002331692153,,,,,,0.11650404960452013,,,,-0.009702530003508394,-0.025382323516638706,-0.14458408088098473,,0.020923820716079497,,-0.014766313328709826,-0.09875172018577574,
EFEMP2,-0.0012520137591529154,0.03688393209072072,0.0009816523898393194,-0.012754732362278323,-0.011337403558841976,-0.027581336960648406,0.06232396001168106,0.0494926506224086,0.2527246747721445,-0.002559088476396453,0.005927210550098576,0.14540013422697023,0.1156799942955576,0.1048900294923393,0.07337504764533453,0.008791773486423878,0.027012823636527124,-0.04162717852991056,-0.12264472887997215,0.09631553303821386,-0.06176392221473379,-0.04510578621377826,-0.0008522431652814967,0.0204407229725083,0.06652148974753061
SELPLG,-0.015203029212644022,0.08314827960569579,0.09183988011280733,0.06471538750817643,0.07894196951445523,0.016146793226599492,0.03175106261291553,-0.026647228491997004,0.050842493033725976,0.0710695065777435,8.305205355169471e-05,0.09203231211104201,0.0038796521742946546,-0.012624479247130444,0.11201658934859014,0.09633973309688526,0.0626188532248996,0.09833736366004721,0.2548262415028735,-0.005996871796659041,0.08140116403648191,0.018878569956553366,0.1148381767549234,0.0391602254890067,0.03716107909668341
GDF6,,-0.056899261669203664,0.03827309451026976,,0.06627549175503297,0.022210556468389837,,0.07335744184349914,-0.01985591485169265,,,,,,,,,0.036899496177346884,0.00405750794767211,,0.010832668736960378,,,,
HLA-E,0.07749193863979913,0.14007874839913861,0.06271695330794211,0.07923511479451086,0.03844317853806868,0.032379054393124794,0.008828868271889173,0.1133812956834031,0.3263388567327678,0.11928849203913586,0.04426291082873354,0.24228769246369897,0.08805619777810575,0.003196786850960901,0.10388051083391198,-0.05409562037518418,0.1117951589693878,0.06408417307079685,0.03780165667529357,0.07359248225900736,-0.003085164777578185,-0.0009639953504341267,-0.07614108433372838,-0.0867806590978624,0.03622040683898787
PTN,0.03230780319973132,0.14495543225250468,0.08467845543254625,0.019148199578946565,0.13590658479213694,0.02187946118261772,-0.06517357295527201,0.21829488258736113,0.3328586846287175,-0.10861048970780542,0.0028619669877733996,0.1011300967823823,0.07004739942409612,0.20194235928400583,-0.044046020588016405,0.18758060363947412,-0.02923370008367587,0.15996057403727182,0.14873865425634455,0.1689595078930418,0.04332279881058262,0.019195279687216564,0.23032555650549708,0.2723743496669477,0.038189993676743014
CD274,0.06143723091158821,0.03897466476257543,0.024731942773250887,0.024092754782440936,-0.001967773719806586,0.01914648561094038,-0.035892155705231035,-0.029622225823756492,0.10296518845568148,0.03576145742833998,-0.011891541943757314,-0.02191868435604674,0.14363910989593712,0.09845272222486191,0.00025055264126499154,0.05269283481851718,0.050414052077529733,0.06993874288738446,0.04478444685719211,0.09898509891510857,0.026138845972291425,-0.009415525609614521,0.0224054753157363,0.058681112000804975,
FGF10,,,,,,,,,,,-0.008453410497000805,,,,-0.07268020169423903,,,,,,,,,,
CD14,-0.0065133938192292575,0.09017780204452326,0.1921025720977824,0.04156894852014897,0.10903349454036736,0.022282944809297024,0.029597698348091055,0.13895432096383922,0.2985484731946589,0.0035634234670972567,0.03112210541077376,0.22437619263279424,0.12478651560423687,0.21899562188585667,0.24830519841556672,0.052703661695503855,0.178081692633258,0.2403017162096007,0.294242496017995,0.15299732223584017,0.05042086337849268,-0.04099080721347444,0.0574465314905823,0.108826213202327,-0.0047498143247277635
SFTPD,,0.04064319710915943,0.024691776121413437,0.06255643666715434,,,-0.013042505322119362,-0.04323611520111245,,0.04534693890023255,0.006448416634958729,,-0.028361670347046605,0.014322827946003945,0.03438039721245213,-0.010789164636711764,0.00780506976769298,0.056542544477122904,0.021418279253371995,0.030853541727513322,0.11811002292150938,0.13773483571687542,0.17119156189435458,0.05306927921784026,0.03842818474951822
SLIT1,0.029517702657625832,0.16503939879810753,-0.011915989562437378,-0.030931849089997323,0.08763747658285558,-0.006183839118520619,0.00910630117940481,-0.03290691446776036,0.1865915258639924,0.12922676706447564,-0.010922054373320108,-0.1746243894603191,-0.04790811413832549,0.10203624217963167,-0.06097839358038379,-0.04874493001288734,0.05861735817352107,0.14876468271353616,0.15842356357003404,0.03585862370930959,0.11162737994631616,-0.02573416659171258,0.09585466994332366,0.042034548380761594,-0.018663479094489132
LPA,,,,,,,,-0.028082518263264467,,,,,,,,,,,,,,,,,
CNTF,0.028451298226595333,,,,,0.016984368337762002,-0.040851501170290565,,-0.004120189728637456,0.035855662702799954,-0.02626192853813878,0.07628363749568359,-0.026148508384972412,,,,,,,0.007716120167946103,-0.05981671770248637,,,,0.17203307761198916
BST1,0.09404420981013364,-0.0397034598709094,0.035459637948161045,0.02126162640734072,0.02338157678783038,-0.010360561388049156,0.0054567480499368125,0.03153505281741854,0.25688211210518413,0.005397208859348498,0.010544489298806825,0.0684001903203284,0.011609792175942425,-0.05903472921872788,0.005569587695381352,0.12484001231001383,0.003383915452097387,0.03763554433334551,0.1708567866216186,0.013340077335925281,0.04201043948256495,-0.043087284195214105,0.14424245470540747,0.11819651209085583,0.0102384360399655
AGTRAP,-0.020940997111379644,0.015711076180274203,0.02476719219815364,0.030211403419384355,-0.0108062121378634,0.0002384745124206844,0.007801010527519988,0.10580136791579128,0.255281578408979,-0.008264294540730582,0.02191933573577023,0.11829731790713471,0.005593473156684857,0.030730208911214977,0.057325175799912594,-0.058477250028100156,0.07677750815386068,0.06769282174644074,0.054266035220133436,-0.004896174112581713,0.022577262031211336,-0.053588590883831576,0.08581136416405329,-0.02921278023817019,0.060402346499129816
LAMC1,-0.00980944560778515,0.06207962569767161,0.018117314227795847,0.008771865653492441,0.0009000148550276728,-0.03110618375239916,-0.035990804998878585,0.09514642470282238,0.32276188839724507,-0.04481559798309305,0.03934162867421322,0.02334719438939109,0.0661997574982992,0.026528401608304206,-0.05193982093676722,0.02904948701851361,0.1371556363579076,0.039255019985692766,-0.024270010353521238,0.07850219313873573,-0.02677950185032533,0.051822019544112884,-0.05886630094293338,0.07171421364192922,0.0017730224116335302
COL6A3,0.026276568047372467,0.07598747573158922,0.032010433758602456,-0.06220617198651548,-0.024403665288853703,-0.021154020651742392,0.04160571030007514,0.19084618054043995,0.05189780650896281,-0.05230168728746081,0.038665095125421094,0.08978671832863505,0.055105793652294524,0.14582373045157535,0.030339398351205124,-0.03256345510561836,0.03479424231054042,0.06036835045366619,-0.06075794402818027,0.07257972052126309,-0.037349010722243364,0.0363894535652032,-0.1489466889195482,0.07367886687135564,-0.0028019507591737635
FN1,-0.0077127273562942,-0.1525721952500817,0.03593926894739211,0.0024358863303157717,-0.0842727330123715,-0.06317462680235555,-0.030511727968818875,0.13199973950709687,0.3759318613442086,-0.05168700144499124,0.050080507263614044,0.06637088748245783,0.1004173551600756,0.006566380555172015,0.01277511675174498,-0.02800254262444053,0.10248205219881437,-0.12757721333290098,-0.1681554494668419,0.08196349378076426,-0.06078109854477922,-0.04411706325864768,-0.21155310195326066,-0.10367529425388768,0.014381283981168912
MIF,0.0025406785514823127,-0.0836471504567272,-0.1280715088900162,0.02276048659196601,-0.06822231387604441,-0.02845925985518002,-0.004391850816726168,0.11843095556386218,0.0002962824168043507,-0.010980039924812713,-0.04141415644916586,0.10067954708800578,0.04501968658510403,-0.09376873248829447,0.026424135754762563,-0.11725367641480926,0.06015667350352929,-0.007357134016999688,-0.1504851070009572,-0.018892415748433554,0.05989304762010882,0.05965847750543822,0.17858745413533927,-0.001544049000873993,0.06071100587747644
JAG1,0.0073976469129604285,-0.02118532491868991,0.023389883035031075,-0.04737243863717711,0.009832392176993613,-0.0006911125675022394,-0.04114887085766966,0.08122049161681731,0.2524236649606607,-0.06461701883376485,0.01291321357201777,0.06509177455129832,0.007308835042613282,0.02719906462316725,0.04731835902019116,0.06236579558887412,0.14085806989767094,0.0489583251992498,0.018238531624845945,0.08348141507045809,0.002616063629064671,0.0018355903488753201,-0.16203330426532894,-0.009185220991447106,0.05545786912502895
NID2,0.019253427085217746,0.12136075944343104,0.06555354556583566,-0.07079166911606236,0.02296312374356577,-0.02178510479372485,0.0422904709666842,0.20100110724175171,0.31757860553485706,-0.022253600574030294,-0.02390850572988543,0.05797541249859256,0.03627588733773298,0.03097329722039015,0.01529511183673086,-0.0354486386764734,0.1314057149621369,0.04463325105332914,0.16962075623001863,0.05712401042324071,0.0005201454569089744,0.10660166151728188,-0.045206201322076436,0.035424372139703446,0.06019886335385386
EFNB1,-0.030204570538599245,0.0632583068420555,0.12237850219401528,0.005869501422084582,0.03571571652046463,0.02026591039018808,-0.008402995039309639,0.061358999712374594,0.18287682076426515,0.04303364790772458,0.00033833554365177935,-0.05051571041150876,0.0579738220187643,0.10005567413394163,0.13779258293736116,-0.008093946392563908,0.07700318814006389,0.03175325922315671,-0.028304333488391308,0.10080241279117204,0.027320869766264102,0.0901469612813039,0.1875612911001798,0.16824790745540305,-0.05277269831069966
COL4A2,0.012211553690197288,0.1183121870711835,0.08644464453184289,0.045924412796010186,0.024729962447169785,-0.06152588787787301,-0.04240040608063341,0.15004680099737036,0.3836996828147475,-0.11862100191818832,0.00654998608587622,0.08251391963678052,0.07462074824607641,0.0041996866227458915,0.05229999363461179,-0.037647633618982046,0.13064476043105125,0.005851962954619723,0.017086030570967147,0.10656420778182203,0.07734504107035285,-0.01762884115822427,-0.148452425650979,0.008031995499794753,0.10691878272131886
SPP1,-0.011976500716281112,-0.02823397129961614,0.023549942096568518,-0.00192234627489837,0.11185068162169151,0.003159549620390996,-0.002607430641336341,0.23700699700344893,0.38563947524200237,0.008347239444375628,-0.0024417405866035712,0.3001105105267403,0.20361567026939603,0.2617886357112824,0.17598462160479902,-0.00044752242829625177,0.025413675150257584,0.16354663403383665,0.13648187176359747,0.04960424424912798,0.09834799637140064,0.00040595890750858064,-0.13808048378001128,0.03356670418630579,0.05578266843476767
PODXL2,0.017166089359760463,0.06748384127416503,-0.027729359126515307,-0.024129826629372225,0.08671369521614498,-0.027323157598059342,0.004225686153775601,0.04882051317754034,0.19519658189702813,0.0683127645932691,-0.07606408683541074,-0.09985641211799563,-0.0017638737764523555,0.038682406551878934,-0.014876659677998946,0.04381970028851445,-0.009466333071245508,0.06295358062369401,0.0747455938233104,0.11179442202117623,0.0821368730085006,0.07039177300098338,0.2349510935533571,0.05075198331421925,0.06700950090423112
IFNE,,,,,,,,,,,-0.019371698335379713,,,,,,,,,,,,,,
FGF9,-0.04023017348458784,0.03611590232764952,-0.012937197626789337,-0.0653441925340738,0.048671648577829685,0.0008448421603698844,0.011629636993687343,-0.03365963907789022,-0.13379677867133802,0.0006002220716067049,0.011241737919909166,-0.09266366641144329,0.009199289198422587,,,,,0.08571286956630891,0.1661917600646967,,0.09120929927606397,,0.081442037309658,0.03302067120900011,-0.04420864587344334
ITIH2,-0.03419298257128321,-0.03726267731120023,0.017672332451432515,,,0.04038299001562784,0.004771624977872354,0.016236857184072202,0.07273371720618302,,-0.019650870538480945,0.003428367177952087,-0.018519355406289746,,,0.041269154267980446,-0.0300711097023048,0.07931048489522986,0.058769743525377845,0.07464814141491684,0.01765856629524505,-0.03036752521317487,0.05062457793236829,0.17901027048547288,
ADAM10,-0.009217377135332067,-0.0012257390561748991,-0.01851494477851297,-0.024063261254005843,0.031492389695633255,0.031219090107162156,0.006100207856750166,0.0568837366983749,0.15456692760141777,0.018041245635202523,0.02743742693497785,0.1014629751401125,0.022648721713067383,0.013951252786733427,-0.00036304466204636936,0.09052412775501426,0.04479134994751033,0.07572856566880232,0.02956371303831516,-0.015356721475706875,-0.03483343030752777,-0.034280489918207174,-0.05205778011036144,0.03243419667095931,-0.08281781562417707
CFH,-0.007701687932679316,0.042703965205518044,0.029463501661786462,0.03611083662523783,-0.0205092707988946,0.011930575193500182,-0.07754192535441022,-0.017592216293621087,0.3125674443507812,0.0259369226539747,0.03151552259498594,-0.011840893124806684,0.051715157703522856,0.028852548595564763,0.017382494276116815,-0.09433453971400493,0.17752833210793723,0.07712286775428825,0.09142545941935043,0.0674015109381294,0.011111437567672041,-0.048388306724330844,0.01742700173363863,0.08796544246488677,0.06070986928016165
COL4A5,0.014589853383086986,0.08656760357062727,0.08800923920777376,0.027868048944087342,0.12146615272072644,0.057472881703030526,-0.039472753450340535,0.10327551331211028,0.09270331693598068,-0.00637639049536086,-0.03239135084381769,0.16903252880164232,0.008524558256038737,0.08187023748539175,0.010673110178010183,-0.04971487706130193,0.12559194705744692,0.0926910613822375,0.22618354776074176,0.027979465405822315,0.045762296359424796,0.08272414373627095,0.12122342949731106,0.1006637826602909,0.04039691570468069
LTBP3,-0.05728414329088762,-0.04904842960262444,0.028976208163560776,0.00810707980604844,0.018556291126113494,0.010047855225758007,0.0041809804552796525,0.16107074252418377,0.11966926105335132,-0.02152789725740702,-0.005880462553394059,0.09321767410926358,0.0653173694391899,0.04199880930187618,0.054683245657021866,0.03906529639038845,-0.012907282537765815,-0.08226474981683216,-0.1876345229718475,0.12479899959850457,-0.007833935547058529,-0.00402167160639916,-0.047076992072611325,0.01104995550359933,0.028601797420005327
GNB3,0.013519582649954785,-0.01511682309345259,0.07667287424502872,-0.004579518614449899,0.006988937088914085,-0.04451891293682182,0.014766476327483702,0.10332086391796896,0.16149273437103379,0.003837278002600879,0.055603932762351024,-0.05773312694307848,0.04431208741405782,0.06758469219184775,0.12326824237837404,0.06431275177770658,0.013958665341477822,0.0010487123774308225,0.059294147714612805,0.06364710087666849,0.017327083027480563,,0.0860739109035091,0.06952376791609745,
COL6A2,0.06625201018071718,-0.001028490989964873,0.06107129658159493,0.0756936386575461,-0.0670085156644298,-0.06579630363597289,-0.01105703318740482,0.019755424460930118,0.2191507938560717,-0.11683938420809752,0.05739197879704998,0.048129750143589334,0.03133104352690975,0.04999624556206309,0.016016759403377354,-0.08339618083969104,0.13077620085151412,-0.06932829251002193,-0.17004653763047795,0.08657543075475241,-0.0003836519133966757,-0.03782142956201063,-0.16284281784862534,0.061930653758566004,0.10151147147675398
PLG,,,,,,,,,,,,,0.043663574312226804,,,,,,,,,,,,
GDF9,-0.025777294704450126,-0.036248895539142734,-0.017902451516304107,0.001690376991088899,0.13697982800609532,-0.021639017875732823,-0.035873016179605144,0.036197076113204774,0.11758230616609179,-0.04823601808518854,-0.040254314664051834,,0.07597242476486149,0.020375949573125697,-0.013699322020018632,0.11042215361934729,0.00991384168777501,0.051458497439886355,0.007250449296343662,-0.006766701143377501,0.02673190869852376,,0.06610553385573187,0.06087044925997666,-0.018036375264851804
NCAM1,-0.0427270345884531,0.09220075453021306,0.030528516781181674,-0.07013146456662622,0.10904171432491747,0.04061398493501899,-0.011732770046408422,-0.008201408768489783,-0.1894473036971191,0.08400874858261582,-0.01372469423949831,-0.03145405377168229,-0.045026766862133,0.04658963872517122,-0.011283721352651009,0.039497738789880166,-0.16078833296629966,0.08271938022869885,0.06787338323116567,-0.1303904041312765,0.017315765875225084,-0.11741852466708419,0.11982018400713686,-0.11018579382459269,0.0259394956918048
