,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS1,-0.029014895806869324,-0.018999087095453705,-0.22879379894393145,-0.03194083929952655,-0.11792323956611185,0.024952741756311694,-0.17377050650986908,-0.046806931977102784,-0.017576400656703368,-0.1005603887472561,0.029395470631729106,-0.267928896682745,-0.2239871098377414,0.03440682079889721,-0.043873978679943214,-0.04273105002331027,0.18043986586117874,-0.20675693389947536,-0.20201009029362352,0.07699664901048688,-0.052620631217681714,0.14994996908549812,-0.05802064495600216,-0.0631914673321167,0.11890555899316892
BCAN,0.05433748729293372,0.03181599431165773,0.2239803807488391,0.04398968131744358,0.12659947283889494,0.0047296587201312934,0.2871836098245099,-0.29721274497793165,-0.17457041807171056,0.10506774671261633,0.10718716397008095,0.228167393386779,0.06532756706476094,-0.09426696795509282,0.13872427361035075,0.01834690136665643,0.18478985790495914,0.18278077968725653,0.23011303134373254,0.10244021242395285,0.014393739743987822,0.03294294323964242,0.2150578098212715,0.0426721695566886,0.13661445266413438
ANOS1,-0.007442596581532156,0.06052365649432131,0.10318703267490965,-0.00921502054677043,0.03284315633656164,-0.018852780452905213,0.11107005279886129,-0.13849671883263706,-0.0464357633504519,0.07340515407922107,0.01355874984039494,-0.05819354983390372,0.11760086013751436,-0.054290540874278946,0.05830476090887264,-0.05819094459129393,0.1962067798132413,0.10057761470237983,0.17270877051139222,-0.0024200295138555377,-0.007204682314453103,-0.032777832846586696,0.29275551590006615,0.0993152725665064,0.047932399870008406
EDA,-0.06266901464783542,0.061804976532027815,-0.0776545603004435,0.00243279836880818,0.006045896398473698,0.01857598810717048,0.0296638341528677,-0.03927470999111529,-0.09078057747422959,-0.015241297036221917,-0.04909807801884811,-0.013506388000237693,0.005519125861466352,0.00987756305765928,-0.01703915950855486,0.07938435358323945,-0.07581977803000214,0.037008148783734346,0.1205441462118405,0.02209216353480306,-0.026932645331795284,0.0295524088863093,0.10706126858969946,-0.0016552328079109451,0.00997083764325174
FGF22,,0.08560605640609502,-0.05394971570933358,0.05266866363229334,,,-0.002328975717995997,0.025737061142316227,0.047629078572396524,,0.021388202506824064,0.04706429837280764,,,,,0.05074507931211681,0.041006366574449296,0.006112622124641852,-0.017623516524053747,0.023529241666893762,0.10363530371586883,0.11916300109449833,0.08547387336575138,0.10202149053266217
SHANK1,0.004771414008161059,,0.022564701028462225,-0.029710284222073613,,-0.014729580984424078,,0.011063573200796048,0.01146642585537713,0.04825765540014387,0.025750246709859755,0.0262048218570479,,,,,0.0712369552005636,0.03442596746918284,0.025688945064214604,,0.030707258402965048,,0.10502584746745544,-0.06205831948691194,
NPVF,,,,,,,,,,,,,,,,,,-0.038479254317129695,0.049192624464644286,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.049748010437947444,-0.052673219630234684,
TGFB1,0.0412427226774869,0.015205860092940646,0.013017785993564939,0.019073076279562097,0.05454207758772041,0.04696602754792591,-0.013978991969385748,,0.05925731058722763,-0.038742059064000474,-0.018566562678821903,-0.061317148606032726,0.06435098196022145,-0.003433825569458312,0.058058461806661806,-0.05545976559030781,0.05617476860917354,-0.054801928171888045,-0.014790399629564117,0.06568961194230706,-0.012603396326554451,-0.02933814002159689,-0.000643161785066571,-0.010688954821620732,0.006369499993776609
MSTN,-0.013842634410758654,0.01254126017818694,0.0586005764649023,0.030922582933443424,,0.07277048895676913,0.16950506210597388,-0.016987024815041323,-0.057052989108062745,-0.0007161583944455173,0.03473919370830972,,,0.05459805572278245,0.08786245119957041,0.0028659751005027504,0.21697499070787105,0.1231544481472527,0.06727295496356797,0.056950077405211776,0.028821811570780433,,0.06449535437456239,-0.0018278660747860923,0.0067861039135027135
WNT4,,-0.042715226010956495,0.06914256457334855,-0.04341329626199286,-0.044984384885955055,,0.05469747445154583,-0.06062840773923981,0.0037763865995097826,0.010458412951703713,0.010411318222818157,-0.013355479535604339,,-0.03337318811000193,,,-0.0033233672368135373,0.0950778586650316,0.13372106987094234,0.004821370255708467,0.022792236803487607,,0.05666910303101002,0.041984468644291735,0.038327104801813845
TNFSF4,0.010349646888927382,0.036809781030322584,0.011107620992703843,-0.0019195007369173453,0.027943635544989298,-0.04562471890172775,0.02122892986843863,-0.008558873736924672,-0.059248479975537525,0.003593853835581428,0.0044667253668930935,0.011399987551306967,0.10938013552835422,0.032030830764779236,0.0325758020417726,-0.029192235464478872,-0.017663972036782168,0.0970362344634534,0.08971919943574125,0.05984474584215295,0.011331753196470683,,0.18445061603899404,-0.017446878891065262,0.037330901252712455
NTN1,0.09635929617348685,-0.03580651011109912,0.06907842791579552,-0.055763520817329965,0.08486346216038367,-0.021459914765821857,0.07262791435710725,-0.16602780612890766,-0.11168741498122535,-0.056387157192399236,-0.02140472342168054,-0.005861702021236749,0.04305051271005604,0.08205145762139157,-0.10185161408122881,0.025006774425989215,0.17813341591634071,0.05332722823736401,0.11365448707503607,0.041187981225492616,0.05275572194803769,0.07717769145718588,0.21696363814321556,0.09204526862137541,-0.06490893680552733
CXCL12,-0.0048942599075344935,-0.06483478667223684,-0.017800148985690007,-0.036703858318179385,0.07981387821309777,-0.04702911543354669,0.07265193312908289,-0.004999427806687528,0.03626976534254589,0.01943522569507131,-0.051024474763147906,-0.06308312749331522,0.12308514231768694,0.016138913796640314,0.04029538669195523,0.010765521492067378,-0.015135504697078885,-0.012294462193678987,0.03196702268677364,-0.009978180109796142,0.040465997939187724,0.0862221930281523,0.028883832608147263,0.0009606324083791593,0.037930676049074935
GNRH1,0.027349329167737926,0.04428926727401712,-0.003013900420900365,-0.007176922776604782,-0.07825436907731159,0.027278876688838202,-0.015461762865501289,-0.034520454780464574,-0.007649606276666511,-0.04348519912801188,-0.013580163596551327,-0.021432884139159135,0.09965438119006366,0.04650986579221278,0.012649052714382618,0.01142150612466997,0.16474170348681877,-0.046018547716508165,0.14270865605333324,-0.03248870981574085,-0.030747138114262756,,0.055842297811236126,-0.029077260352785395,
FGF8,,,,,,,,0.024698884102644193,,,,,,,,,,0.0451721669497674,-0.05266774885584091,,-0.05442354077190575,,,,
RIMS1,-0.01179670525792201,0.005839864576922138,0.08053708793384433,0.009473746874080941,0.009239031691157995,-0.0380423874003642,0.028696125792860013,0.10446025968475567,0.10275123139049543,0.07684865619849138,0.011498008895207572,0.10631767487163003,,-0.11103599272157756,,-0.028269480889833738,0.021682453823057005,0.08076561187984231,0.03818274907328408,0.04026473540872461,0.1118324943273527,-0.004258639463769266,0.08020995830296881,0.0621396670607172,0.07055894906104483
FGF14,0.025270496637242672,0.03716082236218126,0.10027161427171086,0.0069868565564534905,0.05711306000669698,0.03488883271737273,0.098996058938146,0.1016491814212727,-0.05859281321195305,0.05105620307392979,0.07281837772366417,0.16931601043555022,,0.10456007521684224,0.10948579863450622,0.027503237898870752,-0.003106282622166151,0.12317228109433409,0.039717033864186894,0.06961809586163945,0.04506008915925635,-0.051507558425673325,0.070129059157324,0.040151762367520924,0.07523471470544318
IGF1,-0.053608520776017396,-0.04457338664658766,0.015101734617771954,0.02261719542795851,0.03912059909816266,0.01725151459236857,-0.01404898248129579,0.038534597115067036,0.05292307852979416,-0.0028273141273449454,-0.036117642774906436,0.006956928752316097,0.10188446968736081,0.10358365560221189,0.02704854245236818,-0.026051547233167494,-0.04593255493737079,0.11108738554516326,0.09366109848300412,0.039618936512623874,0.016201565190038,-0.06171740868108702,0.17290166056691414,-0.016361253956842865,0.025799622196915575
TNFSF10,-0.031890530117265184,0.02914816019789121,0.022250317778559927,0.040222826355335,0.053787908538544454,0.03806958080759424,0.002090371700384206,0.07654251555963075,-0.12327993579238952,0.04321487691573942,0.008572621457496406,-0.046369752441800534,0.11113989002742801,0.08619617254197795,-0.04960478838385269,-0.04302807158953857,0.039934383561407966,0.0593957444992601,0.12843309168707673,0.03868248308010353,-0.012870187739242063,0.005254754026075936,0.14623188323297198,0.021829080949065546,-0.028063282201536068
GDF5,0.029977039178691996,0.04377726409156062,-0.019658684386068662,,,,-0.007019531228384021,-0.032259803455000735,-0.0375129222294831,,-0.027972138451796788,0.011074996673682716,-0.014296938940252387,,,,-0.030586231740527117,0.053326743539732935,0.05510534571873419,0.004087128826792227,0.020989774036288683,,0.14037650533833146,-0.054024357628537883,
CHAD,,,,,0.08587413464433132,,0.0689124071398233,0.013623007762512258,,,-0.013096953653160378,,,,,,,0.12884042011595745,0.058407533221532866,-0.0457055788088999,-0.021417738013468333,-0.015603651132523993,,,0.028229059754605292
RGMA,-0.02397604302721455,0.1504793406358747,0.06793554012740742,0.009670620474966614,0.11962445297209272,-0.0458624747328283,0.16130064095056537,-0.17580343105712073,-0.14646425281649494,0.002267086301351789,-0.039970618298626165,-0.013785700582548308,0.06764646643520676,-0.021638215966667762,0.03162272864336453,0.031361121477344524,0.20622370623700523,0.13488663336485718,0.17043119683041108,0.04681062530598269,0.014828325911983587,0.12301138752320988,0.28569070177464717,0.01967673522209321,-0.013265548807143736
CLEC3A,,,,,,,,,,,-0.008950791710855078,,,,,,,,,,,,,,
WNT16,-0.0043330142822471775,-0.023981323691666636,0.02866687113023012,-0.018765123461962182,0.05780830428138498,0.046274616488561474,-0.025084790820681453,0.08777395734026595,0.006482777752470155,0.02414683859326363,-0.08689412025004833,0.1039535973211031,0.06810916626047156,,,,,,,-0.027711950457628313,-0.01152084875268766,,0.024743788872042666,-0.016951195254564077,
CX3CL1,0.03354977426294141,-0.0034883065887181394,0.0841328612992012,0.007345900014122268,0.13028925172831476,0.0376777768143939,-0.029087295382282042,0.09151132857376638,0.022798078471361845,-0.008242332901194686,0.06339463237580174,0.2627132699786684,0.17090962779593571,0.043214026328253156,0.027622801819277062,0.04395352749980181,0.21579387240779335,0.13962059047777095,0.07546890782890671,0.024332097103109962,0.05103307597065491,-0.00816504253627379,0.23934232263014352,0.024109138400497287,0.00261347009617619
FGF1,-0.008249204753729108,-0.07096599530528701,0.08258847223584759,-0.02490651752406675,0.1334631148137312,-0.029082177322435183,0.06324703352055178,-0.009887760083475921,-0.08872515468316426,0.07081818746475377,-0.041272964665425634,-0.19698283244955517,0.09105990717918042,-0.005358080876762773,0.03802245565986719,-0.030579227330505762,-0.20537967249033687,0.06442107243007682,0.1629290097957945,-0.06960201691322308,-0.033352083562848564,0.002237543375303095,0.11611412757853141,0.06784003295969404,0.05630645046132384
ALOX5AP,-0.04263342165575029,-0.08486950921888609,-0.1308151444908514,-0.030604319530731755,0.04855316944839507,0.01985042097348273,-0.17455103048450035,-0.040548541642338204,-0.20346595843772006,0.10647927621819904,-0.021910609201909938,-0.30648933441172227,0.12707790835978422,0.06871974513166546,0.03463060185503497,-0.03470837001041731,-0.0911193822925558,-0.019438737791685718,-0.07001229532224773,-0.012735572958694263,-0.08847037199824515,0.035769240152342646,0.01905437357468645,-0.030507244617175428,0.03889640585628867
IL1RN,-0.0260333037601855,-0.028422300674966698,-0.12369135499661357,-0.0014082089722158976,-0.04154957951737312,0.02791940014438234,-0.17713311412570942,-0.03172982071258897,0.01097901592697073,-0.02015511078916693,,-0.11017399744383262,-0.04023724722578363,,-0.03679432815886898,0.0023268927971589106,-0.03456562215142413,-0.04598122917790202,-0.061225654242839773,,-0.008110223441475255,0.1443977795258551,-0.03485618521791474,-0.02858272174460397,
PCSK9,,,,,,,,,,,,,-0.0005664066219761299,,,,,0.0013196836304825452,0.10018493420770982,,0.015185282784659592,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.016424638764476224
NPW,,0.019488352878780504,,,-0.019741218173313688,-0.022462259621866074,-0.02973828831628088,-0.019981124329044482,,-0.04300556163086467,,,0.04623223512229562,0.011655646409423416,-0.023073137550896256,0.06186099286349785,0.12857082345880852,-0.0396243182453698,0.10581487755240163,0.017220324308273097,0.035282612780791915,,0.0830705722990319,0.05958128128568642,0.02687825566396556
CXCL9,-0.004650763610779328,0.046198180707942856,0.014552425941610046,-0.02934278100810735,,-0.019300748209741387,0.025547790219825877,,-0.022115387239512268,-0.029345251159092606,-0.043005745796569905,-0.04237108967010017,0.018593280173196905,0.028544129298358915,,-0.14082333947831904,0.06764202884387316,,,-0.00023580468392504528,,,0.11564436692761365,0.07904677642843619,
ANGPTL4,0.014303368475330622,0.047664718968575125,-0.1982566812660292,0.03876270312628254,-0.14487662181187652,0.020375534879906437,-0.19974942010129654,0.013613576858957933,0.06415469375367361,0.023071939338840896,-0.03645810100583704,0.009485705556519527,-0.20005593127292512,0.06576001795551584,0.015387153481798895,0.02818842930105981,0.1358814879239839,-0.13689434480909057,-0.15658342456438037,0.019082692265479113,-0.06699138276468343,-0.06099027550724121,-0.03959306408940296,-0.07849808358627984,0.16279689581470944
CCL11,,,,,,,,,,,,,0.035827347603074156,,,,,,,,,,,,
UCN2,,,,,0.05483054749711636,-0.010641547418329336,,,-0.034510649925049645,-0.0434664567708335,,,0.026053639997926245,,-0.018326884661032793,,,0.021764167705898344,0.005337487644942461,,0.05663144950710243,,,,
OBP2A,,,,,,,,,,,,,-0.014424554205358526,0.0870372249814756,0.019067835104067583,,,,,,,,0.037627442465480686,,
COL4A3,,0.0884659636616051,0.016050040219342337,0.037301559774959275,0.03517623541488538,-0.010420120316086313,0.09069479951925385,,,0.05604994692949825,0.015838439384624082,,,,,,,,0.05603149590880457,0.040686973352860395,0.029753926594687927,,0.0683699030915673,-0.035024316464702894,
NRG3,-0.07289293664831728,-0.11258793624664722,0.01971529613885876,0.04184861971865421,0.036224972141748794,-0.0313158529318337,0.06593631212261498,0.17047255528860003,0.13433599860945536,0.04603454136131346,0.014705792251491732,0.19233461677107713,,0.07992287915242645,,0.04703589773498943,-0.04697267405779561,0.09128008484381452,0.14136450925903443,-0.012681445596612542,0.002717021950799966,0.03978593353499252,0.2632772755091736,0.04901357431060295,0.1253366830172386
IL23A,,0.044419810248383915,0.003072452893589336,-0.06819835729500193,-0.010020259336842051,0.018262524898335002,-0.10513616900123268,,0.041235845180374646,,,,,-0.014961226019298947,-0.07220882367101629,0.002119134381538728,,-0.014757346312013751,0.060195597295426374,,,,0.10426733164125476,0.0452822539472844,
COLQ,0.017426507085623117,-0.006357620166079831,0.07424683278438912,-0.04945475781913949,0.06437653595882963,0.07034132725026855,0.009151091843538618,-0.06324908692893448,-0.022523619416209943,0.017953742408726457,0.0013631970860040156,0.13194358579428964,0.0545621400012368,0.06218126713063188,-0.030527420500704113,-0.060535615597700494,0.08482379258271061,0.11476666956943306,0.26343075522101833,-0.06374798217548176,0.0800614094683956,,0.18553564883606577,0.03431741957329774,0.1111588145756632
SCGB1A1,,,,-0.0009885310939437204,,,,,,,,,,,,,,,0.09521145590073313,,0.049802250360863665,,,,
TNFSF12,-0.014502624163865155,-0.0715076387323973,0.10918225038482672,0.04165575014681451,0.10258743533967693,-0.058639336231434136,0.03260631393118497,0.06193975837964219,-0.10317521646894705,-0.017715756943861766,0.006828606279160371,-0.0231386486429222,0.08649538628234357,0.047630602092647634,0.036670862558893194,0.00172874942994194,0.033860546462318855,0.07421761721467104,0.004767356060546139,0.06168340749444371,0.015981861314040197,0.03836073802592643,0.15201109383288916,0.1042464134159072,0.13881633927679848
DKK2,,-0.06884403210112924,-0.053328003336442276,-0.0031700789667050457,,-0.04036976745645483,0.015646555350436697,0.013251861358955572,0.022477300497041032,0.002926016171470683,0.00494603061876579,0.03509238334501078,-0.05168029351970601,,,,-0.02192353712317402,0.054304887228021445,,,0.029011612900139743,-0.00900020595806887,0.07901409181044412,0.022524246118774457,
FYN,0.005327369356655932,0.051243939564571635,0.10424738609274338,0.0350799913285577,0.12580981504192706,0.027291444333229362,0.05452150286840969,-0.22619396795870242,-0.14987477365764865,-0.04580378097637172,0.03501493436544638,-0.0069500160696243625,0.07995039511250916,0.06489308509644935,0.14129189040240067,-0.024191340459379866,0.08260986306272047,0.1696739259061061,0.22177823264992888,-0.024030028445632054,0.0015240185395487456,0.08957232182125208,0.18473384058109577,0.10648471675081488,-0.08499176257018184
ACE,-0.0179355678943979,-0.04015094402439721,0.06295311252608027,0.011888911622768112,0.054906096738627515,0.024690314952803376,0.12200622954227737,-0.0683229014045221,-0.10451588359030294,-0.09350754811517538,0.03091537145397449,-0.03804897688237308,0.12929057598816204,-0.057352435830841625,0.05558182137274128,0.0382647979416671,0.10617691074894997,0.12300027612971443,0.1838747199833864,0.012350694517091967,0.03334065359694016,,0.03696931099102328,0.04163744375936038,0.00977510105089505
IL18,-0.042175282100429194,0.007268628869249802,0.038694476324912006,0.004325884310089462,0.11151748761547225,0.02005865729176788,0.10624770654642392,-0.07099030950963625,-0.11650283017786786,0.07122961288987605,-0.0041790220876594475,-0.13511826368949065,0.08499253384616787,0.011297540661214878,0.06059556245314078,0.07699758497298523,0.09105734440779935,0.12474532279103111,0.16085287142867552,0.0342735203902327,0.049015922406802706,0.035979284286435674,0.24775998728482737,-0.027984038157139405,-0.05780883946420432
PPBP,,,,,,,-0.015304724234062345,,,,,,0.015250004187026068,,,,,0.018577630026055846,0.0037178503947531234,-0.025574296250479703,,,,-0.017569761471908894,
CCL27,-0.011124060582197323,0.06371452960746957,0.010793673182588047,,-0.006909808761372185,-0.007179992294173373,-0.02237601813634722,,0.024233892552407037,0.01578455200389707,0.03951871857448865,-0.05426534378656075,,-0.0030062482820446467,0.06769287739906436,0.0864320265131715,0.0970291399972715,0.09135544221081902,0.0945721909159185,0.019580419320720677,0.04821636761146114,,0.17436314465425215,0.022551049912042445,
SERPING1,-0.016757509309932313,-0.049385970664858815,-0.015591011365500397,0.0198619523770352,0.06978592761651203,0.03826107265149629,-0.15761033133383273,0.042208569360855604,-0.1622102343215041,0.05379738464190212,-0.05962194379046509,-0.24493472795608343,0.14461017496199574,-0.045775287948717776,-0.010115151394493562,0.0266172718720272,0.07092915838833899,-0.05959193475943083,-0.043072699317046714,0.0727747054677091,-0.007899990792371565,0.11874208809150212,0.039093674078766454,0.00604487909786791,0.026007182219188525
AZGP1,0.0809521697828122,0.1386574809515487,0.030890133433739874,0.05856617179113346,0.059739164859551636,0.07178825574632271,0.18290429995288937,-0.20387434686565892,0.05734015145347298,-0.03163248400804247,-0.017230603810616894,-0.09116283552598377,,0.17534954661523,-0.019860685912876562,,0.00828879639065453,0.07303101508637001,0.03437257415546763,0.061229152784272836,-0.0398435813601735,0.10068730594228517,0.27429733713635646,0.010460574201610852,0.031950359239066
INHA,0.023686890906676496,0.027941173342261892,0.04121562260186839,-0.016197406916879674,-0.040701925930403546,0.017440214857920387,0.05287043043900142,-0.02546682543054438,0.006767844024270315,-0.01395483770857439,0.007942728960541169,0.06374410975916085,0.05243072735147021,,0.0027327619584262843,0.10688905448170685,0.0567204295660884,0.01419757253067418,0.1009462368991243,-0.009044243371985948,0.1034418653191405,,0.12425330913180674,0.1023699609138889,-0.048871931146965725
SEMA3G,0.04902954609219139,-0.01745033925327045,0.04608404902825706,-0.013732894836010562,,-0.05225971879280042,-0.014126873272515605,-0.04377306120437622,0.006920699882901675,-0.016057248693905637,0.006599160635063761,-0.004957429872516291,0.16852754667782277,0.018919561708975106,0.0406980773471782,0.03436102866076493,0.04487844911370024,,,-0.01891099716366566,0.03529345394403596,,0.05452284543991352,0.02823568812890132,
OXT,,,,,,,,,,,,,,,,,,,,,0.07681638332032632,,,,
COL6A1,0.023588946438998396,-0.05486586883536734,-0.06989524379250138,0.021814526060460696,-0.008028440580124524,-0.010924958338131632,-0.12367579587929023,-0.1645460909032201,-0.16243110975659952,-0.1821290059141587,-0.09297820842188194,0.07393927099489471,-0.17112511652565562,0.04006723555324404,-0.07602711073939261,0.12430858634188223,0.1750023252324868,-0.10277323490369908,-0.13670287642769763,0.07249293150861565,-0.02430993871915394,0.018361164258436022,-0.17510135693384143,0.020297222068118712,0.027650885841148668
FGF17,,0.016600419642329466,-0.006005246081147861,-0.003730804046229815,-0.013637353063227331,0.05278312484955407,0.012367605610959256,0.052309788473661196,0.03887788210140972,0.0029120891710250583,0.08501599183045755,0.059165032767139865,-0.012042367301079302,,,,,0.023489617570382988,0.10580026567485185,,-0.0047399021972132005,,0.005030734578802805,0.018105365464504954,0.01822731579857655
TNFSF8,0.005194766594753776,-0.01294461025455242,,0.04476862769082051,,-0.0022381825498781573,-0.004603201240307495,,-0.05712383302747063,0.023943423587466647,,,,-0.015566668664685594,0.06160842946557804,,,0.0032883689041576115,-0.009214263779210762,0.02646714725750948,0.02346955634675717,,0.08013888814544788,0.012110354162743578,
FGF20,-0.0463994633127932,,0.0009095726449352493,0.009716781718342895,,-0.05913383568659799,0.01052834218613454,-0.033658039266581716,-0.06983928836976755,0.02874036166915948,-0.005474553949913538,-0.04953170385097641,,-0.029326886848963406,,0.024453944663598993,-0.011865203663052428,0.030707476429060666,0.07045464342854926,0.03383723755851027,-0.007653145532649856,,0.08807917259789039,0.02686004748290602,
ICAM3,0.04963550439019541,0.08725783600301497,0.115409274796734,0.005732880207966594,0.032469889101802325,0.032307491444848804,0.009323406677117792,-0.0018055762178962311,-0.01727938846027033,0.014875773216418765,0.04431934605357559,-0.034318208973123536,0.0892966329035006,0.04620409772497502,-0.03469409274445161,0.03563019353482521,0.2118537308415888,0.1544680137401913,0.1856233534370871,0.07686526630853177,0.0028616324445925197,0.044632171483343856,0.19322564252320465,0.08200270909360087,-0.012395999114023734
LAMA4,0.05976348597535286,-0.03479674219786263,0.08036143050333933,-0.03257019502101533,0.14208405995714793,0.03407120480196297,0.00661438787960173,-0.08450885998946675,-0.11780582423032561,-0.06266493690323963,-0.005140515576607192,-0.04032718883359832,0.13228968392948878,-0.032617941715519905,0.04245591049134191,0.09069664481625594,0.20003762636923614,0.014548712584282439,0.020035673608306527,0.09226459922492619,0.005128294977736707,0.09385173980662292,-0.05627468223592582,-0.029469186876240745,0.13133154882666798
INHBE,,0.0374513196351035,,,,,,,,,,,-0.033439336142204526,,,,,,,,,,,,
DLL4,0.03549960227763642,-0.09405643431752048,0.04534848641181802,0.047658882500748685,0.05273793361224474,-0.02338651699260654,0.06692935741424104,-0.0109015672140703,-0.015678422950801605,0.02702529271603456,0.01735602844431191,0.01912437884179477,0.13679849067246327,0.002872524087045121,0.03121445717294742,0.026264880942765103,0.14389492837309914,0.08783966745970777,0.1817926411797644,0.05664922640000379,0.011934444853135972,-0.06632227544405003,0.17056973443986853,0.04830193827026535,-0.011993304457214204
SEMA3A,0.02874547133574911,0.06844017265986341,0.09474199280008151,-0.01207501202690899,0.06519339832548399,-0.011995464525471374,0.015950265995385345,0.007405170960569176,-0.02154639353623727,-0.016426414395260484,-0.08758780956245053,0.16328446773719668,0.10227295000762622,0.10307035263474063,-0.015289757456964417,,,0.07691146345353327,0.11401289427746292,0.046957261606227395,0.02428235794274771,0.013450285194706252,0.1571988021294607,0.044366046907995824,-0.12111327754620695
RLN2,,,,0.04422837425273865,-0.08865315118202145,-0.02059052717107244,0.06443113465874022,-0.03313730442002427,0.004662155821611072,0.02594500654723865,0.034129847892364985,0.04977956740972666,,,0.028996087003132946,,,0.09685944741513383,,0.09297128337627537,-0.03781359729003382,,0.010826915012119354,0.06648329647519145,
C5,0.0016458397922494365,0.0826077402019854,-0.03176967248607922,0.016127599250526047,-0.009706557459924988,-0.05198259538917931,0.06268610013842474,-0.08788456538379162,-0.09255234925581796,-0.023158607543089155,-0.016586484380498773,-0.014750309653370755,0.09643895700349511,0.0115831744659413,0.05722855199400343,0.08730021701221,0.18897494235013737,0.15210009935493496,0.0886709401711398,-0.057722425084049914,-0.009425733082726406,-0.04738584385396319,0.24553770645811795,0.04057757804676423,-0.007845167371106194
COMP,,,,,,,,,,,,,-0.005925006953169722,,,,,,,0.05986665866374642,,,0.027871204266858518,,
EDN2,,-0.026190363482783127,-0.016957778349025773,,,,-0.010048739209714865,,-0.003383600480373495,-0.036886009836476386,,,0.028365747262377453,,,,,,,,,,,,
C1QA,-0.08179729216203978,-0.1301729414006934,-0.02952374667963976,-0.06958523223172831,0.15039920303282786,-0.08101085188346681,0.042429027223829935,-0.13648472897272185,-0.1710447735647306,0.018572612930608783,-0.010966868461898774,-0.30676726892368655,0.256138289776806,-0.024947728273822082,0.11451274552653844,-0.07403698739265616,-0.08870673144005298,0.012967855858301014,-0.043682580077211465,0.013500322074837605,-0.0930557143772546,-0.028255114226356383,0.02228776033264176,0.00570114286856271,-0.12087751691722887
UTS2B,-0.007261551646185493,-0.02001958834929845,-0.03578589105637869,0.0240374009379897,,-0.03829945200107518,-0.02598849104297504,-0.04350214887534912,,0.025908820989077364,-0.006969513916961258,,,,,0.02292011948781562,,,,,,,0.09429751376171312,,
COL9A3,0.0018923447514096838,0.0497730819071489,0.08442565737397492,0.03149326793032611,0.1835065390983225,0.03304755951345935,0.1766902879042462,-0.1753640419666071,-0.14354728417307783,-0.10723718702727776,-0.05632298891109976,-0.09228939717025274,0.07122573630795545,0.08332974756688746,-0.0016687449725814216,-0.07153779039397805,-0.049205569283428806,0.1257049340111157,0.26332298966947154,0.0658923742421496,0.054964174661832794,-0.014365830151098978,0.30435006346361587,0.015833785050189893,0.05809131692555417
DLK1,,,,,,0.03275501485296032,0.02273609611294618,0.06919146049954437,,0.07272748403437783,,,0.04159383252806639,0.13505213126424173,-0.04128158642802612,,,,,,,,,0.06993554217648429,
HGF,-0.07153587151241808,-0.07138520383337055,0.003181060382560425,-0.05582152967929331,0.08835380096747823,0.023183505391532983,0.04261395849659093,0.027377671152211586,0.02837299108653113,0.054126193297698626,-0.004664436221321728,-0.09023022231867903,0.13360096677929775,0.03605694123162318,-0.04165641252470644,0.009965261859944877,-0.05741860086580719,0.05082800000011732,-0.008536859648563738,0.05331036478793786,-0.01773837202302976,-0.03236347237231556,0.1970043610906554,0.04663789056054458,-0.03552007347636271
GIP,,,,,,,,,,,,,0.02757207555396601,,,,,,,,,,,,
P4HB,0.03754242170404947,-0.07740934381887732,-0.1855760221466516,-0.03457462132070591,-0.1343622045216012,0.010287771393766404,-0.11586915177773793,-0.25369876402445174,-0.20826754016701768,-0.1724544338198723,-0.002381668569397192,-0.13375535123966312,-0.08669286483317193,-0.031112347217424115,-0.031733633699719835,0.044318417316916034,0.07361054125321519,-0.13744491401457706,-0.22349588685579952,-0.0202934874749428,-0.010087789056156331,0.05011394614876361,-0.13544144324622756,-0.07027674163493072,0.03496674269731271
ADCYAP1,0.04281969093606203,,0.04575729675688216,0.004684655176111599,0.09032900889863069,-0.023450213251482215,-0.017330657489041765,0.10072713525332899,0.07263461390104187,0.0968531080886207,0.04085171446878317,0.11056764175013903,,0.08637220298847387,,0.03499957739394207,0.029333326375239152,0.03221090624387268,0.11195819675652618,-0.0012471512775790565,0.008924362259609468,,0.06938547329843751,-0.004743393193552454,0.03705983218174168
GREM1,0.020236923725092882,-0.012241483763584528,-0.0008697460070144172,-0.015428264963475732,,-0.04095141322335034,-0.015162495048736475,-0.03825452568204242,-0.05159176278641781,0.007610914537858894,-0.018038737733345227,-0.2076386787903574,-0.13682392427116288,0.04179340415090535,0.016920287592708434,0.12575526865398445,-0.12912515739630268,0.03685651179132988,-0.003459501121270825,0.027983626421630433,0.013439944362762267,-0.01397725165841833,0.026447092780706158,-0.014627662641624666,0.0014804266237902263
