,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PROC,-0.005097835333246003,0.0160145305219948,0.05959687027225577,-0.011533474247849194,-0.019813862316174845,-0.033349475384863034,0.013912113330258977,0.12403613794808503,0.000752124469453062,0.00855012005033881,-0.027346439493171473,,-0.0038168775231607528,0.14398426686821916,0.06869809081445881,-0.04489036316213217,0.14499048638397963,-0.011403603423172865,-0.05042055773906799,-0.012995372070163796,-0.028493086819171332,-0.037195832194852285,0.05542482014171297,0.018172317827272175,
CDH1,0.14774738525690082,,0.023568147543098276,-0.02039425773091348,0.00718695784887616,,0.09387872003914247,0.2020926181348635,-0.04996602192374883,,0.008164170755950228,,-0.021260336523797628,-0.02745005899453925,0.011833988974776239,-0.044430595858250245,0.022289829585286657,0.07775889237763146,0.09254367590623691,0.12133702438858623,6.064062350045195e-05,-0.03864885288301666,-0.054064843052751055,0.028003957302470905,-0.03335890068261826
QDPR,0.017069184910522,0.017991574862605927,-0.1388190057500979,0.07490089230129975,-0.02229873801615165,0.021267918564797286,-0.06342630022381154,-0.3350258774136232,-0.0492815132645419,0.017406870435007594,0.11931906857068555,0.0583458093248303,-0.08185547799773496,-0.040912006057145615,-0.1156858499931457,-0.0207327295895709,-0.15242832125618333,0.01091305006973868,0.05171919017957149,-0.10886887694727901,-0.04608823997271359,0.12400124145838375,-0.027687902046187065,-0.008018188911174227,-0.05380302556104242
IL11,,,0.008573516986480751,,0.033490763812094246,0.04348754303029491,0.03244489528416468,-0.008763685017869399,0.04240226529045771,,-0.03220858203445587,-0.02411802144310912,-0.005918767792622372,0.10722924902793785,0.030981288417535943,-0.07964281550517999,,0.09710927173250909,0.07779008805920541,-0.011163775226919222,0.033845584760476444,0.12283529831628337,0.051811191032846204,0.03870670989005176,
HP,0.03906229860034384,0.00839001504144713,0.05802272645120473,,-0.03572579510724326,0.0598300350244194,,0.14460036604125417,0.04840236538235826,0.0064403149625891195,-0.01651841454449842,,0.09114639500078155,-0.003798155222478401,-0.04469053117448873,0.12417954744874754,0.08608844909007046,0.10871085020231257,0.0597904891819354,-0.002056162408896573,-0.011245416667087118,,0.0426191014606017,0.02053481107177101,
NID2,0.04639855755790155,-0.038079611292640855,0.23888710119064965,-0.03385311056883976,0.0444630948269553,0.023161977812658205,0.14393804954614653,0.2929478944326969,0.008150804793973216,0.07490743575324618,0.043800260893230164,0.049766572406262845,0.23670017877098004,0.22994785177871913,-0.014479000429368368,0.21992891279016005,0.22924934000258337,0.094473882988262,0.14538529838775663,0.10109768803046854,0.09865463455510753,-0.049296821078496256,0.32386864974471624,0.19723432131526838,-0.07673949127978964
SEMA3D,-0.0013555915481468681,,-0.05082832282081967,0.004799853648382374,-0.011133001894547318,-0.023098691980184015,-0.028308082951390527,0.11878375097446717,-0.03451088053485988,-0.014143739625425276,-0.03458319283649538,-0.05681935538417358,-0.03280709243088115,-0.09579279187553259,,0.0047141060089322005,0.04675991367384813,,,-0.009711831053334207,,-0.036642765268316495,,0.010188349087460599,0.06960728270530696
LAMA1,0.044325450430612263,-0.0026163536566240703,-0.0046823453799885685,0.059740948277469653,-0.012412485919192032,0.01626801555945936,0.13615717551072576,0.3223023585863074,0.03667070142122779,0.05817724979110118,-0.025263192864851416,0.03330595021279161,-0.04737209541693119,-0.006225908917551958,,-0.04612828724662372,0.09530192738940005,0.05659296158420748,0.09110895576704442,-0.00817915605543057,0.032814947415693727,,0.19217345326254204,0.08685826779673658,0.13304594286995355
NTF4,,,,,0.01566081694282058,,,,,,,,,,,,,,,,,,,,
RNASE2,0.05669384814312906,0.043439749135833525,0.05879601335207434,0.03839143206288903,-0.018205364734840804,-0.05711955834339144,0.09704326995765263,0.26852780234213036,0.016449713394598036,0.02131053102316125,0.13622520634301097,0.012355662202782444,0.12427373477950403,0.013600652240296844,0.10901744843779175,0.12918445029400152,0.1703961919155888,0.08892787614508066,-0.022642353300718558,-0.039523277075816196,-0.010127133705625192,-0.021143932746124305,0.05573896170198723,0.0730929715401758,-0.041851974155739886
FGL1,,,0.060795044706935426,,0.09081794445276878,0.022260806844388362,0.05906347294533055,0.03925926246306365,,,0.035334460534187866,,-0.018347293736057424,,,,,0.06705462679259254,0.0260257110783399,0.021083531342502036,-0.013500568051729127,,,0.08077862400432087,-0.052305812457439316
PTGS2,-0.0056198266361014975,-0.051169510903389205,0.03391103755993212,-0.023617109395877873,0.025421942306545986,0.05223913080307387,-0.011039366390491665,-0.23001607350529107,-0.0024056121317232596,-0.03158751625958873,-0.02355080228741771,-0.03587142575360733,0.023702352982812484,0.15628834511481252,-0.10555993554179058,0.005364787012484885,0.0190839267275613,0.1377966946063159,0.06877261423500991,0.02185748167763313,0.0617146681266474,-0.012109749178427784,0.0737934521958005,-0.018660490559608698,0.04695785774893505
CEACAM16,,,,,,,,,,,,,0.05253276478743425,,-0.07132854771852179,,,,,,,,,,
NLGN2,-0.03703390740515965,0.013085969162756226,0.03476269131695608,-0.01191145504125698,-0.003214521840569694,0.002637410529933656,0.008604109276327175,0.08063445857909331,0.03292776177773269,-0.06157676370880097,-0.1201726390876621,-0.018362645210630277,0.06028476878985422,0.021993754263579513,0.04330898430689073,-0.12167050659321788,0.007012623870688647,0.04825941901528643,0.07194337663331807,0.022878614679024536,-0.023489442971431025,-0.02549408892400129,-0.007821133962110972,-0.05519728987775882,0.07355235483885263
NRG1,,0.011882180981946539,0.05093834860208542,-0.0303892493582809,0.0244424049709043,-0.0033561666548579654,-0.020898962988885977,-0.03591160467268122,0.0029088757732421986,-0.032182907039154815,-0.07656582217950389,-0.003415704105247784,-0.02485740323708293,-0.05134154965352525,0.005651547073728244,0.04672064616796744,-0.04387365691280994,-0.005700754080942303,0.017803941687498038,,-0.010271032907789962,,0.07618694024075215,-0.009040156159617879,
CALR,-0.023780323611263348,0.021674998176126732,0.07510364756702016,0.02145233366723227,-0.03711901975527739,0.0009077284259769125,0.11306125501088181,0.26891402861553065,0.0011024983624474786,0.043379470232682335,0.14385542838474688,-0.022915212349812194,0.04682607853132407,0.08433588409300077,0.01927796013362893,0.16407200314497705,0.07297198027219581,0.08123187046787342,0.08193041394786564,0.13328066196504443,0.10293512575650729,0.040702538367604235,0.2501447237559486,0.014192967644059803,0.01598688486209981
CXCL9,0.012239145108587894,0.0031049331198205487,-0.005412902846232965,0.06206944536956408,0.03840712126831713,0.024520656354412553,,0.038631188533628714,0.006294711660139943,-0.018612186063595132,-0.011858952365307682,0.02851116947299263,,0.010605882577546227,,-0.05873135515092583,0.014089060615616619,,,0.04640918134832892,,,0.32558783317784773,0.11445982514201343,
C1QTNF5,0.012699283558493523,,,,,,,,,,,,,,0.04898329335081168,0.035141824912326175,0.08108012530807406,-0.0157519853808845,0.06882351065151503,0.09013490125784802,0.06749974020083238,-0.040375340122549876,0.15922734476061526,0.17840141170384036,
FAT4,-0.020861528817559965,-0.024862472381832437,-0.01748263203778915,-0.004561849747443994,-0.003866703162204994,0.02621622610374159,0.047415957715284854,0.0548104879241167,-0.038131214840114926,0.04733384955697358,0.0017726908595747663,0.043113990526038724,0.020668114517423137,0.08816982742042422,0.0016496717663854134,0.049932958281044965,0.12013671184883808,0.00489266859376887,-0.03194716457778316,0.0319424950695561,0.01247149098854609,0.10617801689387446,0.13219493885540431,-0.03809558661420949,-0.0786422805367758
IL16,-0.016864051729409888,-0.011040990270665688,0.0611597214371719,0.016384704246493843,-0.02715695213222403,0.013421015213555086,-0.0017705012552458037,0.14117859150229775,0.013625179440992301,0.026717715584677827,0.06462286063955174,0.011936489892065168,0.05012389613365853,0.02106233720770658,0.018500992456972617,0.017128040245606595,0.04223876371526617,0.02024660773765203,-0.013861652714256633,0.042569095237266444,0.00023926507917548456,,0.18191049211591442,0.11796153119060425,0.05385488369096515
TIMP2,-0.058593276120449886,0.042693309442261074,0.02145571875451601,-0.020518369983320326,0.015029506186568741,-0.0044977363802810215,0.042282845571602064,0.2385204820959305,0.05442657951539929,0.01875286880515818,0.056485593227076906,-0.12186278990870067,0.018986587966621428,-0.05696010846981019,0.01677210943002985,0.06438133125485222,0.001837176419019121,0.05277938861302246,0.06946106293526182,0.15448392494829882,0.09847847662068927,0.03569414542791342,0.17430531722576678,0.12725357193160897,0.03291252896605995
HPX,0.015391799973284409,0.06618151458092027,0.06263767620472092,,0.016693187507567663,-0.008380118888568686,0.08723553979971986,0.0030963774979246776,-0.011714093551950138,-0.013193220711110702,,0.04673552082512359,0.024115496427350162,-0.04524785653290706,0.09772661598292354,-0.007488858980162501,-0.023225131717645935,0.021347675610732475,0.033249637056682,0.040620963692760935,-0.0052321680685399425,,0.08385108403387584,-0.015998336179987627,
PGF,0.04689429714499474,-0.07731109437634974,0.2333985344400953,0.09914875135393607,0.0059257814100301355,0.04701407665876333,0.10894332666834579,0.3259446564457373,0.020740059203345523,0.0005159927578542629,0.0677796605469392,0.16918875384409876,0.09537079534532372,0.2843815606099763,-0.035886652613388866,0.1173249652463734,0.190706499302114,0.03357938994118539,0.10763767309584764,0.029054589672417155,0.07672540124001113,-0.050588157579053224,0.40604024173628295,0.18463058378631206,0.149836324660263
NMU,0.11628545445136551,0.04307534802169138,0.03933534943089299,,,-0.016629141752392454,0.0571879224400188,0.11220325732560928,,-0.018612189231987028,-0.04032959826527857,0.038755255234332917,0.10259058803016118,-0.03667986700218674,-0.06608001122735034,-0.04726177796280139,0.06911627231685523,0.06217368964143817,0.045399474978327074,,0.019189632496270377,,-0.009902581379720603,0.0386083310457424,
PPY,,,0.04350431943604573,,-0.023706473075925712,,,,-0.005200457564775652,,,0.010409631539923869,,,,,,0.1592090390498633,0.15082448014667602,,0.03319729871672746,,0.017418385945269788,-0.026069991175549305,
UCN,-0.035553816143728316,-0.005181379940614632,0.021736046282290533,0.04772433815580928,0.013290321245380593,0.09321154682385989,0.04076940358599304,0.0655329959080449,0.022006870723599865,0.028267199319920708,-0.02841530956220145,0.008423399575464006,0.05598329352406124,-0.01481133762121233,0.08587864881586223,-0.04625815580363948,0.08291648571299713,0.08537985854813436,0.005283599510246917,0.029709299202734327,-0.011149802403602463,-0.00934121793476379,0.06752573531320488,0.09018052456082211,0.052222011050488744
MDK,0.04791712288694213,0.0028366979345642155,0.1368872871565951,-0.007277307226880649,0.09126274225112507,-0.027612286985897,0.15507559594372342,0.37112369357592084,0.08006358499132586,0.03130844797832305,0.12773237454814454,0.1338118435264117,0.1738684376055391,-0.04321186510875398,-0.046972719540597285,0.015046380687001992,0.00991682192484999,0.17043363005016907,0.1593586747828895,0.05356889702166897,-0.0453937883873091,-0.04859451620401537,0.08718384518716842,0.05711583352632952,0.054235041487705686
CTF1,0.01717753007664568,0.05094953269606543,0.0070152160207427195,-0.009563172985727852,-0.028710779421302804,-0.048931347024517444,-0.01638849924631981,0.05490699547721707,0.00698496164463974,0.002901526081857744,0.017500390772292457,0.02853357497900865,0.018252937812256103,0.06413962976882485,-0.0324991246460726,0.0652749261599934,0.00655363026308557,0.11452921478219083,0.04749997802143941,-0.038295336267165574,0.034878819664886436,-0.03180000944773211,0.051326631065261585,0.043974323063080537,0.04619131410699948
LRIG2,0.06567183125221152,0.03930735179000153,0.020992153058914022,-0.043109229271650895,-0.01859378424106632,0.0035462308417676747,0.052372491278976654,0.16860792482171885,0.0051694012187332595,0.036267921562663626,-0.0026710836997481096,0.028285717725905893,-0.011426828777442197,0.0717787091664944,0.03897991393078552,0.05751850878792931,0.11974637488508191,0.07433085927424078,0.13702653451601202,0.07043979965233206,-0.03098940988760396,0.058520177137445194,0.04002520189500307,0.0686707090890688,-0.023645391311476208
ANGPT2,0.14754406930879732,0.03848620164584898,0.2555893155249414,-0.01702409513163916,0.05761453634205287,0.058930592281168655,0.1061861138869737,0.3917189539544076,0.012697503324639035,-0.0008662091604207551,0.07371449331112984,0.13289029024259938,0.14091359096770467,0.2394691954566836,-0.04340086654731714,0.28155578328938025,0.23561567320046545,0.0922634985358754,0.15111196535396784,0.08702253257729295,-0.011730059973688256,0.00914726455344357,0.2995371550841297,0.2783421813674775,0.008192587653360454
PROK1,,,0.00044351163981207187,-0.023617109395877873,-0.005620337550369497,-0.023385241640219954,0.10338763196253561,,-0.0034074381025041515,,,,,,,,,0.024589692724342707,0.014434673375380375,-0.0418330616326776,-0.00426884609797215,,,-0.0411381887905552,
NTNG1,-0.002695245828580195,-0.054730451619941604,-0.010866088477771893,0.0009168114003893171,0.02554765635933373,-0.00877089473092403,0.04476753032788069,0.04140800325309796,0.023650156844845692,-0.019217301382323086,0.039729886010264434,0.08758729347066524,-0.06284443809406073,-0.024519030489850796,0.017698235868686556,-0.044269699006654985,0.015150309343783745,0.05154627722862944,0.06288002046431623,0.008587872154141175,-0.018638428347287392,0.047752429780536045,0.013304152736753722,0.0021906232399225246,0.01076319579367892
INSL3,,,0.03603103008903692,,-0.034872452720776596,,,,-0.033284391219961774,,,,,,,,,-0.014324930169701726,0.028282916355711746,,0.052218731862981496,,0.11169092935293161,,
SYTL3,0.05603015842275372,0.07626137160400097,-0.030692523680600766,-0.031219707130617457,0.013799845592513025,0.012623844692967899,0.0638403849283166,0.18008897105446334,0.025050222867646712,-0.029721987536042396,0.044330246400344504,-0.02544022429545773,0.08267998442473008,-0.05040374154481184,0.07385266770042156,-0.02755790339497092,0.03802833997190464,0.05664938643226058,0.16730877212774423,0.09030331195244982,-0.04878004119528878,-0.03235352215825033,0.19939653855906797,0.0011081087630344065,
CNTN3,,-0.058527005794848985,-0.03177429701791027,-0.019139462378091002,0.0002972051829228861,0.01633791236692898,-0.013280098450027866,-0.0979379954119722,-0.06929043662212712,-0.008985319904887304,-0.10760349470940134,,-0.05945436926381263,,,0.020859092657841586,,0.0017033656266237831,0.017400084523967813,0.11737882529763419,-0.006973406256017263,-0.03881346038859081,,0.03363226186972365,0.051569547105289486
ARF6,-0.00464016631022782,-0.009547255688730367,0.0664512174619865,-0.008315403165976093,0.06450956004108786,0.03643734706743596,0.03682557493572165,0.060553968591822355,-0.010803366101804709,0.05613645580213051,0.025394780799404316,-0.013248872801293344,0.11289245892639037,0.1537082602556103,-0.06352317260062498,0.04069908210712579,-0.01436015944240783,-0.005089809412614978,0.006268753033770642,0.03658183968656802,-0.023299132343989462,-0.0007031940343638868,0.11789226937043412,0.06319653768755067,0.009324628926532363
SEMA3E,0.04317009286682741,-0.016192840275075053,0.019396517814731316,-0.04291376153268505,0.00120771137467452,-0.00953827926601102,0.04089417738382486,0.062470861877009724,-0.00838528141809771,-0.0017000072672290205,-0.045979713850456516,0.0004999252351089973,-0.009669984078444134,0.12109114966224652,-0.08143142730267412,-0.0473803189714596,0.07949004972381996,0.012213302508625998,-0.0268839425478358,0.16960139092188287,-0.10381352195987027,-0.044027863477651544,-0.09754130148436582,-0.014147378419465772,0.043396875895486485
PROK2,,,,,,,,,,0.008832839042941801,,,,,,,,-0.02544599806803129,0.0807450968398665,,,,-0.04173910369311236,,
SEMA5A,0.0417323188178378,0.04103844486702945,-0.01272730258680891,-0.005158745736598752,0.022843521484477533,-0.01644507193638546,0.1271330199243262,0.25345300716223884,0.0390265519273816,0.029968902493688835,0.0772546888539227,0.010502417037616143,0.06855843049910082,-0.05699909750551391,-0.00020484980805592288,0.14509995079239432,0.12224555541873201,-0.05628943836589354,-0.03330440863526256,0.0831671881100216,-0.041692454658494,-0.08748517361643474,-0.017052098941736753,0.11418521971329922,0.1109567063462947
HLA-B,-0.05663092057974883,0.10077708993549732,0.13607260040745445,-0.004439825685612381,0.030964000817973972,0.07259490412666768,0.04193086998129771,0.4008743405939348,0.06455796917600902,0.012612042471942014,0.1728951829480665,0.06611022923004435,0.16632647404289214,0.1502192280298923,0.22386741868272336,0.21879370448058588,0.12445953469625991,0.22925329212904413,0.19662484035421018,0.14434037344062714,0.12752173227288666,-0.14150107399773737,0.38131146253216686,0.19708416821066355,0.024229768258459485
APOD,-0.01643500224978784,0.051873020939594866,0.02158237907683851,-0.043544227126607604,-0.003102262494025743,-0.07720948841154794,-0.0356907684359125,0.06647905665617247,0.0006887420544159029,-0.017766708100608822,0.10192070795523975,0.05141733359977544,-0.023081920592921842,-0.22845387911880644,0.046225193114772356,0.03410212707582876,-0.11567526844553913,0.08250167426247357,0.03702161221255573,-0.1230392665077587,0.12173632829001663,-0.018152986799633963,-0.1333805432499092,0.08495080370677284,-0.06679275997800753
GDF7,0.026396540214692135,0.04440692111835236,-0.05690244659992553,-0.023184204182653195,-0.0317130605741864,,0.07642035839494535,0.14764254130392818,0.029888574943878896,-0.014466526662968836,-0.04662339403470365,,,,,,-0.01570699595163172,,-0.02476962419869494,-0.006994314592811573,0.025375704713243383,,0.0912172917588252,0.06877291621351535,
INHBB,0.03721428589498302,-0.02971589009793592,-0.02304712084617316,0.00886295106499534,0.0732443447802495,-0.02181324654019889,-0.007110970632285018,0.16290192666392708,-0.013665187767852848,0.036289138232407106,-0.040330302761838945,0.10005502774480061,0.012434109619333123,-0.03049020460589329,0.11930797554541421,0.0686340277799504,0.08184038988829498,0.05228877113816221,0.11544610444066195,0.039081808240962135,0.001182511673874651,-0.10847993115248887,-0.09883670662709601,0.11198757821825991,0.04599001907361021
MATN1,,-0.01422756294208651,0.017549103255223665,,,,-0.027585314424558086,0.01962043619324962,-0.0292275309907753,,,-0.029746386905656542,-0.02754777229391827,,,-0.031211532877460996,,0.07776044072562698,0.03323694672480625,-0.026420933259971826,-0.021305860816771924,,-0.009216960576791937,0.06568522831379343,
HDC,,,,,,,,0.17090125392127675,,0.008393228060645476,,,,,,-0.08620935292688013,,,,,,,0.047824235621242564,-0.03291489450918208,
PIGA,0.01495726074954224,0.007615650903106053,0.015118667837968962,0.11301506552796947,0.03182337054618341,0.05310492151422857,0.15913295536688196,0.12850374576626503,0.007877695114385592,0.06268635846541414,0.029189723784088944,0.03025468826432583,0.09003483667557616,0.16780986852082197,0.02197537570473609,0.07732668541282545,-0.006272030677456559,0.09439072156256517,0.08561056849323997,-0.005823642673609467,0.02052675054460181,0.01647476469705389,0.09336258573100692,0.005672681255914861,-0.04156795666974596
KITLG,-0.024907216367708773,-0.0411125278347784,0.14856749976160752,0.006815136049468041,0.023166854371365,-0.04786528318524365,0.09549539595777481,0.08212389785084566,0.06959971896564256,0.008452845310825746,-0.06468608720966494,0.06258786942238492,0.03027358492413864,0.06640462838767865,-0.0778197913797257,0.013813824686764122,0.09609259806323485,0.010249203338749078,0.03809048327898083,0.08139500016159637,0.05088935114471204,0.12149097955522527,0.15590918801369597,-0.022224525798769542,-0.022016755216646658
SEMA6A,-0.0027239947736735293,0.058846276451584745,-0.06484287756066939,-0.034740063023787876,-0.021927659785723155,-0.11446260919811667,0.04183056339293855,0.2112238145424869,-0.03517014641023487,0.03375630955339622,0.09266966205975154,0.031626515619080316,0.07151087019131616,-0.034473747014698665,-0.14004671615071343,-0.016823563588816825,-0.002353516775575306,-0.018375372578376858,-0.03308435855950752,-0.030274689896238598,-0.029791054168070485,-0.0526194432073993,-0.06732572068653762,0.024437139321533057,0.010262085051914203
BGN,0.0398486450146389,0.008531764216257535,0.27467645152545944,-0.04700336261204789,0.03895829944006788,-0.00553714097098234,0.09941008125717485,0.23881407037605973,0.006092849721464479,0.02126084390688057,0.07443689274388172,-0.15461247696309618,0.1410272836734941,0.2516159328497581,-0.06954825257663474,0.24389963719781566,0.10841222673742192,0.058330213620141194,0.22585101243296565,0.09375835700657617,0.10617542101886186,0.025490625208108048,0.37895177534274416,0.21534710087077147,-0.008287098257454764
ANOS1,-0.023705850335872827,0.017950337596007067,0.003104247591240691,0.007078371966561215,-0.04599989581229582,-0.007977547122696242,0.08524360134566876,0.219884552063794,-0.026545810878996098,0.016602536404977216,6.189304950813662e-05,0.135561492107459,0.08213600340968502,-0.05562885358691892,-0.060237342923714944,-0.011328292900814909,0.06577230687760366,-0.009194997808101369,-0.04088808697566596,0.01622434203217046,0.03589244343220914,-0.03611120868002134,0.01004260081079617,0.11666245609719551,0.054100253102641285
AGRP,0.0611953658867445,,,,0.021496001227267154,0.019429399209458676,-0.022037487144546383,,0.030350767780230773,,-0.02964862959579744,0.0021443985774645003,,0.0025242973840348968,0.08287770111734073,-0.06834312057552196,-0.015687201677351083,-0.019136372941120992,0.03254535212209735,,-0.04300304077654596,,,-0.06554892183991726,
MIF,0.07384082040603744,0.03154678089158462,-0.20410342416537802,0.016240778943339192,0.06379417969358368,0.07617591797173295,0.039169259720312544,0.022917029799494153,0.011569521453400813,0.027915515027172787,0.08213292684009028,-0.1257934816681976,-0.11627257406547828,-0.059441962983952115,0.1863968016283384,-0.23008440424154905,0.03958052183195372,0.07093619558655566,0.07612144725632805,-0.06088403358925265,-0.026987017704048724,-0.03832202045233194,-0.18142710637561377,-0.1213525625694079,0.025736950478467746
PTN,0.03486086957236954,0.06293412219565905,0.035694822230129576,-0.015351918939623727,-0.04538893807729827,-0.02111524407253263,0.12149568542402729,0.36917293322962386,0.014230210811082849,0.06357329000832733,0.12837732596055274,0.010582747532191012,0.1293663132269776,0.2250378529770102,-0.1360000266802486,0.04499295152443926,0.1375477461370311,0.09639869681690764,-0.016875253888929128,0.14893807152145278,-0.02198646348474054,-0.05453034536391628,-0.1212969891480665,0.08720517398802795,0.01725023909058942
BMP6,,,-0.01380550775344033,-0.018338456124295008,0.025667372634309092,0.021488833042062817,0.022348346411079863,0.05871756887290027,-0.008496726314461656,0.013226582756068108,,,,,,,,0.009350849926309421,0.025833215552444916,-0.002412255937258614,-0.005417830183474067,,0.056923287575611936,-0.04658534081663396,
ULBP1,,0.02660616405370733,0.03135019163982791,0.058547853175519776,0.0033464375763166674,-0.00263909869798397,-0.031145504996859547,-0.01771581357063859,0.021760213670615126,,,0.04064146411404703,-0.030285791175055032,,-0.004223306115540876,0.036207240016975714,,0.041726426958282194,-0.006563771646386646,,0.010040936157271032,,0.03394175408890955,0.0056388308779074334,
TG,0.00362434249553557,-0.04037611983136126,-0.034682147489717215,-0.027413823887136278,-0.028874620789357434,-0.020493109186725266,-0.027835572004177016,0.11222340206405082,-0.03805967268036072,-0.013568705650889724,,0.0396037199219913,0.10224562068892645,0.013798459990686896,0.08219662425672448,-0.018078506909879704,-0.03607763395816672,-0.008475647678126239,0.05734580960745016,,-0.025810563672981297,,0.054006221284428724,0.02058862020818203,
VEGFD,,0.022016546932104045,-0.0328862120404803,-0.028875456361378986,0.006291539033143286,0.010162474301971997,,0.13144657054142447,0.024012593746331107,-0.013752755851965255,-0.03342060265939161,-0.03790259813589475,0.06629490881399788,,0.023986995634345195,0.032149235274030095,,,0.04407268263560805,-0.046651850004094754,,,,,
FGF17,,-0.03786291220761629,0.02505114396935222,-0.020407813061256136,-0.022229318258459106,-0.0018878913760706098,-0.018957989997354516,-0.0490240898360117,0.042061146604213576,-0.014155264172576825,-0.030648743788833407,-0.027615298351105926,-0.03858401009207401,,,,,0.05995961879487345,-0.0018964947651314067,,-0.044596081456072405,,0.022962024734647833,0.0016605781775227634,-0.03748804044075003
PODXL2,-0.031664203871466116,-0.04343434441335906,-0.05996603204818639,-0.033060497940629464,-0.0014142725310505263,-0.033057515187234404,0.043539795812016724,0.07138706081217695,-0.06015601016542835,0.052217132774406184,-0.042969299180390906,-0.0024205500177504626,-0.02823942386224656,0.10307681230379029,-0.04789391524199626,-0.03063392795433066,0.049746544482525065,-0.06316844195855757,0.03006417434846971,-0.015371099168459053,-0.1028117090085282,0.026181686371369004,0.029697740439748755,0.09925778703960128,0.01868003899736458
AHSG,,,,,,0.03851332573929018,,,,,,,,-0.01981033820333793,-0.019828277171472276,,,,0.06707946969555532,,,,,,
RSPO2,0.054928517959716795,-0.03513608475293581,-0.019921538399917452,0.009150452182020763,0.023589168324527687,-0.027575384170139838,-0.026268419849115064,-0.02883033734528296,0.007647703621332831,-0.009420175245560294,-0.06529896017362681,,-0.06226720541086961,,,,,0.03297585151564527,0.06308154965427078,0.08189593537617793,0.02900098274414296,0.062364805765419376,0.09576300425374513,0.1006926988993182,0.015072098107154283
GAS6,0.022725287639494714,-0.038324314820332224,-0.043692072085136355,-0.058729310329220394,-0.014336447194712892,-0.030730421007572648,0.028255161856548403,0.17526158445061601,-0.0027848649371369134,-0.024941123087420657,-0.008805468339443892,-0.04352960849102314,-0.06555909681837045,0.008082501616330307,-0.008599851251327612,-0.047671663757558776,0.001926472482728127,-0.10873108979627386,-0.03920294044620116,0.09377359585840199,-0.022125297135582072,0.09204564681027352,0.009404150573141552,-0.002557457759400377,0.06714774404244464
ANG,0.011562479311346642,-0.06831941088691469,-0.06138024065245658,0.035404968391226324,0.060455813893426386,0.08202375233224629,0.05649604024960509,0.18664553287499855,0.07492988225823567,0.02663628381783947,0.019614717946674975,-0.013053874107370791,0.05369462491357114,0.04640555677183145,0.20294675986972927,-0.09191223018590247,0.017177039174909856,0.1066193018373043,0.0895288621847849,0.10323123132222535,0.07673411989393594,-0.04478603116761467,0.05761807342988623,0.03584044607171142,
F13A1,-0.0355538151785075,-0.04617500041060697,0.001971504697762564,0.07036560760439431,0.02686401855558574,0.006067876173933887,-0.033817981832606994,0.18430331437180725,0.00017600463515271835,0.017301522277036397,0.0855808931222187,0.1461491236308561,0.011962795770703033,0.06932465074229911,0.043566777340246325,,-0.0031136323134152433,0.0657495153103758,0.003458117440158257,0.05552259444594133,0.08468921253174289,,-0.005502332345684206,-0.005568405350578817,-0.03927737678621134
TGS1,-0.010714273435466756,0.10749553972179837,0.09983431773595251,0.038335755411196944,-0.018792273547041258,-0.01271878302110103,0.03974655579826016,0.2058359510132782,-0.011877887224399546,0.060463380537707175,-0.025905334119064295,0.06904884108379603,0.0599116373117734,0.05943500316644805,0.01570460897028594,0.06911699662298301,-0.03561256443414374,0.019321779988325766,0.04222904628068036,0.028006739015538053,-0.009943069215010628,0.09387584292536177,0.10287115373180879,-0.008511654585025744,0.0012200597300489368
PTPN11,-0.032254332235112565,0.03873584157090112,-0.05832624065280944,0.04592292212977434,0.008713010071338049,0.04640305563421558,0.061140840872494634,0.04696051257111439,0.029414827833028685,-0.013960985880573174,0.113400524117977,0.024020010577323014,-0.015219697405023028,-0.06921654716977607,-0.16025807974206552,-0.05244127596703688,-0.08367157050769786,-0.06571613458974432,-0.05030835997891845,-0.03876047872008346,0.023991282150094245,-0.037555839640632485,-0.0779367176088473,0.04645192942590282,-0.020849880011752395
IL23A,,-0.06537456185359321,-0.012183521464536596,-0.024461500749065765,-0.0034581207784794505,0.09365932742953666,,-0.008906996744555211,,,,,-0.01131019685878887,-0.01215075779855187,-0.05810473001355489,-0.041791074103032434,,0.00035797674694280955,0.05980555313558102,,,,0.029443528885504763,-0.03428449601026265,
CXCL11,-0.045296781070196745,0.10824154238039005,-0.02613621352644242,-0.03684414452447791,0.05426378284744924,0.029048261275110836,-0.03311476095845032,0.20820448529469976,-0.00037670248170260036,-0.006838687709308165,-0.03008928125974255,,-0.008074192707048953,,-0.010055165062242145,-0.0014561835281455546,,,,,,,0.13886869389492812,0.03950826957041933,
CXCL16,0.023354940019596065,-0.03701239364449696,0.01389754270985415,0.05060007308629699,0.02612717079622334,0.06838556460416204,0.06889663877657319,0.2674724418098862,-0.008120644684430342,0.018339842996178832,0.05872838884275853,0.09611770492553133,0.053638058819563995,0.029004526469323236,-0.019751776594229668,0.052237345618037265,-0.029409722000152707,0.007233418891436323,0.027553844830214495,-0.009384997698031076,0.03969629518175495,-0.0298178308658833,0.014212596330227596,0.0883919201491398,0.017545188197978862
