,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL1RN,-0.003929026341761478,-0.0225708024667705,-0.1328403975529438,-0.019334639636388415,-0.02985429278310396,-0.07418190132012799,-0.2686781240625849,0.08861268507283152,-0.07007739315358974,-0.0983738417482331,,-0.001956156866777266,-0.010996564444900235,,0.06486775887346871,0.00569281310919926,0.051245908467374875,-0.1535281689227223,-0.16878656032926348,,-0.05697087208860545,0.03020460326167066,0.02819675284231723,0.028338514057013008,
PCSK9,,,,,,,,,,,,,,,,,,0.0018716629593374073,0.08556720269708976,,-0.10307397093034298,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.02663923753145613
NPW,,0.20132466639029495,,,-0.10160112632121299,0.01498635457284405,0.012842204481216653,0.09310029688378858,,0.04247280912829267,,,0.01773997618497636,-0.0454297422121668,0.02766542249131528,0.019787548841647244,0.005353961758539492,-0.07951112454145276,-0.08992637270340297,-0.030662113671546185,0.008457679110979298,,0.09413523803885866,0.0899466565412345,-0.07074920519823368
CXCL9,0.016115679068747366,0.025453588036324887,-0.0168885507693456,-0.025585621627749744,,-0.017712201248902857,0.00922470415691379,,0.02573667552037156,0.0051805610420608585,0.04348365086198356,0.1319053063127114,,0.0009649403145716221,,-0.04673988894389332,0.026663486750543332,,,-0.03854129902629632,,,-0.0024323276568281303,-0.09376400879930115,
ANGPTL4,0.031252317917079324,-0.17067859778125322,-0.32919512089335146,0.032920182361763785,0.003375678291630618,-0.06779053507238154,-0.3957681828581594,0.04513067864147252,-0.021823385091999863,-0.013575387373132361,0.01783663716296888,0.11111481842375932,0.1988184658400505,0.05015149740309012,0.09764134399751666,0.06683120220712459,0.010831513760618524,-0.4452978960563505,-0.5440179170869168,0.05886360208928756,-0.18298124998676588,-0.03799544507161182,0.016562319629380574,0.1971614647533806,0.06315318545821981
UCN2,,,,,-0.08341470106278094,0.03662620562972716,,,0.020085116780585163,-0.07938151213707245,,,,,-0.0663080202478354,,,-0.09791171977904695,-0.11356321376611501,,0.06031367738141207,,,,
OBP2A,,,,,,,,,,,,,,0.012355329682902283,-0.05328233643263791,,,,,,,,-0.0531190347329194,,
COL4A3,,-0.028201401418578933,0.12128685498110146,0.05582316383801761,0.037754592072057946,0.042369932359875,0.36370793827112613,,,0.0498825208560098,0.009960258416400714,,0.06648760077959694,,,,,,-0.09640148251601158,0.00019703116214858069,0.046797338642155156,,-0.06334496760627666,-0.021451342513832933,
NRG3,0.07555939342370199,0.0037604580005021703,0.036142745439248905,0.05496706022373367,0.0013862081744838506,0.03873056411683448,-0.023915897287093115,-0.13133596231437128,-0.05641535921852423,0.07716861582117304,0.02793465846199738,-0.05442703956450974,-0.1489094745493381,-0.043822037411456655,,0.13204939471386226,-0.03778747840743249,0.08580845567775239,0.1719603905228481,0.06769216171137003,0.026952938084631024,0.00755432675601625,0.004174694703428241,0.011630312839082906,-0.004601704402672926
IL23A,,-0.06012696526347275,-0.05464953294169027,0.027553995312334864,0.05521336944954727,-0.03411772848603673,-0.12000755133014296,,-0.03207116250308267,,,,0.1298852618109573,0.03171428452622218,-0.02002689751411683,-0.027898093644794134,,0.014147330354303963,0.05953600886178782,,,,0.02705396667745695,0.02001477103020327,
COLQ,0.01909202493517955,-0.03356060158557991,0.028477725073576113,0.04726261848785939,-0.019488352705015102,0.05724082626183397,0.05225052258227959,0.149210060365934,0.04784323663718494,-0.033412440659200515,0.03833323408301753,0.002447428916504168,0.03524295286211497,-0.0001470835211043717,0.053949038788896876,0.0346306743406725,0.01357997274462402,0.1383090072007813,0.20196972499948623,-0.11910064963001392,0.0788699868740944,,-0.027228646312124263,-0.04435908836043479,0.10821678186308804
SCGB1A1,,,,-0.06317706007178557,,,,,,,,,,,,,,,0.04253279476108803,,0.07972558666584731,,,,
TNFSF12,0.06855928728010476,-0.05584065950008243,-0.005468930766748045,0.02616562756090866,-0.0033142912134720994,-0.02264100073317641,0.05869630923626996,-0.020626572920784538,0.029214814697902443,-0.009126962786114955,0.04142673347578523,-0.054511321970994765,-0.0322998809235102,-0.07326523546788043,0.0016382420676713846,0.0011533428696315774,-0.07565236873159646,0.11555697791057738,0.022227902290904905,-0.08071695815794289,0.008293310028611398,0.10947383612816415,-0.10080825239074793,0.03455681973240573,0.06482167422486029
DKK2,,-0.006922344107995538,-0.10138122273677247,-0.0018917246119124708,,-0.04730340662294588,0.006496373232144919,0.015462620545564845,-0.02531695070132922,0.08481222124954861,0.02260932065321083,-0.042742476970492944,,,,,-0.08848248257762972,0.015228242583896072,,,-0.05838515207696344,0.11437041046869319,-0.05444405696685299,0.03199918779646503,
FYN,-0.007662014645950895,-0.030675921800032483,0.21848100687476774,0.016151563246225395,0.2551664683923998,0.06143451749162122,0.2781691659312335,0.49048253862666963,0.03713032993315651,-0.10717599568505963,-0.02446893824987077,0.14617778030133718,0.0855426811507289,-0.053667099684974545,0.024600187566583352,0.0726176163033842,-0.07188955566911057,0.47293115361635585,0.555847538991833,-0.11491997440054952,0.31540373037589037,0.05213816953830026,0.02849770820740386,0.09882061680590996,0.062198643470111184
ACE,0.03677491430003979,0.0310187244525792,-0.11231182491695735,-0.05581721972994537,0.02125684388094122,-0.00016428178930820504,0.1028196147497721,0.2482760616207601,0.009354620360495313,-0.09355336552343296,-0.027150222628495427,-0.10115210420715756,-0.10577120733124094,0.05091683165231528,-0.045992495866542527,-0.08494084075413648,-0.04188698664002042,0.19860739327599175,0.17338508875774958,-0.26615442572908404,-0.03862004999003186,,-0.12333100316244457,-0.056547143272384096,0.05529702024086951
IL18,-0.017076389241203725,-0.00032795720760026877,-0.14934471222032458,0.031978541698923516,0.054237699976386125,0.034331277049362556,0.0754701527516854,0.12644995585654353,0.10848921814806516,0.08752108363805594,-0.008243095522891467,0.22859637390441034,-0.026408726672818933,-0.019394898133973156,-0.02022705510886211,0.042462541657861626,-0.06983393500886936,0.24422431244019321,0.25795112269937825,0.05222730195013949,0.010965485558560976,0.04304966745762984,-0.03557746635773102,-0.016138815986910044,0.07160608540379741
PPBP,,,,,,,-0.08097226885272751,,,,,,,,,,,-0.0744995931627985,-0.10246845173695586,0.07095494847476082,,,,-0.06645904282780525,
CCL27,0.038485626848485235,0.12525717710139575,0.005269368068841071,,0.03626642648354107,0.019321131471267322,-0.055812770323802725,,0.0737732170784687,-0.05689077187035539,-0.015440576758609674,0.012088135417408469,0.034744987687442684,-0.009147244273703298,-0.03570017408595618,0.05764231545503559,0.0211133355880306,0.01406453639494939,0.09368381150867372,0.025643197898982444,0.04638426567852705,,0.10502741227383286,0.027223896856624807,
SERPING1,0.047347303162895114,-0.04544175953236977,-0.2797048648071916,-0.10234633975444152,-0.007620624848899557,-0.03327386237230954,-0.3259639156966901,-0.07831399021974411,0.05187701125089596,0.2756636673941858,0.014631302136026895,0.053231234919133716,-0.10992747443540316,0.01598148948529145,0.09812289680281511,0.04862975983736543,-0.11001423262610782,-0.11561809648841531,-0.16143400104298974,-0.12565362439432606,-0.20409394741008471,-0.015547868813637091,0.0362178187611325,0.11034003234744363,0.09957136647903565
AZGP1,0.05259667089804913,0.006912281516025982,-0.08323881355738565,0.0653864788871453,-0.0020848324041536016,-0.07357166996266497,0.45221917005268114,0.4622860403446206,0.03168828530890467,0.049793329765379854,-0.03197195595332856,0.07434960747950023,0.09356300921713896,-0.08766420295311218,0.056650777932706224,,-0.031006955274963437,-0.020685935444478255,-0.19586515645032349,-0.1480981068338574,-0.3685656826729876,0.08102786677739972,0.06495228324462869,0.1956324283942122,-0.042383740744305724
INHA,0.06720182619138272,-0.04416620022171476,0.05379557838153643,-0.01631887487524547,0.07754474580152114,-0.007241703025601245,0.029184475233299985,0.11362628215937108,0.002977781614559534,-0.0630742013457835,-0.027717722568392,-0.01822310534740494,0.09651687488459551,,0.0934510280598521,0.06101751185564214,-0.03251147986156173,0.027915287207984484,0.04658314167004019,-0.0051945131491116115,0.003136685240221762,,0.08128452280275711,-0.035073232318400004,-0.04649089137180477
SEMA3G,-0.050415829676250294,-0.02172362345721352,-0.014997188317448762,0.0036448368222937685,,-0.013990977169473739,0.06030513295678252,0.07463695936244906,0.014599470174005136,-0.021631948804777975,-0.01483530292970933,-0.07109082995662161,-0.06392005898240821,0.06972444506878324,0.06274120626115938,0.0071341016326645825,-0.117181565423353,,,-0.04293484993634754,-0.09344109091862864,,-0.016087037023643176,-0.036558682231269464,
OXT,,,,,,,,,,,,,,,,,,,,,-0.05252410393735292,,,,
COL6A1,0.04246290699009764,-0.12440818150034544,-0.39730310523584883,-0.007604229857710699,-0.16528834059541256,-0.059231837582803905,-0.2017024522349772,0.43749208131924955,0.12270009234540971,-0.3586880055743818,0.07276220333535012,-0.11676544467452957,0.21380523342691451,-0.05728191368874753,0.033531898132659284,0.0759301181000442,-0.09126795296452503,-0.48145364678967895,-0.5345972716977144,-0.18879783567544256,-0.40036067351303745,0.06266952238773048,-0.18066255122109576,0.09075441007938186,-0.011081168646857383
FGF17,,0.16870153017407638,0.05808789093562781,-0.02934278276234937,-0.062511802505637,0.06652508419615832,0.02402580519185439,0.017996359006546513,-0.08003730404245374,0.047035441247737335,0.00039351746758470687,-0.10062876755125803,0.008236378013219314,,,,,0.01733467806525913,0.15703605701445883,,0.027030808443272897,,0.05567969921061726,0.05299978826597394,0.0036184254055451636
TNFSF8,-0.025858770262129526,-0.02632945971328702,,-0.005617729434498624,,-0.0038652673268419076,-0.03376006208880591,,-0.024498548564352986,-0.04051782301492127,,,,-0.018907163130295248,-0.04635960710038978,,,-0.010940677330288022,0.005239123443056726,-0.07876219383953538,-0.05388540658915709,,-0.10452841710941269,0.08853618062309912,
FGF20,0.01825643386690807,,-0.0014138703910806236,0.028806757021054,,0.05681238460122725,0.011440966684938858,-0.005630143498154603,0.01228079474343863,0.06850361574114228,0.0032877463822803725,0.07957626222782857,0.012551877615816179,-0.03762399382816878,,0.005366614664132089,-0.013484473282296154,0.07205741852505192,0.16121566763627423,0.012562265464695362,0.05405411068139379,,0.0073438357312124985,0.07534112672457534,
ICAM3,0.0909357753464481,-0.07217806540968714,-0.05272661708284809,0.01091633025024106,0.02967697582749789,-0.02736807800206071,-0.0008471708664966138,0.1389538787540894,0.025512150656932474,0.061730627624609874,-0.02734031045911467,0.09827715133266943,-0.0003649414367664,-0.017988194732026643,0.08872975829805688,0.0027371739100784816,-0.01879575930818131,0.1244844734001557,0.11245274104255933,-0.11048263583333494,-0.013959366564811086,-0.012668275920439427,0.056531155486043885,0.021749952294030116,-0.04846840551483309
LAMA4,0.028106955924254357,-0.11248927896613517,-0.11068649690830024,0.014360578726327037,-0.06181984205939989,-0.0028940991460155168,-0.03947882708291365,0.29527351919416206,0.025249854558833745,-0.14338873341483166,0.003980851265035567,0.048542067668787756,-0.05899863920957904,0.0233931881535886,-0.00824955251775359,-0.09548594574069082,-0.039682290346971814,-0.10426696611890793,-0.18698012513296952,-0.1478350196122453,-0.37556793311476333,0.032755626596965515,-0.11427506005693042,0.0214253959307562,-0.056826301981221
INHBE,,-0.012555860512820647,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.000941178442131038,-0.0144516068388295,-0.12868099026479507,-0.041828464666434424,-0.007385823557829794,0.038071846858107994,0.022360700284493596,0.1644921962796306,0.01953710213169944,-0.009114295188891734,0.011750454662761044,-0.0096844432430046,-0.008367903338853283,-0.019010721103282675,0.01677895327491047,-0.05418899680206843,-0.052852176256241716,0.054411302672419115,0.08438158364978797,-0.1872164845703879,-0.08163487387183406,0.08080281202700773,-0.023419100310617346,0.029461907168181495,0.1065649761004333
SEMA3A,-0.004662931362715046,0.07228377909182346,-0.07052636542779585,0.0332276005200296,0.03668054313800239,-0.005198418470006005,-0.07314472952788487,-0.016540499790263126,0.034325905628507,-0.07085098745906616,0.03929327742357872,-0.09192914175479559,-0.15039423321443623,0.05607108475317314,-8.109858238896933e-05,,,0.09800833481520048,0.016108310053317778,-0.019999130008246005,0.005159051160170934,-0.055382959563218724,0.012206267724396612,0.03741554846744207,0.1379243412215589
RLN2,,,,-0.009392903260256488,0.03502022513189288,-0.0004149665200060525,-0.02101355077394839,0.09596504140509757,0.01885807705766557,-0.011162174971025802,0.03016607041745851,-0.01810507870498555,0.016487143596305327,,0.08883569995493347,,,-0.03239832085806166,,-0.08697880265349835,0.056233296658823,,-0.02999784860281738,-0.041031965588144856,
C5,0.023856159895593615,0.037588103293314815,0.010946508692932712,0.05446109941700416,0.03604167538512327,0.009943707134606449,0.05269413587631415,0.2691103488778188,0.07256190406528941,-0.03665823157827795,0.03494778457438321,0.045549140087704165,0.062334697900810976,-0.062357815094834956,0.035818072197376795,0.009392276298158938,-0.05212767121451967,0.10166812432970965,-0.001577083279697342,-0.06177300856714182,-0.06660447867218319,0.10879974689532326,0.03347610675200251,0.09308016688233559,0.09890698241800003
COMP,,,,,,,,,,,,,,,,,,,,-0.026746986981784713,,,0.08827405983095887,,
EDN2,,0.06289543021682625,0.038100034650535616,,,,-0.058173352075389116,,0.031213632648888885,-0.1072782356833266,,,0.142300676838686,,,,,,,,,,,,
C1QA,-0.08933708359418399,0.0027243402411504226,-0.15531569127806605,0.0015487694900672875,-0.03242720472173297,0.02251136917651034,-0.04483055297386698,0.24348224448774708,0.09056992202088458,0.05732490013247681,-0.014250020056541078,0.15722180567612346,0.013306531381759622,0.10516212981111892,0.07598469510452509,-0.03803677835042912,-0.048879089940919905,-0.015665424253647187,0.09850848159815345,-0.1164809265237852,-0.4613504827136443,-0.007468911493105821,-0.1874245744156184,-0.006152112058419867,0.22269470011303283
UTS2B,-0.020212402606777587,-0.028314088460794945,-0.040021963339642475,0.00041567188470759044,,0.001128652624507038,-0.030665491669558523,0.01676922317426578,,0.01468082200312249,0.006234029825443596,,,,,0.06611097060008966,,,,,,,0.03451723456614176,,
COL9A3,0.0478627151205383,0.00361865170511938,0.11746599247733733,0.01590166635812432,0.08626430889782533,0.022251242753911417,0.30293637508329685,0.5056754705729435,0.1897368546708584,-0.2615657281884356,0.036658492220696434,0.2022959093956859,0.19702647895464107,-0.15632805310901016,0.031951504261904094,-0.14066584512739672,0.04480943132360789,0.03176305854737893,0.16100212645524667,0.07858462409573613,0.09530627266826103,0.1429813565464719,0.005145194810303162,0.08500454700173535,0.19383295567407963
DLK1,,,,,,0.0006830934444280193,-0.015800999068953877,0.013214284298376408,,0.19107768413610934,,,,-0.07083776631418147,-0.01928017224279819,,,,,,,,,-0.08145331278700885,
HGF,0.02612048270221281,0.06993444559138083,0.002414590541442783,0.02131601496338069,-0.0411656044632434,0.04604370359347555,-0.05698569920890334,0.01732782232861379,-0.0844374263643086,0.08717729549071858,0.007157742057705677,0.013001770135678688,-0.03979980692416362,-0.01828004495473606,-0.00017466810200238554,0.007310545487984853,-0.04932074697679948,0.07656869268865574,0.009018160516444032,-0.10252056240588042,-0.010849930892936066,0.023130573671786333,0.06789328964685203,0.0850033621952728,-0.14938195882020178
P4HB,0.01952303968329923,-0.08052331958005365,-0.3104309638279745,0.03320782847113759,0.006192503720891759,-0.1017340438564595,-0.20237571900762097,0.5192828326893808,0.1182609815131216,-0.33839628577869213,0.031082962329858237,0.05248921583231543,0.06186410209136314,-0.01704773155041864,0.0020420778463759114,-0.031983389625568195,-0.045248058487394424,-0.5292019665259574,-0.48893651620388245,-0.12810377487413788,-0.330354883877626,0.022655295338057106,-0.10278840840389551,0.17169889186608064,-0.008972093732608209
ADCYAP1,0.037295322587349085,,-0.07748334560474048,0.041362489854237336,0.016594675070145636,0.0396159799131301,-0.05801983548078516,-0.11251408315243458,-0.07448163919934138,0.05272919262967179,0.0575890846796533,-0.07242468293697389,-0.09533997716840574,-0.014885309719495145,,-0.03759705495899218,0.019370356129558827,0.039529882929152216,0.14110509560992,-0.11523629950200197,0.07150034884559284,,0.0019289213042634266,-0.00857994890419865,-0.10855330106308698
GREM1,-0.013690487262922072,0.11924211960720092,0.022302467940566836,0.024543310198274274,,-0.009602522672677964,-0.014366565363872399,0.1815594816770687,0.10792936146061047,0.08518864759040987,-0.0013488149242711768,0.30991584632536473,0.07200014397321446,0.09244799811083443,-0.0952213041964488,-0.03966481304395954,0.12863900038815002,-0.03094103258162234,-0.0639963734964053,0.0960978100286897,0.018230171461276593,0.0030572905610579504,-0.04236799935820122,8.844437486725842e-05,0.18961497069273914
EGF,-0.02460701493569994,-0.015031623679891231,-0.023053249756811778,0.06508602801595975,,-0.027426677097492868,-0.08718937388082916,0.07451099354572478,0.06804010612234554,-0.06007421735955795,-0.010698340878365093,0.0072884632987201756,0.05175099791902388,-0.056244842918459256,0.03160261589111565,0.018511881121530592,0.06618933981885056,0.12492943799375032,-0.013659717887793178,0.018970181329980434,0.02343211807108706,,0.1521429508583003,0.014784738309923811,-0.027041127393406007
VEGFB,0.04505293168859849,-0.052570313716927525,0.0462618431610629,-0.025524957215657784,-0.033826400440742595,-0.04832783507930327,0.05939501080984438,0.22807729576260125,0.13763807802383043,-0.0991769991673365,0.0202571712819167,0.21052259039306134,0.16507498029036416,-0.09173509848867835,0.04163678757228565,-0.005761421984145125,-0.08731516311021228,-0.1732213021937318,-0.12916530359859907,-0.08177146235132614,-0.02840322075887516,-0.0015560245181303741,0.12652362057335112,0.10902113802108757,0.07134371345577152
FARP2,0.0771656732999312,-0.06400251342021908,0.1785494775856005,0.04919896324637805,0.05270723219390618,0.026129575733693663,0.04917321103650723,0.2598723082346405,0.06782159538945237,0.05413916834545687,0.05671713871814984,0.002828576297550696,0.0836374535180642,-0.10728963598333907,0.05281633552093117,0.07305275795121247,0.023750691307198615,0.21521865322445316,0.22951495590520937,0.04435273026552922,0.08475147335115667,-0.013630991293687769,0.05733232263849878,0.17042380710913455,0.07541719284865428
BMP3,,,,,,,,0.05313489395180487,,,0.05463318699031412,0.05603815273748462,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.06993667022071622,,,,,,,0.021283931006050742,-0.035311818621082035,,0.014361962298303024,,,,
LAMA2,0.04119988474653769,-0.017492385653374992,-0.08291883518884209,-0.00028837579776275245,-0.018078043305243745,0.016856744617356624,0.07069930150447974,0.17843897506588183,0.09376297696082983,-0.10880812238838121,0.024267822694004865,0.07785369698171479,0.04997968009391917,-0.09671261004668602,0.009963218025883723,-0.009571237309651051,-0.03338194049285102,0.07096244495458526,0.10516243003423831,-0.17512295138627104,-0.28923031431334795,0.11780543316952921,-0.1225090458443853,-0.046912486717553395,0.06384109121165484
SERPINC1,,,,,,,,,,-0.03048742897488711,,,,,,,,,0.08311349358251914,,0.05051972492161966,,,,
NRG1,,0.027610546187035387,-0.12264735219696583,-0.011244712100125585,-0.09173163022647382,0.033693046422291546,-0.030232815198492982,-0.05442089490958199,-0.0216559097500965,0.008927324426125245,0.05515316184958887,-0.1517228740384986,-0.050370397528924145,-0.02715219308382386,0.15711618936900562,0.08003091722590516,-0.06567780093569046,-0.08259401153953948,0.005712667722534419,,-0.2640487680525779,,0.06452444309603982,-0.014861743866449756,
SPINK1,,-0.056930246958716915,-0.12994387522048143,,-0.07520017460493189,-0.05571942869065036,-0.09598961914831149,,,,,,0.002860426411943475,,,,-0.036506720333587095,-0.16687727571369698,-0.2809428456625758,,0.03732285054274672,,0.12342218166703771,0.10991277873834635,
EFEMP2,0.03968677216105408,-0.03274346237892479,-0.060953298635190854,-0.0015882025589916131,-0.03865033281308555,-0.010328015501574882,-0.03526940118076678,0.2775338925764639,0.09835988678227814,-0.14706051627561947,0.05849308207152778,0.04048188461148907,0.19702975063903178,-0.023283918019977083,0.03280785201742621,-0.023012450460845504,0.012888707053387186,-0.2555400152768122,-0.29306426062984736,-0.19120755238447956,-0.07660204482627044,0.019926726820361302,-0.05124991587139945,0.09526245380802684,-0.04307537422948784
SELPLG,0.05726823586613153,0.05067020830770756,0.0021551376573760578,0.038794883844206964,0.045850386892765,0.01857769804154292,0.034262421156863634,0.009856043685164186,0.07756415366651864,0.1425180893431741,0.079703360897032,0.11916774152825524,-0.003318919965925385,0.004378097524361314,0.027305175557625735,0.0935950666271181,0.026246975623889578,0.08236234891001364,0.11505782425042112,-0.05761283331716369,0.06657844208191498,0.08015500310940953,-0.04038994704918516,0.0008411372497250754,0.05112650964774026
GDF6,,-0.03320263889087997,-0.03981492861498878,,-0.08458272713711869,-0.03506429156558019,,0.12450119990815865,-0.02223159083609249,,,,,,,,,-0.020309933022290158,-0.05522391508781495,,0.08718490547782319,,,,
HLA-E,0.026500536386628606,0.012699491155977568,-0.3428485708512914,-0.09468522427190418,-0.016334980439194954,0.00482721140288005,-0.15170631921193395,0.16838632724019076,0.08798923315502553,0.1322578773323757,-0.00787202575622285,0.19002458883853107,-0.009043962909690237,0.05963237041604062,-0.03590001435199479,-0.07116029356959791,-0.059528789374180366,-0.15135894285219642,-0.22295656544227485,-0.12118429790853737,-0.23809495244708498,-0.03508679800970946,-0.14488963126704688,3.1743630666020374e-05,0.021007024540436996
PTN,0.05621519302651933,-0.04983649471360791,0.3593012604212276,0.11200017016557058,0.1270601532528262,0.10403505114846569,0.3494407691765294,0.5887274795982017,0.17182876170882186,-0.34576987835706907,0.04547967159961858,0.17708692713444932,0.20604208381167188,-0.14394902474626997,0.04585954081902449,-0.016814759940356666,-0.11275141121807723,0.10025909110292709,-0.006216864565559105,-0.2117319349042645,0.14772491542312685,0.03258673975222573,0.19825816689702894,0.17085648690340274,0.11112899189451557
CD274,0.057165938737197344,-0.07811664505583493,-0.11057392989671977,-0.03441983876075663,-0.016070244049695873,-0.05129428351170206,-0.08957957840750239,-0.03870315670000622,0.04448642176711768,0.029667125722655424,0.03490057251553627,-0.0666090199733488,0.042285074698981136,0.026267950423264567,0.1429234434811379,0.07597102188388115,-0.0030478922193027465,0.020578846260878983,-0.04482943189733323,-0.12892724259415056,-0.03820312762469166,-0.019411237122225786,0.049235429980537704,0.08502877438670552,
FGF10,,,,,,,,,,,-0.031094224960186663,,,,0.09708225192595486,,,,,,,,,,
CD14,-0.056882237415066914,-0.08349915105773077,-0.2697748497236086,-0.0727195550140576,-0.03343584103489374,-0.04721455159540072,-0.1808564708086544,0.22861051689809556,0.00219149650961106,-0.09568798592160002,-0.040934511560593516,0.1660163722515162,0.03587645121579381,-0.03777893711996796,0.10840080749497358,-0.07668172748552178,-0.0770402088563224,-0.06736220727528676,-0.004414477494743312,-0.12352321897906648,-0.4158515603443141,-0.04386126010115362,-0.09837347778637116,0.19656562519139048,0.24595239159525115
SFTPD,,-0.0032607984816508226,0.06915400335623864,0.03803849655164849,,,0.046607130453007344,-0.07958843309478573,,0.043072523913023804,0.05410719648308605,,0.008597147015479234,-0.057022659023306034,0.03100115462454745,0.02551358587290467,0.019068062088272303,0.07885439584479481,0.1058672357439446,-0.05769528735561332,0.034852668575113425,-0.004687920724856238,0.014297360490695339,0.10165771690110911,0.03957020074183072
SLIT1,-0.03960931653405463,0.07997887499395365,0.31867004008465166,0.038580837465359535,0.272657458374201,0.041073811468915526,0.3061733446495675,0.13760948348425628,0.009545089730770688,0.08499373744753805,0.023482171904942378,-0.156336458996488,-0.060829397419716484,-0.038808094642680244,0.005729812032791937,-0.044495781975864936,-0.09219376694634285,0.011102360740125229,0.10257051211309812,-0.09816614146448094,0.09219048499049595,0.029198230458981483,0.08727293955537282,0.011828559124247072,-0.07952550246414318
LPA,,,,,,,,-0.01274639981951391,,,,,,,,,,,,,,,,,
CNTF,-0.0609064660975217,,,,,-0.05188869385760765,-0.03211199417212547,,-0.014451636587787196,-0.07643349680629125,0.022038766031122595,0.050820918098330475,-0.02529478827875332,,,,,,,0.012971307308420277,-0.019699021175316734,,,,0.08264366709111914
BST1,-0.001512343069121087,-0.034705721754181705,-0.0813461211469142,0.019194138640347677,0.04562345961382919,-0.004082350345942907,-0.047860219812808184,0.05153677545073729,0.06079290005339274,0.05079132781072004,0.011985409867634364,0.08192351846745352,0.0022058674190812136,-0.02832975545615017,0.022449907470375657,0.06707309135023302,-0.06472587827662798,0.033637224555052324,0.05750849826763272,-0.005373262541029438,-0.12550650313563863,0.018843474670123452,0.07549696445749869,0.1410255763998874,0.12570490602657997
AGTRAP,0.05345623596626642,0.014353708936605342,-0.14310357111712535,-0.014796157741360883,0.06007823201170925,-0.025453674847206936,-0.041203088158621934,0.2095328381104173,0.08555777352977431,0.05044260402723191,-0.022092336557667954,0.13254033523188707,0.06774945830802945,0.027934917496057605,0.14775105519559428,0.02405694959865734,0.005209300063450639,-0.19317564149021169,-0.16872275534678421,0.023981236848812662,-0.08406613264935212,0.14522466011559976,0.043955130110190595,0.08506430275114135,0.1444652001949495
LAMC1,0.040421186016278136,-0.11818514419614108,-0.13954416455786198,0.04005343040019172,-0.02787832117112047,-0.05667079011112599,-0.07342506295963212,0.42695094729065447,0.09294481698550981,-0.25944183210324556,-0.0040826077879616675,0.023351178254903758,0.030880402779731465,0.049752968054109864,0.0006143554965058336,-0.0322546999104098,-0.11306088374590753,-0.23779592395094312,-0.26609797170432703,-0.22176904526099359,-0.40399415352329077,0.05787161701254537,-0.10361228367615863,0.037154431210920665,-0.11924563664479851
COL6A3,-0.015844465318250976,-0.062455458407850314,-0.2643937158658712,0.021542064281831353,-0.03537917810129278,-0.07424340041075053,-0.08137337150274666,0.17706589481014845,-0.057335425248796576,-0.10409129035010989,-0.008186632216281624,-0.03810680092120958,-0.09259723806376088,-0.0031111162384944947,0.059034939022856746,0.053239600069232756,-0.03226470547037313,-0.2014829913490775,-0.3578719700251982,-0.14763802916438712,-0.3320970976883036,0.10952497368353148,-0.16360305029429206,0.07522754566346224,-0.02731784544032861
FN1,0.06920057546187042,-0.14828369264000643,-0.32829992911817424,-0.00845509124744642,-0.24847036893760524,-0.03678209074732599,-0.21184604973460552,0.43049003933799673,0.049459826707904275,-0.19189555779732317,0.011751940807833178,-0.03526462231049382,-0.0053141529547853054,-0.041175246870739944,-0.033289738054618975,-0.008505142592854533,-0.13079953100007077,-0.4776406635998024,-0.5684670489367896,-0.26299820274065516,-0.34286175053274814,-0.012447058211729471,-0.17481302815872676,0.003719556130241094,0.03918039616128493
MIF,-0.02152251444517792,-0.08345980163843154,-0.008494332966634984,-0.02189708373802975,-0.025957017073495608,-0.0631304112740244,-0.14201285688014,0.21322135923891528,-0.08482877026917654,-0.09939716886205167,0.03495536201637855,-0.04289646786039931,0.01684493421985054,-0.09042192518354636,0.06446634183834374,0.0910106520936786,-0.018881200809823157,-0.1257032031163154,-0.18805257873849293,0.07823556916634669,0.04769143688156206,0.10853286557663706,0.19805737480973937,0.08482595206883745,-0.1002645972509109
JAG1,0.07052575410637589,-0.07306491004555474,0.060181572343440064,-0.0006987472310681332,-0.04342567342409896,-0.02387286856275312,0.024298526966365717,0.3202719755490888,0.18345530815706476,-0.21038513021613595,0.03293461078669972,0.011277247335144725,0.18442668424299677,-0.07601913388777834,-0.10314233719094966,-0.1015967836765368,-0.07996600947254068,-0.05808643558513326,-0.041891913657399284,-0.047879123840857976,-0.11074464217902644,-0.0185412587588759,-0.051581318253609766,0.13999622993718558,0.09662071863128101
NID2,0.0188266677634547,-0.015599280201625453,-0.06920077585882986,0.022113907259154193,0.057769650003184896,-0.04171131112839485,0.13240855780268948,0.5352485520106269,0.10374624738212482,-0.046169981644257785,0.0016536074125880192,-0.03598364171384121,-0.07806703161563529,-0.04601027411359036,-0.01060273987106569,-0.03834045175893708,0.007132131670469079,-0.020108434715034602,0.05288246043774136,-0.157985380957451,-0.23936477934744552,0.13181790566777293,-0.1493406784410528,0.002363103674137667,0.09202591824264249
