,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RETN,,,0.011772621985234814,-0.03711931414377768,0.01150769741117403,0.048382336368964024,,,,-0.02507243615457615,-0.06876336809549001,-0.01670604897478278,,0.0035213126590626772,0.06179740168060384,0.05650045673401923,,0.02077152217382158,0.03313988112993511,,-0.02969086727934395,,-0.02027980291365613,-0.02336925459978106,
S100A9,-0.011854259574574495,-0.056271221994596256,-0.03303238799767102,0.014096813521118225,-0.05159973782110757,0.00214669774963353,0.08795383149044486,0.289015858719329,0.015170630063796032,0.03667054185744969,0.10471699991946953,-0.0289729790237048,0.10363288041426583,-0.00193242836949083,0.08468065244286088,-0.004811659204316725,-0.012438494215644203,-0.022407638103154052,-0.02477958068907337,-0.030295877819131525,0.036427731186904046,-0.09836131087638122,-0.035786788565483126,-0.10073289680370473,0.008275535392079356
HCRT,0.04280264714560381,0.014007592640711221,,0.022309847383713728,0.03761110432923464,0.017038258200071734,0.056290400976463775,0.06518312433238778,0.04078955075813774,0.003828924212654985,0.05711597846604086,,0.021597172280567387,0.0011535261095149802,-0.07440515771951786,-0.06720874347748665,0.11132496287732746,-0.012862008158471865,-0.00373541497181295,-0.017337569012933474,-0.06508504614145007,0.07009476871723679,0.0789752988596755,0.053287860606472094,-0.03895332326946349
FADD,0.06971897409181699,0.09330587913116964,0.07088905799681308,-0.04303357128443001,-0.05510990547754968,0.013911984801206673,0.06674091482943827,0.20633631133900007,0.03584328993538034,-0.00535423952132238,0.04352395766451533,0.04140915104015573,0.050265229334529336,0.03941528956046121,-0.050702772639571195,0.08694695768413602,0.1049236334854989,0.0897802266601201,0.06370891494249749,0.03656416626966902,0.011497685903687648,0.02103675650811149,0.13688882224640855,-0.045196677924789416,0.040596853906671546
ACTR2,0.02706809858631919,0.03552752262473125,0.005508802091072407,0.006186487877250317,0.0370782540532571,0.022795376593821557,0.030406662196254295,0.04881452496321847,0.0052989295453618945,0.005361453896674753,0.010318879113276024,0.057382378950435874,0.02141502832387887,0.008946545641036413,-0.04679675517121608,-0.06842552867586049,-0.06255523666190067,-0.01658900127092196,-0.11307355600889665,-0.008498559041380572,-0.01840919922777222,0.0033490383109737445,-0.0967394570947306,0.05762639042026953,0.0014250302218461659
BMP2,0.040779754030996505,-0.04835271822834513,-0.03940309401876667,0.035758811628635374,-0.002124907891206774,-0.02428739295418097,0.030277565563664226,0.15365291851284438,-0.029026011490118627,-0.027098798469795172,0.047844813060637925,0.09949538278169273,0.011145109610904076,-0.035829327612639315,0.03885185458192479,-0.005757866944286579,0.07262136831901611,0.013010680034413625,0.09102763816609646,0.11936686671277318,0.08079101479493178,0.007255816517000492,0.037250531829009184,-0.08228572439630993,0.03208283147530535
PDYN,,0.012470141682812156,0.008185781669282233,-0.04446567684719339,-0.01062912959721054,0.03455523513421267,-0.04136492373397898,-0.1989282734999744,0.009993530012808644,0.001425705140966111,-0.02762461511526848,,-0.056817327487173754,,,,,-0.005780458522589402,0.11317488014188654,,-0.03837293844147649,0.0107531029847215,,0.13513532990174082,0.0201013884423689
CD55,-0.024062855566426233,-0.07225196423350427,0.0020136379226786145,0.04014649025417404,-0.0033493154884860956,-0.05322439591620435,0.026110552917987577,0.047625191234821486,-0.023625974422361654,0.010499265382750316,0.13443372270487805,0.03868411045901319,0.03589388216433706,-0.01301934569270357,0.020463333718648332,0.050527735237858404,0.0348693181829429,0.008345562602495337,0.11951280255389884,0.06394559290925358,0.07707498092157192,0.0842216751728042,0.029174959392740094,0.009555753032451151,0.09004999868418476
OSTN,,,,,0.05473909739019167,-0.004245454541943609,,-0.056648712272883456,-0.029140435080824385,0.006943005769380341,,,,,,,,,,-0.024623953566877358,,,,0.04636022306970824,
PDX1,,,,,,,0.05400394124426913,,-0.002053505539322013,,,,,,,,,-0.016475421777666005,0.07655737912646567,,0.0016521360546837012,,,,
CD6,-0.043610213894470395,,-0.033994968018863064,-0.03404946943011526,0.03280045650572184,-0.03963700967566747,-0.018913606985171506,0.018546014332419754,-0.0083380088828653,-0.011536120898041752,0.04099124535427234,0.09348048573043044,-0.037180161666170365,0.1076691607516162,-0.040357598360060025,-0.04027924348587802,0.014254281055319982,-0.04897362373199315,,0.05773555534835816,0.062255355196390985,,0.005600434013186228,-0.01769528139632373,
IL16,-0.004462237412581818,0.07969560817263058,-0.019079998054317496,0.05176884929418403,0.03044604190361254,0.016682279601843118,-0.009734851161721769,0.1279823134009032,-0.02191366138895035,-0.011439117537610219,0.04717457750889899,0.04387808585959602,0.05962629761999044,-0.015475381058949486,0.13076991845691208,0.023224163100482184,0.015582650107447606,0.03658395240816238,0.08437288315602036,0.022610085931207294,0.05637115517419305,,0.0467580129190813,0.02707353219614716,0.007296609125166257
LAMA5,0.034583049487425854,0.04674164370667674,-0.026637308602949793,0.048911368528205955,0.04751563300113835,0.05582818322507766,0.06464920703727728,0.20739257192083968,0.015408145838282561,-0.02133160099225987,0.014669771343180756,0.032412383914255403,0.039880251104220395,-0.008950259925223454,-0.007957220968721609,0.11882374330934779,0.09680488179726275,-0.0321030329311873,-0.09445390881060627,0.02587071037680033,-0.010470821239147603,0.032897332112232704,-0.04018276562700758,-0.04814017252808575,0.039972329985643984
RGMB,-0.041063843217128984,-0.022035368839835683,0.09159707989060893,-0.03240383240875809,-3.7282271555801507e-05,0.008071134741315837,0.054313544657544566,0.07274156332142881,0.05061063132499354,0.05487990719293413,-0.1256877338744269,0.02214362329994175,0.01358507551040036,-0.004387713550063637,0.009258612119926958,0.12835209729603497,0.09382952098182608,0.05168621461123275,-0.026062909755068975,-0.032098424171000846,-0.020296397683798848,0.00717351789255722,0.07478078760716354,-0.026620994910838663,-0.06951312307195923
INSL5,-0.025916575890883874,,,,-0.044922626444173566,0.0012321705529435053,,0.06365762062112093,0.003484579325211756,-0.023323656461561176,,,,-0.05001851863471435,,0.04279680164762451,0.04550296046255784,,,,,,-0.018539147235874284,,
IL12A,0.05006384800611159,0.07266316977241483,-0.009065996975687739,0.014016178115846155,0.04645151666397772,-0.01417437175248694,0.0017347870787224385,0.22870017722166516,0.04279117766948085,-0.03346625924671313,-0.0542409096816554,,0.006027527096425106,-0.019404802871423005,0.05342462530615188,-0.008755256964810358,,0.11094038784880875,0.10269762916406182,-0.02969439525148701,0.06717067325845608,0.06734230190428474,0.06961136581190092,-0.045293096235167224,-0.04183381744848476
S100A8,-0.03184340573244567,-0.04032471088489473,0.01578840722274667,0.03360689400774604,-0.053903636107523425,0.04913182129653478,-0.003956638705015028,0.2910551928428043,-0.023313985458392184,0.02437182412382321,0.05979068607181901,-0.06259404090036261,0.02643287667368946,0.020170653298005065,0.094817610976457,-0.029736627503430854,0.023519860067157485,0.055959831041336554,0.05199767867776774,-0.06343298032413333,0.038954990214716656,0.009300580193355348,0.01985748936640111,-0.08036343149025818,0.06897123390883188
TAC3,,0.0037432118008825137,0.033877551119572594,0.01834396145969429,-0.017570373204134907,0.028443919907038186,0.0014118593181182643,-0.11685740900266828,-0.005686066128082843,-0.04423064891030107,-0.13437299631430424,,-0.07508068342605306,,,,,0.0789554183276591,0.08796465874795589,,0.05574552345087844,0.004805663246816228,0.11258493927277652,-0.033595034990087556,-0.07159473408824212
TAC4,,,0.03160879197804629,,0.0861818104757813,,-0.020752638235262,0.08075146477217228,,,,,,,,0.005835962699173167,0.09116856027429723,,,,,,,,
MFAP5,0.07632517313822565,,-0.03742636821515183,0.023748391044244792,,,,,,-0.009133486450402408,0.0069456123152174,0.0009152841539250748,,-0.046862312827153745,,-0.007852352493747826,-0.011322280728562666,-0.011190487006740024,0.08117177277801979,-0.024461362510683333,0.02466686229082287,-0.05011574295996578,-0.020486507886448832,-0.012605190149922039,
CXCL16,0.02973223031705773,-0.022599719977122346,0.008213068282385414,0.04080852538530271,0.01099935366652472,0.00813051012129942,0.08045121609043164,0.18598485188632433,0.03552533935681763,0.008438170796853509,0.08108948411901129,-0.013294216021106444,0.026889562960687237,0.015457079401287252,0.07841465670848956,-0.020930034150557834,-0.02360539450767265,0.03357623742889767,0.1154149388299878,0.05794030921287618,0.025449108229339084,0.05905348753348035,0.0135919014970919,-0.057221428214562664,0.12405027300308909
AGRN,0.022310427232286798,0.10355443435417053,0.10951420551155713,0.0361363283401046,-0.007429922670425268,0.007262887595548373,0.08421274864130444,0.2998076611388534,0.023851781696268788,0.0027908547584633457,0.03588064017701449,-0.001620199429400736,0.015831399250334433,-0.006030093847200636,-0.12692814497681154,0.04816095795900611,0.1036224731718425,0.04506862468276028,0.12421976684641904,-0.009957962487395808,0.04615440297280386,0.03839044228652298,-0.00272309176488848,0.009764235382849696,-0.0191081771009784
COL4A6,-0.010437394404029916,0.02339417745867269,-0.04775855118461319,0.007187683357270299,-0.011635364478822444,-0.041023481987540036,,0.11011663592875662,-0.01739053222141796,0.02157721690919354,,,0.016516513538153695,0.0980328033573715,-0.04460686631363235,0.016108602783489325,0.029873565691080493,0.0835435914377075,0.10177253674494081,-0.052290629294454605,-0.004797855069191539,-0.006206745033683968,0.07580464966263088,0.0036749236727849862,
FST,,-0.015449459197820509,0.03371862580890837,-0.028003281430204145,-0.005876034586921911,0.014355588973012553,0.001573047731109993,0.00023862836171762483,0.01982190031811221,0.02767732340932539,-0.006538889175164521,0.038980618692978135,,0.0843269159213228,-0.05457610320619506,-0.016431354553271982,0.08411898872378096,0.04627547021397914,0.06591825926278864,5.374727944060688e-05,-0.018284093801291763,0.011645510764593005,0.03992019575907343,0.03750642090111354,
MEGF10,0.021306929669312864,0.02995359529651855,-0.03517046203693724,-0.007207027535631798,0.04315531686523005,0.013151615875793776,0.09111532888359444,0.01975421240186589,0.0042017286528781474,-0.0019065349454010982,0.05228230194087332,0.101157686174871,-0.002313979753359181,0.053410423282146624,0.13258734760675311,0.0066919953606428655,0.011126916869424512,0.08231572499004575,0.1437820542621646,0.022008823026055075,-5.218232532607337e-05,0.005838679284306884,0.12710544586091177,0.1185213443772172,0.0677915204892011
C1QB,-0.03474214836515783,-0.061556039191781986,0.08424761761099726,0.0870946783249771,-0.01600334409922673,0.02543130592443735,0.038467809517157704,0.306169429307923,0.06295912239613903,0.012159060321748703,0.11884435930500516,0.014923952330896325,0.05859326977959095,0.06661334200010408,0.09012459339931267,0.0357454646220723,-0.07636179949776623,0.13435814227683493,0.14613332687323113,-0.005978247802936199,0.056727207667479254,0.07257687489700226,-0.009558921561070107,0.03326772718457928,0.02777159204191941
HLA-B,0.06583553089501606,0.10660777991943285,0.044682532690764144,0.1069950739554701,0.004593426676218384,-0.033530135192250655,-0.019577994086152798,0.2970389266557753,0.042398582768800236,0.046977041495529996,0.14101988089823175,0.0007623122762509089,0.1015906901022906,0.07253770839935843,0.04658303571168297,0.07332820755185662,0.09976581133991264,0.006330069812319132,-0.045593469405433434,-0.08922241607246705,0.025511092776237542,0.11559371371374161,-0.07765953249950815,-0.037119335369108046,0.0022222770244783394
PDGFA,-0.0841075578013982,0.026072288130805442,-0.017296888922752603,-0.05329390746338499,0.03430982224714622,0.025876076902146633,0.037484129272080495,0.09538886556019746,0.04154271037411776,0.02131973816957611,0.10529640769023706,-0.039284931992494276,0.09006260380903597,-0.005840139519889741,-0.05157397213512008,-0.06576442741139492,-0.013231190840854794,0.061063906808683774,-0.11494412075256566,-0.09571964934258845,0.00312195963914168,-0.029408007995831098,0.01256868916502858,0.05183192872365503,0.05627928006912065
LAMA3,,0.017169903001369415,-0.02127254253045,-0.005392540470889313,0.02799686588685626,-0.03809041602014464,-0.024397774588325132,-0.034219308706895754,0.0345579449045998,-0.0007750155267391344,-0.05013031662664315,-0.01674225684200037,-0.02583087405616464,,,-0.023941309493202154,0.13274345327686754,,-0.039152093427776334,0.053788319245924636,-0.051326887626348364,,0.024775603026280003,0.04818500081697976,
DKK1,0.06116448059474388,,0.04503398207167699,,,0.009540783059518856,-0.017125377997157548,-0.028707285181363812,0.04017448694083066,-0.0010418099966245631,0.021161586971776856,,,-0.02246955269708887,0.07191350909520526,0.028012045974510222,-0.029599146843544977,0.027667595988536135,0.07526665066668155,-0.0289371131648451,0.03044353227356453,,0.012084643549352415,-0.08506638295702015,0.06378418561998166
INHBA,0.03877023492064401,-0.02018772303522577,-0.02852967437627256,-0.037119308748818705,0.024418413892935045,0.009061277400816253,-0.008994146004745804,-0.14466106247430516,-0.056104271717823215,0.03444678995397625,-0.06612406038361845,0.03164903394762698,-0.023784946142362262,-0.023010582082346607,-0.029058173146436612,0.017952549296514696,0.04635673676923579,-0.021368216230891794,-0.037630652380392045,0.027572249670323075,-0.061731927390557675,-0.04190328575990614,0.02369760639467349,0.04489619848211946,0.08433199444718106
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03395781033577653,,
IL7,0.058657208159034066,-0.04840067083036483,0.009800013327422152,-0.042317201632783394,0.054388537256128855,0.020689522150828636,,0.040722891939060056,0.04128138682839293,-0.036608724916447885,-0.05806125475502095,-0.027401415749099056,-0.03607391065494256,-0.014804163553918798,,-0.04716062528781876,-0.008063785710925692,-0.02884293844271261,0.023137475485751197,-0.07357285509473381,0.008373794818895912,,0.03356707477612276,-0.04586489472348889,
FABP5,0.007459707826195128,0.07244837674155515,0.1120885587950984,-0.01573400517849928,-0.02618370799186065,0.0935877398692515,0.03623907757638977,0.11069825162971275,0.02765147512034744,0.05044469290507486,0.040796544923786114,0.051435058963376336,0.05691616524285776,0.03986822409003671,-0.10601809605527227,-0.016213398736567766,0.021297370021206168,0.13356970395485815,0.11302930618938284,-0.07529948913669629,0.06060931381724403,-0.019684744892279137,0.05222001918680796,-0.027020764303406036,-0.03817837200207823
CCL4,-0.013191866899335674,0.010690331287898626,0.026899416588372246,0.035700833395795425,0.08492362719065275,0.040496982742594057,0.007031283088772431,0.14215169041457248,0.02393469074298602,0.009965710218106893,0.08013843411515377,-0.060241877080550864,0.023582279192870186,0.023296109252090347,0.056061531630500185,-0.016026818730531838,-0.09485332396421918,-0.0002513793460386901,0.06332962721695985,-0.0021019593196147887,0.031274494611211415,0.045208294231663185,0.019074265254069862,-0.052880404637714935,0.0010340652185625594
FBN1,-0.03528081349129335,0.03660645917967871,-0.012638908860894412,0.05359716832603556,-0.04954949236166738,-0.0055245441762758335,0.07850333054719881,0.16665567328890896,-0.01738430298895258,-0.02797151008562782,-0.00410748303460934,0.09690574193179782,0.013294402338576478,0.09518693968540604,-0.05284024699661045,0.010655164386852196,0.08401419012150338,0.11666350585466233,0.05363321323657437,0.011905499599305536,0.031535950008785285,-0.03497140098980553,-0.010051747783909831,-0.07046158797031747,0.03666502670322456
TCTN1,-0.025800350012860997,0.0020037895227438774,-0.042832356598390436,0.0018102976616016873,0.0010158946345124934,-0.02354235960599348,0.0550727972836808,0.2556451049173818,0.016407771269368356,0.040178001578885084,0.10014299911341507,0.03132939404431538,0.06928276807746561,0.06524974617835133,0.021367872669358915,-0.06583725851751229,0.11383855617870808,0.04976676712663761,0.06438887155405645,0.027054402418202998,0.025894550272934563,0.0451622231613041,0.09924986423527576,0.08845212203319097,0.06260021642973386
NCR3LG1,-0.031695605957885085,,,,,,,,,,,,,,,,,0.03374019536440394,0.008428442586070525,-0.011206320991291839,0.01885937240234047,,,0.024688631218137476,
BMP7,0.03862664021868045,0.03691099417762217,0.03699986143450858,-0.05703853184854232,0.05631842252422693,0.004632951394432736,0.03307922650663792,0.19077978995826408,-0.0078301037676602,0.002949591630106219,0.005201150820895737,0.007562067329533859,0.10530546973827246,-0.059199476716218814,0.005017693434153743,0.006631847245681818,-0.009328112577529501,0.038064840381628794,-0.01569339502441462,0.0032218304531407118,-0.031946106611811576,-0.09053413552271085,0.11300064309762141,0.04746068705314752,0.024519817536589703
NLGN2,0.03708801915149711,0.012727677933420447,0.006205326385699713,0.0253487159851389,-0.007963834791073434,-0.012462887655018687,0.08126910729326042,0.07637352362633838,0.018769772061995656,-0.014148896601746399,-0.0453813828357201,0.018179249366954992,0.006096994531395509,0.018463084688890817,0.04339073337479232,0.07863694905878986,0.058045222867090907,0.07116000188095077,0.07569966356928906,-0.02330403148753009,-0.009963458459638214,0.05854665338427099,0.09122954973337365,-0.002539341234293286,0.04715133417861551
CCL25,0.010728009353031656,,0.0032478978481698486,,-0.013441872354777432,,,0.08530696296290792,,,,,0.06235976417912587,0.02564064777564011,-0.0430096152677434,,,0.10360349506630492,0.05250603057485419,,-0.00042538299902503606,,0.0735282717481128,-0.021994956665363198,
NPNT,-0.0534789322334945,0.09570001375043546,0.04951877800011537,0.030160112000934693,0.002475608489497107,0.001961756323640832,0.03259364918632742,0.28270537667857415,0.004731095869019635,-0.008023773954033203,0.055377801568924544,0.11496579845385417,0.10673513139305588,-0.07807923217075731,0.023964891618373323,-0.03013824362875006,0.025455714431994788,0.04083191655581346,0.06330030719087103,-0.021329311860127393,-0.0465420370427179,0.03559487801691294,0.05769220295761905,0.08373331801273759,-0.023821352155503333
KITLG,-0.0016408663633815186,0.11223002797599645,0.03856435341464079,0.0029139334237315135,0.03383931352435059,0.006722297677487636,0.05546936512145521,0.12111571058940289,0.011461372495848535,0.06359463653367624,-0.07376756877862885,0.04470948619272899,-0.0380689033491299,-0.01927496237888299,0.013976773466164324,-0.0868067916001177,0.13039345358874155,0.06136584111835172,0.07091645410853631,-0.08125319358438418,0.005735724370606374,0.007164089756203795,0.02413528384639327,0.0020332580130306413,-0.062404867685491375
MADCAM1,-0.02670251156280267,-0.0015421379357767266,-0.005440856490809173,-0.028234098121334095,-0.029806483417010674,-0.007992708338103158,0.04524287651401388,-0.0642330114476275,-0.02776625360843781,0.007377584713214699,-0.07683531091100028,,0.005245616086150872,-0.013534578915105087,-0.060356045753791124,0.005700465974953613,-0.01015906373381121,0.05016556159850546,-0.03631845198061742,-0.024638988346834947,-0.014127098767298714,,0.020552214409785524,-0.019758566875785394,
F12,-0.037319612932803156,-0.018294058618584262,0.05374271679116142,-0.040947034459506176,0.008503075889687989,0.04409809728777811,-0.002259558365766952,-0.09481654240739751,0.02673419959600294,-0.005620631022607779,-0.08474029707159876,0.01044968502170154,0.07954813080602001,-0.01179341214827479,-0.02830074126989053,-0.005482549148084237,0.009356521598028175,-0.015501215408602945,0.12866535441160357,-0.019294091058813388,0.0074235139957940675,0.0035447486995083244,-0.0176318480969006,-0.0026924817703863693,0.012295985565690401
S100B,0.09068781695411406,0.09199821468788394,0.13086976400723407,0.018187361566578974,0.01262337121520077,0.04075628262286768,0.0848495913349729,0.11412057360832352,-0.0059930954040511,0.07262906709750376,0.22934543951467093,0.025320274901598588,-0.07556076408896782,-0.012443903772677786,-0.11651738770662913,0.056795933769890936,-0.06735787397445815,0.13625995986816214,0.24694699157056435,0.004817714995851406,0.0014504458125450606,0.02942263283231221,0.1200363352996712,0.07594320017847259,0.0411452253266311
IL27,,,-0.03934489180457788,,-0.0007885048047076351,-0.023262079379988417,,,-0.03858787036613668,,,,,-0.045545395250127595,0.02130327454153759,,,,0.028530909218069157,,0.05269648468295508,,0.08584210303119118,-0.01827906381169706,
CD99,0.0682463292454775,0.09794549913757211,0.04135203585424871,0.028934860453890453,0.026222652698102467,-0.002234755413610058,0.0716274294954299,0.3247764326026537,0.008544128641305677,0.07490638208713137,0.1832380683905903,-0.02762352504150367,0.028634297172328325,-0.019477203948577833,0.04563695290465902,0.045259890346325084,0.214761842584425,0.08492516404163031,0.15207472750827908,-0.003049306447667687,-0.02994343966955985,0.07713321746466179,0.011455608979277172,0.03724460933214921,0.19776748878741576
PDGFB,-0.0024643950348656996,-0.01977556492291717,0.017705608916048304,0.017690669025429723,0.060391310905363954,0.0372805915672647,0.0637328325225514,0.06393933845549278,0.014987651762154143,0.0330582242299923,0.06347143017046218,0.011761000319327326,0.02343222045232886,-0.0026080393794852153,-0.050170882683660774,0.0637083497894829,0.0691975346467742,0.07397039495444546,0.039107359885417074,-0.03541935336244815,-0.014293731269790385,-0.005126729930025893,0.0531924879742306,0.04912206143309537,0.0004234177377473205
CLEC2D,-0.01824218403363201,0.10751913343141546,0.012727276469825199,0.0050371860785898455,-0.0049945183715215495,-0.03595509122490517,0.03363326957003343,0.21738213821845162,0.04263985872083525,-0.007464635134625127,0.03670336140943779,0.05660588354742821,0.11826355753289856,-0.01708126069664503,0.07871361347966724,-0.010751887376757712,0.1068020308097014,0.014182220528105478,0.1039250702570161,0.06988719217198654,-0.005420681717979976,0.017735897069928497,-0.013911111877755079,-0.03950516371242278,0.008006544062322856
F8,-0.043438182357906426,0.026942457420646215,0.0010726334837644579,0.08532728257562114,-0.011229101857391434,0.030198286056876134,0.04128429882052269,0.13494987433187663,0.016355386670469516,0.010871478503180041,-0.020013728281767326,0.004802834793988897,0.07619038577072146,-0.034586354820155145,-0.0011659828408684297,0.060880392582102066,0.04748367910910534,0.03403753865210105,0.08112933177566405,0.040296216739774376,0.026395903777003262,-0.025722559715808273,0.14544863709561473,0.00965455190000227,-0.008180043675509447
C3,-0.03952752856461419,-0.032167200563167304,0.07699155714967983,0.06808023537505567,0.03734952049637402,-0.012525964762953786,-0.03221496870970655,0.23994702723972086,0.06584208076780171,-0.0017780358196636962,0.1055146234642108,0.01119166469994523,0.05836602450924519,0.010547416986039043,0.052654975727105015,0.014525712818201038,-0.05064496271663683,0.05813260540508051,0.04642765998085084,-0.016125834793606412,0.009875933074800072,0.06379325982685766,-0.033104888601000304,0.09782849003690275,0.04362815380240008
DLK2,,0.038136224027502455,-0.027828218229876904,0.0074037097399624755,-0.035730621753262054,0.052020292783029005,0.01765405326582642,-0.00037270319604560277,-0.056647203582995104,-0.03017413708414295,0.01862830616638686,0.03400454314711265,-0.01715433086156423,-0.042090994446575034,0.11469191053864503,0.047069029986208225,0.02277182977532295,0.1264048653052074,0.10961546405879187,0.08347914892654741,-0.002284372658777776,-0.054315481036355945,0.053479855085454414,0.0019761186015230504,0.06152348748442425
TSLP,0.009584080123494274,0.011305317686301292,-0.04404667067967314,-0.038239666756692194,-0.04572602864979189,0.03028638198823429,0.01360615174103938,0.17585419538792046,-0.0071491302211811655,-0.0005524158053632313,-0.047866710677409705,-0.020204850510544003,0.05571203166174041,0.040235147191694645,-0.037997483102424255,,,0.07290162978190468,0.041400042230221895,-0.024342488270938406,0.01395920563215295,,0.01064169135446218,-0.06410437904184997,-0.01969706483092786
OSM,0.012717943086721998,0.024420030876370062,0.034257113848783965,0.04354885252241814,-0.06466018909350439,0.00622612158649952,0.00492688617027157,0.19372847016188594,0.05259333671749173,,0.0736100550802686,-0.021086578554190327,-0.01055844216494458,0.10375638405726317,0.16492517069694848,0.08239830714676981,0.01982076775914745,-0.0048068038210430045,0.06489316537224353,0.006901318628724656,0.008137603621330786,0.0018498572242523171,-0.014382585187315644,-0.0873219744127785,0.025612263646630672
PRND,-0.00943556773559489,,-0.011753272172580913,,,,,-0.03091703379843124,,,,0.022177137618378043,,,,0.10362312610395227,-0.026384150006026952,,,,,,-0.013910928209646364,,
SLPI,-0.0794854314725684,-0.053755186550750164,-0.0634667671851233,-0.007752104548182664,-0.017814529472875713,0.0621783030678435,0.054974336188278836,0.2893692083020751,0.05004361582159959,-0.017571427759394624,0.05367099672910472,0.034325603916211186,0.07387252067757995,0.07210597568240287,-0.024976851552997996,0.03528181075844599,0.160767180596158,-0.03791379300329317,-0.09379595142611044,-0.00955827440610879,7.87266124894865e-05,,0.045178347657931425,-0.032488552053294886,
AFDN,0.06942227112990385,0.04708567211898607,-0.0732348612795578,0.04021025814450987,-0.043536463158976836,-0.0007505312462327654,0.024126300046389684,0.0931422024058779,0.04303714639623831,-0.006882177004183382,-0.040511651433126974,0.0011143198916783708,0.061311414054655,-0.019189706373215897,0.00874403410865713,-0.054149890652572606,-0.0147989381667582,0.03577978372234506,0.02728365924331966,-0.017509424814182543,-0.0254608357896096,0.031810272434619424,0.05708482026973037,0.019623898015721286,0.13035662777875395
KISS1,,,,-0.027943130471712253,0.03059261573142207,,,,,,,,-0.035698027887891635,,-0.014608560714472182,,,0.06532086757950138,0.041087254538313724,,-0.011378366265902976,,,,
ULBP2,-0.029547955385886317,0.006334630640582047,0.03687466872432807,0.01864842643417017,-0.02360107558313151,0.05978033374070019,0.12733631920848235,0.1234427422530435,0.011661698729799858,-0.004706001230291005,-0.022264056147244304,-0.0044950435876502095,-0.015595298280424932,-0.0015279437600013086,-0.038928240504672695,-0.07297400629256529,0.048681192250724835,0.0075033044048050425,0.14294690781451247,-0.01666328405717942,0.030980490617426974,,0.06295662432751685,-0.052916618759627096,
ICAM4,,,0.017692930026710085,-0.03732986538779784,0.007082030039879296,0.005872656203854358,,,-0.024911952446125183,,,,,,,-0.007751119620451831,,,-0.02184520148416398,,,,-0.02926190206015147,-0.020323490814086933,
TDGF1,,,,,,,0.08422104572547687,,-0.0333550599777033,0.02539620763155506,0.04169891305715312,,,,,,,,,,,,,,
ANGPTL1,0.008672096065744655,0.0304869240429949,0.0688462952558932,-0.0004950263200683227,0.006407003735487078,-0.03838312615222454,0.016630129313866586,0.2381830319253003,0.07496367739628292,0.027150415299694506,0.04622445475849813,0.05122749558742078,-0.029887009171287962,-0.04750848439933057,,0.0011671690080419155,0.08581188302387521,0.04269399697472978,0.1163990631180999,0.013065671360977681,0.003264650558815826,,-0.03696976875341238,0.12596258053373535,0.07844228950739698
LTBP1,-0.06723089774629062,0.03130672235513331,-0.024466847041888368,0.013328109009947783,0.02856304528597725,0.022325008421561387,0.012816211545136059,0.10332507831936467,0.009956156581459343,0.05290796537439762,0.09507766343767203,-0.007024701131203835,0.04539819013848615,0.010750711250880278,0.11316078168404874,0.05298305402617309,0.04966156344574712,0.022880899593059265,0.004188933427551262,-0.008170920112342698,-0.0033401467749390634,0.035521811181744016,0.07061728738254072,0.022157411581211865,-0.031649226697562316
CD160,,,,0.0010728391445097149,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08849429680995992,-0.020351046583358907,0.046064549797710456,0.0007373384184019661,0.035921063708747474,0.01807888548654414,0.03939608123093355,0.03149816974628962,0.022851374777800804,0.002088579109389246,-0.07335914128239689,0.07728195430927925,-0.04940508717088612,0.01924437349335614,-0.04670311300721393,0.0682638049393845,0.036088620818417995,0.09666562612136688,0.13176725831578917,-0.011206753176115181,-0.012984508335957427,0.055561937000320714,-0.007455115383426004,0.04354833905818674,-0.01029580920579529
APP,0.0015824480250045258,0.09364038515676591,0.0865293342550895,0.02932969797251716,0.06788993814795473,0.04152496903459568,-0.08584900495854486,-0.24225883631027828,-0.010654826652288403,-0.043818821982962816,-0.08128433222507933,0.018673649815981217,-0.04975574789476672,0.001259386984504894,-0.03488291549747251,-0.04103940088155866,0.03382985630791868,-0.0007742358380944355,-0.007695431841150722,0.02111319805380773,-0.06097412990901461,-0.008918290908589534,0.0267846752517546,0.04496155365210219,0.03876985358688652
RIMS2,0.06347066813219965,-0.04956117802542487,0.03380129325213333,-0.002028794498991081,-0.01814555592166675,0.06471753370020866,0.022479851994985124,-0.15375007916199568,-0.038594719218948303,-0.0014863846943513948,-0.077099333353688,0.0025916413582582807,-0.03999033904331898,-0.008296685823297453,-0.049639729429786505,,-0.06856713335643902,0.09189939273451614,0.1171188348927241,0.02014911163851108,-0.05386223506187347,-0.026771757984852904,-0.0028268420603187907,0.007580315586128211,-0.027643380410194814
