,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA4,0.04250806043894021,-0.02661549502724254,0.024325122068877075,0.05147782309074862,0.021042958458325656,0.032286395443024744,0.04936999203992033,-0.006483055914465279,-0.07138608565118319,0.010616020353386303,0.0012536965459104175,-0.008574077508473719,0.0701774358192984,0.06357362019520917,4.259419753116183e-05,0.05225162800965035,0.0036363173665670983,0.07342229774958667,-0.018375920432226658,0.0047947823258678475,0.032125585885220305,0.0021553157946788597,0.08809427814797854,0.09139150888145173,-0.07043001867950502
HSPA8,-0.030248287681825754,-0.017949086364035617,-0.005545834498481516,-0.032068065359296766,0.05247591159857012,0.09020753485094032,0.13898089430327623,0.16093007404904563,0.08078009179222247,0.0376615949467596,-0.049216688872643945,0.14519118136482517,-0.1255790301415642,-0.078797242072943,0.07615413193656302,0.045240448013221815,0.0451127618594927,0.05825327208362673,0.04042053695016571,0.00033776134975649195,-0.030780058597160893,-0.019729879767186768,0.003377324013757808,0.07071508499189602,-0.0115168873596582
NPB,0.05409367625969453,-0.06258485458446715,-0.02841247606245383,0.03205338047614231,0.06725656266248962,0.06175302604241294,,-0.014618585610918134,,-0.042897774576988866,-0.005184249345462631,0.03452347536042101,-0.022716762563409282,0.011950023292606833,0.03677152972038371,0.06264939385307018,-0.01740353552157329,0.015806718070069385,0.038843962384445346,-0.05037018720804065,-0.017780620251978723,0.0321586635073798,0.12412743667681274,0.012881462748964687,-0.0076866445484310725
ULBP1,,0.05340599663006043,0.03397335825484189,-0.004652805032678806,,0.13695423727228198,0.05547811636424028,0.05479979500999051,-0.0030729863508335313,-0.023129504416226094,,,-0.005430319656430093,,-0.053818949849422766,0.09943172687499074,,-0.03618620147996989,0.08394323053373466,,-0.021984910069891114,,0.04052919182499029,0.03569448969067666,
SEMA3E,-0.04848693871353518,-0.009531184665596883,-0.013358705465148004,-0.07611065025770296,-0.11875898038168518,0.027164521583884976,-0.07493808951548676,-0.14833052028727403,-0.06309332117512315,-0.04704651971965346,0.040583933459033564,0.1859852891663349,0.02917450531922289,0.022588840707734714,0.0004691332360341089,-0.029126877403827578,0.08750444925076185,0.06791378548209559,0.04334065692853343,0.08229077628939399,-0.06381439946057547,0.04404889311994983,0.11067801087011801,0.11880698921710567,-0.05011818115816009
FGF3,,,,,,,,,,,,,,,,,,0.12449401358705223,0.10442368737221476,,-0.08210426822584317,,,,
ADAM9,0.022560510589464927,-0.025826521859109896,0.006957186935439494,0.03652438802189198,-0.06943191854075344,-0.0314385796429641,-0.021012283855332884,-0.07768206471012776,-0.11380467580577111,-0.063191056062851,0.019956993135042688,-0.11662614789123171,0.10030517288683335,0.08335734075136376,-0.12282941504715501,0.035505613641372204,0.00963380119848633,0.018492405091010314,-0.003922990980364685,-0.009795884695760251,-0.038968401708958864,-0.027554071705231362,0.09090341676844194,-0.029968791302237327,-0.013670656885261215
ASIP,0.02319265019041037,-0.04482658944930909,,,0.016085593569854506,0.058884186021243616,-0.02411287759311065,,,-0.031020653281223342,0.023085757612615145,-0.052574833642825745,0.006507511171078801,0.04655119319956014,0.008578936401491856,0.02262890964247981,0.06466012825471615,0.02560465751743889,0.041231312310228585,0.05939249166880583,0.003908766821933085,-0.03479190494030299,0.10583521231203252,0.014208768433662705,
IBSP,,-0.05673781677961445,-0.0010394610544847147,,-0.09028381271857133,0.02193726145421085,-0.11311032345822082,-0.00041759080515643894,-0.05336285750743783,,,-0.20383709984422704,0.009272285811808579,0.06229310866023543,0.11286311063090687,-0.01065287115488316,-0.07969498147641547,0.10186312854150428,0.02088279987125029,-0.021254581953352156,-0.08683561385423184,,-0.10229340389858452,-0.047053411422449766,
MMP12,,,-0.038623708920793566,,,,,,,,,,,,,,,,,,-0.03318870735591212,,,,
FAT4,0.0056240237806734405,0.056136256414648665,0.012381692959980923,0.006780279184838926,0.02425142571607616,0.017285038913715595,0.11333750244702698,-0.005732748474533292,-0.020635984333178405,0.058095901186806534,0.003015208996755628,0.025000483137342207,0.04057294549236705,0.02415399647907878,-0.004825144396304798,-0.043738058442351554,0.05445516178991014,0.09276407024725973,0.05001664703050101,0.018003499593469047,-0.003886401737285255,-0.07904896397220712,0.12276311520732038,0.0275550495167199,0.0075925047111700126
MDK,-0.004221011167288685,-0.09616080776351675,0.0068494381920911505,-0.05802483159630799,-0.04387100460471677,-0.019867971956758133,0.13525295984809868,-0.2014983599309979,-0.20826165658743434,-0.00017900512230984602,-0.0033311880351335945,-0.1790900398463611,0.021656852702878086,-0.05693448562979181,0.04356400246856151,-0.0013247127180652106,0.09509013797212011,0.14425808016826275,0.032430957742740144,-0.032394352178688246,0.025105198241166693,-0.13067390699872353,-0.06675360913311786,-0.013678458836585645,0.09928991062206173
BMP5,,,,,,0.08096316588554224,,,,,,,,-0.02812668487170797,,,,0.08314026357043575,0.01460383694121688,,0.11117325111573077,,0.06853765492128382,-0.013862615355840237,
CAMP,,,,-0.011803431484432896,,0.05904862859606235,-0.03934365643176681,,,,,,,,,,,0.07475313681085359,0.019709188376611085,,-0.001982260730841886,,0.012175141940980351,0.05405492042038273,
HSPA1A,0.016379829133946568,0.09297037581197466,0.08485815189218929,0.03130905767618928,0.054351804948756854,-0.05163830259610061,-0.0895735363549821,0.018656397683490995,-0.1723108537378745,-0.028210440674561542,0.03639778004534364,0.018728986295404655,-0.023456275580464814,-0.014846886524807491,-0.007842894439503596,0.08330345435569214,0.06303470751248397,-0.04561527162667349,-0.043791611815926786,-0.027622563943913055,-0.009886964450562372,0.005979229764780033,0.11313908286658732,0.08306708899102448,0.05304826216903597
SOST,,0.05116598167625678,-0.03529245453283151,,,,,,,,,,0.03909226901529964,,,-0.018214247023188367,,,,,,,,,
SEMA3F,0.007487487816765753,-0.014779795245520947,0.05261757711272256,-0.015261239615567624,0.0351073753630597,-0.00014620832373541623,-0.018428559350467152,-0.02422082078631065,-0.075988260095397,0.015491642693244809,-0.05162428887518938,0.06292323202596573,0.03732987934119563,0.1400794431613235,0.06674323502489345,-0.0036723230221582513,0.0484660218551066,0.08948672980950882,0.09654149125890707,-0.0174465683238578,0.07163799772383653,,0.019369299709620397,-0.033406690861381795,
ARF6,-0.005354186622243978,0.029183571254409024,0.01596361306333518,-0.03234347654928567,0.04588157974381367,0.08344645692001938,-0.028719372866350564,-0.11285787947694093,0.004229254618908735,0.004875407495722392,0.02786361184531654,-0.016039761227768064,0.0458442254767688,0.08412915018631628,-0.05066798674504326,-0.017078610329621942,-0.0027482541300149193,-0.04080904452589266,0.0004063568776531151,0.008844653415828524,-0.027366667403822018,-0.005172222216079836,-0.04210766052469644,-0.0391217447681748,0.004438762069337413
IL6,-0.013356379454903498,-0.08897317217941672,-0.015002291566087435,0.03278040617770054,0.12336952118945572,0.11423204700522696,-0.04522478261255865,-0.04672602317489106,-0.008614339864949866,-0.022759398957631502,,-0.10796170820296407,0.03331699651301473,0.03801470322660751,-0.09704187072009596,-0.01004167033895803,,-0.0019316368554654518,0.07449989227599205,,0.01692827055294992,0.015220537015158223,0.15200427520973422,0.0035960865326430053,
CALM1,0.002656411358660069,-0.0015089566939208666,-0.06651201776666611,0.11311056093018208,0.0004052759668647242,-0.22727495627521455,0.24242914121026599,0.21509298607842356,0.1721126401432783,-0.007779780783951398,-0.027527928217039657,0.2698867511612206,-0.12633029621435304,-0.04033413343635981,-0.10957781139415196,-0.009361982144990793,-0.07558090356893665,0.06251086754760546,-0.023913145409096753,-0.036220291688816846,-0.015534489813356426,0.03710446197153098,0.15452038284352304,0.041423998298812464,0.060297192807164994
VIP,,-0.0007741707656415009,0.0628100595029375,0.024241462175949986,,0.019148828048649664,0.19817893025717656,0.03784380428870484,0.14027347768539566,0.0012968600486948435,-0.060452326340460175,0.1910265025986782,-0.07936561301106314,0.02887942491908831,,,,,,,,-0.04670706379780032,0.019834976343331635,0.016710634309307488,0.09665472955908146
NMB,-0.04396414576094313,-0.05830456625899179,-0.03587992733522759,0.030695433088202627,0.004707314083028474,-0.05455412606278286,-0.01203849480880691,-0.08984037500429558,-0.14220148021596712,0.018479162318614576,0.05079167745058819,-0.1676571899741878,0.09347136402495884,0.01093417706648691,-0.0837617054336128,0.11769998486789837,0.11983892703784463,-0.006843091602948535,0.10731217066791551,0.05988276343294488,0.07776040000198059,-0.0018558874101558829,0.14696782687137866,0.03145477476687714,-0.057060117661991455
CCL26,-0.04341588222116362,-0.016701055520649134,0.06769881700853493,0.01698158793550606,0.026425705170742157,0.047929538272742364,-0.0016512047363260636,0.019881787768024184,0.06796830939816008,-0.009111271323281512,,,-0.05168402496429118,0.023399084410342094,0.1722579787934914,0.02062673868517483,4.1791293790329406e-05,0.02240281319946941,0.09971081238359764,0.0320094844371508,0.09855370903542399,,0.04056452270950655,-0.0015590491187367657,
FBLN1,0.023664111444646023,-0.05431603727326788,0.03913492623377498,0.009975646499073999,-0.09813622809597107,-0.0480469951905287,0.044701843766444226,0.015998995676199276,0.009364407505632538,0.07847305582309103,-0.05658018363638604,0.001126183047187407,-0.007593903127800261,0.06828176843910523,0.08505227124294626,0.025146619652993557,0.01005071779195793,0.04605399387875127,0.0764665054181508,0.04762665426989655,0.1988068163338294,-0.006594483129447792,-0.01781655039355704,0.027349194912934752,0.06710756176682808
SAA1,0.029811236370738105,-0.020877925571134718,-0.028772434459633324,,0.07611651102714599,-0.025222369724241658,-0.14476244312944003,,-0.04517923724975988,-0.036774521727900605,0.02024772548659028,-0.15352581422948433,,-0.014053635742317114,-0.058140322638359984,0.003961054039616423,0.09800612965646165,0.02738101799759459,-0.07402656388090639,-0.013740960323509485,-0.09774660030525097,,0.009923324967226688,-0.028645484625192553,
MICB,-0.043488147188435945,-0.05429328586992148,0.03572349427177048,-0.022772961710013084,-0.013571502994580521,0.0010144680133068833,-0.015513179168231908,-0.063736421132254,-0.09439099259629212,0.04233051807650793,-0.0037410131575316024,0.03334905993099157,0.014766786369547034,0.06251457984473972,0.04843233872191248,0.005855214032634068,0.04127722569931536,0.1306120572084652,-0.006076087308364328,-0.0019410884592911092,0.01334405923411839,,0.06643095719229743,-0.01561651847409691,0.065793692305094
MMP13,,,0.05561200133622282,,,,,0.03894996513514872,,,,,0.011887879954736676,-0.07807414736813104,,0.007992126247582767,-0.004796835203501629,,,,,,-0.033769711894650646,,
F13A1,0.03877765939777785,-0.14757217401721534,-0.030146511916138333,0.027814285356657087,-0.09177226164113102,0.02732948491807476,-0.06283126370123798,-0.08590434266691586,-0.02420105052694999,-0.06437723354406846,-0.005706418275770157,-0.1778626428586817,0.008079331462842594,0.02501868883023613,-0.03894791342404028,,0.1145478760938751,0.05602992530402399,-0.04247997457249534,0.09256147125513886,-0.04014590893825747,,-0.08065260124521584,-0.060246088716298794,0.03706719849307734
CXCL11,-0.0638817623136036,-0.057378729548113766,-0.03190957797415914,0.024622729200794297,,-0.022704255120476965,0.09055194463787983,0.1138722702459328,-0.0586901932490102,-0.002958905429331082,-0.00815954635377407,0.04536037360862366,0.001510078854244874,,0.10282970891769441,0.023780129299379452,,,,,,,-0.054290473542464426,0.084401064314344,
COL5A2,0.00738143826582112,-0.05995255021225243,0.00356330799404612,0.008197969848756937,-0.06560009803434876,-0.014811821191260005,-0.046616402806587416,-0.12144288242544142,-0.10588918126647939,-0.07066514901106158,-0.0246712903320633,0.0008034349384150654,0.07342460579228258,0.08484629515652417,0.03707551310346262,0.022811424906776512,0.06449980845354651,0.11978548701320459,0.0426533974359065,0.012628178648315235,0.10390808055909777,0.03399645755565862,-0.15913534217340358,-0.009725869870499042,-0.014265717989119067
EFNA5,-0.08023308715085116,-0.008779356603765736,0.03975587656236375,0.019318357645638624,0.12759385086726666,0.019823892411557714,0.08561608822910118,0.06156432527335838,0.004524045164360506,0.04820342893408933,-0.024343179420168733,0.14924376248831073,-0.002479938710452608,0.016532098766058913,-0.025631897873926817,0.009908090656828525,0.05342191132715881,0.015367867633618111,0.036547770734289,0.005852343911040793,0.05610753192622206,-0.04651721808216275,0.20367372924981558,0.07448038096278205,0.11976628414038437
AREG,,-0.05665898558836794,-0.049713350579637806,0.030815041269664244,0.12232090585870231,-0.012289240893600253,-0.05967439152762274,,0.1410166908371496,-0.010604553627226686,,-0.07435591279660766,,,,,,0.05102829768711165,0.0670153444064312,0.07417720183620875,0.05572168197721941,-0.06539943071608076,-0.014523712100521051,-0.064667071367389,
EDIL3,0.05810029915043849,0.02337753829296503,0.09337586661107337,0.06641903900504345,-0.15314167493855127,0.011405388861994175,0.21893270737815865,0.10482876145096195,0.10045076035225761,0.026392659829213745,0.025940960670939022,-0.15567289879943066,0.03346914675349177,0.05022451575562926,0.04254418615167275,0.06781196140122157,-0.037673890005096404,0.04421425690882144,0.021692847663515175,-0.023653357242123214,0.07136361756484166,0.19159779440001853,-0.09009009036686379,0.044540845712946815,-0.04335240999227946
CD86,0.0654720467820781,0.024312598997280485,-0.019647150440190567,0.01969842777537684,0.036106165571423515,-0.006857106075364687,-0.03335452151721656,-0.00365511583159464,-0.07071000982426705,0.017154877743631457,-0.0420033522484715,-0.02840997477654273,0.04017341340360537,0.02492994976978984,0.03746662871536467,-0.02783758027029819,0.05269111915335702,0.022113523924202957,0.03586842485861688,0.022200056620744504,-0.021424162573149,0.1682888358004662,0.04156431344845462,-0.03586133948719689,0.06260680407344527
AHSG,,,,,,,0.042479401063821136,,,,,,,-0.04229093873974882,-0.013094405055801252,,,,0.00664499665668726,,,,,,
WNT9B,,0.03135325848622673,,,,0.020814549332807464,,,,0.004553137495799038,0.013711847101939244,,,,,,,,,,,,,,
HRAS,-0.025888109337956242,0.060530460424029583,-0.050140558520239284,0.00412908275856122,-0.021065632545242016,0.06918987413692891,-0.011885168729358188,-0.010295079263573894,0.04061500005571397,-0.0788160961722789,0.017548297763652156,0.08966302485548434,0.0162009990152388,-0.061109309625114364,-0.028331960289226053,-0.06693889237758291,0.004977862631126369,-0.06010404883428428,-0.007418745796745909,-0.0315606916523697,0.08254385215029295,-0.0030504075491806695,0.16530613085234297,-0.047205459352506376,0.07988432161808162
C1QTNF5,-0.037177546427255355,,,,,,,,,,,,,,0.0011099603697722147,0.009090976679576378,0.0038388732691456598,0.0393386532871779,0.03891707869944149,0.05790550268107195,-0.027831676607435477,-0.009804838503443077,0.043876611921715304,0.1567137409748007,
RLN1,-0.028992077286949025,,0.051785592180831695,,,,,,-0.003326589021302735,,-0.015006999936119304,,,,-0.02128951146001647,,,-0.030050884560563,-0.04187956024088203,-0.002146215567718541,,,0.007223822438462712,,
COL4A1,0.03960971666533293,-0.10538704003453303,0.03340015959221936,0.11977277566570992,-0.1186947379383724,-0.01654020671251926,-0.04363153904366547,-0.06264686333538026,-0.13146287316945843,-0.0681799456344603,0.009801760661700545,-0.05668752238259124,0.0775648610695544,0.13557482044427788,0.031091785926278356,-0.028210630439532813,0.04194188962486679,0.10824665334312106,0.078684803013836,-0.02899344776587094,0.15975771397335603,-0.07312635054443577,-0.21314441870883433,-0.04211216162703466,0.039373999141551826
CCL3,0.04285518069828471,-0.07318122963022342,-0.027339639936497226,0.04096910848386068,0.0033769123606155822,-0.07097025766771506,-0.21725026918021528,-0.11417262187213637,-0.014805633112165519,-0.04540541726923415,0.03954824793351901,-0.2529476342641972,0.0544108917334291,-0.017986235247105856,0.05818561499003734,-0.08819815538249652,-0.010705583811636743,0.009821266032003286,0.09074805846474217,0.027154591722994958,-0.05189702956647525,0.05343025328727976,0.15134520646536104,-0.027975608065663928,-0.1271170620465806
BGN,0.06283549970005017,-0.0479809940867163,-0.0034074505232616096,0.037032993748597344,-0.07029796846249264,0.054436190391360224,-0.07092234445039723,-0.01492292092407331,-0.05628016786997526,0.04253228935920735,0.04330115897169087,-0.14216469658913308,0.06748571092899203,0.16520817380894876,0.05174736004893224,-0.019488411807064978,-0.03198643859242756,0.027850812057404743,0.020486784657341536,0.018991068862392633,0.17892745353198025,0.05021422334200319,-0.15135755231559134,-0.09850665947738939,0.08991697319002759
RETN,,,-0.003349037034571575,-0.04329463622680984,-0.006595747979168566,-0.0008571771143443202,-0.003328492711643168,,,,-0.010898996117543705,-0.044131893138732683,,0.1012730565653448,0.15010043188343086,-0.07291342704421784,,0.0681880781887289,0.04478760002735686,,0.03273886955676385,,0.04338392928968734,0.06894560916892999,
S100A9,-0.03752867772988655,-0.10988188315865947,0.0015784320387388388,0.03473745002269534,-0.019951234433144036,0.08457291692688994,-0.09080426965014225,0.008656272649268949,-0.11853855298276149,-0.05076057735453605,-0.02776306430293543,-0.22794227530495845,0.018893422481531835,0.06546660942279493,0.06671642991399855,0.00599223425651309,0.08426655482201063,0.028570534273984958,-0.060905101957219786,0.007491670198984589,-0.05786214474593485,0.09946276536428202,0.011005661401841317,-0.058709911125397106,0.017523326974277633
HCRT,-0.002174752416863372,-0.003305913150648398,,0.0130869053022543,0.06118530374882653,0.02560591399195803,-0.045800609865444084,-0.05256369819584542,-0.01746360511742327,-0.021683718704524083,-0.01708850522655758,-0.00344437700942407,-0.0049624169281268175,0.0056328327689022725,-0.035403249181209163,-0.002386807715223008,0.060110616087553456,0.06074111190869386,0.05571420055363009,0.015148028078292637,0.02151005042324756,0.000209006871791611,0.09847995715782801,0.04064314350680981,0.04215554362197362
FADD,-0.025882867333111088,-0.0026131384183373345,0.022205785537824395,-0.045015845728011324,-0.005702509435709762,0.02002904570881199,-0.009485920697427694,-0.09647772718011689,-0.1475959526452809,0.004946189334990808,0.0015327780787385648,-0.034217542752262436,0.016260605231098926,0.11673999595021364,-0.026473341399721285,0.15548519577873773,0.15549772324634833,0.09762018179237558,0.05959482486732859,0.0171683865483106,-0.01762556247746954,0.08480540701142925,0.1523609243111799,0.05458312183190811,-0.00490033163030533
ACTR2,-0.020111335698830713,-0.010900964678852468,-0.06630146841695819,0.014546244072647029,0.002030893043605047,-0.024999917949156486,-0.008575230221568165,-0.009243385899848385,0.009344623782965588,-0.01633991413686598,0.0005816266009279552,-0.03248863753717854,0.018852183761370923,-0.006489138069905765,0.008117499894455262,0.022801183281704256,-0.02012206573500769,-0.025028108668381004,-0.051818448225788634,-0.007057015660974009,-0.003437152161593746,-0.0973514200803082,-0.1951127472212672,-0.10173813735762942,0.04662796325822395
BMP2,-0.00010294009487729339,0.08985264964897731,-0.053247033650812306,0.041217129486509164,0.1521188565277799,0.12207114364414422,-0.0422862363501134,-0.17419336902648058,0.03528345073741287,-0.027279170272700444,0.010716852184545775,-0.020361966639945994,0.05875053417853611,0.08709811554176912,0.11911220295064913,-0.04613714743263245,0.10607537673229789,0.003605987276742603,0.03991612712602853,-0.008388301920283673,0.011033033701229511,-0.009426570614594334,0.07200849869552653,0.014947487567002284,0.07253123251183066
PDYN,,0.01190360679966033,-0.036935614791070326,0.01881345161062835,0.15980268024343236,-0.10276323139782029,0.1595461468757412,0.14949556005103531,0.20176375467779614,0.00987284450713823,-0.035621272974511585,0.0432964146790661,-0.013865457937076218,,,,,0.02673430912047304,-0.0029387128362998076,,-0.03590896489919631,0.11197888044789392,,0.006742522672677535,0.049520979105282935
CD55,0.043191160115699276,0.052738093887189086,0.025694360693364234,-0.027657369811033297,0.03279815662998893,0.031169471160145658,0.025220507904055497,0.058573708553766694,-0.06322073100183304,-0.025408182494390252,0.03451157916941089,-0.04254700623329306,0.03559809893685551,0.05089231966713417,0.02843147431169347,-0.020249721470132,0.07074605943348136,-0.023393480004240127,0.048108185689017056,-0.02131554005439845,0.053897996690853274,-0.04950587238030393,0.05237030673643381,0.013939287202905883,0.007470590285463264
OSTN,,,,,-0.0066569832446274025,-0.018123732374369376,-0.013039360681708204,,0.029247609121556255,-0.00807957579611273,0.015960802464047144,,,,,,,,,-0.04478097392014812,,,,-0.060051220604565414,
PDX1,,,,,,,,-0.04626232800599967,,-0.03847768775241387,,,,,,,,-0.04524641450804513,0.018811979817569553,,-0.04886469263442774,,,,
CD6,0.015045448597223355,,0.01797865087833744,-0.04407118261423958,,-0.04128734388877777,-0.0329038535356103,-0.060560919351943826,-0.04594459162571506,0.0044329379503100326,-0.07565035853793972,0.1107861425097686,0.06331781351728259,0.09829213403024108,-0.05543249411343209,0.10306048286756808,0.06552850781202389,0.027668402967509616,,-0.006351807487521634,0.09256964056758052,,-0.0009364579800046361,0.05045850772654466,
IL16,-0.0013560664350437074,0.06751009312967102,0.037382757084351174,-0.010998863140250526,-0.05435108272734152,-0.00042278638075210435,-0.022449787408192482,0.004572769503931995,-0.06996120365433009,0.0902069113514575,-0.008874153223857801,-0.12284648999354243,0.04575644512908761,0.040564424748517514,-0.051761054766042716,0.04841608241574917,0.039770745891334856,0.04935739203366269,0.061756903118885625,0.0018912413883007033,0.007254234394617682,,0.052859766208837464,0.035605148053022104,0.010872470456741267
LAMA5,0.01703041048793216,0.042239318675116634,-0.008241795755500348,0.0030485170823938692,0.10582971901734965,-0.07807988966076387,-0.09103612278692608,-0.024776942163121703,-0.09357158959777229,-0.014958530742811085,-0.0314470174672836,-0.038043596235046856,0.1503929477480224,0.02785552615052355,-0.03141543905398268,0.005192194733696841,0.0791747922710124,-0.005356461799781964,-0.024682093043394398,-0.021506692110818956,-0.07441757643935927,-0.09517032131356809,0.10888474735777413,-0.03475353878110119,-0.01748464196060046
RGMB,-0.031657251946942216,0.016777103952927395,0.00637435602379493,-0.05248156339382722,-0.06230113619724753,-0.007553330123996819,-0.07019422137039101,-0.031211124863845818,-0.002013069794143672,0.038394092799561186,-0.0020447896377579836,0.1495476996265281,0.06471880311480657,-0.04188381788008012,-0.034059152839970165,0.023320700354017627,0.12122895069381945,0.0032177128815632197,-0.01528753413793453,0.05802721097767973,-0.03894239507984489,0.0028402656501791117,0.15889040453165,0.06567490203115739,-0.015317797522084417
INSL5,-0.028138759782854694,,,,,0.020571136828303468,0.039454132914512136,,-0.07004753467304901,0.015007177284693408,0.01779666327539572,,,0.09310298651376539,,-0.0838883694604355,0.0545475525985421,,,,,,0.0736537175864774,,
IL12A,-0.010074810049479913,0.004511601980026434,0.004795740454497012,-0.031311651164686066,,0.01714340133347571,-0.02961754330741203,-0.00485662047859677,-0.11008845133914258,0.06730156451377818,0.032445282461602214,0.025841248163744446,0.04854959500670861,-0.03887390403759397,-0.10971515871903915,-0.06063461918914315,,-0.035130195948318496,-0.03178584759313999,0.04104571342870322,-0.038124280440382276,0.09144140196968857,0.12286226114430299,0.03302630962083491,0.1069670788132239
S100A8,0.038106616690207096,-0.10060221598160778,-0.03515734138099095,0.030486204938348953,-0.09223317999550233,0.09638447415742823,-0.15390607908772932,-0.06556474833737662,-0.13256931419958912,-0.09397544284495048,0.0038609763452314913,-0.22565581525688652,0.040781689346362254,0.03699628418131444,0.10971063382191097,0.11190728307000168,-0.008032779171675919,0.09303024392149058,0.027274658375221066,0.05688812527447475,-0.0802678559323156,0.07747064460360144,0.14788000873900242,-0.0026068400241344705,0.02011251360247952
TAC3,,0.01616436313657752,0.013147844575469702,0.045912015200505744,-0.0013033496616827805,-0.013921102908226042,0.19664921004227803,0.08642465628090662,0.1619371744927011,0.04007656543800019,-0.059271192250053645,0.05611859681245554,-0.10072251509020952,,,,,0.09019825715225085,0.07468767133368745,,0.01255992225427544,0.08156315214277995,0.04123424506765217,-0.032280719930443,-0.019689530620133896
TAC4,,,0.004936790522114441,,-0.050043769899598856,-0.01779607300681168,,-0.055847636882266134,-0.01397547416049436,,,,,,,-0.03645909899679689,-0.015515775838440765,,,,,,,,
MFAP5,0.019498369813485447,,0.013421290746966392,-0.048318946372005796,,,,,,,-0.017863620115801514,-0.0826601194509093,,0.03432623597164167,,0.021611625384196306,-0.03129254529277054,-0.022524055451033788,0.036569488689391805,0.012904600068006953,0.016227241659597987,0.0010750200183611103,0.04467481561969902,0.06966510426351631,
CXCL16,0.02747620388216286,-0.009486638615205972,0.007834256874052719,0.03906277318649614,-0.12496431991130262,-0.0996658930230864,-0.12046174527488851,-0.15730188682615076,-0.15193329795042412,-0.0306004249287626,0.04887884599397359,-0.14891119214584098,0.06116257011514062,0.09384504316582577,-0.07821099498819005,0.08995001217022887,0.06817422597334562,0.00660482550116667,-0.003845388863402056,0.0030031706923044845,0.011621959358540485,-0.03867239659600406,-0.006643780407317059,-0.0008360898298563392,-0.03981504835097069
AGRN,-0.06791668347331402,-0.05922729343413507,0.017598435486036495,-0.005443428669392961,-0.248489340143567,-0.0746088693142617,-0.03993895672910218,-0.1806788759587585,-0.15494565269230728,-0.014835841549076747,0.006390709334548934,-0.04841949351143881,0.06855389713200577,0.15664656670731458,0.0034670944443776757,0.007673804525616021,0.06950945248379455,0.05897504426859017,0.08763372889527729,0.01941311932557689,0.05190405420673425,0.004271712028041164,-0.02652291464027715,-0.04670865950284538,0.030014430151214917
COL4A6,-0.038824968189686664,-0.032879818279540715,-0.031040470409047703,-0.058844870432779486,0.04567568994969395,0.0038067201565424795,-0.06508497034045341,,-0.019861352485667352,-0.021030332494084484,0.012665710591404249,,0.009037245966123325,0.08501856195611329,0.02450591472396531,0.12624265893076914,0.0351555226030129,0.07794538829007686,0.10204347108057417,-0.006446817182016075,-0.0183247223466662,-0.02365044821409736,0.192979057522308,0.0768728203447767,
FST,,-0.06872402827635411,-0.010979073059185752,0.028710166193577028,-0.05528397793066837,0.03513557576336104,0.047029838631377774,0.01611384392914766,0.05522175240780735,-0.044798772171002865,-0.030597241914805694,-0.022546528081281797,,0.09462603349861598,0.014299357064637863,-0.05392297820760008,-0.018475514887748953,0.10941634902320131,0.02809001661627457,-0.0006981551330240874,-0.06844700963742624,-0.020872814385595975,0.09900291355870705,-0.008678454532298463,
MEGF10,0.0595201684645814,0.03724309359573006,-0.0568022276065308,-0.024014844326242117,-0.021784974954836986,-0.0651044449103186,0.010400523729282721,-0.07382112870177665,0.004960206266613183,-0.016925003729506023,0.06476807770558378,-0.06545773052473917,0.04692131473388369,-0.005769645293261002,-0.0005576578960772804,0.06630105168384645,0.06812507823694382,0.03258822311073622,0.027946919749790567,-0.012006967348054513,0.04667152441930865,0.002629258964765865,0.2105058142740128,0.1668868509075852,-0.04078861288979488
C1QB,-0.026540093929015122,-0.10796481113404818,-0.003034516226542864,0.015933795182034097,-0.21930781788855191,-0.14610513126376393,-0.03586743607824821,-0.04548676061621941,-0.17434608359836481,0.03726214030195022,0.011333598624449518,-0.2852790434509405,0.026153153071245872,0.09358879987736284,0.048633252055151205,-0.04320463874867563,-0.10430630612374402,0.13070208184311155,0.020767277961919364,0.0006804706777627295,-0.03339660765708595,-0.09178734984633041,-0.03515215947855409,-0.03572911364653858,-0.03244967438220989
HLA-B,-0.05857092911370539,-0.21722249395631144,0.04237101250414661,0.09022671421482897,-0.16045346044929623,0.03250201776393499,-0.21932999933777694,0.1041262905824155,-0.1428049805797517,0.08741548973369044,0.10272396267349015,-0.22979397688486,0.022113147652858173,-0.03309960255922418,0.1335830989574106,0.07867950963253964,0.021176795593599126,0.07476011168738382,-0.012053317362447068,0.02114046491361918,-0.016772403694421522,-0.017516402697913762,-0.12390666709843783,-0.12677203928856257,0.008237712356429575
PDGFA,-0.017375970856834722,-0.09121294700756297,-0.062467720541072,0.006838544964113614,-0.11906641890842387,-0.011035973431622513,-0.006980679524561694,-0.08218485752133975,-0.027928254076646248,-0.02890145471880108,0.0046034537446759186,-0.03959127195984444,0.08642995384403633,-0.029297643043518624,-0.060086461779773,0.05880643687547264,-0.0017368275580951003,-0.01801474309115803,-0.09960086125468146,-0.0009609090009197771,-0.015357360836738906,0.004380846225135712,-0.060930540262767,-0.0928908145979706,-0.0699906038111846
