,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP1,,-0.07120989791777804,0.10132087365025909,0.015765403547640364,,0.012280797332752018,0.09410294432423813,0.049585540262340945,0.06545433844424009,0.007682102894009855,,,0.04273095509682607,,0.01356767855731043,-0.024019888436525232,,-0.022350408352084048,-0.018735469392671494,,0.0035061491426853324,,0.05529278921877,-0.11839689725643282,
SEMA3E,0.08584724151742248,-0.12995237783293742,0.06761220860045707,-0.026074552129794742,0.047321045006872384,-0.033063213304165284,-0.0990532932737794,-0.28373619313526854,-0.056800222342005685,-0.051393883676356736,-0.04029554123390045,0.1643098339371334,0.18609479770064238,0.09453024784187249,0.06529568838294995,0.014386052386338874,0.03372797946101714,0.008186459036163472,0.06080401083244173,-0.039517119558677684,-0.056688504926202886,0.1366450580622735,-0.039030414080338624,-0.01741497829668139,0.010589001812192354
FGF3,,,,,,,,,,,,,,,,,,0.015236383490725293,0.07714382075985028,,-0.0733727964881359,,,,
ADAM9,-0.008598100267362725,-0.17673546528479225,-0.054768011952562985,0.012219279485054028,0.08605790547767933,-0.010263556495696205,0.01036843517432112,-0.18165307890902788,-0.49364792962905907,-0.25094852980671456,-0.03844291751474675,-0.3671904543510901,-0.37620526351362743,0.05293497996718629,0.05657381249494093,0.06559431359230442,-0.03684811243442001,-0.04956217237584818,-0.00970131691534975,-0.05149512064205651,-0.21506270273723124,-0.09430751016399767,-0.013440550785049578,-0.3539946587154827,-0.06439251071254115
ASIP,-0.038011575359144234,-0.05434957243017541,,,0.006993995514452079,0.07891015901329346,-0.03684301075536715,,,0.027699519203703695,-0.009224368558223388,-0.1133822688485803,-0.06034038891682762,0.08531879246212835,-0.08288472892267416,0.03443053813543524,-0.038960392025265515,0.0045619096777223,0.0735870668588289,0.005101033689589421,0.030815924927604637,-0.03433962446213153,0.038235540414543405,-0.1783820723616864,
IBSP,,-0.02868308151402205,-0.03817429035085569,,-0.01838089204893246,-0.0927418093332948,-0.15839600188286226,-0.07222759958102805,-0.14514991367571092,,,-0.6461449700132893,-0.03097927146577768,-0.02281923118750662,-0.025063888997498156,-0.07266664317031937,0.03151337078806987,-0.07294334380794541,-0.0182201099451296,-0.035581488103558254,-0.1550208438899667,,-0.04113831888302479,-0.14442709510974455,
MMP12,,,-0.043017249721423054,,,,,,,,,,,,,,,,,,-0.02254586790391844,,,,
FAT4,0.034875839577362545,-0.001257627120824924,0.01071926450685893,0.08434722576555086,0.08635976347828424,-0.008876861564707192,0.0705461182533089,-0.0032430896293211492,-0.14280061406623368,0.05593457601533276,0.05586580459602859,-0.10549932221878826,0.0019296038553441744,-0.018765872968549868,-0.061604102650241084,0.015480141106739271,-0.05214296094234708,0.01121779654345883,-0.0035309982285436324,0.03131597904050706,-0.0481935762354873,0.003346248927685465,0.100663799748906,-0.07984164009520982,-0.02470718542347819
MDK,-0.0227380654287241,0.0485942148624591,0.056800996909637046,0.06738275283342492,0.04969238219855448,0.04531609657456503,0.1998378844133256,-0.4752606511531724,-0.6253837800951253,-0.4594944569886004,0.001900839378438172,-0.36177220648519987,-0.4748306659491363,0.04189018007932925,0.0073741970511937635,0.05275536390421336,-0.002424308063242721,-0.04338750946899932,0.0644222066689148,0.0314194109791903,-0.10121277256414006,-0.17001126727821816,0.12558593187315517,-0.343722301104958,0.11517388815490046
BMP5,,,,,,-0.007286500719965186,,,,,,,,0.02399568477030031,,,,-0.06343797042489539,0.03749744236451226,,-0.01976999906855671,,0.026592531090903187,-0.14790789191301412,
CAMP,,,,0.00027093380347187405,,-0.03890170984541429,-0.07387063947535814,,,,,,,,,,,0.001016981858931504,-0.04378458411540934,,-0.047443675751910816,,-0.03493476196600997,-0.12454986580906963,
HSPA1A,-0.03940979363368809,-0.17643878855451825,-0.039074101428845896,0.07363018728206983,-0.01949547513809782,0.008673825638643997,-0.12069778710112444,0.032958204458144215,-0.4722683633755876,-0.2661658676226645,-0.03144911022513147,-0.1244313280287647,0.3003968277997303,-0.018449698230786894,-0.029823166075724487,0.013165195003291367,-0.05885240506389265,-0.03323158674321154,-0.1170893395375457,0.021579338027226627,-0.012541211760345557,-0.0413603156123288,-0.01879505859673252,-0.13054028809341442,-0.039075452857717026
SOST,,-0.05733284737213929,-0.03465021262567173,,,,,,,,,,-0.05077704874398647,,,-0.015791951330556126,,,,,,,,,
SEMA3F,0.055870027901449085,0.20914068219200543,-0.09711320462098501,0.03830423815141803,0.028124473475110604,-0.09564395914754921,-0.04574963259265189,-0.13570962946411008,-0.17995595126694033,-0.11829846279966932,0.052924141070294466,0.07713831451243452,0.011830917127906574,-0.05420857806959243,-0.04710794837048296,-0.02925674638582189,0.0399784743460038,0.004272550247331319,0.06983424491017969,-0.04584964927510319,-0.1034889942200055,,0.04252591750212975,0.11056103463439179,
ARF6,0.08803531360336946,-0.16604252791703605,-0.05830768283102339,-0.07383557752241027,-0.01898935149518569,-0.03134899215406126,-0.015006244236383453,-0.22246014185665722,-0.0745956272101394,-0.08563640495914505,-0.02980903816340363,-0.2073931906757502,-0.15519017800527665,0.09044457468887963,6.181089191284186e-05,0.062011894929611074,-0.03781749619188194,0.02391786686223154,0.03777273836447946,-0.022164130201002896,-0.06954547360095237,0.008686238723731093,-0.022294848857016877,-0.24931086151926807,-0.05727374482060456
IL6,-0.0432020142971209,0.00576411805762373,-0.06310347095240422,0.019714887729159896,-0.055356979233484316,0.00695343632237013,-0.08899459915281094,-0.0780749199010965,-0.19476745353290234,-0.22043206301537446,,-0.24554869668154092,-0.054068841929739986,0.0771751102623738,0.0344932677147004,0.06922562243965193,,-0.03937026348283915,0.04112232561635809,,-0.02072884091908974,-0.029473431063449622,0.10128668304815476,-0.37097937484969395,
CALM1,0.08146772669708985,0.4407388644806469,0.21856116636111125,0.02881626471419003,0.11963110565814034,0.09397032378360219,0.42460406355652347,0.5124992570894965,0.6909544737920827,0.13961973252043403,0.09646511914705173,0.7844113101620315,0.5893381237690035,-0.120536190336308,-0.026123748752976274,-0.04474126510238652,-0.022327248495260382,0.06467166273111875,0.022213030482723092,0.011056694976171472,0.12204706861804407,0.29844329283719395,-0.07716486399114632,0.6630640498749164,0.2817454241872157
VIP,,0.3838104920373265,0.030518909414715772,0.03273003515674696,,-0.006019697467418125,0.27851745351643437,0.12217700049011906,0.2852546159616921,0.126017800287809,0.11054834940384593,0.34382984546081546,0.2799263058871394,-0.040425827621642214,,,,,,,,-0.02277542600423595,-0.0013811693923805651,0.07434029272716836,0.10751787221148457
NMB,0.011614401209395976,-0.20124225894965328,-0.056388568300925646,-0.01572433460578508,-0.05111968158003929,0.021770219962152868,-0.04472910589701409,-0.19161348657252406,-0.49003953258401367,-0.03631022639811891,-0.07459266269156098,-0.3918344735260167,-0.4747967357767131,0.017222664893910045,0.07922698960981553,-0.012957613163055624,0.048590588034463686,-0.013327173009192684,0.031846851188350574,-0.0027034745133335866,0.1787383654805425,-0.044346598079606406,-0.029056970210065494,-0.3295728586864538,-0.029500942820838535
CCL26,-0.011484061165254869,0.09486197374273077,-0.12087397250064597,-0.004190460177240302,0.1202971022871207,-0.0723626100405876,-0.014943601873377193,-0.04297360554376366,-0.11081949593429387,-0.03485604403502376,,,-0.08721077170422076,0.11231443010039041,0.05763646687802395,-0.036009123701700355,0.0835731745993391,0.0074511653206041275,0.05233113865646039,0.0464952173760285,-0.041187811955052514,,0.05697800701600236,-0.07107731930508175,
FBLN1,0.0302096280577093,0.2798604494953508,-0.07684530463431133,0.01153583226161714,0.06995595811098042,-0.05888490752862417,0.004731678312765261,-0.08611878412386136,-0.08018597657466556,-0.024138434248647946,0.03762251262426206,-0.057855478053145795,0.1589935428569518,0.022653979852901483,-0.003419652973595115,0.015998916092349675,0.05507895349979582,-0.07792138965752879,0.010672418794682484,0.017424809981933066,-0.023562174930236938,-0.02952683424260886,0.1373298309592796,-0.03675113326049354,0.03848320854469318
SAA1,-0.035997506063128286,-0.09243794101079071,-0.020603858220467505,,-0.035673543124394795,-0.010585333081048212,-0.2533571627043059,,-0.24434552088421124,-0.1804590901842222,-0.05601808501152643,-0.3106888752157908,,0.13017263053913175,0.13505512377413734,-0.08698135811970896,0.08131804364306307,-0.06163050753846046,-0.02331128277806525,0.046588720515060814,-0.18412403227081897,,-0.011760845629694655,0.09987354039446145,
MICB,-0.030091897760823452,-0.0376231578089002,-0.010580078960575333,-0.011450150939173228,0.05642266732478481,0.02512238766987991,-0.08282815775712758,0.02464065700529101,-0.2453153561751837,-0.09049756244056843,-0.025600059016416755,-0.04242469153014569,-0.08555383534588643,0.01402490793249251,0.0025681349411798963,-0.09482633222858995,-0.04657529445003412,0.0060484228971657535,-0.02469227473169925,0.014118846084333114,-0.038249763634900506,,0.07760900766149653,-0.1527255591128711,-0.011403493672152666
MMP13,,,-0.05272648088762212,,,,,0.0010327384737185954,,,,,0.0867720704530693,-0.06846397836930666,,-0.0706321819107623,0.035440021651884826,,,,,,-0.0061485154279954666,,
F13A1,-0.009861490306759695,-0.07953845177397782,-0.11077650355620937,-0.020175675783561903,0.12491839084902288,-0.037269730869366864,-0.11990480063396608,-0.2454756145194934,-0.14031540611995,0.04396884822631458,-0.04420530509218162,-0.4476887302275092,0.06015202719802939,-0.042491809344606786,0.08876550062464067,,-0.06628042544396237,-0.07553087400737427,-0.03530298900030824,-0.028886053876857096,-0.2402511489994971,,0.0010015252069643537,-0.33741101982823185,0.1174606599552342
CXCL11,0.07429771613928358,0.05178961444989539,0.0027901685498952712,0.004482769289600625,,0.09583743851864791,0.07273786466454217,0.006003949504388923,-0.27344642277428877,-0.04128982135988166,-0.03986038648152764,0.017165637454584746,-0.013427209644116663,,-0.04494683907993193,-0.017693396526564834,,,,,,,-0.019735602553898002,0.08342501938338463,
COL5A2,0.03210490887473034,-0.004091302663431158,-0.13974666450515846,-0.03716525166224075,0.10665383882243673,0.012601172243030985,-0.18518301493533565,-0.29981095514601025,-0.4802709672987391,-0.26866083215482606,0.006323222853672232,-0.14695571908047336,-0.4590510456721059,-0.0607297814915145,-0.022708238534090236,-0.08236101203049034,0.03759257500143258,-0.03475995065572124,0.03006673224294549,-0.02714998365763518,-0.11899834117124283,0.001002988344068093,0.04115810644970343,-0.011323316356998238,0.08533627367073686
EFNA5,0.041861875912258095,0.09519084686771358,0.02158524716952599,0.08487926672229783,0.006336458218841136,-0.029832663479837304,0.1453110601109281,0.14904211130166317,0.34435115867776467,0.1079479349616473,0.010238380846827827,0.430704153782784,0.2810539253204076,0.09156578341377405,0.037069511425739776,0.006309783800308274,0.019460647509440345,-0.03201297323642739,0.011074492046478129,-0.02534166147992992,0.08145545135350984,-0.00943682798750578,0.038990396150577804,0.1649506490687017,0.15745581817522902
AREG,,-0.024373145833877105,-0.08746270743980213,-0.03349240006274086,-0.04826500625278207,-0.00892499347298239,-0.08782744400393318,,0.1694506335552379,-0.13823518607535737,,-0.21141435401460537,,,,,,-0.013316313627257688,0.0450240157889851,0.004327334233795269,-0.014951218773756863,-0.018378414420669696,0.05315432925637762,-0.12296725707462466,
EDIL3,-0.06361773934956005,0.5143708606771027,0.1083949501043652,-0.01878952335717055,0.03607136171334351,0.12298107331887224,0.3150676173042898,0.23020450194252562,0.3281794233152208,0.20120140793413807,0.07888034836427193,-0.48832244913713296,0.13943358609946643,-0.05612019280898059,0.04150569783992061,-0.043816434075703126,-0.0788428380797856,0.06533083041140099,0.027050332314350712,0.02101520980412646,0.1058197245472934,0.05293400994194481,0.05899554669884478,0.4682317495054579,-0.2303869149448553
CD86,-0.011932148385961922,-0.05922143022999977,-0.0283311388220266,0.02364950320885475,0.11165917945216018,0.05939842816682065,-0.09633138584133878,-0.11029828944089154,-0.31944359052346644,-0.0024147140094216927,-0.08095882018194242,-0.2519441761590506,-0.13354217219276243,0.06238220707564806,-0.06272873826154632,0.044114607955802715,0.02329010345211778,0.041771241783725745,0.02329926774791269,0.008722894146891492,-0.11756183961098597,0.05354202844903792,0.07475803961287812,-0.05155516678188549,0.09883233001488088
AHSG,,,,,,,-0.011645000347873824,,,,,,,-0.04216822973096325,-0.030254095686284527,,,,-0.01852701510428844,,,,,,
WNT9B,,0.002447787868963774,,,,-0.02863190840650442,,,,0.021950144791177843,-0.047188523143938496,,,,,,,,,,,,,,
HRAS,-0.015142551110744723,0.019706816150192236,0.03453569193370053,0.003871975259522587,0.07630976170172865,0.010596949275149547,-0.007648460438132113,-0.007599460638084151,0.20310988734024382,0.047648750487996806,0.09300771865068601,0.1895983511849759,0.19436969444942043,-0.02860148423044196,-0.14022686937569842,0.012989265451503088,0.05250361894640411,-0.0007296965154840581,-0.054421212562180646,0.013822404174158727,0.04598366595989563,0.06526712397522197,0.04155322603673482,0.09728362185298167,0.0224680141709253
C1QTNF5,-0.01642704196542708,,,,,,,,,,,,,,-0.045372181316137274,0.01798518418390825,-0.023769731745940815,-0.02596105926748369,0.0066462636813382735,-0.01730841143967615,0.021011340850518357,-0.040568976541232926,0.009538234302175388,-0.053888570934312124,
RLN1,-0.03280881646032167,,0.0023840561256802863,,,,,,-0.05447011695362608,,-0.0326556411490118,,,,0.06968604453341098,,,-0.018560929685910756,-0.0013425693129250538,-0.026555986711508644,,,-0.025131157382882203,,
COL4A1,0.12481935025007997,0.13490925935740564,-0.13437998520658254,0.01735555611171257,0.05650524007296899,-0.11546691296424288,-0.100328096728493,-0.32548786864928764,-0.5161497822333284,-0.4044145459130746,0.0016088948276994119,-0.2980982050557878,-0.21156483924179031,-0.07113914466132554,-0.004442877907264204,-0.07585712540579125,0.07692501947711629,-0.08214936380321916,0.01370482327283863,-0.04882410031713416,-0.16262595249389625,-0.08221698468312422,0.009005828327286889,0.25536177036685165,-0.021024400667199624
CCL3,-0.04739895763255509,0.21558135277307117,-0.0519299943094967,-0.04948500206501275,-0.021895557537878668,0.052281935372578296,-0.35235650927455703,-0.2191918349312521,-0.18684177631511875,-0.31992870730982126,-0.033215178007642406,-0.5603738498092465,-0.2711201837690892,0.06848377161583165,0.10486719772500873,0.029488597917803203,-0.039808379454506625,-0.02356323908758765,-0.012813554375125921,0.017612471658066602,-0.031611670239502294,0.14090090178812617,0.11135480583347977,0.10043492828241374,-0.17475380695191617
BGN,0.08030903347579244,0.01667535855267532,-0.150485749685093,0.028824962309319267,0.026346858320156662,-0.07799348517659431,-0.16064261356138165,-0.19894241029851653,-0.26930560504169615,0.0689992307628746,-0.001677375010231385,-0.31793110853210316,-0.07022760799502055,-0.012165599374256384,0.03195941883451119,-0.08971334303779692,0.06141803237054612,-0.06294486977050912,-0.046718650635516695,-0.06314636178182255,-0.0705393793025735,-0.11703103464223565,0.09738893175423464,0.23322198725346194,-0.12215974525340126
RETN,,,-0.02658044865873242,-0.02607387212442612,-0.030382717191004445,-0.03175149279908811,-0.09978272523871465,,,,0.0009749829021481993,-0.1267096300435925,,-0.00772787929802996,0.054321716785261834,0.09858620391883867,,0.028698642728048854,0.01200032671417404,,0.0017997354120015514,,0.03163825029031062,-0.1363648074886703,
S100A9,-0.008665603235377328,-0.1010772204168721,-0.05549957955437335,0.023521466555730196,0.05346308346069357,-0.06138359684633323,-0.21850308216655775,-0.1459727292200621,-0.4584481746060884,-0.2719933293385588,0.018986915150475868,-0.697073833701835,-0.20092154139400925,0.09815244870961103,0.07138795814727461,-0.02866205178110092,0.0629128576820513,-0.05569242445892292,-0.06568819722472545,-0.039663291917202956,-0.1572644372892553,0.05917433440679176,0.014360292080412998,-0.3160001353602614,-0.008636027321249233
HCRT,0.057610191451114234,0.13646845514934866,,-0.007208950357051026,-0.014407108923298594,-0.02641017581188312,-0.008646367432663142,-0.07925580331689264,-0.10500435635765931,-0.059249266570980695,0.008488548918514117,0.0949049050503426,-0.008712844700774183,-0.04374720964485632,-0.057818865530948775,-0.022877057262500278,0.022563711900699272,-0.05166842959452266,-0.04685321280138005,-0.05073164049670365,0.02881452895510636,-0.11780962618690699,-0.009626027307622638,-0.14958110828982096,-0.02928429704564837
FADD,-0.034307027018583264,-0.08718365091046729,-0.05879013560418986,0.0248109975252015,0.026520871243593872,-0.04291876675908539,0.004075373920407574,-0.16853439228103934,-0.44278990412519037,-0.014312690548674043,-0.10945329614641194,-0.0025818528297020275,-0.14624625857964949,0.06137454054437945,-0.08777472431410747,0.04606519708461561,0.053842651760609414,0.032172439395958354,0.056534996875244034,-0.006385410333504504,0.009012918071626803,-0.02429550228033379,0.014383915614605076,0.038840922273016595,-0.0034902793807336688
ACTR2,-0.06015532128264469,0.06542518317437908,0.04984301782747267,-0.005135522897046403,0.060039633819996385,0.01981673180223961,-0.046048682636247174,-0.004072498019707216,-0.0039078692886225005,-0.013987477815511752,0.01930618939987446,0.0025642225977563593,0.05338777932236554,-0.020347360811203315,-0.07486118221367556,-0.0513670349059607,-0.030368482802760464,-0.052008460023662814,0.017383338802099284,-0.10840454667315515,-0.10018095895523366,-0.0004626595443797426,0.04236193265524218,0.15654026971017965,-0.12277914411264937
BMP2,0.024729520097378742,-0.09145715798674597,-0.004233651247122054,-0.024216195962978183,-0.07347733660071565,0.01133020528528492,-0.1120265712424819,-0.3126424001052119,-0.08618075266973084,0.01621971674688551,-0.009496001261954524,-0.06295245857569923,-0.08269305499721201,0.041823372589320076,0.15020573910043072,-0.0066668336094004655,0.02621677140959021,0.01549557839014017,0.08232700030931853,0.028805270054278177,-0.09500854649485688,-0.015234610010091855,-0.012200577038176334,-0.20915848680867452,-0.02288486720709005
PDYN,,0.5439266777655707,0.23149393318981643,0.06605152492446724,0.11136486726675157,0.1251180187215738,0.4147606725699025,0.4128153537441473,0.6844692444032283,0.38118722197537436,0.11931753567068944,0.2472149071868744,0.30311938300151725,,,,,-0.03489454566165667,-0.021457155586201853,,0.15136030310661688,0.1023509979353378,,0.23277409934213253,0.08289694006367565
CD55,0.006939607548296695,0.12793161955126875,-0.07578705000613914,-0.017338890445793155,-0.010487376435404478,0.005833142331734515,0.029303834850414167,0.07119414122925498,-0.06394802960657624,0.041237216679291644,0.004359335027246907,-0.24543882498464056,0.09616143742287413,-0.015353734883534123,-0.015727248172937622,-0.009563114001541868,0.047590960086181286,-0.060197405657058625,0.049335076950740755,-0.02730009874247611,0.005326705082259947,0.10288742719822848,0.11207406578274799,0.1951220073391743,-0.06819373257002902
OSTN,,,,,-0.0027272261001226273,0.030384174114455365,0.01920324941776575,,0.16301300523379827,0.037163549673376296,-0.01268174828001314,,,,,,,,,-0.00865747634507683,,,,0.04949314714043065,
PDX1,,,,,,,,-0.13164936451041875,,-0.05187161127376486,,,,,,,,-0.027946449181250457,0.022650609973592535,,0.04457738019603046,,,,
CD6,-0.016851276198748998,,-0.010754568802071316,0.0143109649980711,,0.03379930803681695,-0.013771616750739592,-0.023052269298423748,0.010885910225536335,-0.01812600372765754,-0.0021798884604395654,-0.06661736166965872,0.10202053726178334,0.11812183560447449,0.041438516766291664,0.025496817397819647,0.08937848203183846,-0.021760942351400886,,0.025203774050131442,-0.007416974309688323,,0.07700309071382391,0.046064734201904545,
IL16,-0.061139308285055254,-0.0216414853663882,0.011220216847191287,0.032102540376320855,-0.007597647421905034,-0.008906940884559046,-0.012046401704139034,-0.10110983117287574,-0.22722091184748072,0.04228276912043906,-0.025772773851579712,-0.19618371218698613,-0.09161911409705674,0.0836676209889078,0.03600431433982129,0.06957897794124053,0.07189677215711426,0.04026934528726096,0.0629370099228735,-0.029388404653378466,-0.0015618261791276072,,0.06283877947750721,0.04726756867089416,0.0787299999194546
LAMA5,0.052732678944040046,-0.06268255152692945,-0.07381287314170037,-0.05882082120032809,-0.05981205368758799,-0.01638773283538756,-0.2528725988455478,-0.10044131181322398,-0.3394848889255184,-0.21917126132956596,-0.014382398680618752,-0.05064044343460528,-0.41275314157619075,0.06691326244876745,0.028997839317028522,-0.05623701822973414,0.058897552830594904,-0.014696042330385397,-0.04105251684922312,-0.08300176736906592,-0.12159000433746132,-0.14011805265637967,0.004269930007270971,-0.16720400666893045,0.040497056267306486
RGMB,0.03905072915126464,0.14217909972961976,-0.017626686117551273,-0.004043276411486353,-0.011261342706379256,-0.009045480819525876,-0.061682980747576464,-0.14452107800346548,-0.16271822534866487,0.022452980839545812,-0.009183981325460958,0.3345703249571449,0.14762466923448297,0.04850155153843411,0.0318643250211711,0.034448297908343625,0.05541374835841222,0.10305991006714078,-0.013775531339983684,-0.026632230017392983,-0.05249221186293953,0.08140743522641149,-0.005399545063819968,0.03447522679127556,0.05610649074197927
INSL5,0.07632708486895674,,,,,-0.0065983689250786745,0.007512842101499104,,-0.1533933747710424,0.013661294065450812,-0.03314115504870971,,,-0.044396122664526,,-0.03854927525426893,0.009662093208231403,,,,,,0.07422228926545872,,
IL12A,0.02125448145370835,-0.007050307128179612,0.04735827219210959,-0.00867262746633316,,-0.060136377730022124,-0.04996024468748781,0.0003705859689167646,-0.3173858247180744,-0.0279246199610277,0.0035684245263564313,0.12126919298414572,0.011264629074566502,-0.03586785665543844,0.018344091946551348,-0.09187309372880617,,-0.04017927762842637,-0.03645786900447817,0.04327670358043639,-0.04814557858198413,-0.05844146518836966,-0.03548430056814787,-0.1808151898305037,0.008177182369945179
S100A8,-0.09454535773220665,0.0020681908664442637,-0.0758181713434127,0.07023561490310067,0.09198209264778384,-0.10427685054562233,-0.29766033980405215,-0.1814125570063302,-0.47734184155405096,-0.4254922510544584,0.05871948854837755,-0.7032566092263433,-0.33292773154809396,0.12097593760375831,0.11382491298402946,-0.08654371231709423,0.04527097275335943,0.01737910590517056,0.004519632924978879,-0.07854706252619177,-0.12421500257301406,-0.0772987640396177,0.0499552705532949,-0.2016022447147357,-0.08538351537799818
TAC3,,0.46600686583274986,0.12351790530745832,0.007169422605568614,-0.01422186260887342,0.07852555512841917,0.3192173528141087,0.2688540330620272,0.44622497160356284,0.30735858143551037,0.09787495385852943,0.34406997507223175,0.372111721938667,,,,,-0.05074925485616715,0.011483757494039562,,-0.03983407732152265,0.07402966073647115,0.021242480881869398,0.08265669082035682,-0.03372200636620839
TAC4,,,0.014676119556796253,,-0.03803515949355215,0.046080220288796984,,-0.15934379446570682,-0.10914147805442617,,,,,,,0.11033460446584938,0.0006631149941882294,,,,,,,,
MFAP5,0.04788003681236172,,-0.035819342312367095,-0.030170481804681723,,,,,,,0.05194020104178311,-0.09253471145626874,,-0.022392288363718246,,-0.020445732630806488,0.015487149766950346,0.03133972817088563,-0.07148673986724406,0.01737438206544953,-0.10583500006261407,-0.019059591858783365,0.035479921633893664,-0.18509877992591292,
CXCL16,-0.05904676813900753,0.017219853008551538,-0.025797262976631805,0.008178794623316886,0.030906481031630472,0.09166754562330595,-0.12785956161824125,-0.297522638090861,-0.5387539139726749,-0.12188732420933142,-0.13147687870418298,-0.44884500331816524,-0.0997591799809904,0.11548990395662577,-0.009607954305737085,-0.025013460301007373,0.05330505875498129,0.05923336967944737,0.009798643269294808,0.07365524125113983,-0.05145788939754187,-0.03374836698245328,-0.007998832153548593,-0.15561040982873534,-0.1357179110813986
AGRN,0.1402298075098707,0.04580040330021239,-0.09960861405023635,-0.0599709107150419,0.08951330809179688,-0.042093864585017314,-0.0853556191304075,-0.3834643484904268,-0.5626849061610537,-0.2573644844941116,-0.03951421243579554,-0.1546166519470153,-0.1336195058370415,-0.03695034491721864,0.025453281640334818,-0.06745665872249564,0.10581333887054235,0.03499938672350341,0.08628467531107593,-0.006273297103839435,-0.15808248223957036,-0.03024347056537335,0.04763064766580468,-0.07561249370974497,-0.004577277150255391
COL4A6,0.011735282097521563,-0.052479387704240224,-0.031704841602482874,0.047065903105922,-0.002635233737069214,0.01879396685818785,-0.10682634867084717,,-0.17834916165346426,-0.017641313326149946,-0.028879763281424276,,-0.038669861694649324,0.06008283749416398,-0.13274776403463553,0.05023603938881615,0.08272052569168939,0.13335826523778088,0.11862710680409916,0.03736337515286784,-0.05563736414922441,-0.04330715355770393,0.10442093437426249,-0.13370819546930784,
FST,,-0.03953689842697724,-0.0007091853559711132,-0.04477581853191499,0.05298421470868514,0.011643260456077229,0.025927495047811732,-0.049839876255711894,0.003616716247835256,0.026528559906676293,-0.008230001123086705,-0.003397802136222058,,0.08270584666032851,0.006361774443245935,0.019018052613471753,0.009881195925510958,0.058662230498979895,0.0395421768622774,-0.044714408380884495,-0.13657499188730132,0.020614431855072595,0.12629779200833716,-0.19327564377955048,
MEGF10,-0.02871718260639738,0.31924337068327413,0.14664384845332198,-0.00961387542077145,0.06701722220711381,0.045658737247720724,0.042305079745762385,-0.15827334125742,-0.021873400159497736,0.10039688541535512,-0.05669752541865938,-0.2486739913849631,0.03638673524510339,0.036763243720417615,0.00394288874339416,-0.023617016285491663,-0.034705825412933156,0.06906532168209896,0.050203262836118714,-0.013227417445498133,0.15151194439604326,-0.007238742997443532,-0.058591623516379615,0.19410460193139073,-0.1317426200195857
C1QB,-0.13470388964661215,0.23719637607684627,-0.15867452109147698,-0.004734311253912035,0.12715424939799433,-0.04656216406117884,-0.07373597892290393,-0.3876387886959878,-0.6328297937262947,-0.19155135353314387,-0.13163432153764343,-0.766302135398844,-0.41228985327171774,0.11808686930019738,0.07046434960381942,0.14710417150426236,0.007715757339870663,0.05355074502334241,0.061320284949907565,-0.07029949481425307,-0.184248916528832,-0.10605785281529374,0.07209655980198709,-0.02898550401789967,-0.11922189142647537
HLA-B,0.0509053635653233,-0.19075215640219478,-0.16826164892678913,0.04179951798569216,0.06962712325526257,0.0474341426148323,-0.3663984287610301,-0.05941642511496376,-0.651242336192992,0.018936385206788534,-0.2165471389610288,-0.737834621103208,-0.5093154849623966,0.09833619368039839,0.09782025754807715,-0.02571603966935847,0.10693514132887505,-0.07589715348436674,-0.06640839531822884,-0.09075753090376118,-0.20851968132052762,-0.18921893376646595,0.08740211385169563,0.13453366431860722,-0.1629481467498755
PDGFA,0.08099084084475283,0.12400701568140052,-0.018481779468101093,0.022279043047479387,0.03657758955850777,-0.0883006887482268,0.009536778740954767,-0.12328868911112123,-0.09458932965931852,-0.10067858982500673,0.054660952874665554,-0.041487270168382405,-0.2519422846933338,-0.02970896167321117,0.05069213419984008,-0.018862157624681578,0.0550514363348399,0.006515337794000002,-0.05510155983990293,0.02593027469519112,-0.18280485401316962,-0.054674869983445215,0.002187687700311003,0.15686103946945615,-0.05047316492876292
LAMA3,,0.2076888650638556,0.02689974564554226,-0.03572128015103018,0.14286668989694074,0.00500481631274648,0.016511631462625135,0.057405701029253624,0.25163859733640187,0.01793540434447592,-0.028507892856641324,0.21466081337735812,-0.09806235254484906,,,-0.022927708101876203,0.07576949268004583,,-0.016306837031957046,0.002836616579577928,0.05170328194156265,,0.08019614901000828,-0.004399895260478801,
DKK1,-0.032808824635417504,,0.010446153897930356,,,,-0.08670007704344344,-0.03951674421952593,0.15276877722768473,-0.16378269085439362,0.002990041631711966,-0.22284120967851107,,0.027789033828575522,0.05957191417433259,-0.04501269141362105,0.03985301198346347,0.00023127140771576768,0.04661541011120644,-0.027831771284969133,-0.12184431157660995,,0.04806479340226086,-0.37097470441440594,-0.05715881763082776
INHBA,-0.007693888519572412,0.11186122272378865,-0.027312031429065894,0.049245583345081397,-0.03384332929333938,0.01573876496709665,0.07840578448041487,0.14560454696733424,0.48752636849462616,0.10114232101426887,-0.02989840398710357,-0.14143597958943036,-0.010110434120071067,0.1023383591336853,0.042891599573270954,-0.0037744314104075586,-0.009426158460329745,-0.030175093554914805,-0.027609017022776048,-0.002824913320167929,-0.09760486358629342,-0.04265642504920259,0.1301983875213171,-0.07499539606237668,0.07352968368280313
LEP,,,,,,,,,,,,,,,,,,,,,,,0.007973021885821168,,
