,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALOX5AP,0.2198115401175204,-0.20229395885677953,-0.25470983514843687,0.043665989210420114,0.021996985920533802,-0.01997620341746112,-0.19861671452111188,-0.05488298494592307,-0.04908208793835084,0.024255979539058854,0.028993034530727574,0.44205449833951105,-0.07194059621602789,0.15420991352348304,-0.13171337905102512,0.048035618469884196,-0.025408506747287316,-0.09505897574913338,-0.10104723677981244,0.11874260213077167,-0.13945617623674403,0.03343975401720038,-0.04448365012174372,-0.23695427182573067,0.17676702744474965
IL1RN,-0.026341632774188148,-0.16527067467314024,-0.0928579425581868,0.03925735392471892,-0.10181325621110855,-0.13144003482976827,-0.1919639565344836,-0.0632861888249654,-0.0203601714828956,-0.08470368457585804,,0.08229877539695876,-0.05592236203195505,,-0.07352347800466268,-0.021851236812609913,-0.12194025826284936,-0.11371141756564711,-0.11894155978856713,,-0.08306439155236113,0.05449555429982848,-0.06001385540867924,-0.10360074840489562,
PCSK9,,,,,,,,,,,,,,,,,,0.044188042260334855,0.0425342200609667,,0.025785026451729864,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.03499477136370423
NPW,,0.1309064946010418,,,-0.06686377186768995,0.023053623268849466,0.12660947304158876,-0.02445894890989172,,0.05198046594388034,,,-0.007610717786643463,-0.04591454541186586,-0.12081067192235553,-0.061107815008987605,-0.08517271780068533,-0.01774768572137426,-0.044152575069148145,-0.009414141120421847,-0.014699261233919184,,0.10172594696783883,0.039918086839392006,-0.057817504116944016
CXCL9,0.08612551330653458,0.103425403067614,0.014136509957242416,0.0210345435974799,,-0.023634305847320777,0.035293289144147,,-0.0408380105801649,0.02141816973347713,-0.029438310847876892,0.10906295845695928,,0.006723686668547332,,0.049715294408947064,-0.06608214940028977,,,-0.041410415665429114,,,-0.10895717118910521,0.04339814804223165,
ANGPTL4,0.1231269175779312,-0.45299569645044135,-0.28624718142342537,0.033264426933570984,-0.20397206193692693,-0.17217277293237548,-0.28105445615721775,-0.0820272490958051,-0.11974579104565408,-0.07999143980372439,0.037898167814007906,0.21174975163469853,-0.23496673621321973,0.005389705072766708,-0.09364521794336138,-0.26132164109717326,-0.3396461553423862,-0.2157078956346832,-0.2720211793066782,0.04712570616060362,-0.3444097854394644,-0.12179677870133904,-0.3419047758830645,-0.39252675369192863,0.09296458135850483
UCN2,,,,,-0.04557429306153714,-0.0320045230028467,,,-0.05356668816249402,-0.057930125889485554,,,,,0.03599784066660344,,,0.023613173033367744,-0.059774658890895525,,-0.015599082809927195,,,,
OBP2A,,,,,,,,,,,,,,-0.0362072052016296,0.01243224799400259,,,,,,,,-0.09091048134227016,,
COL4A3,,0.0059383616483998595,0.010311812760918209,-0.031696639811922216,-0.005112128299865409,0.014891305567378232,-0.1054775397277509,,,0.04958134360170993,0.02111081991542271,,0.016243553155671463,,,,,,-0.07275439930351314,-0.021844550935143713,0.03301713356283935,,0.029485057658655126,-0.003673710675644129,
NRG3,-0.013133298863288269,0.09303269921068322,0.01863770813049204,0.01475366355504138,0.1366366617250373,0.028234788451529817,0.1559457946726579,0.053304988326227445,-0.04765904998509494,0.016607976117726176,0.0263766578623542,-0.14113523164455355,0.02303358303015867,0.05673631638813442,,0.053690388417728274,0.021019906197239705,0.08448773411721797,0.08142092243480206,0.040245126958385585,0.022863069224375147,-0.07900578669768293,0.2235815780077405,0.1765902425953887,-0.10503113227776842
IL23A,,0.014985235174808775,-0.015464541692003836,0.018175833658561746,-0.007968243535748279,-0.00975120469341821,-0.048486085207761084,,-0.02935726434167451,,,,-0.022618233768128018,0.0630954015624945,-0.03228752770671188,-0.01311245265377828,,-0.003429878008852334,0.02229419509371736,,,,0.06385158608865164,-0.09137419474423508,
COLQ,-0.07120005781262007,0.0803891237112614,0.04842406917915278,0.047758741821679114,0.08382924838846631,0.029348714254324764,-0.04301366743718689,-0.014783162093898041,-0.08072150340292504,-0.021023819663104334,-0.010400321428860401,-0.09984141474314073,0.016283591360149518,-0.019744293989604124,0.0374857570816817,-0.11071440453975004,-0.06591803205122732,0.07508256419224132,0.15380472465180828,-0.05800605518815434,0.01063646073536581,,0.15972747157898234,-0.010565289888824587,-0.017821229987359678
SCGB1A1,,,,0.022792694812193873,,,,,,,,,,,,,,,0.013319819738372202,,0.04139683197687198,,,,
TNFSF12,0.03028457191820377,-0.031126404766892074,0.024480388721350537,0.05497594777165615,0.05123606668896706,0.0010551842319680583,0.009295568401563743,0.04937946834418219,-0.1568819284481638,0.022683735307118105,-0.021638727290183773,-0.0250132341866999,0.030667359572560962,-0.016273065604869297,-0.06973697454440121,0.09850643556267698,-0.13330676621105536,0.0936803150114454,-0.019236389098242008,-0.16392618160497743,-0.05076446428737057,-0.0050617036542159955,0.050847721147325095,0.13207741273619455,0.10613076989298505
DKK2,,0.07713532548664197,-0.004806023765320437,-0.03181979219919158,,0.006348820975613197,0.05014102984916235,0.04806931283907731,0.009035934964527289,0.05347864120567675,-0.017101300078148363,-0.1236678295689424,,,,,0.0016278603082926716,-0.00603142109316397,,,0.00861996941837475,0.014497423262743567,0.021730041726929928,0.02175087039290425,
FYN,-0.0038099013563452203,0.16987374559194143,0.19576073978574207,-0.03784364906978715,0.20585144493171317,0.17000252551772568,0.034071330844845274,-0.016274782972690586,-0.15105336309683168,0.104844201364582,0.02755729593262718,0.12686010048539234,0.15163809534674547,0.075226959143583,0.10024503314529716,0.04351586777233751,-0.10858738526401346,0.19331341069320204,0.2833378760605929,-0.18661941388756292,0.1817414154792488,-0.009586098232827392,0.25545596570309786,0.1421222510183839,0.10625792223387029
ACE,-0.1657995314678566,0.07934095333778637,-0.08900596743845868,0.02247432799301382,0.016494550820488074,0.00980836851120856,0.06032814056604459,0.002355878493167557,-0.14504554550682938,0.06067012238415939,0.01576572882098423,-0.12910570791480624,0.0002447179653894394,0.0611874492651994,0.03065429540313644,0.01210466365133267,-0.2987147623574816,0.09545481896249527,0.10580595448781706,-0.2754523275741203,-0.0007917512818499129,,-0.1467298345434822,0.1567040758991765,0.09872116573974507
IL18,0.3350996939217527,0.0228996409686834,-0.0937234413193532,0.01507003088849051,0.01929321324927002,0.03965709026427253,0.19798576418229957,-0.029829045738742125,-0.090747794944845,0.06319994652716177,-0.0029681417093051377,0.3252742969040937,-0.05203266417393116,-0.05348852432803713,-0.1107314319434651,-0.04870416241294518,-0.05928430277572438,0.16206111735134787,0.15944496282557932,-0.08444097863434329,-0.013476740779461207,0.0349836145378588,0.15846933617413736,0.07469197029051562,0.11970551325105597
PPBP,,,,,,,-0.04356486892645895,,,,,,,,,,,-0.0549120437271699,-0.04858882940274437,-0.03260441721972857,,,,-0.046529211368604634,
CCL27,0.03759570973426516,-0.09713401288068303,0.04099454445304944,,0.07312423061696333,-0.004389595392354311,0.025964883757360665,,0.012032152768462635,0.013004995707445966,-0.03838044143303772,0.1178893506747496,0.022703528547583278,-0.06275914871473953,0.04110121402997737,-0.07318093585269486,-0.04007673879993143,0.0036415303334256747,0.05689508948234631,0.03244634364324387,0.03348804244803499,,0.16706071451575435,-0.06795587523392341,
SERPING1,0.033721563253895706,-0.1009963480625974,-0.17399115087041978,0.1232080819401166,-0.017405698328935484,-0.05413926438556183,-0.19186422371378054,-0.04339255493810256,-0.3071069837155768,0.03272850211555525,-0.03984225054565427,0.23513727715075652,-0.043733253118239404,0.0948196726976704,-0.000989660464795758,-0.005257823820777843,-0.176960007020698,-0.04446499275744497,0.05612627157560413,-0.13860385027239938,0.0013948474005839517,-0.015964626693068175,-0.18447005421895152,-0.24297005480799866,0.16904192892152495
AZGP1,-0.06198795157164324,-0.0917496761303955,-0.06090299295326899,-0.011096167640268263,0.05765805862325433,-0.10782166172723359,-0.08581693163897068,0.03012487846128223,0.0008257249455167238,0.05410912334341989,-0.006952062551466978,0.18433261783476432,0.10583880333131161,-0.027401021551119155,0.04068158876882244,,-0.0030140380624247543,-0.053840655343274715,-0.1763541903882498,-0.22366822782520965,-0.32760483420433323,0.09663213848240346,0.06097747238781017,-0.0831327075137137,0.07242168149379552
INHA,-0.05067774919818056,0.03162963672845559,0.020016274776078858,-0.00667138209143907,-0.03382858338073124,-0.0686491077049778,-0.04021735423184421,0.014888247498986085,-0.08458567506235526,-0.004925577347041813,0.010475990991853888,-0.11324899393332516,0.022304820554264648,,0.08386924658657728,-0.05159200835381367,0.0027572153708632094,0.07200140943331394,-0.024581670724850194,-0.09163485180204478,-0.05369408879931039,,0.02688913779712764,-0.0069990337706439506,-0.00020327746356760758
SEMA3G,0.08470075515364472,0.10588698000648761,-0.023017217291558797,-0.006185157979722386,,0.0552425143109273,0.056259470254339576,-0.004621436399708105,-0.042839502565873745,0.0678118438175009,0.0005584561361629674,-0.09453626661372262,0.018361003792772616,-0.03021316319785214,-0.004737356238681418,0.0048729449002275676,-0.08464452530622965,,,-0.088249040883872,-0.03995544551795002,,-0.047860668234605955,0.05742974154028755,
OXT,,,,,,,,,,,,,,,,,,,,,-0.06189225953779811,,,,
COL6A1,-0.14217485419049247,-0.2111029765779122,-0.30518564788478486,0.013706796925876457,-0.07851742565969069,-0.1547905370791118,-0.2922018651105062,-0.013231976239329044,-0.17576060492611567,-0.14901814755020842,0.025714572705924744,-0.042761333558193455,-0.06699334624401189,0.015359232681682768,0.023200192605013093,-0.13976649200757868,-0.4255648908865547,-0.24090125481115468,-0.24978408530802396,-0.24267233804124413,-0.4509960023345195,0.043010683993638124,-0.41989903063169903,-0.21757510948988532,-0.06010741468912764
FGF17,,0.085223569714328,-0.02075282142175683,-0.018811041173380987,-0.04554864218821118,-0.011198733790257672,0.09915589702413216,0.0352364112716405,0.015072086339195523,0.00895354943259356,-0.013746154241363221,-0.09028485311023843,0.005386134524411682,,,,,0.07325045222159797,0.07205927154128587,,0.052999232661158836,,-0.023603765658737095,-0.10048221022509293,-0.0934304380146212
TNFSF8,0.05441949490881444,-0.04921709752749825,,-0.07786231493936521,,-0.019642244742868534,0.0011177075199132224,,-0.042095091101767304,0.08339612965522332,,,,-0.05766267561685735,0.054716920084696904,,,0.04885971557579646,0.0307895136978519,-0.09292596486760706,0.03941608812815785,,0.0016990317148538059,-0.0728588872132775,
FGF20,-0.040453361611083746,,-0.009170916899811334,-0.00973456260958047,,0.05147643429675838,0.04205629678894369,0.013157572990918296,-0.06405966318273582,0.04623325194992238,0.008575431944004982,0.034585457459263676,0.03743633777092888,0.033387920151705205,,0.06212576351989632,-0.08285404318825346,0.0612447674941906,0.07814751135532476,0.015854343568671225,0.044829213649594316,,0.06287251676073588,-0.0054204959107784995,
ICAM3,-0.19917770836017928,0.012952103464684275,0.0017789521574489051,0.024647441047541033,-0.015611233808603546,-0.07635931127736915,0.07674448147036124,-0.04468330334300985,-0.1472065373928662,0.031930996496714006,-0.009443005444259175,0.0806248468926149,0.02357301314768553,-0.006395994877796009,0.07403808295579904,-0.03441427805386864,-0.19882806213628196,-0.050246780001256,0.0418813258263612,-0.07147117669197878,-0.03317686375608904,-0.0710769493884744,0.025603308563116937,-0.0345931701670136,0.06287903578007675
LAMA4,-0.23791931211998912,0.0249119620961837,-0.07792497601222977,0.031446437652869606,0.07099045106914992,-0.006591862053441307,-0.08771825946403666,-0.11009546310175936,-0.2527439430314202,0.0013801402412433415,-0.007723523035603791,0.03846625353322733,0.06185496713082124,0.028996647658851522,0.048851567511666236,-0.004531614714894068,-0.21191731133093644,-0.10460865650482266,-0.10574914224909743,-0.1846782174381972,-0.29712033236997315,-0.02293440374480542,-0.19539404820098363,-0.1510701302414448,-0.0221742265812283
INHBE,,-0.03866145514904588,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.0720983052069606,0.05245800605232122,-0.07840541823945332,-0.012254048758950475,-0.04832561275685443,-0.02962629921451422,0.017327297552063598,-0.023390005790493783,-0.19812446020570926,0.017397446433498397,-0.04119515418918911,0.013474706087568043,-0.011568810933980494,0.019233834396397437,-0.05947617182208773,0.027139931451075825,-0.2611581520012465,0.0005975898159389892,0.043651166797357276,-0.19779980560900348,-0.04452199753449158,-0.03847625237428656,0.018164663187416517,0.034090625033950106,0.019270468567511138
SEMA3A,0.1420432022928421,0.13934199031345595,0.0006316563461403096,0.006381337179387345,0.094820362966469,-0.04038604585858654,0.08547984306663205,-0.061286385600063886,-0.014506326778038326,0.011000046539213193,-0.018389410192432412,-0.25273960504970483,-0.02461106456544507,0.11449027559421836,-0.07116277768094911,,,0.10321424297609409,-0.06285417875910418,-0.14231168170597425,-0.056968363995521076,-0.021528225752325013,0.08093859366031521,-0.08030768712018603,0.06607530067412719
RLN2,,,,-0.03271581981170987,0.05809598542877323,-0.023914673396028038,0.08270233714937561,-0.0015001568704810907,0.029978503235504692,-0.04451045582808893,0.0323596827300157,-0.002984744426041453,-0.028325167525815254,,0.0013731397785239497,,,-0.021675078734652,,-0.0739327444666338,-0.013847852530063235,,-0.007326512918421951,0.08234488139282568,
C5,-0.018581356968949272,0.09120938044057117,-0.011715772798442239,-0.05315288287699649,0.043177279873223236,-0.020198701990390193,0.016334699396275295,0.02286393080757338,-0.11104192650246913,-0.04667476866693469,0.008894720169348736,0.0760077619741613,0.004178068438161373,0.015343349458279127,0.04117287896804407,0.12818848501949412,-0.1603180506762309,0.021548837791866237,0.004956651651101466,-0.06748566747160031,-0.0795685713356411,-0.03162898270906014,0.1447080651808381,-0.05528521370775277,-0.009862620417040386
COMP,,,,,,,,,,,,,,,,,,,,0.09918240624958087,,,0.07064976299479306,,
EDN2,,-0.0005273473512421846,-0.022780260359868177,,,,-0.06010828194020777,,-0.06292320729055874,-0.12747015500435138,,,-0.09629081153036499,,,,,,,,,,,,
C1QA,0.2976818783731004,0.010016182586235543,-0.1381788637993969,0.021934485779181202,0.12070789267660186,0.08176127489592182,0.036621888985122746,0.05337465974841187,-0.13831649997145337,0.05013127297610653,0.007659542606546442,0.4039267737085928,-0.017574473190859245,0.12946198653119237,0.030984424705013402,0.05378413023976278,0.028352135754827507,0.06648189095300412,0.1251431112675348,-0.11232826530222563,-0.3345021625177554,0.06775345394266404,-0.23420338302716104,0.0884441905968216,0.30312500557664307
UTS2B,-0.007861619999110786,0.04822311825212432,-0.009713938575492418,-0.01354053067344384,,0.013281187078865797,0.013699539564994511,-0.043108518225452884,,0.056424521450500725,-0.03358842630662094,,,,,0.01889969093473906,,,,,,,0.002238844873857888,,
COL9A3,-0.005593952818683357,0.3194441025680195,0.14990885341853763,0.06008867413523243,0.19704091866200835,0.09510084747469913,0.16118411111221423,0.031973433266962586,-0.040663265116736146,-0.08679030629807874,0.03255382904186866,0.32007214369561177,0.17122852671094027,-0.08287362836361972,0.11402455848534096,0.0704038624895733,0.2148990549853258,0.05381354697372984,0.12465913581614615,0.17716064687340222,-0.18394385630464652,0.11802826813074362,0.30439162457418945,0.07291081175434191,0.21059520675693855
DLK1,,,,,,0.03909362695353561,0.14367510154011806,0.039282756206549044,,0.07421775336770509,,,,0.06839616797765787,-0.003935006215107065,,,,,,,,,0.10305578251037573,
HGF,0.10090488606398422,0.13052662887416167,-0.017356260006767463,0.004865788479792789,0.02950859086754995,-0.05485800744655976,0.01836037527893136,-0.0005404101830596412,-0.07319755634816676,0.02643587041111045,0.016855112451510692,0.02640825127673563,-0.056289248829221324,0.07337032015755673,-0.05047070065629463,-0.043705442903862024,-0.056910279507589326,0.0788857351720469,0.09434473409889528,-0.1681418445435427,-0.10808457879391062,0.006253304080053195,0.12439838404584969,0.08107643376917868,-0.09355352039124228
P4HB,-0.08544548588289297,-0.15196957589594878,-0.3150066484027168,0.006094433090535528,-0.187794955834707,-0.14099568602811122,-0.36675195287897394,-0.025817886830562038,-0.10622825850189603,-0.09004763540777193,0.014055772009689792,0.14140281561863616,-0.12607531682137932,0.00418878048932991,0.05551615285063558,-0.04284212162536382,-0.2334455415197995,-0.2424648635175021,-0.20610348633047942,-0.16028958821358594,-0.38370676612921306,-0.041144901961856675,-0.350238858175313,-0.3306501770989555,0.1552416938367242
ADCYAP1,-0.004702580830553284,,-0.0007523891610718321,0.004003048492575893,0.11108971375588456,0.010703087618596343,0.09778345034467166,3.119245556128145e-05,-0.056437494190156166,0.03343661566427127,0.013913955413913237,-0.09076908981082908,-0.024093585704963384,0.01411075628732854,,-0.035602154615245685,-0.008411820516289706,0.013041494668669143,0.13087065684771967,-0.18507043368824838,0.009085071183586563,,0.08102791247377251,0.04340770101792599,-0.15505606124081
GREM1,0.2698477985505167,0.07667202880510196,-0.001314228928785976,0.04056576522281098,,0.03621988096349024,0.1879343768571236,0.030311143924201388,0.21352760351280622,0.04477970963555843,-0.0007425083233294151,0.4362770262971846,0.11276140330301024,-0.012165063542713975,-0.03216146088360485,0.09035278341118148,0.24497396027704793,-0.009480883036467297,-0.07463748373698634,0.20693325649398525,0.12425022584967953,-0.04603804432162408,-0.0653864695698778,0.10282300163101064,0.18801041467305504
EGF,-0.06612779256302226,-0.018316572550926682,-0.021992002418123678,0.030821994026776375,,0.0014849846559165287,-0.05536270987340876,-0.04458680633373498,-0.0033646689963002466,-0.007594684128506555,0.013067176687681639,0.014904339631977388,0.013263870743638792,-0.023596806460248435,0.006115249383233052,0.03549719707313708,-0.024233194299723496,0.05305596135883285,-0.00995740523765361,0.04673245864186895,-0.004958473735130221,,0.2077255998184842,-0.032334302354052324,-0.0038153394868835335
VEGFB,-0.023192302901145597,-0.17250126288684212,-0.043602615806516865,-0.038778822639293685,-0.056937624605993456,-0.035231074259854646,-0.12029786830710502,0.021986727797706846,-0.0015691675376749757,-0.06286828499181811,0.02011748704894238,0.26415869460573993,0.05809423539907084,-0.024404488102260292,0.06579598614710247,-0.10790320718505444,0.03590652224414641,-0.08528604944349,-0.08654091398363332,-0.04523198039558236,-0.010104480180469465,0.030132757887727485,0.1737343174218626,-0.09284406070543272,0.052294236655328966
FARP2,-0.16710219609069213,0.0555343384211795,0.08645090809874229,-0.0018449516871701759,0.032977890982646606,0.03339567622100617,-0.08879056178244747,0.0450900635166283,-0.048339085479167855,0.04569700973786189,0.0247247922630693,0.041010253003279935,0.08678247033414348,-0.014145270220911457,-0.017950097937390216,0.09527043525665163,-0.1107442591625132,0.12156140869261851,0.0634582064817759,-0.037866103841166183,-0.026214172718703854,0.017145546277067474,0.16486877290063365,0.028207204463863555,0.08616854361174904
BMP3,,,,,,,,-0.029609329381000502,,,0.02628028435711985,-0.012138873184319592,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0013824052647223592,,,,,,,-0.003270989401935031,0.004361389341194114,,0.0020594784499136038,,,,
LAMA2,-0.13549673214391672,0.0739967594850856,-0.06996933124646797,-0.008890745006052166,0.0818749165652301,-0.003026769356352485,0.0083106351401921,-0.002788800783991916,-0.13497848594583217,-0.03268083346622686,0.008699326394057552,0.0723582575362757,0.03733366822163277,-0.02880419249976404,0.06383107420822663,0.11410763543223192,-0.20274469203757206,0.0553275227353632,0.057996015206925704,-0.12036301992384794,-0.15601506196828158,0.04213794864881246,-0.2107711535811316,-0.018280039770281663,0.0023145595891362427
SERPINC1,,,,,,,,,,-0.0026280670219469317,,,,,,,,,0.05675994337730764,,-0.013090976196328291,,,,
NRG1,,0.00840240439537595,-0.038202139053162915,0.03901566757718528,0.017307336349595675,0.024737555749833683,0.021296401440429776,0.04295759952495499,-0.04792257139568573,0.06726899212244898,-0.00917282876683441,-0.2731226843221549,0.028999547508156184,-0.028203039503423954,0.03895269262100572,-0.02063645245580171,-0.0395085240873181,0.01987100659068743,0.0358179220017856,,-0.16790740642531288,,0.1827680156143772,-0.12053394252713617,
SPINK1,,-0.21793359587699018,-0.15325465493112322,,-0.0972043688425328,-0.15848259981357127,-0.08627388680819992,,,,,,-0.040574174563335876,,,,-0.1456983641631784,-0.08862150339977219,-0.1641769052007789,,-0.03166994809358177,,-0.04497404356562678,-0.22923840902895207,
EFEMP2,-0.05373849485659603,0.01435253048869222,-0.051097010106402996,0.06507048987260132,-0.029371104668063162,0.018034940302286036,-0.20678927103108852,-0.05077610393763123,-0.1849489667447111,-0.014442426204643439,0.012085078061739678,0.124381139635159,0.02777470312402908,-0.12269542810788288,0.011093807649217692,-0.00875835182258287,-0.05697235668118288,-0.09828584595029104,-0.12633053965619429,-0.1451954334427624,-0.20238001413513512,0.06847063058144104,-0.08478825671675178,-0.2299886015163589,-0.017405650289070942
SELPLG,-0.005929366219163235,0.11152491539476556,0.018830574628786567,0.029547212541493957,0.070204724301716,0.08706441699387377,0.13890626900919012,0.013413579470037162,0.0012726410702898325,0.01865598954047048,0.005480209422690875,0.17715107720818862,0.04649684431788394,-0.042316316211697465,-0.008822522556752697,0.11033843929445657,-0.1536265099574203,0.05352245785389773,0.12273789572348187,0.028696733016500456,0.016921545222083657,0.08251747009357838,0.17131733196720422,0.11103980143388509,0.1181602682475669
GDF6,,-0.09625239056029229,-0.02350462961574625,,0.0794599681951692,0.04003093205332862,,-0.06790480829100021,-0.003301189911538324,,,,,,,,,-0.014787273076515553,-0.04745360071920741,,0.026505324142873193,,,,
HLA-E,0.030794219644280644,0.1039577674030844,-0.23124587457291876,0.08260727641610936,0.045238064292499804,0.07249121923567828,-0.013613213754329365,-0.028081776219493693,-0.08359664317241967,0.030495069709295403,-0.04937438151241029,0.4222764591761886,-0.0768640376114953,0.14629333310342577,-0.0003819614366208374,0.031640337116061304,-0.19683619066107236,-0.05116663187641528,0.013297252909312043,-0.11803909745855153,-0.05795243851627866,-0.029538985372140766,-0.21635012619606492,-0.010108723509843015,0.10895882272801041
PTN,-0.5376160241466423,0.37065340082927994,0.2822546533497851,-0.1542500701913107,0.228461213827116,0.09482051641097004,-0.042139338083957624,-0.06286083550256938,-0.14269553565295442,-0.10457859672762669,-0.04631862188391778,0.20022161628194687,0.06454435451103507,-0.057015090354814876,0.1378370644385,-0.0742507633422113,-0.24812251297709562,0.043377188631198334,0.004581772647491245,-0.27489246822895913,-0.15538433961541392,0.02447516923058393,0.4181719552947973,-0.03179616797066496,0.031390367495488014
CD274,-0.09844162257086071,-0.02179665336730507,-0.08678891907820756,0.036483535895270994,0.010060587806702534,-0.051883813671184414,-0.03236915621408419,0.005974922412227248,-0.09357987206742234,0.04733557379806249,-0.011195239205205739,-0.094013178513859,-0.008303254105874288,0.05142711410450396,0.12443207785657238,0.029451420759417778,-0.08113298991969996,-0.04042427342036681,-0.017404711333084914,-0.14229784615306965,0.05551376634522071,-0.0033736791852227634,0.0019783017390843653,-0.1691155168269826,
FGF10,,,,,,,,,,,-0.02037256167553082,,,,0.020958163327628388,,,,,,,,,,
CD14,0.18600583505442825,-0.04100635427707763,-0.23748672130465262,0.05990285255174828,0.05955439344967738,-0.01035846503821978,-0.32384117728363243,-0.012297529719289052,-0.24647995752014704,-0.08175545607363138,-0.016181260801153254,0.3899895910535472,-0.10088594917176243,0.1024428914276482,-0.0022512462489846044,0.07509785879964186,-0.10730233564808996,0.04006931386001966,0.15648585742367419,-0.11094940225404704,-0.3325831262772637,0.03666143302845125,-0.07430742885897318,-0.26029535681235727,0.15141825128531392
SFTPD,,0.0493987594759315,0.030954476483760193,0.004523770204722982,,,0.10057733466694689,-0.0039059624073451748,,-0.06489782727044156,0.016641181790386796,,0.047732095828372234,-0.02150347319403979,0.11977970801484655,-0.004947965529220155,-0.09768592772453309,-0.0011032227680476004,0.014158901796548261,-0.04507865345603674,0.03678719868685808,-0.06043413757399052,0.16278910898709972,0.0693059160275242,0.027779730884085866
SLIT1,-0.08381957491060929,0.2673904943913462,0.183653465722159,-0.10374727119315451,0.16126250995438515,0.14240610802219514,0.16075255973439298,0.011084519308331086,-0.27905543253942855,0.14159288074590198,-0.015730538656966102,-0.3976282767198468,0.16297351895193823,0.04824099080878382,0.2154589107752688,-0.016152041089206072,-0.21990912481092076,0.06783017000014827,0.08428206589458888,-0.14885097159257665,0.0029560206352791177,0.022193213928062103,0.19332419989133462,0.2768045653273289,-0.13839583968311886
LPA,,,,,,,,0.009182670010177906,,,,,,,,,,,,,,,,,
CNTF,-0.01548432863012253,,,,,0.00702132097370778,0.015739681605301245,,-0.05878511148938873,0.025233802217842587,0.028775949960278123,0.06822139900019102,-0.048237592492557664,,,,,,,-0.006587750463751177,-0.009663563608177494,,,,0.09873951725832107
BST1,-0.07471158151018609,0.06620077399858687,-0.08323802755095498,0.027048569252709178,0.010088972753849906,-0.0010998719322202072,-0.0228741963321135,0.06351187977953489,-0.20148955648045785,0.03258532797795202,-0.011131081909562872,0.0801694393118119,-0.025428449971453573,0.0010708518351503018,0.04718675557289717,0.07147828442296925,-0.09437901566113736,0.032187688305501796,0.026040189734454638,-0.010064413624691345,-0.19509438741752383,-0.011810064080257032,0.18072034415330046,-0.008553294313155808,0.007586886660472328
AGTRAP,-0.01846607355255098,0.042736846025539815,-0.11288165082510047,0.008223111117587696,0.09040132377541808,-0.07212372029295704,-0.03945897905975535,-0.0010820008081866123,-0.15812291627842476,0.042543858714374744,0.0541973180473155,0.301300158943953,0.03641344960141972,-0.058627352637238596,-0.03062449276981963,0.0894857351277117,-0.18565630334984892,-0.04099698730373248,0.025549556604708184,0.001908266451401307,-0.01947792905029513,0.002166389607345075,0.08450938627139942,-0.01569845878097483,0.16397516198495354
LAMC1,-0.22425766637268976,0.0595657011611645,-0.1519320523382713,0.009204619948413706,-0.00794853845186606,-0.09876906005681252,-0.17728442095050845,-0.018546784624020804,-0.19737412146211417,-0.04082498152974628,-0.03437962833910474,0.08067135475051937,-0.019557614470117002,0.022699426432735707,0.021825806751424585,-0.02225748714965516,-0.2891365250141796,-0.024202268761561882,-0.1339506652063504,-0.20274831477698116,-0.3244654621507962,0.017143463322459713,-0.27883556119496034,-0.13269572009236014,-0.0278787466777288
COL6A3,-0.009899749104144038,0.1537863857207497,-0.1452581121235181,0.012142329778517117,-0.030277105007593785,-0.13160075914422084,-0.007306540664070363,-0.03305758230938233,-0.1539338693596836,-0.06474562570209046,-0.03571995710934095,0.10641548685158743,-0.039137688574730864,-0.017261219395525322,-0.018861677874510305,-0.08923918325170745,-0.1121429087965224,-0.09049908190263402,-0.1353099839401472,-0.19929159031815996,-0.27824225748680015,0.01576928374897979,-0.3047945828053746,-0.11278303478012532,-0.015329089662645224
FN1,-0.36721148583239555,-0.45403473103201725,-0.30348019849687485,-0.06388710064166621,-0.1763619719176357,-0.171068166380453,-0.3082523356900694,0.018316247407676234,-0.23594095229504736,-0.0074568171643491716,0.025315717863024622,0.11965043918272751,-0.10630950385065752,-0.007311086464772776,-0.00029775885144259364,-0.07991765656531798,-0.4032734330181028,-0.24493366151634818,-0.2194786974633761,-0.20758517740260438,-0.2947856675532216,0.02475639074480731,-0.48563184670042475,-0.2265863377613428,0.005707462826828871
MIF,0.01607676586942131,-0.178100051802989,-0.05160920349644311,-0.0678411248758671,-0.17090701131672312,-0.1328395377805203,-0.06988887972088584,-0.051001339605379906,-0.12921196852404104,-0.07682019121609404,0.02892397635590295,-0.02149390215129909,-0.13449211993906357,-0.07853846254168183,-0.04511315679555361,-0.15590085937924472,-0.3390299370609113,-0.06854643803501904,-0.16584364702436297,0.017126537966019238,-0.06062551195287343,0.09958660147071076,0.2662583445889486,-0.23855488247408876,0.03614743244089735
