,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL27,0.07754232069227517,-0.06794198996943396,-0.035983796573525705,,0.08140052030532711,0.01785744402168197,-0.029023717987259934,,-0.019148255134916383,0.0896800959088519,-0.014123899368804177,0.016820720819657027,0.014480541250710886,-0.012798830285204387,0.11911712511302325,0.05080937333120112,0.12512769112519276,0.03629425221539207,0.035030247184926255,-0.008453660989168277,0.029614211813608522,,0.09048641296514026,-0.014023680183719266,
SERPING1,0.01943346858477674,0.037955839697405146,-0.06710825194961847,0.044818478060895665,-0.014663678604965903,0.03834361269917932,-0.0026900872533826663,0.002214340330895179,0.00631770388724269,0.07615457941743425,-0.00040640621417366497,-0.13056265089161856,0.02433225770622789,-0.02332499529567508,-0.07386644270838912,0.014836039498746803,0.011965575105967265,0.06228078729662571,0.017413795772466045,0.023089547881987714,-0.06509420980646238,-0.010608915042297053,0.02611552314390333,0.07894973686676321,-0.02185340870206143
AZGP1,0.008792805181329823,0.010476111707155244,-0.0027511320622289987,-0.028260770544038395,0.05145142938459776,-0.019159838528037664,-0.1437925364115255,-0.034428614402587494,0.00909185566152792,0.0747329275447979,0.00783291612875083,-0.061235561425369386,-0.02127664580997303,-0.006992106915368456,0.04029867913747211,,-0.028869285981828068,0.09110033904100354,-0.04436513698422085,0.08430155595102332,-0.07943468562600275,0.012032700662584042,0.06213846731289844,0.08337117853236725,0.09150406013708297
INHA,0.06547159818097033,0.010244920209613432,0.02660379668628228,-0.024602082735882876,0.09417977685223618,-3.755699362017241e-05,-0.005133739448738349,0.01260198735191972,0.07412820809587453,-0.020674847798059,0.037824011092164773,-0.02662375087951311,0.03181118637272082,,-0.061502615798311386,0.08060524304022895,0.036185091862267725,0.05816686240585724,0.0806510736008483,-0.04480513093902075,0.07142907916363539,,-0.03581873198368859,0.029748988175977206,0.04003067014539274
SEMA3G,0.029023536701660035,0.029256785623362674,0.030681784627494844,-0.03198609417181537,,0.0018906965827459419,-0.01375843506317024,0.0063832031547930105,0.014675909810119072,-0.021558115485330494,-0.017766445021078634,0.06706377826666542,0.020368782171198363,-0.04942783124159167,-0.011759147724545284,0.10095805102271659,0.05454369715270249,,,-0.011565715340189154,-0.04356530179778368,,-0.0715511730461745,0.017219342952181804,
OXT,,,,,,,,,,,,,,,,,,,,,-0.010677343188425453,,,,
COL6A1,0.014147304462078911,0.0457520854713822,0.011423291606365934,0.007629320595169783,-0.022333829814527764,-0.03611688471642562,-0.14656774325830643,-0.008338561543915535,0.003590039766908646,-0.06638452219472654,-0.05114071905738803,0.03204663557325626,0.017961911769497536,-0.14856005614920714,0.05025008985566945,0.010400421514322498,0.06255840072612834,0.029461839842906977,0.032549738322326445,0.08386485741083653,-0.037602735269746945,0.015314090566030468,0.039357190073131085,0.08389479248847627,0.10172995710154989
FGF17,,0.0790002427136802,0.011031398465901654,-0.017606530705672155,-0.02969469133103622,-0.017875246722655946,0.08208599503824533,0.03200724883324176,0.01611940697270641,0.054243682687734905,-0.031017529782349056,0.04476783500609766,-0.030971515055919597,,,,,0.03780668019546508,0.07867691121019305,,0.008383241420931995,,-0.03930802944830903,0.06250048794760885,-0.0037216909251380284
TNFSF8,-0.014208102935440762,0.03432621971776116,,-0.015584361386895394,,0.04258980591789293,-0.03581178389003057,,-0.0004860380093477947,0.0008344380562503423,,,,0.1975262633835966,-0.050950871894253125,,,0.010576792461158767,0.015306681249133295,-0.027085651510651117,0.0019345399082042105,,-0.027404400577674903,0.04879557494985664,
FGF20,-0.03968064745452631,,-0.025861607007421496,0.11082525473753259,,0.009119853055173868,0.006265770216733731,-0.00864279374012278,0.009629189372788787,-0.05293780885125876,-0.04563542670350001,-0.008057185630683328,0.04891615065824962,-0.02934375480560178,,0.006841041365746483,-0.062394393558032654,-0.04528043210592867,0.041451531119377626,-0.023908599602785355,-0.005648016673426037,,0.04043266710150882,0.017481483710709653,
ICAM3,0.0016272874336395785,0.0675088797835838,-0.061367175947554795,0.02504139278303474,0.03782778098832538,0.019853565168281954,0.027543082081527972,-0.05097197458438566,0.05267462509192304,0.020016895489393102,-0.025205985173106384,-0.004719840768551041,0.0691743388539147,-0.07088735535693824,-0.09454542543066866,0.06562237043872528,0.15047429895789463,-0.0176438956555758,-0.025807655878372228,0.028049540608470074,0.01557381265050955,0.05712996280073236,0.06693082514786057,0.04915603514317703,0.0038636237716029305
LAMA4,0.06287961838549652,0.05673318364420878,-0.035327723552381854,-0.01492871501755127,-0.023973545397890563,0.004417564300861339,-0.0252217743573349,-0.03430055216156675,0.042779790096071975,-0.036772230583864855,-0.039159803553893494,0.019191509942491105,0.01606517890416551,0.03529177350758928,0.028599493982265852,0.1045946778991621,0.06462991507325513,-0.030053985592054563,0.009701274797185086,0.06582952920070292,-0.07473856111011118,0.08345607544197178,-0.004824313736905429,0.017826674608712397,-0.012366563342680626
INHBE,,-0.04259828112677138,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.053553846229211055,-0.007258929129025508,-0.0649600082303881,0.015163880718384006,0.03770446082465453,0.03139200196996663,0.013533287269795738,0.06731909747980674,0.010216912513873596,-0.0353503793087483,0.013055717577688386,-0.024250460131667786,-0.02500965164903422,-0.0192879195095645,0.006676963815994897,0.12139610156758268,0.07096082580098523,-0.02256769397076249,0.03976000116527437,-0.012796330040631954,-0.032441504092238456,-0.018656698769602412,0.07863494243196106,0.02718937802502621,0.012246679367165197
SEMA3A,-0.02953136757009861,0.07188293287018532,0.005399831318773045,-0.029339869961238167,0.007272648761421749,-0.024122529931938308,0.058673711036195106,-0.04179838301158907,0.033562741125867455,-0.024588168838683085,0.016908392756721773,0.14264757985568566,-0.02647263657280344,-0.07734331416731915,-0.03263786210352016,,,0.05767262867082258,-0.022090678601530595,0.025247144112342787,0.011357898092493695,0.1278787953592887,-0.01704551083055302,0.022499262692421414,0.05528875475516476
RLN2,,,,-0.016736570386877418,-0.022728566748572942,0.0006884878129771345,0.02615923536673216,0.0060201402219750046,-0.04167170618165789,-0.02537437507687332,-0.03195222963807134,-0.052259468609047385,-0.020525632220578946,,-0.05447568789951474,,,0.06659298230045445,,-0.030255317696723575,-0.02967269759839143,,-0.005439122810341546,0.027747402814040763,
C5,0.006978044571682174,0.05592767673788529,0.0400049657734648,0.003928579001904109,0.0715768595161281,0.006685048136341545,-0.036586228435024085,0.023009171600588737,-0.0029210383275717596,0.03823977779247739,0.002717029049689332,0.020943335544709483,-0.00673594331083882,0.019689410281133926,-0.02898278818402583,0.1429412713689535,0.04487324932752087,-0.047921161827811684,-0.05267999931797793,0.07970029413112932,-0.016429677459662586,-0.04976235738100448,0.047932787275095506,0.051394825564254294,0.1739651899843421
COMP,,,,,,,,,,,,,,,,,,,,0.08388835873732128,,,0.030916801972868713,,
EDN2,,0.08152249949392859,-0.03124365531879081,,,,-0.047098482699116144,,0.03166032148668968,0.030100831768830102,,,0.0004497728498663533,,,,,,,,,,,,
C1QA,-0.0973116365024023,0.03701791130548415,-0.016262998812935518,0.037207436536086325,-0.006929699927254111,0.011419617051165083,-0.026526580331696453,-0.07764669504671817,-0.023958930605286487,0.03233834342153315,-0.03860615236596448,-0.1727461007284726,0.04009668251765425,-0.02051960961505504,-0.1438867383677533,-0.0131846549632719,-0.11816543881572425,-0.018385010096789573,0.03537329097113208,0.005086393738646599,-0.11318099280862012,-0.012198954910653093,-0.03584388474736207,0.015674162638817078,-0.07179701816610265
UTS2B,0.050096461788959885,0.047190506222959644,-0.01144391987370606,-0.019038268262379775,,-0.015806711476211908,-0.019373462063243224,-0.000444540368029211,,0.010572704555833591,0.030860639371454363,,,,,0.07140590160923603,,,,,,,0.011861572863398588,,
COL9A3,0.004129810141008463,0.08126843568936425,0.029610768212123738,-0.015456849124542354,-0.007423251149577535,0.03946263292732917,0.032050913009565654,-0.0346947936485828,-0.06225030723046462,-0.03602368612092335,-0.017916052896181266,-0.07817160348652391,0.07687875903588463,-0.05903107611505048,-0.062121105982731906,-0.014977898385910573,-0.044535539024945045,0.017964199632858533,0.008793747798551561,0.0011422646594147548,0.02914135305127169,-0.05739434642177539,0.06588223630503001,0.07374141077817856,-0.05745225098468998
DLK1,,,,,,-0.027082433528132936,0.16442173441986294,0.012708130508064512,,0.006080141068255322,,,,-0.014364016604988147,0.06430461262140899,,,,,,,,,0.046374059749094934,
HGF,-0.04081694974532308,0.020584209641913292,0.016626809277278082,0.0033813046594294406,0.045561634993220884,0.0822253104814858,0.018834321106987215,0.024040004247849762,0.05280081222891307,0.08041257486350192,0.0014220616380700261,-0.024384193631745803,0.01430527738879397,-0.08683307249852018,-0.04624429429914862,-0.027121355900151505,0.012960255258749337,0.047066200184665764,-0.0047548292895838095,-0.04656347340737632,0.06075353649175514,0.007119091334472427,0.1049248122131294,0.03152660693508371,0.003538275927384804
P4HB,-0.0016147297308328633,-0.08420768754479499,-0.048187890227941545,0.003027967176630509,-0.005784635309925346,-0.0584915856003046,-0.14096975657153288,-0.05298500739701291,-0.01111220050602633,-0.006966313149704242,0.010173666848481302,-0.08793391670013345,-0.025679341264333865,0.05322000162954222,-0.060116739084355254,0.14897441896397293,-0.07098909814823873,0.03971922925508271,0.036296846549182867,-0.047879993681380933,0.00536029432065719,-0.025893632149770706,-0.0059472645404827955,0.0412864604536316,0.038498600548681004
ADCYAP1,-0.027797224912214945,,-0.012027591767859941,-0.0236508598307512,-0.014596279163918778,0.055704800282916654,0.03216619759316134,0.09916502860510486,0.06356312232987217,0.015446296455549503,-0.012471248499796058,0.1466864419148541,-0.024254765788384303,-0.015119644379549716,,-0.005849914517900265,-0.006589492820639151,0.045547663899014164,0.0510497839696031,0.006750228233396287,0.040993133376527,,-0.00155691744423633,-0.0345878821782249,0.08556996443802731
GREM1,-0.02207320070166895,0.058584192591682585,0.03006814460795582,-0.009752264141072536,,0.011738266389045382,0.1415451480091213,-0.02537267291035189,-0.06755191687378607,0.0038532967616054805,-0.008308140998130797,-0.10605424482802787,-0.024624910640988956,-0.03722314329868969,0.006240099729614784,-0.018865931266537402,0.007245436874179813,-0.0005614832521052132,0.06539036609459586,-0.06090685431568893,0.012561881135722479,-0.014919556775041224,0.04406947119773183,-0.03720522749089504,0.007287983638958368
EGF,-0.03186864303955116,0.06567731624938727,-0.0254124985204121,0.059205108633817075,,-0.028079374319395067,0.009860817444923786,0.07694857600029545,0.04019954873055561,0.022536178670450827,-0.03167801610099405,0.09589890069782471,0.030813481260421858,0.018436013230676698,0.08366815324549975,-0.024191615223213093,0.05401590315051823,0.08080774640390648,6.403296421329754e-05,-0.06354923815858256,0.011898275086165007,,0.07141890922233134,-0.00014147441362995103,0.07852270570618022
VEGFB,-0.03785817037340498,0.02845839439313368,0.04965777303013389,-0.034012299910750145,-0.00704796559095809,0.00813370548199508,-0.06920369043937342,-0.021975799061271326,-0.009664959909056267,-0.0638760125562691,-0.03571859891350866,-0.08588047414532185,-0.005044135354863473,-0.10354194954194666,-0.07656927514642149,-0.020197191900495556,-0.03837442702239832,0.005422707855638691,0.020851551087992005,-0.00715898963536745,0.11476805819665004,0.07363035130133105,0.0015691180196544668,0.08014616930528369,0.02235834587439929
FARP2,0.05511783251556716,0.04368246578079192,0.02938151909416298,-0.009282439480900082,0.011240544430690577,0.031284742461428316,-0.06365622233127208,-0.008797031014703673,0.03758137727657766,-0.00989946089054291,-0.013231918846235674,-0.058594574842467675,0.06633652482327693,-0.02247469208817555,-0.03171782866281768,-0.05630198393192757,0.1249496023044419,0.025103813311758736,0.06328881790609851,0.005091859371699107,0.024700404063299312,0.05376483722456999,0.06934737532171383,0.07560598101060406,-0.024234723962231735
BMP3,,,,,,,,0.0830376017676606,,,-0.024030251719037533,-0.007464978562377077,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.03094765596266203,,,,,,,0.0070961344163531555,0.05983796794770242,,-0.029312001379901996,,,,
LAMA2,0.06092615066937978,0.06512137058985581,-0.024915848433123815,-0.04510385293188475,0.03497619432878371,-0.018605530043633148,-0.02133946500453749,-0.00906444729516778,-0.026059064828585173,-0.017425893051902768,0.016752589198731613,0.07081597522569842,0.09719287116172394,0.010273289954641471,-0.0030068176546534497,0.017726435556401715,0.04652495308295548,0.01767871479768341,0.03388623516236547,0.012456283598172411,-0.023257494767881134,0.09087144560415557,0.000465549575023093,-0.0009455872238780138,0.09153599474680117
SERPINC1,,,,,,,,,,-0.03133369070660177,,,,,,,,,-0.0003178655810373233,,0.02314546075991955,,,,
NRG1,,0.007290752414099985,-0.028730952982645802,0.03690264900823629,0.005460028862009529,-0.03291376879478017,0.005549689483556416,0.04894134841553736,-0.025388309638820886,0.00886695548759732,2.0522252926138673e-05,0.06434223809639715,-0.0046444840407024275,-0.03032790192893415,-0.05223932420630592,0.004134184659343926,0.02828902843685881,-0.038108246356976315,0.009142544168921806,,-0.05168382036273484,,0.05156504214270806,-0.0248853112372045,
SPINK1,,-0.08008907813928393,-0.0191061914498676,,-0.06316176675375519,-0.02657662443175197,-0.06404158366703318,,,,,,-0.030173506024259156,,,,-0.02894824670538379,-0.023716265679134405,-0.03326282526040135,,0.08879533999815628,,0.10513215393045341,-0.05761653627509522,
EFEMP2,0.02759542671534316,0.018879023763365484,-0.0068445416993567045,-0.012245389316362003,0.043738578807727885,-0.009281422950502235,-0.11855185859951678,-0.03323907698120221,0.0024699002683244197,0.026856844990361572,0.01415371416805607,0.028058874325192152,0.07210463775926504,-0.034337906273034964,-0.08346677459751048,-0.0140929127368088,0.03347395249118121,0.11077922944225543,0.045887750349796315,0.08373161564864874,0.02881142196924824,-0.06470524659741324,0.01526740385347,0.005861732947306659,0.0359753464187385
SELPLG,0.020799083412378964,0.09353464864169742,-0.025035239039868474,0.010721164381939567,-0.0005931401240119885,0.050515387953898656,0.06919501602622952,0.03990668115372578,-0.039663940533320514,-0.0006848417020601043,-0.030486642791928073,0.009924805765730843,0.030153085785816092,0.005792415256020684,-0.10832827835593492,0.04046245797412521,0.1683376686143427,0.045968945743108225,0.006841331865236911,-0.0014724645017843547,0.02848952254845484,-0.08636342208191845,-0.005365759112416049,-0.007576744316449889,0.06522808035531642
GDF6,,0.09524982322100965,-0.014399228220157233,,-0.04328124565150278,-0.03777096266433548,,-0.0697161229775176,-0.005482586770132484,,,,,,,,,0.07454480843392601,-0.0035332405271974324,,0.002860558165159799,,,,
HLA-E,-0.018928412788259387,0.01506007250704325,-0.06685320519567876,0.0057344259406758346,0.014576096357871656,0.03421425276587149,0.02005121498295741,-0.06988282715018225,0.021362951217234978,0.07062692300107927,-0.05182178613635178,-0.1884783983999179,0.04489396541093079,-0.017417140700950944,-0.09734462534203897,0.05276044628378381,0.05532877267195927,0.0012010963414946143,0.025181448341341547,0.06845185709070012,-0.1014939684976971,0.04510867962757849,-0.017660766920302814,-0.012203932512521165,-0.1299947887307757
PTN,0.11991663522326898,0.09654825148430696,0.04845032048102183,-0.024236518168953176,0.00891746217310926,0.021182025095914294,-0.09908891940109382,-0.07643589246258209,0.02551007346426301,-0.055506820435284814,0.0017574666559847564,-0.11385199643108423,0.11209125802314246,-0.016642901711630714,0.08376197224835776,0.07715598526475037,0.1776014631171238,0.08419925852278508,0.06520652576924041,0.06884948675180583,0.08458385226587324,-0.011830757929970822,0.06865220378382182,0.06138174961888772,0.06989929909825829
CD274,0.015028256436416016,0.011313416625016509,0.0394287065997139,-0.03922852082573916,0.0509831239604756,0.04081402149074947,0.03107703855129802,0.08073604907607533,0.039078363439941,0.04313442459688227,-0.017363135149697024,0.018935884264599728,0.03480962026966284,-0.058059328321448986,0.1455985178100704,-0.018922051150311727,0.0073670260241980555,0.03942912819394355,0.028956322551814767,-0.022621941663430994,0.011641532464852097,-0.019605067601498275,-0.01568897326318822,0.05465070936518411,
FGF10,,,,,,,,,,,-0.03243433240790978,,,,-0.07510958197584897,,,,,,,,,,
CD14,-0.027195762931682636,-0.022237360559485428,-0.03199438665956454,-0.025952989914060382,0.05600775534983125,-0.004844923341795534,-0.13432926609490833,-0.01792049749824206,-0.004423190614413922,-0.008370566743075385,-0.03019970208958435,-0.12738903724017286,0.03742621236007535,0.009781028307555333,-0.13494982111171705,-0.008600585290964052,-0.06474588491549964,0.030359189710304466,0.023633506517475634,0.029075146545573728,-0.1062198050295593,0.044010906933184955,-0.027377668325205058,0.034828926368007176,-0.10871165442853986
SFTPD,,-0.007319460068626521,-0.008874698925922329,-0.026557621741692416,,,0.08948812135552056,5.352003432585795e-05,,-0.0018055328721456967,-0.04129514542849659,,0.027116801940657194,-0.019650887689660303,0.10159910394072227,0.024334787580427907,0.09751447643222118,0.11238526329012843,-0.019371584786027483,-0.03831972966963662,0.052309251496483716,0.009043102216252333,0.04111405813375778,-0.012766326208201138,-0.022864310692428006
SLIT1,0.05382489563436042,0.09598394560746701,0.06624044001869227,-0.04296046796438501,0.07473679329186228,0.03265479057459757,0.026858972503051644,-0.009967991814719685,0.05763482880220296,-0.007245409783767164,0.0659361268378719,0.12817125131523763,0.09811406448754598,0.007223048590721331,-0.024388979541482548,-0.0356834270055995,0.09141137802392849,0.06443752234651755,0.03574525460214878,0.03192417527114693,0.031903065371752456,0.08912206873738487,0.04401812479314152,0.05479586722307488,0.0483450192713361
LPA,,,,,,,,0.0012031942367222129,,,,,,,,,,,,,,,,,
CNTF,-0.03259770701320113,,,,,0.008336336468103955,-0.025469864181125384,,-0.029265238659015484,-0.016551223150756546,-0.0290303290980177,-0.025161467667731058,-0.0067408555663416875,,,,,,,-0.015575884598385822,0.009013456539959303,,,,0.02949685173410747
BST1,0.02381508098047098,0.056740648774363855,0.04432719214889091,0.05177471818547005,-0.006478775812969951,-0.014339833214126836,-0.030071568208635553,-0.002569912838063636,0.027114915393638056,-0.02081799852129168,-0.037211230895694745,-0.03896351128916973,0.07692965043334586,-0.0752146508163707,0.018602676099979353,0.03349045879499059,0.011611965277073987,0.057306123337168155,0.08358217525528008,0.06932490878509957,-0.04550112403121284,0.015626923392999464,0.050059557279721105,0.12487598078652004,-0.04910538140792913
AGTRAP,0.03240053796449529,-0.007493930910073235,-0.01365345838062019,0.009390971156396576,-0.0008827638826108733,0.05223987244844143,-0.08297271260232554,-0.062342842574244904,-0.024810045464548344,0.08045352915282528,0.0359707471429296,-0.06350517684701025,0.0791135956893906,-0.0988133276835343,-0.11096999066534025,0.09317403523413845,0.06593019811293713,0.020814402369210793,0.0008173992808292727,-0.046963772507796514,0.016405757571324623,0.05924032178364029,-0.011159582098611795,0.020728569867544688,0.05091980827445323
LAMC1,0.028549961447198405,-0.0024693820837568326,-0.04441026171686112,0.013915317214625814,0.00928161860906711,0.05343343178958344,-0.10116838226962731,-0.036565063928253004,0.029691590679260946,-0.06880573975571934,0.009678057149532739,-0.10741962268285912,0.06073542486827652,-0.015384257166987032,0.023458714074042052,0.07310322452860273,0.047105076541237974,0.06587954490651418,-0.030064987189863432,0.018919532164616164,-0.06943412129517712,-0.004153418474934515,0.03098727286435376,0.009720410480062162,-0.012190362730874617
COL6A3,-0.05353602019067327,0.04403793489529342,-0.0595695476515111,0.029513293582688345,0.023716813693981067,-0.03149551948066431,0.026340941952035464,-0.01322291535205191,-0.02158431500494585,-0.038977342731819645,0.02492285060038636,-0.04476916321527594,0.006234140008347326,-0.04281779915992129,-0.035274572898441874,-0.008712096114487774,-0.03162754875239213,-0.01975282438912916,0.0641000426959943,0.08806504523418854,-0.04309068792275742,0.13793342339564335,6.030690177206004e-05,0.049159568273800476,0.12728681135557585
FN1,0.09056042207752657,-0.06973293337325462,-0.057885808555033044,0.040756331708782435,0.01986769573848564,-0.02360512897791634,-0.2273727584234054,-0.0468183959573654,0.054399115676941244,-0.021652552127156204,-0.00991179851390782,-0.010789883047972609,0.039600516988491145,-0.03238340984806022,0.06254715130956166,0.02173465784082102,0.04036125686600852,-0.010793686048754808,0.008102702401507691,0.04659783278895835,-0.058235534949483934,-0.002078599971851838,-0.010482489420024528,-0.024718333462021305,-0.01921362424705026
MIF,-0.021818010426219534,-0.02852840118915347,0.03230813926780044,0.03582740007464411,-0.02144883633262539,-0.009531986408243296,-0.01903682371386092,-0.015356147539930715,0.030576888055619516,-0.01778270151391494,0.04144130702451427,-0.043398968244288516,-0.09123860457285317,-0.05990099152117811,-0.09733483834754483,-0.12338621512127608,-0.02776888383021374,0.05740061340003489,-0.005094670294388836,-0.08925689199739381,0.11086368350857453,0.11692075438037107,0.061237714945586975,-0.030281336370494395,0.07325184633684281
JAG1,0.13848164765799142,0.03000531685603138,0.04748882904285238,0.041270487132588046,0.016511568907908395,-0.027904572220758636,-0.06715217184715336,-0.026509293852907095,0.00657104896645676,-0.039416317737250677,-0.01633742478443835,0.0075137254545462485,0.056337638700328235,-0.09446314972957968,0.07881160511213071,0.009061549487040594,0.14335484876368437,-0.06484193576463389,0.014612400369888192,-0.004196516299819687,-0.03027828834779447,-0.006264870713786215,0.04454323972868973,-0.04009030780640906,0.04371574553706759
NID2,-0.005146918085055399,0.02486267864624674,-0.0037598062730343695,-0.017937619161035118,0.02459302955517389,0.06468292031668087,-0.01960492291551564,-0.02031326227926424,0.03585380628785326,0.048133291797493996,0.02474292382887292,-0.011574740883575609,0.0013693427368409144,-0.07753618745484822,0.03477914691637885,0.017385019086135697,0.06362989441175346,0.029687417992640068,-0.0071323310809008125,0.04469965166033968,-0.06006688500112008,0.021318609715538756,0.04368072388647848,-0.025290958633432836,0.01122900410335953
EFNB1,-0.016523500339654613,0.08438969203140063,0.022554052524885945,-0.005775693426073344,0.04894370146554043,-0.013626494852885541,-0.05863728844065102,0.009419883476101487,0.05218930402175555,0.0010717171643846038,0.053368776344146475,-0.03597793798547013,0.04732144238339659,0.060420972345067256,-0.05349402984874167,-0.07679396478890016,-0.011560441626415867,0.0260826587012972,0.09185883584024676,-0.005941561655988131,0.03519159437837237,0.07878972693502673,0.10822699772639717,0.04358213235545316,0.05879381722601087
COL4A2,0.06323197011625421,0.0785576723699196,-0.020457574414153145,0.003113928764898988,0.012883599312204726,-0.03638172091498233,-0.10721443209451167,-0.04939064483027945,0.030990966429779648,-0.07555130834112618,0.013731230813436992,-0.02959966781494341,0.08800861689017922,-0.02174474386073838,0.08451568315921058,0.0007408527432267886,0.06728810500449853,-0.011545083677932179,0.05395317001088892,0.06318592289251945,-0.056786299306557333,0.0620336106157645,-0.017147105289689234,0.04527939734398818,0.019303875830557846
SPP1,-0.10963620502646024,-0.11989886771505016,-0.0015671365291039373,-0.010018497097369409,0.08019059193095533,0.004737573181250114,-0.18611587908434415,-0.14966610463420907,-0.03258651547860802,0.034259448892364756,-0.029016359605593598,-0.16164700760638018,0.057823031025989936,-0.015229286680608694,-0.20841271198292663,-0.09177311842194838,-0.18454348922738278,0.09143119267030632,-0.05377135501710738,0.008587994767334952,-0.005729771883987497,-0.0654531009904397,0.004995139171849851,0.01325542955638899,-0.08892416209082575
PODXL2,0.010571927482765973,0.08427123515890957,0.017289255115014595,-0.03685287463127361,-0.01416370201008301,-0.019757240408128596,0.04681182068079436,0.015581995436297456,0.027372566387970487,0.05111424989316988,0.023533873533508984,-0.016487388405471592,0.017970566267116933,0.0814284570943131,0.10186470690266428,-0.0065445248857241515,0.12372457947945742,-0.04828070511967636,0.0679323434105971,0.0408028104647877,0.012933613163842608,0.059524333862152695,0.07651792192810274,0.11822791173299564,0.04722130177633681
IFNE,,,,,,,,,,,0.010685056500608569,,,,,,,,,,,,,,
FGF9,0.002165219706326929,0.1135558836566246,-0.021698960015879183,-0.006748629812714985,-0.026169926897940697,-0.04613048643799906,0.21155192310221368,0.07157355457556996,0.008416221706924751,0.013760042934202285,0.02326835466242608,0.17232483067839308,-0.006350980475872903,,,,,-0.017173035481130285,0.031155197408341884,,0.019439073722009138,,-0.02510221652053423,0.013051906784074191,0.12479299603464583
ITIH2,0.0934705136981751,-0.03912326070827716,0.08551287692583132,,,0.017713053659347222,0.07132197711748536,0.010649004161572462,0.08698096757726702,,0.008608134551449792,-0.003921386311223954,0.06846375241216074,,,0.02265053983391097,0.0192388447210791,-0.021651558649228835,0.09561675573457921,0.018255674453100692,-0.005218645694435888,-0.006439128811763978,-0.00021238757385876929,-0.01676728608495864,
ADAM10,0.026516366502512198,0.06954943977000329,0.07083372173353576,-0.026503766576165128,0.06721112061026822,-0.015935185458781684,0.00694216202070911,0.04251948361132664,-0.004378322475642002,-0.002230991767679711,-0.006634231482308158,-0.07139992538132203,0.08738272841079556,-0.01729677372151208,-0.04758731201564728,-0.00414079944607138,0.0046424977675965234,0.010391066249595543,0.014063959914069054,0.02998788285083098,0.05627658025935044,-0.014415567277599082,-0.004312269370740923,0.0771836349065078,-0.10684449464247543
CFH,-0.004049447576446118,0.07331155469197878,-0.01785328362509921,0.10043147329954216,-0.015078417776492973,0.05595501703078666,0.09121158699629205,0.018124405893640578,0.030242910996587876,-0.03274359234834049,0.07477096205222657,-0.05790859760645653,0.02868369659413405,0.012294334099012887,0.027111676626799506,-0.047271590245710954,0.09418249514642195,0.018629249071673713,0.05060152487136025,0.05755290523823394,-0.015714509934505752,0.05837309876408324,0.05250213043097297,0.003093789987463485,0.008531258827874979
COL4A5,-0.02569125643018718,0.06725789734966248,0.014794701411630832,0.003637146549597835,-0.01368923899215514,0.08049527118141504,-0.06262394888623413,-0.05220027743988633,-0.0626753592789336,-0.08319804750514738,0.0022268026167931634,-0.05231868150374005,0.038201315403805766,-0.0534351775189857,0.08724993086613005,-0.009821901524602489,0.00904842473277519,0.049188778786043615,-0.0529239321794463,0.0021731466057984994,0.005602275426512599,0.07072158774623362,0.018522809783681232,0.07756548241566437,-0.033700139651693585
LTBP3,0.040754217898873686,0.03059992174438437,-0.04431731326842715,-0.004902324042187112,0.02749840740015758,0.057405936312756846,-0.00040557859259866006,-0.10379699993878969,0.06131448384724207,-0.039186536947184644,-0.03089541558817701,0.03457713582468628,0.03465411670380973,0.015359686520824669,0.0056144278669579654,-0.06747743079772726,0.037546810814229545,-0.010102992286492434,0.04841309235497957,0.09634590023182255,0.008269777073377336,0.003970310310184634,-0.002381548722161378,0.007567771885767871,0.05269371953143932
GNB3,0.0588529161679581,0.05150420378463077,0.047792423380303276,-0.019668540239754236,0.05052494695732599,-0.009177521280200279,0.020688671211791826,0.03412588862998408,0.056238839923871624,-0.01287504670023228,0.012591393966523359,0.0024555743909285264,0.013967339740737767,0.09314128173555886,-0.03835646855574867,-0.01879362958294569,-0.007327921995844603,0.07937957800118563,0.00582241565156678,-0.02810528207946008,-0.05890202176042719,,0.0808430102903692,0.03525511402031186,
COL6A2,0.12234524437974637,0.033896532231981996,-0.04029749659045019,-0.01189542092043592,-0.06762503249560964,0.025386722862420975,-0.018112907402870308,0.029153110354640698,0.0006564164269081459,-0.028611644084309048,-0.04094044042231922,-0.05925542084746028,0.01706744881836934,-0.03700276539391362,0.031059209209808956,-0.0662170718896118,0.02839118973583554,-0.005978431587390534,0.018107074206607874,0.07015919091800027,-0.017072441543327183,0.0033480873375242633,0.03157111334364974,0.015562335514823583,0.08677405077779957
PLG,,,,,,,,,,,,,0.047374694200284555,,,,,,,,,,,,
GDF9,0.05905074660212763,-0.025997507307500445,0.0417348859461919,0.025094251294550802,0.0008256312602462748,0.009817559403127998,-0.027695658935765494,-0.02066870168112895,0.0026794580838915127,0.011255363432427145,-0.018138794716511288,,0.04204633895222135,-0.039711097439617926,-0.040179801767215986,0.016630786083001375,0.027227995255662493,0.03936532123325239,0.002798443551721244,0.052464918394634255,0.024723946275622147,,0.04847015677232114,-0.02659897443083938,-0.050473094247256926
