,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP6,,-0.012054661658989599,-0.014778326751085317,,0.04771616220346096,0.0397819684879806,0.02171083826871818,0.06708480563791956,0.06150979013313523,0.009261936784238959,,,,,,,,0.0018611482096874707,0.08524134655326068,0.03793616608325296,0.026163017403555828,,-0.019876802924017004,-0.031884863936239814,
TIMP2,-0.026932209768543425,0.10810295559328767,-0.02057416491357503,0.16534164685902675,0.012090854733060577,-0.06685029098001703,0.02022462352171709,0.16576441252990248,-0.0313847261993262,0.06139419493803362,-0.09701690634785155,-0.0325760265081806,0.10853037081504711,-0.09804321750907959,-0.02450082127755345,0.008406625750632604,0.03591789319157163,-0.03797794135768671,-0.14947338174125296,0.2877154033539601,0.019359253108928675,0.015118993230355258,-0.09330402068495867,0.13446300612226197,-0.0790791875259172
EFNA1,0.10602595611421692,0.058082115476310855,0.017917649882770958,0.1527730135709219,0.003995060407320553,-0.10542790491506676,2.048787302745077e-05,0.09291419661497118,0.04238003215684635,-0.018849224521048313,-0.10756411933276773,-0.014728321481956314,-0.10195164281040585,-0.0013198241668344569,0.0031323906364346087,-0.009948581686249713,0.017394244039075867,0.07496639600339244,0.025499139509343356,0.029998687615000328,-0.046982523403254504,0.06262486540564602,-0.05567975953489042,0.07172410148050737,0.022318372913580065
S100A12,,0.031943988037702306,,,-0.024253252161390144,,,,,,,0.03107358325640072,,,,,,-0.011014086575499581,,0.1099563159834164,,,-0.021208533464288495,-0.06538234379996727,-0.04054814699739011
TFPI,-0.1330698926390677,0.037974606889600505,0.02920114665989147,0.04264644140448654,0.008670136858347702,-0.06890677820879298,0.061499494566098524,0.21324220283743978,-0.005094910091770701,0.054050034061205156,0.02175311569763896,0.05428930029675418,-0.09533982603305023,0.11020850201733229,-0.009412376121154564,0.008349646102941475,0.027792661507897273,0.024374940948295596,0.04666842001375006,0.18428680677559284,-0.009996398007363938,0.18104509017493509,-0.1072315575498749,-0.04887483148509008,-0.0045204115701437736
GPC3,0.027950409393932105,0.044627474935817354,-0.023269720226071204,0.09283093491469398,-0.030480058259512863,0.04032351206508695,0.011952156148504775,0.04666675181456121,-0.03206739471476569,0.010807645075125265,-0.01837851969075439,0.1532945410750627,,-0.07102494623538247,,0.011226998332004119,-0.024493338850691333,0.09670466585226706,0.17297088932088847,0.18165353693376168,0.03125840455568502,,0.015258889989029615,0.11306642778741824,
NMU,0.013197164597553254,0.01349715679612237,,-0.06832534261575013,,0.011663314140764098,0.005289920670651409,0.117209644711304,,-0.03172374291176657,0.1324561554845222,0.0946505250161986,0.02836541908531908,-0.04340489006345996,-0.0011288230367538263,0.036271694877682795,-0.0384976675841377,0.05630926738847635,0.03556389137278336,,0.08407884591864123,,0.1169366304261717,0.11238486942574125,
SCGB3A2,,-0.04390585962956642,,,,,,,,,,,-0.008602302019691848,0.06531861252995344,,,,-0.050296933875131344,0.022563605611168405,,-0.05394410325832238,,-0.011521371159572493,-0.012411801139960958,
LAMB3,-0.010877791577920654,-0.02715378130092563,-0.03313422855256375,-0.023628786424239843,-0.02318011838084968,0.09172242027271166,0.07275971392245885,-0.1937979200106928,0.051707873100867545,0.019138714420295026,0.1420040616481678,0.058104776049843314,0.030558419387037166,0.078158191097564,0.09181849151281171,-0.04969520443961072,0.011694232031639842,-0.0007189058531856053,0.021017559204083134,0.09176911668669764,-0.05038699468212527,-0.05058814788130141,0.040618956530077195,-0.04432922512914073,0.05348454848486436
LGALS9,0.04210595513182961,-0.04100059150892523,-0.026118635753469868,0.14614619214057195,-0.0541603483277149,0.07224541329774556,0.06020590639828137,0.2790751441538447,0.030458972037099043,0.05143572893544022,-0.141214921783328,0.04044547870896199,-0.07160291985526716,-0.08334227621333318,0.10942077237401061,-0.037112689971928355,-0.09039537023537443,0.03461500751300581,0.04494006307586939,0.018284006774234703,0.032499594922635995,0.09129547168315479,0.016494609799286044,0.09285996856238007,-0.11873017882071714
VIM,-0.11426465318934698,-0.13683795026924955,-0.07693797739167303,-0.13565167962539668,0.026633349959092164,-0.03936811343682626,-0.015278250623315165,0.2532713859745535,-0.10073132077091211,0.026685850287077654,-0.09023479290243736,-0.05831983213856215,-0.16097876550225912,0.16901069325989218,-0.02074314551486901,-0.08013008930173803,-0.041494812862376516,-0.13464984347628764,-0.21226881847664505,0.28861558267107795,-0.10599050108149315,0.09866081740416686,0.15517464348301535,0.03537814035736641,-0.09688014095581295
PLAU,0.023484789432476456,0.04797151448451217,-0.01914343801702642,0.08218174267421482,0.03485300706669799,-0.026638804758849884,-0.03875888305455126,0.2381154179708571,-0.040740091183254855,-0.023272487177487117,0.0034760067283990752,0.02805576336605221,-0.06099702209591511,0.11310152010911055,0.07745322439159756,0.012676922018158532,-0.10261729640134562,-0.024209460714456045,-0.007181586158872221,0.18395824799295185,-0.032021543985472654,0.14680918909216162,0.032815795755923,0.10669617486666053,-0.08592479920366088
TGFB3,-0.024430421346302158,0.03960235143588162,-0.0009369178260909986,0.008602436860704917,-0.03882739312343563,0.05012988723006089,0.07888386518846548,0.14164665217688238,0.007437380417871317,-0.013376595013962891,-0.013183877426339724,0.011275696537681122,-0.08753054638431804,0.008888422375394263,0.021973394353169105,-0.028508943484638963,-0.07810636709281582,0.04644441158485572,0.02001885820691191,-0.00457416895262841,0.06852611999036387,0.008670735577029598,-0.13069561230059978,0.09605431537120579,0.0723158603088865
APLN,-0.0016275568733666794,0.02521369959894004,0.04952250503941065,-0.11966680192732636,0.0019303801969204947,-0.08690472533421374,-0.021691128279000105,0.2685368842841216,-0.02909057383049667,0.027359694182543602,-0.015198323049785068,-0.018628686979638338,-0.13152970935703262,-0.0003440384797017407,-0.04966592914622005,0.0012486424178861633,0.004973670891847418,0.07139127404796164,-0.0744863525249866,0.13869386721801,-0.03470339985740928,0.04536145367736145,-0.07792703546904274,-0.008018025442553334,-0.012356711110339442
SHANK2,0.04285091247437176,0.02483248620727148,0.033123622397939145,-0.05181088082907408,0.017517951569016567,0.12665536368507996,0.029464838769345972,-0.14810223071960968,0.03962221919977957,0.01023946157676908,0.08936697819245087,,0.03728507062225971,,-0.05871365371091279,,,0.12532743473407149,0.10284131525739319,0.022344996120659943,0.037232970426235135,-0.04447991966412169,0.06229586467951549,-0.05163134386700687,0.07311207067692353
LTF,,-0.03407822317244699,,0.032461537924772986,-0.036592369789624386,-0.08047802865588537,-0.04745160121854072,0.20303717922491132,0.013510896759955118,0.04766876389843245,-0.07378865890805764,,-0.027911467043447276,-0.1807801368380443,0.06507002803554474,0.04518985559935909,-0.05349683187700636,0.04166059522393622,0.03705692268634752,0.08239583178047252,0.013897553881726647,0.037435599961054736,0.09570690932382427,-0.12869062019616148,0.05379955471135631
PYY,,,,,,,,,-0.030393048829964294,,,0.04778347342980659,0.03019163719205817,,,,,-0.027950275703749708,0.009058904970108533,,,,0.08801233045571656,-0.061565283352738254,
PENK,-0.02325238829227652,0.009346387071252864,-0.027654014837543865,,0.0398779682976416,0.15546031312767558,0.09174722754071211,-0.130475520383222,0.02310744572573941,-0.007437479863135729,0.02980343777283688,,0.046391897812349016,0.04199281571832229,,,,,,0.13966908151984936,0.06530340209600105,-0.06800581642526261,-0.00317997707464466,-0.05620769876844705,0.13863152888767424
CTF1,-0.04717783310232603,-0.01220147014185159,-0.02274631952068021,-0.018224315687529805,0.03253844028363188,0.02230228523237006,0.12996645595786763,0.07938847748563904,0.07121372814011702,-0.03426658835397012,-0.09479959139531573,-0.013649434628804212,0.028496948692286358,0.09495029994473039,-0.0089178411277718,0.0484645226621217,-0.04534101815521082,0.04836906123804908,0.002732043807633168,0.08024374091342687,-0.043518141385501995,-0.028210380142852806,0.1956764221335306,0.043248822212161225,0.06739259535366965
COL3A1,-0.023267532115972576,0.03648232683850193,0.01728190657834855,0.09690878916715458,-0.02089489632377971,0.051349786518932634,-0.029169499828118298,0.28570853716123373,-0.007215850145371978,-0.0002448353635402407,0.020607213231314786,-0.0429816249724629,0.04507104051272318,0.04743456543144607,-0.0029386535035020624,0.11442382479063704,-0.011692638163577686,-0.047616872271399956,-0.027289876256598386,0.2707887189517238,-0.04425305997049247,0.08414117415716614,-0.3561352353690983,0.02063645051020574,0.016043620022945165
S100A10,0.20063270321966098,-0.15172193193948516,0.00923830333514928,-0.09588286221656168,0.04695248360809844,-0.12923406097087112,0.004047791753809979,0.2265617128544944,-0.07687933392873206,0.015198211750156053,-0.0922126653687172,-0.08403977322385499,-0.15633534503743485,-0.010071948078808825,0.005435485242411525,-0.16900288959727125,-0.017477137415878,-0.12732584672393019,-0.18713922847413303,-0.13284215261486204,-0.1602972333311204,0.10480789807627058,0.1018633000720524,-0.024623615168326042,0.009307278891730861
FGF13,0.021083299546829574,0.08806157471992583,0.06214898797750397,-0.038297965673328126,-0.016579983688405155,0.059889940152366164,0.04955368409923249,-0.19552639827835533,0.0019049321413881829,0.013845593919074797,0.18164837398925454,-0.016056883299242247,0.12347257322674365,0.08389168008720829,,,,0.09771421566467298,0.078826603487925,0.03956327679109458,0.0063226166275285765,0.025897418756433303,0.012097955704346982,-0.08083893568477633,0.24068745092003815
SEMA4A,-0.0010347626063526108,0.10097101129190346,-0.011475442530185941,0.0728946826254479,0.0036070702106664604,0.07267701383890038,0.08382636324087799,-0.0941133207060764,-0.012419888491540717,0.023307935493792575,0.0664616046651191,0.07157229729591054,0.16578325501093785,0.09763554751052302,-0.04937364059600787,-0.05954506993809771,0.033134500571919655,0.09409167693971787,0.06683014602685948,0.0015135459374520145,0.012807656936456873,0.08044676857500037,0.06944275864746155,-0.000219971947947649,0.0037309132891595463
EFNA4,-0.04654020407076338,0.01818527537718571,-0.0418517495919954,0.07359700395995343,0.013640884192752526,-0.015236119561968272,0.01476140646261209,0.13027854306566292,-0.04880011325150742,0.02846471203905659,-0.04205315896495268,-0.010042042234081967,-0.07212454450345437,0.08543283056278118,0.05644702440893714,0.13874795276411606,-0.03024961421357514,0.03671802115897956,0.1294047410728538,0.06420133808546506,0.022363572159641163,0.03936539029984745,0.1274545061161723,0.140345327218043,-0.024420385913199654
HSPA8,-0.053943163651218866,0.03602315232087043,-0.006023758887450883,0.04359761544675601,0.01635989449006892,0.13278712360833958,0.030186851138744565,0.09363467756637978,0.07360353958341838,-0.03953618225654804,0.05645357358812273,0.009581560917488454,0.14131816622524132,0.12477930653246755,-0.0563170369912002,0.08170998020760743,0.09273674442920105,0.10698439657109232,0.0795975717399073,-0.16634021899365733,-0.016693266012576924,-0.00993227609352594,0.14472494952888498,-0.117067259778695,0.04928637531385479
NPB,0.037470716352566984,-0.06153614234068679,0.0010174272061514711,-0.028261007859250602,-0.02103121200935612,,0.07590885670180604,,-0.03625141375163839,0.032387796805421185,-0.020302408703176282,,-0.01387646274953883,0.09136848624810331,0.007618513146096975,-0.055933365772119256,0.05145379690344535,0.03622795852109575,0.05844993496322392,0.08893439391567712,-0.022092320090146556,-0.06476379871141492,0.1527734880962841,0.08930918066522277,-0.021383957637063702
ULBP1,,0.06419650571442631,0.025398014605156113,,-0.019979795793601027,0.03122786568410825,0.025237794895742904,-0.06438948731728325,-0.022147220975016237,,,0.047973188592055994,-0.012387143118472548,,0.04596325884349346,-0.01825079327140917,,0.013530032827109389,0.052547731535546406,,-0.016470645814037236,,-0.0022105345224457625,-0.08621746424113585,
SEMA3E,0.23019242430496084,0.029089696418022913,0.0103242894978147,0.06051960028294712,0.05864443635635077,-0.02786026124223234,0.03373913876887112,0.01346151183765071,9.422689399859881e-05,-0.043726373139865306,0.031001364859973415,-0.01891531975488015,0.05886401043930733,0.13525374321265035,-0.01918584587184645,-0.004823656593639249,0.0003029021937096619,0.13305876090467858,0.1151558945403084,0.20443466807204214,0.007241798040391348,0.009020741763394412,0.19971681646729983,0.14569525782894116,0.05496446888215158
FGF3,,,,,,,,,,,,,,,,,,0.17366988226287608,0.14915474795614056,,-0.08329267238751667,,,,
ADAM9,0.08017765240845322,0.04396182553818979,0.01948136450595492,0.05455385424823013,0.02248212086605718,-0.035535630473377114,0.009480015645527709,0.2104699116788575,-0.02789490186714908,0.030139874396879963,-0.009398817330878448,0.06354508860638267,-0.10052072483195701,0.10165714512814499,0.0026807841226548982,-0.0552388803382856,-0.029978028732145362,-0.06775887379482318,-0.0687808005067282,0.336737872481198,-0.05913632045677822,0.08524953506308881,0.17921619343894823,0.19041508286823067,0.05940701546440123
ASIP,0.011251814311555228,,,-0.059652494780335255,-0.01937340360256106,0.004446855961884618,,,-0.03344054334729782,-0.035860846702203825,-0.01783087771122635,-0.05035822803222923,-0.04330636861543378,0.11398128399237013,0.06011741049232599,0.0772496949595965,0.052514018397815686,0.08468264884488488,0.08926145454969657,0.018660714427543208,0.03426899168788281,0.14000353148797592,0.0951362620405335,0.08865590357635574,
IBSP,,0.010582167672843847,,0.05949694321925626,-0.03297274490609939,-0.04517933308903546,0.06028958561763156,0.0651338341564542,,,-0.04796457535689174,-0.03525930519525023,0.01959636740985117,0.1186021029426214,-0.05049143758004353,0.019402446055609018,0.01711933485279914,-0.059712532563133365,-0.04987912062586667,0.11328940117188195,-0.06454898778539839,,-0.12107579662400095,-0.006710638306948718,
MMP12,,-0.057225855271677964,,,,,,,,,,-0.014435917474298447,,,,,,,,,-0.043460077585413176,,,,
FAT4,-0.033869120511241746,0.039378643448837375,0.07615578019400086,0.022748184839487994,-0.0030218310635417916,0.03418141287106715,0.015414745533617803,0.01860028092058193,-0.0045760303212243275,-0.005181891334993438,-0.016346219081474607,0.008269970064742536,-0.024564917682140325,-0.004292836203378966,0.0023156609356481833,0.020297200300407416,-0.023596074596902404,0.018424293961309166,0.09782916762875106,0.062010925309130265,0.010989987415267678,0.061888341203261206,-0.019233603457922157,0.020287883814168777,0.010141621664686703
MDK,0.144040236643225,0.17142714603194675,0.028883479117843884,0.05252628671767737,0.008699930215274985,0.04703459208679989,-0.02255392804314679,0.32496361540008417,-0.08560144517344695,-0.01033787679219736,-0.007349065133847397,0.07600407244236448,-0.08774914636667264,0.14128773046455803,0.09038408346591076,-0.049962959215607824,0.0861918677142842,0.10641514446611894,0.08302765166462457,0.17939185019095952,-0.03330856691309134,0.03772018777009136,-0.07487970038708698,0.21931949828490033,0.042560321229074605
BMP5,,,,,-0.002738358434713596,,,,,,,,,0.045023110743968475,,,,0.06449870496461033,0.14266576512004908,,-0.017649384695111556,,-0.016051974777253925,0.08902350095020936,
CAMP,,,-0.014778326751085317,,0.020974348348601284,0.07960957733046181,,,,,,,,,,,,0.007527403706311092,-0.013753839757855555,,-0.03188005930343628,,0.04096367518281199,0.0958735730771984,
HSPA1A,-0.025634317899474467,-0.07113909071417879,0.0024500377802438612,-0.03913700096639489,0.010586701639076363,-0.0737739372450594,-0.022062466123634026,0.22677896618662596,-0.0145282866309214,0.013130764182574426,0.0017069981478500251,0.03825590721528918,0.06318615966893545,-0.036160180441070396,0.009487797684743985,0.011796470928940088,0.01565304062010563,-0.08933166988914197,-0.14409982828536413,0.011052218112462148,0.015573088319459806,0.09931782402083845,0.0915647632523748,-0.05544043678047235,-0.0015550326453979508
SOST,,-0.006576068963616772,,,,,,,,,,,-0.024593020719701517,,,-0.04808576507370784,,,,,,,,,
SEMA3F,0.10421789269987758,-0.006278089001333088,-0.029340614457409833,0.07566683823090276,-0.009422631071825685,0.0288478375737335,0.04342296507576291,0.1404175617861102,-0.04663914026097966,-0.01699493475849552,-0.04088965224150387,-0.0636444959274852,0.04148545557937485,0.07182482171829008,-0.03848936310233219,0.09688479173540246,-0.06231187090854412,0.058393871523982295,0.13775499447494888,0.16569903239192907,-0.01923183832338203,,0.02551518680246035,0.057955396086955636,
ARF6,-0.018337582149895514,0.026882846651179893,0.024938616315525665,-0.02661486638170899,0.03778144368037518,-0.04263017861642303,-0.02393613100126657,0.14040229360191722,-0.010547615402331175,-0.03640326638064629,-0.013993673339264713,0.0017355053461940038,0.020859300970627853,0.06057851739075543,-0.0014513001651625737,0.0763748072157971,-0.03822214429243889,-0.07994852906616855,-0.06412888653898549,0.019197818806790414,-0.04894702379559032,0.10246280969484205,-0.04269268798107376,0.07957147043839811,-0.05392991554643853
IL6,0.0009877546052655174,0.019195705399563466,-0.01954462066764907,-0.07397838414780758,0.009877936930960174,-0.011689597664046243,0.050561925768648694,0.09877004975500418,0.022211472768579234,,-0.03841130624775526,0.03155518075830589,-0.026370600168696023,0.049193554949632484,-0.023177444681071403,0.03690032135204219,,0.08255562485132549,-0.01154975330533263,,-0.033640500787182975,0.08248758645497964,0.10761103951525873,0.11030606418762376,
CALM1,-0.003943802005894168,0.08220496679031469,0.0012926074356701222,0.06165247983362002,0.023846075323484962,0.18208271672896675,0.008547221313601904,-0.2679247599230043,0.005555577772965255,-0.02496330779924862,0.16826227666541707,0.007414301068654382,0.13469106372699735,0.07728139317255055,-0.027897701672659318,0.07313059353407225,0.0015840836066994188,0.06020144977936376,0.054318125784740774,-0.08644485701227472,0.04456749700619815,-0.09495367157576319,0.2529560470756663,-0.1337661348458368,0.191964852771239
VIP,,0.06107403632495104,0.04777258928305165,,-0.005019458074483898,0.079705834159402,0.03663838894899617,-0.08357976319499423,0.019839886812977183,-0.07227215885517516,0.1185192656040784,,0.13902525991936895,0.04491979282999034,,,,,,,,-0.022513463411291863,-0.015102804384010364,-0.018760780621364492,0.054760193655101735
NMB,-0.10386630606440277,-0.0375401543014987,0.07730228826210646,0.022371612963410926,-0.0025077305279543843,0.05789466707969034,0.07464692341061273,0.25787729823538014,-0.0079015744156061,0.030487633439622262,-0.03677070910406777,-0.04952912851875322,-0.1586999823264141,0.1683052142565076,0.13507825842277468,0.029000211213873615,0.04429733516647794,0.0864778395702585,0.14635892495535682,-0.12471744488259479,0.05567824014735374,0.09176246862194658,0.2673454095790096,0.19123720103447897,-0.03866344457449004
CCL26,0.007102490458103882,0.009503416401833732,-0.015423830954047882,0.0654372151634047,0.010975314020096915,-0.0006870470744241685,0.025332859291436846,0.016775720292815238,-0.022568286900707224,,,-0.04952970829682247,-0.004919009309581676,0.14466348354071865,0.104971354779401,0.024307311148761303,0.03789222999430602,-0.024094386555191912,-0.04888892904399336,0.06077963104046803,0.024617412714513696,,-0.05139740168834639,0.025705965525647672,
FBLN1,0.03205242303459319,0.032108165540431555,0.027802157832815328,0.033904139237431505,-0.03094622024380814,0.031178156781915073,0.023277307090087282,0.0569063351833457,0.025292935701122524,0.01748826635116216,0.027015566926866286,0.01713918216837165,0.037250964671143395,0.02572971394297641,-0.014846391963225028,0.05414185484519518,0.01358563251455214,-0.024587588450316365,0.06762611380588063,0.07355440609092043,-0.0005146891772829808,0.051896768500683005,-0.03904882732932167,0.13842120428190988,0.032589215348184666
SAA1,-0.025512290547496416,-0.010319311073500658,,-0.05377100153758075,0.006634255862779446,-0.06678846434446369,,0.029240795054149504,-0.027752264058290833,-0.017171424093194845,-0.06415521890999464,0.05593050996366545,,0.12003093202706096,0.04311283739583191,0.01473895076109895,0.00825553367117782,-0.11871679257106778,-0.15489222727993798,0.014829019585106584,-0.08261117950341938,,0.01853509472684714,-0.16078002332978703,
MICB,-0.027590409119428637,-0.06170228945022902,0.07150269438795893,0.04588712800902215,-0.04999766087766781,-0.030544652346710038,-0.04197352349175141,0.20176467942394083,-0.04459870901191666,0.003492795853698688,-0.06138661124906643,-0.009800332404387359,0.0681758574039213,0.018622207821769474,0.02464724279769682,0.0410409780306543,0.023495720025647385,0.011187709745768094,0.04498336882259309,0.057907880209299094,0.07586450684965922,,-0.0025287533366326804,0.12970719519229154,0.10196157327230251
MMP13,,0.0043732448246575645,,,,,0.07177140427316586,,,,,-0.03341231413712076,0.018997219559439064,0.14647324746153068,,-0.03572059151582409,0.032146351470489026,,,,,,0.03696119849987489,,
F13A1,-0.02091830743176814,0.02302551329138238,-0.021635218117255557,0.08787318885803495,-0.049830695723256026,-0.019796416668260375,0.007074310571862012,-0.013782882422944986,-0.060938254686546546,-0.009913888411466011,-0.017426275435094132,0.03579973288999993,0.04761228823887548,0.01118008103927918,0.027263750562520464,,0.04481283913411533,-0.09813654387026582,-0.12419373253687546,0.07050408175786486,-0.0614241230013284,,-0.13686511738556625,-0.007328298815524382,0.05258048366891384
CXCL11,-0.048083237299105235,0.055764782042812155,-0.007522024355259211,,0.0009476824514465886,0.07215089307485549,-0.04793365233535917,0.16294474453700164,0.020652289727086433,0.026350702035081452,0.06635648132286466,,0.03469351995747418,,0.029024647732566744,0.041807024838337425,,,,,,,-0.004195892703492469,-0.013616109181094991,
COL5A2,-0.056211332782266483,0.05071120219023771,0.06071222363356596,0.096357796607706,0.019581061245982023,-0.04458653844586948,0.04429508669241826,0.26992723776506494,-0.07812053146280894,0.035178232501346704,0.058051076218302924,-0.039975081172551254,-0.10568253682280987,0.04630691883272254,-0.04783505142697048,0.08612543876105856,0.004648261262942205,0.01792854351379004,0.04964025778936812,0.2372759695128314,0.011729714898724777,0.1411235134550828,-0.2638959919116469,0.09974668432244116,0.12866673421562724
EFNA5,-0.03612113923116069,0.01344488445352512,0.017229289660144358,-0.04173120023199254,0.022897760704287114,0.16447740279370007,0.04335397247585775,-0.058427852903335575,0.020339599474321474,-0.05042878321877576,0.03230829701439115,-0.04548959654487081,0.05023514205673893,0.045482547464852134,-0.04618695048812292,-0.04756048218434637,-0.024493360305826918,0.01646672331513109,-0.06960243401988403,0.07478308044551857,0.003340715878716784,0.0005896011176384348,0.20501365598016028,0.03506188382459046,0.11478699665798084
AREG,,0.004093375072894822,-0.04192521154047693,0.015071009584649391,0.009058896122804264,-0.018505725540795968,,-0.04175170176378968,-0.008762222848356762,,0.002123120610657732,0.004595446541685543,,,,,,0.14946531826961565,0.08805395731135231,0.0067109859269952705,0.0030763674457703265,0.0530488540450565,-0.0760349708217037,0.012471509739104821,
EDIL3,0.19466137699190672,0.12882722650971534,0.028223040644306974,0.1313516633488276,-0.045661967326161984,0.10544190982106792,0.05859931903731508,-0.22883965332278342,0.03759444372306116,-0.0314799396469476,-0.10576345540588206,-0.06378527435064155,0.052657823472321244,-0.16545222263957418,-0.009786624053589958,0.10874894411860667,-0.04521607074563416,0.026004466695351208,0.0684502218115915,-0.2664365694744297,0.12619660453805515,-0.14879915790644174,-0.15154137762234524,-0.12209853738036781,-0.025367491829299958
CD86,0.08881129401695279,-0.03377039504572719,0.05168936552636028,0.05279005479591307,-0.05120138289032465,0.004167536424567858,0.02056630178928476,0.19528736374606126,-0.036828597706946166,0.07603509231405454,-0.005536766167632347,0.04844080448401638,0.015106216748924544,0.0438806381742491,0.005141792420120378,-0.009942392957990525,-0.05695347203779873,0.06635279356598353,0.0690272304829958,0.056701878461670324,-0.0007102326682630804,0.08493981307245367,0.057611219944668356,0.04577208452981362,0.14918304737074703
AHSG,,,,,,-0.035400978148549166,,,,,,,,-0.03712808350619555,-0.01758708111677341,,,,0.037405874518854035,,,,,,
WNT9B,,,,,-0.019083681075146228,,,,0.01691056806737902,-0.011208124918667406,,,,,,,,,,,,,,,
HRAS,0.027953064079042463,0.0231117119429209,0.03393763896010741,0.04921639685943421,-0.0043603560832495775,0.0043697426587960535,-0.013481860269743143,0.006053882112645839,-0.010498210068179463,-0.04521331832614914,0.07790251474529498,-0.04609553111217559,0.10157899408465797,-0.012011598306207965,0.08002673072680758,-0.04945863412887431,0.10365783333239356,-0.09020117348662601,-0.0042572774394410194,0.007686612083727023,-0.004531810722262806,0.018806416990306628,0.16860354190076932,-0.02012227451124377,0.12621374064621885
C1QTNF5,-0.037757634686414396,,,,,,,,,,,,,,-0.07593633915142371,0.047502599977255026,-0.02599049962199377,0.022054001430161597,0.07378544488015416,0.15567905012843627,0.012079751059188033,0.05830481258727708,0.0727551770206217,0.1246104636193412,
RLN1,-0.023252390223570646,0.035343486473658085,,,,,,-0.001529759071204814,,0.015723993089742778,,,,,0.035640009259983306,,,0.025362220749575285,0.03598904705038418,0.09740671365134446,,,0.06732401368872133,,
COL4A1,0.023687207319823617,0.04461261696843024,0.042519682292194376,-0.0048932276361844836,-0.01690238499811788,-0.0685976296368247,0.017925407797143522,0.2962957509052155,-0.05795930253321929,0.038086360139891515,0.011326358347891792,0.0600592067850668,-0.04606722204401754,0.03686010098251887,-0.03176169546191159,0.12552178242626255,0.001048119044424877,0.0409530918190181,0.04710161497711387,0.22133183435733625,-0.018767187955899486,0.1371272647201553,-0.3024744757853709,-0.0072922712321389785,0.00519738782397309
CCL3,0.071569044680158,0.015947129313333745,0.005208768453580509,0.006468163382978587,-0.005415134668807103,-0.09964841531860193,-0.00889705513116336,0.1577934588770621,-0.02078546112221582,0.016295745044670813,-0.07954944326426189,0.007017170808696284,-0.05767755897061184,0.014626022133724602,-0.03895196798239627,0.05720066012525942,-0.03406536076001278,0.019051596962596326,-0.023701060384812494,0.06887317315937741,-0.024891984841028277,0.00794032830884551,0.1679820019330011,0.06762874046176755,-0.048020503788329304
BGN,-0.0067983722779257575,0.0002625627415105224,0.00580500603561058,0.04552144442955005,-0.0015103923193134827,-0.08914230656404984,0.038726602652875565,0.1619735832325517,-0.04857238955561175,-0.05594060062901543,-0.07933922354018219,-0.036946760456944006,0.035056604509188884,-0.01147013142566577,-0.04777419545898772,0.11351918707278379,0.051600386282462045,-0.06027918493628077,0.005868248481042216,0.16470968534242592,-0.008538858074189271,0.02080191553832816,-0.27991281244955846,-0.006039091847038263,-0.04535780439525993
RETN,,0.004419238851608153,-0.014557079571016074,0.049295625773779085,0.039718993664834175,-0.031701591433484236,,,,0.010825307861039798,0.0034934066323831624,-0.01262278662056655,,0.1377756202915137,0.0529684159841577,0.0394166524314916,,-0.024701722072316194,0.05120268460316329,,-0.03321973749035542,,-0.01002076189445658,-0.029584977805095572,
S100A9,0.12903292514735776,-0.023616738874505626,-0.03985008801657326,0.03806782213570961,-0.0070603582492502915,-0.05411031410751066,0.004288944333284167,0.20459388869873457,-0.043313029199672635,0.027376918343272827,-0.09908678266815205,0.02596218751499827,-0.06643130342148483,0.07456942559280079,-0.040909498029764464,-0.036632548173738115,-0.03329832875574975,-0.10928004218808651,-0.13337612794692416,0.1268670963294131,-0.09006465813149937,0.04283378776368812,0.023483206033967724,-0.010212082233959863,-0.08870989563256562
HCRT,-0.014549154213798144,,0.013953446641231977,-0.04846274168540587,-0.036939758053848214,-0.03868959745282457,-0.002188588579629412,0.04046667597920034,-0.03206738317506351,0.002231702939880516,0.032964833097918825,,-0.0012606002456706513,0.051740651159503076,0.07371898901528616,0.05989173460237741,0.010285294025118243,0.040501802232171695,0.06191165893588684,0.14575682215597194,0.046765116484514375,0.09535704331331325,0.18892701193538441,0.027423626382391084,0.0022739948476284137
FADD,0.07387809352510886,0.01154355695945215,0.038457360251244396,0.06735517834714479,-0.030679315873179003,0.01635688185720515,-0.008964033232831063,0.1863785354697325,0.018206341894009773,0.004346291112280479,0.07369231685584414,-0.04973831453439533,-0.03617710374323839,-0.021385269042749896,0.046759061101453524,0.026264567168274765,-0.04282695035063429,0.06306958499188726,0.04713909168087311,0.07884471775532666,0.018801167904854532,0.01773032275490159,0.15100199685054685,0.058582214619682035,0.02668571523655941
ACTR2,0.022624949765908873,0.030359581976200898,-0.05322793525648219,0.07839383782267377,-0.04093267006517361,-0.052604311970512414,0.01583343899866467,0.08897863451971504,0.060549242180018045,0.02212311833149057,-0.03912487378620116,0.023702553399086352,-0.008819904693173163,-0.08369735931904529,-0.045719035794153665,-0.04360179017923721,-0.042077441233871686,-0.1315562115581174,-0.07674007681587296,0.0746913610151431,-0.01416673147683812,0.09493327186670306,-0.25154763461935,-0.1765030560542266,-0.05617793179117094
