,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL1RN,-0.006271669750206794,-0.0673987039392636,0.0235738947640903,0.018169037057374313,-0.02429278872395896,-0.07946572411018579,-0.0021853982974610366,-0.02328904949217457,0.08238635593035729,,-0.020522739607149395,0.07860600522450546,-0.03377589943475127,,0.020902911392373807,0.024151920637700698,0.015734509605004013,0.008978862423098925,-0.02038691020499558,,-0.030827525486722913,0.10695063644904552,0.012937313807301995,0.01591627496243911,
PCSK9,,,,,,,,,,,,-0.0150411028451646,,,,,,0.04473015474015757,0.07133999892437211,,0.03522399717543272,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.027062181960888176
NPW,,-0.020428154050572165,,-0.07991923341112322,-0.029361672320308722,-0.020896526899032628,-0.029459607980698726,,0.017007075530601903,,,-0.018413384280423713,-0.037618998148805025,-0.03573896699537264,-0.054070992069882175,0.006632335422917909,-0.07370970518586187,0.06643660626368457,0.009663145274469128,0.04128503803186257,-0.03533840180398643,,0.12346728001531612,0.08986813274499296,0.029245070732224314
CXCL9,-0.0006147646800093461,0.07077257917172812,-0.044423998853196214,,0.008447475947104557,-0.002448407717453656,,0.05576110173988705,0.014818943804665259,-0.04418603925611412,-0.028564994241875776,0.00737739314314734,,0.05496099118070369,,0.05765660768952689,0.055241659545470154,,,0.03886100772077261,,,-0.01232305347698547,0.033620496570850034,
ANGPTL4,-0.05505209986417363,-0.02290221441849772,0.015817274738398456,-0.10012589433619534,0.007046221369192256,-0.10347763875672235,-0.011196467827958146,0.040680439213670865,0.02976736319764932,0.030572275001524492,0.014316553665738547,-0.05860386088132851,0.026257756838508395,0.027032390791323798,-0.14826717607836923,-0.047485259655944634,0.013781528598328438,0.010966608180119766,-0.12055126503687388,0.008818553161626188,-0.08813846556875372,-0.06028217719729447,-0.15563580897710114,0.04225665418006791,-0.02320163947639522
CCL11,,,,,,,,,,,,-0.031889828895248856,,,,,,,,,,,,,
UCN2,,,,0.03445423487643336,-0.020681997224683422,,,0.11864740028038984,-0.001712178919398289,,,-0.008199690352548531,,,-0.10117727118163955,,,0.052663302657933654,0.021937427619987827,,-0.03720173858361407,,,,
OBP2A,,,,,,,,,,,,0.0043236365889819,,0.041897588807717864,-0.02726469927628367,,,,,,,,-0.03591606052948844,,
COL4A3,,0.004525115655509775,-0.026723457879572782,-0.05843085693300097,0.005538318002050925,0.08382585257428173,,,0.030307287124935033,-0.008315286429939717,,,-0.009933118536939047,,,,,,-0.0254731411877218,-0.03609712555857426,-0.03802530905074718,,-0.024820870770714428,-0.03953360348419192,
NRG3,-0.037516489297486744,-0.024728177948619465,0.007948562589012888,0.04329447931896375,0.036666318331245805,-0.00790979922689952,0.03689353881688005,-0.12179200890032654,-0.02137026237611035,-0.03845348561358912,-0.00014276484307987057,,-0.024405028563214345,0.01914603885846162,,-0.07263120485905349,0.0022843692320236647,0.0057021716197555306,0.1446791714688118,-0.018253491399095663,0.039798779503844424,-0.06621352739027517,0.1880109343230064,0.01523045509991246,0.14396937075489322
IL23A,,0.011319112782330151,-0.0277947313844915,-0.0007757986207281511,0.01955934591962764,-0.03943243734380582,,-0.010269690677127134,,,,,0.017465848195834008,-0.022189364107192664,0.08131259155175788,0.009427242663488284,,0.04700422451395608,0.06035789458534651,,,,-0.021537564793505493,-0.034473102052675536,
COLQ,0.01564232744551535,0.031817187518605274,0.05884455055400632,0.05597336503291275,0.029698175181874547,0.04994885830971068,0.03339644169900736,0.043035045431199646,-0.01692747064592902,-0.013949101706642146,0.0979701317186183,-0.0494592228224558,0.017217330297266083,0.06902504482386455,0.06242203848900738,0.03176385929336059,0.0647351740676307,0.03968051008723154,0.09942308484843942,0.01385055085320909,-0.03269296446137588,,0.05362371920106519,0.0450859364117376,0.0006404728471724574
SCGB1A1,,,0.021189341151088135,,,,,,,,,,,,,,,,-0.007341291403253479,,0.012423450979042426,,,,
TNFSF12,0.037122381467097405,-0.0002462180845585823,-0.012663584992270072,0.002491289423426227,0.025810193283373594,0.016509806669270172,0.0065711563149787565,0.06259420889938219,-0.003873439783741192,-0.029088762712882518,0.06226357285961936,-0.043878607171504436,0.03728855232069648,0.05898153732453085,0.00517754118829226,0.05240972788854917,0.11676553952972618,-0.003870146635300053,0.030551834649444252,0.05285021764330803,0.023006745665887625,0.042010173098363815,0.01360563887310433,0.09755637981049928,-0.05269078294008147
DKK2,,-0.05377355206574157,-0.022869248393829332,,-0.031163395088270675,-0.022743595265742475,0.044670888997953184,-0.06553604296915777,-0.030227589290919323,-0.03445755542777646,0.04090194207512606,-0.0028736117560180657,,,,,0.026735544879661913,-0.017915791396437772,,,0.02758736782167523,-0.0075522720708279525,0.08401708661864152,-0.02244491941989076,
FYN,-0.06492589080110356,0.061998239943980675,-0.0144576114999129,0.048664076821521685,-0.039980847269184404,0.03233341653748313,0.06296650498418004,0.15348313806241123,0.010362702348902101,0.023349259417450478,-0.05360403703755613,0.037756788289609024,-0.016170993657446116,0.05558195614370649,0.18787225843587452,-0.030022031606956715,0.06939892287628271,0.09436880999841299,0.13994671928712962,0.0681639921550624,-0.022447468984760098,0.023459736712692348,0.17481759917992498,0.07676996817658545,-0.14381493946339627
ACE,0.00014623155407069246,-0.02821160095872842,0.007722569344699237,0.03786261964597207,0.08258826945253926,-0.00727621877106688,0.13313574177512147,0.16947296740810597,-2.26724094483819e-05,-0.019557573156157568,-0.0008486459742247136,0.04006862737436282,0.06630294603933673,-0.0016004260500766137,0.16515486383775035,-0.0022611035381289316,0.12975583173776428,0.021160481671028523,0.11930546237004089,0.05566910397712863,0.044685899862450494,,-0.033357071171675794,-0.07223996930862937,0.008195227938450527
IL18,0.05750957530959167,0.04882755848523341,0.01890510890049291,0.07176009431170603,0.0007662754049897118,0.060756594682367444,0.0018403949357104498,0.13153332308258237,-0.0005457394100970755,-0.030083510592018758,0.05711400759124784,-0.042443540181728204,-0.019448389407537486,0.07363493804668034,-0.015078740819584782,-0.008032162112919412,0.02073805010255638,0.03854966446473129,0.1532282414993101,0.03602292696643025,0.0621820792622227,0.07557337586519719,0.11015912654752655,0.06138139976694552,0.03121520498906083
PPBP,,,,,,-0.04964100026624086,,,,,,-0.00774166628093876,,,,,,-0.042051574005977685,-0.016183826523350816,0.023206640984992987,,,,-0.01498371821547161,
CCL27,-0.014609080260948473,0.030913021847239236,,-0.04361411333524811,0.05556494037628699,0.020707746736075318,,0.1338725645252111,0.051853986996891276,-0.03549623970150829,-0.009411189163518806,,0.03585341179404436,0.051156921545945,0.08719178367872277,0.020098425586149903,0.038456452755346156,0.107036376887012,0.01084800952736798,-0.028558314269306273,0.006364145438395712,,0.08945205174669299,0.06542604909831495,
SERPING1,0.049785923104708224,-0.03639805089061307,-0.004882681391730176,0.11934608863679631,-0.028902271058154138,-0.07939399446580518,-0.006131552727954782,0.13875336826495072,-0.0479108223461527,0.0032596663739494812,-0.07381204426037036,0.010979343613542884,0.0028270960855063705,0.06439194904051772,-0.05576695272500211,-0.11842131730798518,-0.025403670192296172,0.03925396731932837,0.006540377980147135,-0.03438577183365113,0.031865964945397764,-0.003168956165889521,-0.07015140522096473,0.04582277554014074,0.003635880747461714
AZGP1,0.05142221296976747,0.025612453728058038,0.046658062777052124,-0.005685158872280545,-0.01873503655956202,0.0725631398296591,0.006060136733038252,0.0535592887792431,0.013928936378743706,-0.035112401522020616,0.03384767813034299,,-0.00627083944044227,0.16856162534489033,0.06857843333339117,,0.04265904122912819,0.03972502945139966,-0.014888046564498504,0.09318281853643516,-0.04269556741372603,0.12312230419339161,0.08241042212782543,0.06521060963508132,0.00351368315005565
INHA,-0.03414681686596909,0.003564890900687085,0.007419852029906857,0.006665439310440117,0.05797125544530884,-0.031619997682055485,-0.03750846038447444,-0.004768105958627144,0.008105381104513216,0.0961853119707773,0.0050189557706631005,-0.009443896858002492,0.021877059081590346,,0.010623316720810431,0.08276495344333093,0.09137662367976253,0.09349467672842661,0.057419139453467,0.03444442247641573,-0.03048956528310321,,0.0855306469132953,-0.02061695865956411,-0.015685645370024145
SEMA3G,-0.025001466221268948,-0.04528409392882866,0.02156344155594774,,0.018552550226467103,0.018509916448966608,0.015285870461090976,-0.018699066314451798,-0.02142941368013676,-0.004874558269134158,0.038894839688539004,0.010375285153816262,-0.04070775364271142,0.02599243159836172,0.034017289276098955,-0.06630343022394798,0.039238991324082505,,,0.056522202783591005,0.01814240948502592,,0.06540135538225544,0.025245339009755095,
OXT,,,,,,,,,,,,,,,,,,,,,0.003112657303452201,,,,
COL6A1,0.01630995579269729,-0.030945809431808722,0.05803685463589397,-0.10325898573460193,-0.022740419614568408,-0.10587255322646819,0.05807330196556921,0.14105093355723963,0.07358972443709591,-0.025784676745362015,-0.06091341802885711,-0.017304841844985354,0.058592797757496824,0.1007671057000045,-0.14223646470360463,-0.0494497410893386,0.05482090484120555,0.02320564439061507,-0.11329587424466475,0.028104420952840787,-0.047349389427084616,0.1531417141589076,-0.2774462775740566,0.060626964079385094,0.07394736685107228
FGF17,,0.03226037390394224,-0.019836463935443863,0.0254274935270714,-0.00338783113131345,-0.008384227430361102,0.016158007701943602,0.008834480806539834,-0.042833179812989834,0.01875122993515802,-0.03748996394636601,-0.012698182745145949,0.041817133590593525,,,,,0.028372557619198872,0.015536283549052197,,0.01991721426106846,,0.04541720913975459,-0.039682100096487226,-0.04896766366573631
TNFSF8,-0.025739071781787675,-0.03754748959619617,-0.027620467807882562,,0.004250193225982586,0.04979918063913932,,0.07877428511932293,-0.024137992164013303,,,,,0.04403324934418473,0.03485105107011675,,,0.02262130530819406,0.023646246849248546,0.04908918360955471,0.06362134614056995,,-0.01655343228900599,0.06044360521426292,
FGF20,-0.051031603702099956,,0.03268593876563101,,-0.025906863977535794,-0.011498987663637914,-0.02486265500479475,0.024448700196091928,0.0022675577192516065,0.003426540335266971,0.10166399369322959,,-0.04112407547959795,-0.031117109386662758,,-0.002357589011882959,0.031437225092032145,0.008451754099990787,0.09233611096099029,0.059893128223939496,-0.008714821796382183,,-0.02350959571421919,-0.04975572585662617,
ICAM3,0.0024555772808603138,0.06281002883660579,0.01169902646018229,-0.05262461515900992,-0.04809763168853118,0.03580126190393209,-0.02488758633956448,0.11356353471825599,0.042741270495831374,0.03848365089842103,-0.035839342727752896,-0.0019317952118344354,0.06839309790461205,0.1280947665956999,-0.0006908034589954689,0.011109666911286231,0.08401807095283743,0.04814727235547975,0.10360687111505591,0.07410160843242782,0.06487493177989173,0.0324494428679285,0.03734541417317199,0.04457057441029744,-0.07682988771580762
LAMA4,-0.06769011695932323,-0.006340573427981409,-0.0028985817047439645,0.03464023995789727,-0.003022942100603184,0.017836324801841223,0.09117327073055571,0.2073258524416043,-0.04683750477373666,0.04736536861310478,-0.048292088418825825,0.036788363992362044,-0.005050604366744275,0.00019442982335728047,0.2118305828678372,-0.02984151175674075,0.04705061015791468,-0.02576419988310967,0.11595364290187268,0.0475610572745602,-0.015216737418322863,0.03512651508232552,-0.09150057807184679,0.030732869796781772,-0.012154944281625793
INHBE,,0.005992173764369896,,,,,,,,,,-0.03135949851026973,,,,,,,,,,,,,
DLL4,-0.006174882478629683,-0.05934688517310487,-0.011585004566941538,0.060582746096480726,0.033454044236784636,0.004113328335988038,0.11226056912561314,0.10155628410687828,0.02105688295683355,-0.026362376242044117,0.018335244310801316,-0.021918781462878713,0.010951057163297397,0.08704260587314655,0.0868385108270799,0.03541678456708645,0.13338411966307595,0.09120668551880423,0.029844021420892142,-0.0019819309247676767,0.09198500828574897,0.0017097763681769625,0.06294100672131012,0.03900169628038939,-0.055294142969097806
SEMA3A,0.0201002645557471,0.031124550894513492,-0.005017583955484644,-0.056657675722787966,-0.032136737030817805,-0.04731602764761616,0.0043094840393441605,-0.044178452891937996,0.013446494018199705,0.004436373126474563,0.011877999109704024,0.04552842471989582,-0.0023032574749263747,0.10165193899414528,0.021010572400925742,,,0.025536081815506127,0.0216163690554513,0.004709741612476591,0.010295114967259468,0.05613190293614616,0.04101743560301052,0.04991755842005118,-0.013970166409542554
RLN2,,,0.10624595022436809,0.003297928345636191,0.03496988281191553,-0.03735625061439701,0.0716895693785701,-0.025941202881056696,0.020119670975390858,0.014554298568498826,0.08498220757147837,,0.09886877919709937,,0.028049225342687636,,,0.0529852945021925,,0.014102134204442224,-0.02585293679192147,,-0.0012015144870904993,0.0434883535495301,
C5,-0.03596041909371999,0.08287113636602726,0.030071054762685095,0.011005812628432485,0.015225017849907128,0.04141413962696874,0.06654852939238179,0.1288713157611303,0.052262323571983536,0.009403675996335362,0.002742526991685887,0.0698510764440104,0.027474090013530576,-0.0019147950428015424,0.1507451889165762,-0.009292666111194737,0.056305444640952745,0.06353946503902841,0.0646496058128066,0.02755496419524739,-0.0331545251347818,0.042373000998149675,0.0829106929831646,0.07719975287614472,-0.09477943159775602
COMP,,,,,,,,,,,,0.017258859988619406,,,,,,,,-0.02773023623865827,,,0.027765097940332554,,
EDN2,,0.04891511791810103,,,,-0.06528619722932369,,0.056108464982397854,-0.0021886381243934414,,,0.005758973897945531,0.023118623239472884,,,,,,,,,,,,
C1QA,0.06444519651796732,0.03079544112609147,-0.027119571308153692,0.0861966078016137,0.004379942186307243,-0.056687029481286774,0.02628419037745691,0.1364359359978067,-0.024353033686660953,-0.04344498528275273,0.0030739148956259177,0.03703299684317479,0.009694033815773918,0.02297385896508488,-0.05119011640670736,0.0396785235528178,0.02311856868238939,0.00959114757231112,0.05379590017208075,0.012930793125571022,-0.0016236961937752725,0.011250303629993774,-0.09301576014237571,-0.005096831914094969,-0.004909983177356011
UTS2B,-0.06107463233558977,0.01662029568642543,-0.03374189436476153,,-0.010057816264973795,-0.014694263363928836,-0.02174124307844274,,-0.021253300834157125,-0.014695880695108977,,,,,,-0.01425673801236867,,,,,,,0.08602809897829233,,
COL9A3,0.015523865296834005,0.07447114630192868,0.0008565781144360601,0.07209638498354512,0.023487323605236272,0.11739350123869455,0.06169088054315225,0.11770625837232217,0.04868406033002747,-0.004862105899375407,-0.01569926811868952,0.006221506722773953,0.05541837612835444,0.05546096687735766,0.06365406487603009,0.1712230313743784,0.03871126666787399,0.09705375284314274,0.10209648628374629,-0.04995044702649322,-0.07531037806847779,0.044197081210840844,0.21497702858473894,0.06985777394027683,-0.06920550447970641
DLK1,,,,,-0.014956521300667259,0.004112668878982734,0.08840401284053906,,0.03657335542085244,,,0.07179953260482648,,0.2596483824464978,-0.02375728683062638,,,,,,,,,-0.006727971349427937,
HGF,0.021670759439744468,0.00029719632166950235,-0.0395044246973164,-0.009667987057376306,0.01809689568370988,0.02925915560275372,0.042047461421869374,-0.052555461528839734,0.0086534457466434,-0.021720315004126307,-0.04322340045021178,0.09015849329254237,-0.03530623624687929,0.04126091744083285,-0.01197138027461204,-0.08884309455293064,-0.03893842285672723,0.06559789654756133,0.0008853585615494924,0.017236513801163082,-0.02846351626945039,-0.012570292929885462,0.007872273865115175,-0.0471860176377385,0.060058257630196094
GIP,,,,,,,,,,,,0.038441295463069715,,,,,,,,,,,,,
P4HB,0.018032814298146183,0.008276052890359865,-0.04776412611717447,-0.11952222554356329,-0.00835164601319586,-0.0483443143968847,0.06180067004444974,0.13999921922240885,0.0724007880615218,-0.009179020026898665,-0.03608611054985127,-0.04271516339250277,-0.024552696074853164,0.025273041994112143,-0.19174586283006706,-0.05023728980190319,-0.04622834422732072,-0.03618681006566539,-0.13751893441026766,0.04125145201624703,-0.07217035573295394,0.0016105871466893542,-0.17881544946561692,0.015540841495985475,0.005936659797729541
ADCYAP1,0.05528505140438243,,-0.04191688041406115,-0.018500175356653575,-0.012571138224420094,0.02779474965164741,-0.055083027152868,0.006072778239582529,-0.026872046412707035,0.026481721845745924,0.030923119761326147,,0.014525082566962303,-0.002403718178215729,,-0.06076285029445259,0.026317943072822755,0.049320335023126154,0.03431917302071891,0.048613686051335155,0.01761990302519716,,0.036180369516749813,-0.02791094639519051,0.04445448138596223
GREM1,0.036578537130721,0.05911257788139659,0.010432764411294036,,0.002386643090606374,-0.03811922718914871,0.1212936316416768,0.0283110221115031,-0.04986311484578859,-0.025099097208963174,-0.01666296262729123,0.025491007605228093,0.009521614790797732,0.08098389394689601,0.0031041012422577713,0.011209761857416099,-0.023431180181875653,-0.017797598865461662,0.008009862699008703,-0.013016872511233964,-0.006303418032997369,-0.036212856557493074,-0.042210435014016605,-0.036863341073520406,-0.056975933410572055
EGF,0.003961022499476703,0.05588966759469496,-0.04978677112001929,,0.02515537399228871,-0.013758081055301257,-0.0019690370736648384,0.035419775646911456,0.025854874219798832,-3.0018529507250593e-05,-0.06767705505406167,-0.032412244199954934,0.053015262206976554,0.06317005495632279,0.027420106336861816,0.03709101803946319,-0.012473084483253143,0.05418698468031196,-0.030734797079184008,0.02156042845209894,0.025751651557110806,,0.14261512662154752,0.09856138349628812,0.03664583096773088
VEGFB,0.06651649220298499,0.07475482505694299,-0.001896415393605029,0.005493679128660097,-0.0485916403792596,-0.006840255277923036,0.03252130773383342,0.11346621897263309,0.006022127362732692,0.0166176658692601,0.04952006172555022,-0.038910722373522715,-0.022990044237342473,0.0017603783425751223,-0.09244535840108309,0.007997504027213099,0.0046945913924599895,-0.012537067072137297,-0.01078680913609189,-0.021100543223397234,0.016208563490149035,0.016451832862812082,0.06741734317547887,-0.04616883223425767,0.09768929438735664
FARP2,0.023802866382458716,0.06913274363325157,-3.6733996200555515e-05,0.03899971059870329,0.005597056868439237,-0.020398124018554887,0.0717468604933435,0.08743901059976993,0.004671905607015894,-0.04092859320144882,-0.041723901815610455,0.05781487129255875,0.05908972535091326,0.13999690082213337,0.020498603744594963,-0.008039329031091221,0.033050571030188984,-0.04764268628735719,0.08165005170635285,0.04273078847607475,-0.011578960249895685,0.14628226455123405,0.10129504118037462,-0.00037848240472571635,-0.054215236648208355
BMP3,,,,,,,0.009333694821419766,,,-0.030308115889390218,-0.0345377626307668,,,,,,,,,,,,,,
IHH,,,,,,,,,,-0.0016269806638660107,,,,,,,,-0.008814114136486225,-0.03749135730473943,,0.015742557684931487,,,,
LAMA2,0.021291946231266397,0.063515581218016,-0.026353335271206146,-0.020357472902747593,0.021631416860846166,-0.01983269986065829,0.04644646313175752,0.11494230666347342,0.03132609543646706,0.05556150118564786,0.014322573181072978,0.03433374858624657,0.01992009946130255,0.1344840876394806,0.014231306691406617,0.19137125093402646,0.06087086999569664,0.041956925922909574,0.08925659275038231,0.016125653467034585,-0.0006336879767520803,0.04936532637819365,-0.09406154577543571,0.02902195556324141,-0.07282325714288243
SERPINC1,,,,,,,,,0.026142606088163305,,,,,,,,,,-0.003886363561319961,,-0.00465429003518085,,,,
NRG1,,-0.02389451451037471,0.0003139965933129678,-0.027502346621526213,0.01927097094511196,0.01769296939822587,0.015139649456630003,0.04799059449030373,-0.03298930413623608,0.02956041099068914,-0.009253744216920469,0.06976144937527509,0.005968662605314205,0.12347801562054989,-0.07341284453454018,-0.03813521778405921,-0.018113631203941966,0.07965478173720615,0.004644352329632383,,0.0036037110655562955,,0.08336847895084099,0.0704174322560506,
SPINK1,,-0.03895878846675256,,-0.046890835599582355,-0.013065557226888515,-0.030642249532856825,,,,,,-0.042249625170443506,-0.032399260004095674,,,,-0.053179952467448034,-0.03300669492528186,-0.08392617337858696,,-0.016906850200608576,,0.032297422764067205,-0.030344147801072432,
EFEMP2,0.040122585507920236,0.019340294778289895,-0.041390250723449956,-0.03019267344303011,-0.06861839314590326,-0.006413657289300937,0.006769334563752158,0.12748395972525778,0.04806787361004425,0.0016798328583336227,0.015348525629804308,-0.06680931511333472,0.002381661211431378,0.09483886829711166,-0.14154611323165048,0.05002420605012662,0.047721278383855266,0.06961184856600153,-0.11122971337637279,0.03443097359448671,0.016925181467165974,0.013432248242060955,-0.07149943111473676,0.0517465864965066,-0.07171712140649059
SELPLG,0.03498657705907489,0.042010713303568946,-0.03900760537733709,-0.06116103587935623,-0.026242169710309023,0.08733440003006107,0.018384095062438478,0.07443592513574791,0.0006131108518565556,-0.04616550801005522,0.00131187299849518,-0.034224233755389695,0.037155598290676814,0.06827675246833753,0.08725274454366742,0.044360585193173305,0.08033640329748222,0.06406171148074331,0.13191585759107557,-0.019057380757284997,0.05123047900618144,-0.04502333359683349,0.13954597269925417,0.05965983774803939,0.08431762088207986
GDF6,,-0.04183665415146092,,-0.03511860836995177,-0.01708599867753888,,0.12172807431447394,0.06462397176702857,,,,,,,,,,0.05862951483284894,0.04077581434963573,,-0.014201973863336364,,,,
HLA-E,0.05796773810870717,-0.001591109784053303,-0.01892262224682597,0.06812875958405332,-0.019718890035272767,-0.05513469784031386,0.016255500829764777,0.13256184613744681,-0.011132465742516348,0.0032893963853425404,0.010175700645595004,-0.07305319580283196,-0.038652399689676514,0.02533881775956824,-0.07246999502511373,-0.1329892540201344,0.032847615716124295,-0.000748869947289129,-0.05881004555371663,-0.00729313450153218,0.020483648656919772,0.020199090989695807,-0.08286404090872944,-0.06009881629126706,-0.024996752516678763
PTN,-0.031151507015974047,0.062566900588648,0.04933168014503915,0.07278886001303411,-0.09835264058801678,0.06444768464762865,0.07153117322214536,0.1996084221054609,0.056630769029336336,-0.013114450031465693,-0.019969208741281035,0.026003112507287544,-0.025834555103841132,0.23979265364125976,0.0665119783568618,0.06259741886765455,0.18832167316348652,0.1086079943585888,-0.04726284175646889,0.07824622686687281,-0.03616475266528959,0.10979818468244867,0.137635590780958,0.1644669044789003,0.01042762423481213
CD274,-0.04745556891677735,-0.05601745581660424,-0.04641799997623605,-0.052900364461140846,0.09635164521842852,0.008631558746295898,-0.023742580817533884,0.09530252529896883,-0.013580507306906547,0.03182618427694105,0.007541327844970301,0.055409359492601507,-0.02658763084283092,0.1692955558817132,-0.004724919424076366,-0.01628929802947579,-0.0011204534549915034,0.08359963453065059,0.030493973953633666,0.016949058587796162,0.03507399080376679,-0.08141185702214049,-0.001395139122123786,0.02872878034644642,
FGF10,,,,,,,,,,0.00902075371589475,,,,,-0.07408643548327243,,,,,,,,,,
CD14,0.019635602863542854,0.02462162236762965,-0.0010969580771667325,0.06401037869417543,0.016965146735400276,-0.03935843007967276,-0.025258921016643246,0.06285775647748598,-0.016625057186403145,-0.03801594015843992,-0.01651511025525067,-0.003816095061925602,-0.07079463771815478,0.12138035621726526,-0.16583189536338014,-0.04502334224203142,0.05050504052255741,0.04489333075733985,0.007071164013733972,-0.0010646057344495172,-0.024751064736076103,0.014917990684431157,-0.01842542365615204,0.022523552211898574,-0.010000346453637971
SFTPD,,-0.02332649684467239,-0.03926261934449435,,,0.04575150630468484,-0.03357420179578678,,0.024879983516706995,0.048734390682699656,,,-0.013441762200233279,0.09787286971302289,0.06274762531414718,0.021613616582241372,0.004166549246250517,-0.01514254571633876,0.07031752952611915,0.029007092979466746,0.03354616591835666,0.0017885823687878296,0.06671698152416788,0.07088176673375604,0.03636571021838794
SLIT1,0.027116851305730726,0.10430778992694203,-0.024244732439166052,0.05303870349205856,-0.0365543426923929,0.0962578329151885,0.0300908819887837,0.0854324628198856,-0.010058406427481986,0.0004648000872285975,0.03127312580085832,0.03672248003798554,0.05335977535543573,0.15507485856848827,0.08232012676764736,0.05231281265560206,0.10273021060539361,0.025754244740011038,0.030090571592515967,0.059017469141429614,0.018014626004855847,0.05283284595865655,0.16145587834674774,-0.0028614210280801695,0.09583562179263463
LPA,,,,,,,-0.021741248529059023,,,,,,,,,,,,,,,,,,
CNTF,0.00807557157648269,,,,0.010518873601448908,-0.03201086090664284,,-0.02837350995109432,-0.019383235984666448,0.009556717631805694,-0.03579039958675298,,-0.03761899832322222,,,,,,,0.04491978676344514,0.09856630510147123,,,,-0.024541473788413603
BST1,-0.0337233273985224,-0.005384603678021109,-0.03539503243019131,-0.05190348461378634,-0.005777698036926578,-0.029830644585752193,0.06207206638182294,0.17013890793681075,0.006938394788471567,0.02871752871245656,0.0006503121405192922,0.022878354162609648,0.05209636042582701,0.008632285758142537,-0.0032835906374417546,0.031157270819436353,0.04801742958602015,0.05080265357243445,0.10759651861541261,0.035213837601211606,-0.046103689532410605,0.12413609356200077,0.05515627498854468,0.1320344699489843,0.03560869569351619
AGTRAP,0.003734159168793955,-0.008041973204142261,0.004075671766817533,-0.04434127771086343,-0.02502919012227146,0.042027186143264,0.09910736741003118,0.1017269503981616,-0.031087014354515604,-0.05876408545921738,-0.014238657085830659,0.050613013371133296,-0.019587484188308187,0.08832171863879995,-0.06075741977085568,-0.06366099110868016,0.15750309174202307,-0.006608267724819499,-0.032235322428413885,0.005728279761516422,0.044262552268400236,0.1406596968208598,0.09570198597919438,0.050641663838824104,0.005818241643371475
LAMC1,-0.01930802266924253,-0.022989158020539257,0.0114912406591153,-0.013560619619106496,-0.004347692418658307,-0.09789524880716675,0.0553955819141272,0.12180641194371909,0.022702713042382982,0.02190256262574424,-0.008403534194013662,0.04637942826859482,0.032236169995967796,0.023671704987490147,0.0995172282359979,-0.05617771650394662,0.014154725593087935,0.012185707905648034,-0.018179736542569006,-0.023827767574587166,0.031297382242346725,0.09151016163936761,-0.13404040118514246,-0.008359803255815004,-0.02860073992948548
COL6A3,0.03411064868925649,-0.004340295426995136,-0.010385590333863668,-0.0026816545777349193,0.01965879247164527,-0.023646139540490663,0.008696415177665642,-0.07199300765437795,0.07247527728526783,-0.0033984685704289337,-0.00919326616470538,0.023270195440350434,0.0538437572830018,0.14083937959610726,0.1156654373111148,0.03203312059722014,-0.03530973679493575,0.025257300459481057,-0.0034157285177707163,0.05546677170838009,0.029381542528983482,0.13341036905648018,-0.18684134806220307,0.06597840813567764,0.05718922515418938
FN1,-0.009311569631416756,-0.024953023831242278,0.041387598589762625,-0.06498153579783329,0.042731362982096156,-0.10595147269902054,0.0723415589647342,0.16847722976846438,-0.001588047867516715,0.05895266161719696,-0.02195031181881317,-0.004654773909689882,0.03297830801726002,0.08682371678764067,0.18599171443113413,-0.05279809587707603,0.09756177562010332,-0.06755341163723065,-0.09237724638945113,-0.013090457574837762,0.0011146955475355258,0.0010346891725729526,-0.28370295003536555,-0.11744081323720384,0.0032077134462546635
MIF,-0.03844065944891681,0.1378122182013036,0.04284537645830519,-0.12457685271625829,-0.014968578091692525,0.03231184707996377,0.031218099725017275,0.001387431423548917,-0.0063388404560292405,-0.028555304572124702,0.0009284537207335702,-0.04596482459900845,0.027832755054349758,-0.05842429643545988,-0.21263711517034622,-0.025173131859174528,0.11504257657662156,0.018952241583458894,-0.09606313753258412,-0.0527700118126412,-0.0035478523699472866,0.08597932761762066,0.18094155410236037,0.029899017063576113,0.06912330559470896
JAG1,-0.004444811990061616,0.0708747034068448,0.02154236848762438,-0.02689509416608374,-0.019661949133082727,-0.032284800227728026,0.09590570771334936,0.18010952862502014,0.07251718987671793,0.00016341939252933978,-0.049615647344185144,0.07214697390646492,0.06624403663935723,0.08759793005675535,-0.06076801770555344,0.011650940637431776,0.10415513663491002,0.017269439928877584,-0.022826659818155907,0.0652881317487066,0.028124728780925926,0.06656035184886612,-0.1635627816423481,-0.04551980483281289,-0.06911805120917648
NID2,-0.09609547770696195,-0.0009610410574961595,-0.032287946538748065,0.025997490005760023,-0.01772363986454864,0.04656620647051095,0.04591220182942881,0.13191224835242285,0.016450899932553543,0.03223587832686877,-0.09184452701877281,0.042694687927124796,0.06445032952481283,0.08498733135847868,0.14268122289880925,-0.03543366765837922,0.06119722438708761,0.017033336834218937,0.11452597746575258,0.06658631495887891,-0.025395672590134144,0.041781360366922024,-0.0740004116593032,-0.017499443986967872,0.01468989568901518
