,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALOX5AP,-0.09408281556470768,-0.05778233050293577,-0.038386920519319155,0.04632061466738918,0.05814601313113578,-0.04638581871711818,-0.046437604930622114,0.04569378398620375,0.03149304327662973,0.0031798964719600377,0.02253922729221505,0.044443455968748026,0.021074593822608206,-0.1587292938008325,0.010145158535312528,-0.004984413853174209,0.01597202751410441,0.11404886856144766,-0.011499837851334072,0.0387070433027063,-0.01273669671083924,0.023994083281310336,-0.010173594974895624,0.08094152152052446,-0.04488970956101584
IL1RN,-0.000445326679756446,-0.054173243050920035,-0.033260752835571464,-0.025453125467555796,-0.030857891424820122,0.001982003380310635,-0.07181015230497127,-0.02439200239178785,-0.01257871325025151,-0.05147109086153812,,0.08004220657973905,0.15211671475297533,,-0.01956769349703132,0.05714799552684184,0.02814767086122379,0.04952551872666691,-0.020429404403781007,,-0.030282243941184006,0.06918570121567864,-0.004373371793749707,0.023363410028566973,
PCSK9,,,,,,,,,,,,,,,,,,0.034428120052507824,-0.004614536265413394,,-0.024159418102342615,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.009297739922946188
NPW,,0.055316026230277975,,,0.001222372425196066,0.008288762189850076,0.02655892335599566,-0.025266454051858945,,0.032970646360256456,,,0.007788394755328268,0.112853172451012,-0.010289319123939066,0.04086356329553211,-0.007830146643133066,0.09481175912492427,0.0016648377986041175,0.015478942106848088,0.00818949558064851,,0.058938176540777244,-0.022608405044745126,-0.05049467543228424
CXCL9,-0.017936884931529538,-0.04414317886745447,0.004652527319047974,-0.01567645673680676,,-0.031237051025181928,-0.030893282058800146,,-0.008454341508448895,0.016847273539889934,0.05342231423636152,-0.0034099352478209515,,-0.06637507754157061,,-0.03610864825518652,-0.019948948645485683,,,-0.0033768904884483573,,,0.05075908835468383,-0.06643281303927273,
ANGPTL4,-0.03409299001115667,-0.05871167861091772,-0.004070513134748404,-0.00844228442888907,-0.07693708975077505,-0.030529790832618194,-0.09872663511067707,-0.03776242672331531,0.06239075964722394,0.02180781963362747,0.014173068340635503,0.09312751729269461,0.00841018635496341,0.10317932990037058,-0.13045958770945498,0.014626256420330715,0.0827012847068304,0.05995178561365689,-0.08140357059460859,-0.026086608308978455,0.01041819968790803,0.0035887814403213186,0.01851171403998402,0.015712291130133293,-0.033901353609362334
UCN2,,,,,-0.013202472971125265,0.02174961948637736,,,-0.02838473680440445,0.03633611933942928,,,,,-0.00812372086480601,,,0.16150762984987166,-0.014913654805500325,,-0.012947881875443127,,,,
OBP2A,,,,,,,,,,,,,,0.11218876981828367,0.11008332802695418,,,,,,,,0.0439495021974549,,
COL4A3,,-0.009001814898306294,0.05086138617134396,-0.0015573089216367395,-0.039478880871922785,-0.004150261179862115,-0.021521465141960225,,,0.0026447135067895846,-0.013352580983937356,,0.0739526095228432,,,,,,-0.0373999173091057,-0.013179494552475928,0.03911774172406297,,0.05295366536335479,-0.008799037273718082,
NRG3,-0.010684483904145179,0.08312857974544771,-0.026593794728976276,-0.002113771257391104,0.015417746995394385,-0.011987758436077071,-0.025764667340710645,-0.012103290323055033,0.02034413935602,0.01563998689379792,-0.01643546025802687,-0.013408758803941073,0.0342006926311944,-0.006791765374970757,,-0.04921888990185793,-0.030332469119150034,0.022313563483581433,0.04647142862693532,0.006881564499364754,0.0350488505439101,-0.05945251918269412,0.08514454312102239,0.0771363935870076,0.04336526075507935
IL23A,,-0.004769224886140145,-0.016138595086212713,-0.034245274409357214,0.04622038794273647,-0.033560028120024746,-0.0395801124446126,,0.02068880878618285,,,,0.025751018640535875,-0.03897228927706758,-0.08573526624414854,-0.06805387107608565,,-0.017035979754505784,0.04936792029450769,,,,0.017423212310552688,-0.025338524771378833,
COLQ,0.033934683863219496,0.08158546641933959,-0.02380901970015445,0.034394501906288184,0.005781971873026556,-0.005158601290397159,0.048815856561031545,-0.021916129972948974,-0.023953509475581013,0.029180149589165108,-0.007666968729328595,0.0017835910597093938,0.01775139892733094,0.08794516626985899,0.00021692030803149257,-0.005736051585850463,0.1480372996605256,0.0006975802777468527,0.09338070464391433,-0.032061914947749195,0.05126642629353785,,0.14903073023348487,0.032685688076465366,0.03202921212799575
SCGB1A1,,,,-0.02605214139837309,,,,,,,,,,,,,,,-6.889798654420471e-07,,-0.02795259657197627,,,,
TNFSF12,-0.031181856826344712,-0.032395873779556356,0.05339858330779897,0.0030471112497377725,0.09504247416202471,-0.00018219921207265343,0.01398498301091652,0.056418005646153464,0.038676789022317616,-0.052017648581782955,-0.0008329980554771644,0.050442809589622446,0.02273104106486492,0.04708890565208605,-0.04134302952493019,-0.08817062385023897,0.019536040592192185,0.05338746815886608,0.025324347751320867,-0.051056782905977406,-0.0002783553904035507,0.003990717796033074,0.024651057048326527,0.044203676987931324,-0.005180085645657576
DKK2,,0.039756224392258004,-0.01690440605754246,-0.030571833309101567,,0.034094517974451524,0.04598481279243495,-0.012828761261578914,-0.050551468800973956,-0.007459454771028357,0.00646351515111155,0.0006349685963401515,,,,,0.028719449225345493,0.05627519027672108,,,-0.03217466704455031,-0.04031633893260542,-0.014507627587482122,-0.02922597767033633,
FYN,0.025771041718684124,0.0877923660936403,0.002496599133385838,-0.04819649466894407,0.07751988678564341,-0.0359266613449604,0.016581668828059132,-0.03003966336766519,0.02322846853520586,-0.02114355389403974,0.030913318538955868,0.09909361469961356,-0.007993629395485287,0.010180794907802158,0.09493093456746447,0.05652285806188204,0.00494189652888138,-0.012292224030006084,0.09328611817093153,0.0712971119866003,-0.003450198847748726,0.012129401957136103,0.09881828761696757,0.08287877836933767,0.05609822079097448
ACE,0.10817147530371858,-0.011807014572915478,-0.08297673604841393,-0.02216623283633825,0.1439285503065673,0.06843329601087529,0.024226801168531816,0.04134382215577305,0.03463344102068413,-0.042664253826011196,0.003168111599955044,-0.032419314017881666,-0.018514648374312055,0.013597061152333287,0.1007058095191509,-0.06580883728751315,0.09837673481111414,-0.022954510058802804,0.10045816433877086,-0.0176072619437157,0.016824416522739735,,0.034433626302585604,-0.07364499166112291,0.013627969232847804
IL18,-0.1544943308898061,0.01552136813934038,-0.05701808965332837,-0.025842127220980508,0.08334131260344625,0.054039905008321835,0.09443364074580798,0.008887318581130621,0.025648746221410945,-0.014063720600367811,-0.00450262653896249,0.080143586740971,0.0716149346044734,-0.04954456443617291,0.007820255503845696,0.005976921917716387,0.0597464673118758,-0.010984398255971963,0.09451214139206798,0.008735220797213315,-0.007774930755115604,0.05029913661911064,0.05689804794194894,-0.0004424750222317684,-0.024497281543417147
PPBP,,,,,,,-0.020270216006074048,,,,,,,,,,,-0.03030422868935961,-0.048755593253501976,0.03659877175658946,,,,0.016064228608319225,
CCL27,0.013119191962900305,-0.010369887733835558,-0.010703884148476022,,-0.03711207423792985,0.03317126622564296,-0.040844439192008405,,-0.0069222715642164355,-0.030817902559084454,-0.0275549997948982,0.07003827401655467,0.031881164737820177,0.007046024940719985,0.03832150314734613,-0.005848488016071652,-0.015582682979004713,0.08239149654051034,0.006127318489675981,-0.05303889274317585,0.05514648718805791,,0.12179675457342494,0.08390301866519534,
SERPING1,-0.03791881377726899,0.03551357831036309,-0.025422466260423104,-0.007532704118712701,0.05973372713513291,0.017738868865654716,-0.01701156645583817,0.06821590048136005,0.06781799212233024,0.08474760518723196,0.015017172109955597,0.07335412654737712,0.04541267127844612,-0.09397638443122784,-0.008768572828216055,-0.04101156048548653,0.035983260784093966,-0.010449173884285774,0.03539485587669177,0.06802922635297781,-0.050557150183188536,0.07830408653314462,0.06034919863640139,0.11612099019243635,-0.047738369936866615
AZGP1,-0.010582256091036222,-0.006628519263512372,0.039547349055489345,0.04775732447469261,0.051092655461802326,-0.028304881013524498,-0.017594426571374985,-0.020148040927551025,0.012003785019938264,0.027947293138230796,-0.013207439566566278,0.01533707330364045,0.04813673741488372,0.09694408962551304,0.1093506008498429,,0.0029153221410958045,0.13196023011349922,-0.020976618642898757,0.017077006203314767,0.003304556107693246,-0.028213645515353603,0.12286556627490973,0.030397453419826564,-0.007015462132325742
INHA,0.09416001741623038,-0.02185311173560297,-0.0031929419444129336,0.03047058730206072,-0.00637754468179178,-0.003772802226326183,-0.0033242174321515094,-0.007218147868172023,0.020937571166368088,0.02656105692827231,-0.013872976169465909,-0.03059244096904634,-0.005236905484274756,,0.031148247169032243,-0.03692644302723799,0.0423929965089121,0.0925939423093216,0.08128342628461682,0.08631689779336277,-0.002596102217595609,,0.0479566320709183,-0.05316528242075532,-0.01567180469636729
SEMA3G,-0.009376286823080275,-0.061538737526319845,-0.029465177385772638,-0.03388925585072572,,-0.04021451905837466,0.08133625637276848,-0.005057147732764356,0.033528072395392516,-0.05702835737530841,-0.005457955922970711,0.035342241846123355,-0.015566196136311352,0.009176452459600271,0.014299416211905763,0.0471446802623894,-0.030162173909085686,,,0.08385447139692395,-0.019157894740706283,,-0.0018494744046032383,-0.06615291548665736,
OXT,,,,,,,,,,,,,,,,,,,,,-0.0234073883158804,,,,
COL6A1,0.07288391091523663,-0.006906827707372709,-0.06689032816057448,0.01962603751807948,-0.014275084716545537,-0.07239306921809337,-0.09755638651239691,0.006898464387390767,0.032805320993756756,-0.07795069233470249,0.0144086793447209,0.02806989401754212,0.017735791139681913,0.014247931635780971,0.03565330637820121,0.02508429840533048,0.011572659701044253,0.07835902998011378,-0.023039485606603072,0.04715707936788034,0.018757772260114214,0.0986416129200836,-0.06770193177466519,0.02695247893790096,0.04956728977987455
FGF17,,0.04915182610793617,0.016759993185877127,-0.02857024863465386,-0.034148808995093365,0.021924804685498425,0.07690267919347758,-0.0017141213158262947,-0.01157095175848617,-0.008586830085358085,0.02789085841112092,-0.06209909499489271,0.05385146757214866,,,,,0.09618378840118658,-0.03978670464595697,,0.005544630508416776,,-0.018647091134369076,0.04672896272735926,0.029229926546801063
TNFSF8,-0.0100143367677508,-0.03368300862612431,,-0.025288859405587394,,-0.02721088831580933,-0.020270210751910784,,-0.026786475525615597,-0.017266202718152768,,,,0.000906639784840416,0.0038937864919543702,,,-0.06298918396703465,-0.043135125897449,-0.04449900381784615,0.02140525639160825,,0.04426576206040759,-0.046482078634342214,
FGF20,-0.01357359123986439,,-0.021242975637716495,-0.006718934811751426,,-0.012431414340619134,0.03581350764687306,-0.021323811596455872,-0.024059620467931662,-0.007690513544344783,-0.04970414667414445,0.11884202928390204,-0.024224389925425385,-0.020897150743704743,,0.07833885542846639,-0.02497479656723351,0.017112784289228158,0.02220605552506325,0.022705477828606605,0.018990606033051107,,0.0363075948566595,0.07592754730482891,
ICAM3,0.14634867505267057,0.056511453907987355,0.022932951533588694,-0.008340463405390078,-0.03917167606869944,0.02773355116046115,-0.007317028475254663,-0.03763479388247231,0.058191260124680795,-0.03427288717184564,-0.04539807310800165,-0.025958461192805486,0.03172179959524669,0.12582241532284147,-0.06732446281139924,-0.05752402696198988,0.05054120144103237,0.08128742405919101,0.03435394117425991,0.014796753508536015,0.034518041580642964,0.14341703132917372,0.0874180922692558,0.10182888019711615,-0.0036063269282536974
LAMA4,0.11020636735991182,-0.001998684281490558,-0.04453144614133162,-0.02474436892420159,0.008992141688007533,-0.05597637587362125,-0.025916509641229876,0.01092349102607094,0.015596681078542445,-0.02838666939493519,0.009640086228345428,0.0850734356465599,0.039533730983107675,0.03515665597967659,0.07103896643326378,0.0062958143973760134,0.10636677471805374,0.012475131121584052,0.059785068197940064,0.04323579361859293,0.031525064919354986,0.059171620717289215,0.00907299294374209,-0.01076775977485322,0.11200139893782192
INHBE,,-0.05297923110970504,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.05457017208351873,-0.0016337709253768798,-0.0674793399363072,0.005359091683095579,0.04489607569057693,-0.0055534656085279984,-0.0033545317513314346,0.031828345067802875,0.08316623730752623,-0.009851186022313765,-0.03858480615144968,-0.027970514911837666,-0.05135850718949692,0.016203418640042534,0.11597433252990168,-0.00556850183522397,0.037878796066184356,0.04688665317790402,0.049307528867251475,0.03854734964350168,-0.03117019830810752,-0.03551425404042368,0.08453640057013684,0.007900575022128237,-0.002413364639103306
SEMA3A,-0.03326792665972906,0.04031759743328815,-0.02680045381997081,-0.032458504029580205,-0.041252221148498844,-0.010676877103459473,0.03489149804274775,-0.028916860431025548,0.04387549883370017,0.0022298987466872213,0.025357806988011995,-0.017487566689669463,0.056382898003907986,-0.029051910437022366,0.048974917553127904,,,0.11487691463472412,0.034054973720910486,0.09277750566317705,-0.06478653897905756,0.09734308493915414,0.09856445561472545,0.056886752762389824,-0.009547280715888517
RLN2,,,,-0.02715855753969891,-0.0261377859084876,0.09431459907626352,-0.031091345770590112,0.048174187232400266,0.0827168319551882,-0.03498068213227429,-0.024192369280817902,-0.03284761125307544,-0.01908498363747595,,0.02428716699926427,,,-0.04355686772182201,,0.047797780038096836,-0.027300019276307097,,-0.008936856947287892,-0.028016337120755446,
C5,0.015364741716570861,-0.034003705990830045,-0.014853570266926281,-0.006230451290322525,0.0714407339190754,0.007747223325043334,0.05135249008932588,-0.04022468886845065,-0.014852355871888922,-0.03367682236138111,0.05192750302262037,0.07502675069919969,0.01742061634398138,-0.0030473981930137137,0.013206318112794204,0.08621486898178568,0.1050642368617815,0.08247580846872483,0.07816292481234022,-0.024869085737827045,0.026804171800097996,-0.04031632061087283,0.03614095619713422,0.04775555093348031,-0.0020079079388536287
COMP,,,,,,,,,,,,,,,,,,,,0.023480193379818902,,,0.025202179792939733,,
EDN2,,0.0735996387830136,-0.012093692512630068,,,,-0.026658715838840975,,-0.03661048215767618,-0.02255502222573302,,,0.018938092376794696,,,,,,,,,,,,
C1QA,-0.22152939682159117,-0.0798380857388738,-0.04339093940041922,0.06842949640092531,0.0949024315673611,0.03283719247398463,0.04059113006799536,-0.05258871457151217,0.02471698187990552,0.016780667817699425,-0.018364782234188755,0.1000083362553471,-0.0014322197617679614,-0.17865790766999626,0.08741851562709405,-0.12236705067029638,0.01786589604727967,-0.04026070442307062,0.06227992402495045,0.07321494793943077,-0.004312799764150005,0.01794338581642669,-0.0535674259841923,-0.014830609149691658,-0.03222672276150494
UTS2B,-0.0269224994816756,0.01834832026558027,-0.012941614272381323,-0.03089353984167913,,0.028791603068864594,0.011715689959293202,-0.018646688022178524,,-0.01009423702039664,0.004859344824408834,,,,,0.08593266928562389,,,,,,,0.013725492711563557,,
COL9A3,0.012248198445607405,0.05777393695639302,0.006572880412429961,0.0027185844757865035,0.07805947417974864,0.032101724753443805,-0.051423934267123605,0.0003571606268881702,0.023084832523871834,-0.06516416800584851,-0.013208970330484206,0.017265170772301372,-0.023682133806989126,0.1573284483613243,0.05097403422766757,0.0025256590582575207,-0.03937243250208401,0.16938667909433364,0.09416194143584625,-0.030371669916514934,-0.02460054966740202,0.013768509354789394,0.1483674776687331,-0.016017714431649642,-0.03922972436470813
DLK1,,,,,,0.018868983635280567,-0.018107611253502822,0.09370703261246432,,0.028107244996998376,,,,0.05075790395898079,-0.04371677329808149,,,,,,,,,0.08802879114280106,
HGF,-0.08361514405330707,0.07702168765689124,-0.022242490888184707,0.040702347950768616,0.02446122183471572,-0.0002747546115974707,0.04781855883169783,0.10148699515932494,-0.02227362851518612,0.02560753879211597,0.03798610321037288,0.07141567014084624,0.01979056445141298,-0.029858665327607555,-0.11907597153846318,-0.027306866299069903,0.021746194346195496,0.046704010074322545,0.10975984291540782,0.04752880431715414,0.01860576666924284,0.02679583216881792,0.10203657613420689,0.01919997968049796,0.09748528468454262
P4HB,0.07403481620929932,-0.05861065342100886,0.004910818919179747,-0.04007163679517222,-0.10695866027580785,-0.0035398164352608954,-0.0778914058823273,-0.057579115063767575,0.02853979158717635,-0.022211812295785522,0.0023738003425268816,0.04090068408118804,-0.010751896903593487,0.031420988937721044,-0.006334646507043165,0.07649610855351634,0.00604733135390452,0.06318469033229919,-0.09654702906245613,0.014929023996496588,0.002013143714190932,0.029409595798766022,-0.024100052661039987,0.033998969558106655,0.008893961785016197
ADCYAP1,0.020994948190095484,,-0.033945237990771995,0.004699976939535932,-0.007289321685582548,0.03170849133574397,-0.02634089055515703,-0.011979592186992362,0.05691300338848655,0.06862684737510184,0.01587928495797693,0.00257267404919541,-0.0037170673048078653,-0.008989011327878351,,-0.04944732804519952,0.07563382500956978,0.07633246976741878,0.08412097858494381,0.0955157649102173,0.03528020473710129,,-0.02695644603786606,-0.0033541690647807135,-0.06671677274901426
GREM1,-0.0947321205787729,0.03536256854503933,0.06465987897853405,0.029911221920234276,,-0.02373493981028002,-0.002277391937125602,-0.0023429344658166726,0.013685702201068005,0.0655117571861428,-0.022304691632697483,0.0562029610253906,-0.01451658621406634,-0.004307497283821197,-0.027156052680105736,0.013645777408498632,-0.0077668850376882426,0.07274911212058409,-0.01859575205332956,0.004029603627661895,-0.026678870169254985,-0.01546427844089343,0.034373327859761924,-0.008874737923460635,-0.049436066121659426
EGF,0.09962981512442522,-0.04959028736843633,0.08459828579674784,-0.01443339132919642,,-0.02402703992692878,-0.04131157949761908,0.020076262071625585,0.03501174391054847,0.033937759090171396,-0.0214697959057761,0.002709738183544207,0.014193060611440263,0.014661254145524483,0.019340668361372937,0.007224107437753394,-0.03569514430263381,0.017390729991789516,-0.04512513242095484,-0.015551006226343225,-0.012158926004315514,,0.06609589640314417,0.035654229446772774,-0.008085325632078139
VEGFB,-0.029297295588628723,-0.0703067881653347,0.020497397944458026,0.022345903495815514,0.014320862168880743,0.05348363341732468,-0.06446311479444392,0.0005451074129679427,0.010640846262942368,-0.012617962923162753,0.020611296392923223,0.05197584983380018,-0.008774778496187437,0.08308411981120034,-0.011197081785089392,0.09505700492246129,0.007986408157743284,-0.0346869847684567,-0.053946215754019984,0.0012890612055082675,-0.050730795700500306,0.05225619339327638,0.06540108522508624,-0.029448885243307937,0.021169040307017946
FARP2,0.10037504895384934,0.0057808959671120175,0.01553116843859702,0.07164763801360224,0.006110389488108777,0.027668048063251016,-0.031080900016431923,-0.005319971233411049,0.07164879851938918,0.00747913537606198,0.00046108025059053074,-0.017650759765363382,0.06037664731145279,0.043746979661991,-0.038192834148248186,-0.038310475417953994,0.016322163184954084,0.03267936302402124,0.001204441459322512,-0.03738406386947906,0.0014538600685979214,0.005329901004024575,0.11065051090469827,0.059347715606781634,-0.039081422976644846
BMP3,,,,,,,,0.03369681542844233,,,-0.012942749902599185,-0.022691175096541526,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0559514326181921,,,,,,,0.006981179265151137,0.015266352287895909,,-0.02696816492821484,,,,
LAMA2,-0.011886215429811971,0.010299106533544298,-0.025291107716665782,0.0844535521755002,0.06555241691173472,-0.04540039928055626,0.01820558376123913,-0.023091811740461876,0.05529791252579561,0.007030269373300145,-0.026337018461745326,0.06114844193356178,0.023350271779360644,0.03058635555135287,-0.01681607217644787,0.017389975862814627,0.04633234828414519,0.0740267985871851,0.042603983777160785,0.02339608598301456,-0.0033242435988123467,0.04474080963405264,-0.05156063050867416,0.019876349939456073,-0.00031216673808476773
SERPINC1,,,,,,,,,,0.03597731218916607,,,,,,,,,-0.006861142115073012,,-0.02663242025422439,,,,
NRG1,,-0.013571468867136548,-0.022444787846790014,-0.01748036195666398,0.02001038310398657,0.05931762793715779,0.006906019962851276,0.03088139651645388,-0.032749451169719564,0.05892533558278425,0.019625627780674428,-0.01829435163952494,-0.0006719764883220775,0.029040014795172268,-0.11780492041604225,0.014539726472616987,-0.04264818692545195,0.11175632939773579,0.013105609121201374,,0.05629883560491161,,0.08256504658086702,0.03883500427774455,
SPINK1,,-0.05197038581254687,0.03986791851580257,,-0.0301420255202376,-0.027163968967148802,-0.03624886159827047,,,,,,-0.0016944885625900306,,,,-0.026959407233946235,0.017948180436937317,-0.022251758675978693,,-0.03273660384356588,,-0.02587708326562245,-0.051937101349214636,
EFEMP2,-0.0323247410061198,0.026159797076113333,-0.012825202293569376,-0.008311394394488433,0.0015646505158079258,-0.010361997895450153,-0.026982540927699805,-0.004288610883362554,0.03802296075058172,0.06713319799824817,0.04836142498346382,0.03329454967972781,0.006796306180013816,0.08435736117592789,-0.06791040148388387,0.014405393075587837,0.0235029485532633,0.0461863205227216,-0.009521018070660952,0.05359215169372202,-0.0031462556645948346,0.03483043881790686,0.08062858338957192,0.1656283931643395,-0.036358807525663554
SELPLG,0.04217932412624745,-0.025107852134307922,0.034879524843217144,0.049618390815610015,0.05617400530806968,0.0031738566925372832,0.01600507584448089,0.03825690600928028,0.005703517413356592,0.0640047512932131,0.01053921582216574,0.06025015303589163,0.039563418300194046,0.02688014418128923,0.05122950814249857,0.040054299051407546,0.059892678554942236,0.06315023641684907,0.14924193090359392,0.10521141597827206,0.03696021273107443,0.014247816306092958,0.04884037206114949,0.023947343280448223,0.006825056094182027
GDF6,,-0.042475796478543916,-0.020529961287662248,,0.053165296233080396,-0.001443221740147304,,0.002113619362785525,0.05814150333134473,,,,,,,,,0.08576979876231133,0.013456960217211352,,0.04140975790632108,,,,
HLA-E,-0.03636603980915676,-0.016704651097962073,-0.05153631554572217,0.05735284816024549,0.06587524976572962,0.022198960545346307,0.08618516895479772,-0.0242603308579987,0.04328802507714313,0.056380403858929194,0.02170989928760954,0.11092696913120445,-0.00592144872574481,-0.22704105149599438,-0.08060771473211768,-0.08229724658195223,0.013044259706106833,-0.08225104884013688,-0.033515112889676305,0.09111478481222975,0.01910105950908338,0.0440257799477026,-0.03708771266503513,-0.10844926617398859,0.07993233881687531
PTN,0.2305895025340871,0.07739114423093033,0.014817641496649553,-0.016285048653610548,0.09853266938120754,-0.02051087977879665,-0.04258504862522427,-0.0475626320850318,0.048070049959429845,-0.09542649096744896,0.010885376666572617,0.038055104986249824,0.006083755962974868,0.21425974000425363,0.15032260947405154,-0.04337545399858755,0.05991553632091011,0.14778341109126766,0.12142563964816215,0.04540787659655868,-0.0018463300855582157,0.06948369576255227,0.15125077364019116,0.07014354328712692,0.04691347162094159
CD274,0.09817191724788797,-0.025507915703142255,-0.02105483943505371,0.02344886148531785,-0.045013921021495346,-0.04951938472164843,-0.01627925311061654,0.15055575793938317,0.07393949740209702,0.023622206172755934,0.018873732435006046,-0.017347872713945278,0.04829716859992763,0.02075316897355765,0.030715986929413176,0.006914741020965397,0.08883279452657548,0.12657626140842312,0.06656139671751522,0.13996182692379253,-0.01080832196684869,0.06932995284003378,0.11048923201156262,0.061504343762092746,
FGF10,,,,,,,,,,,-0.026198487111901408,,,,0.1214510072431197,,,,,,,,,,
CD14,-0.11188512391926744,-0.012577973786702484,-0.03879745048940978,-0.020399714523775266,0.08616007460976212,-0.008971454399697232,-0.03094834906466289,-0.04136432270758483,0.031654941805086066,-0.05591577976172649,0.023231006862653773,0.10562193411020561,0.016347438489189115,-0.08891006074975351,-0.05174557528626007,0.01887701278433389,0.060742886959190875,0.05936246769718533,0.06839039002155106,0.02358750133949253,-0.024494589194260216,-0.04844853690217187,-0.04091746415186265,-0.055115155890928025,-0.0319589903754569
SFTPD,,-0.0207326608114926,-0.019513639903723713,0.05080137965927627,,,-0.022763967794113573,-0.042158655011553955,,0.039823367844712576,0.029823234033486527,,-0.032268895940622565,0.06343994441945773,0.02648712413937096,-0.008978660565522836,0.00334360690692346,0.07249416748764753,0.006933246813472525,0.01335255638820598,0.06770730290827814,-0.03314009732018977,0.08446300628164578,0.014267625976953574,-0.020715824096007692
SLIT1,0.041704363298646824,-0.05098310559408231,0.05325182041061513,0.028593801859866312,0.07797957840248244,0.017419898390906654,0.05196331479760565,0.05525016720640264,0.07652045431973935,0.040745476065559665,0.029792676655601823,-0.0662417883708679,-0.01696484371749741,0.11177137024249909,0.09027172415169328,-0.037299086904784506,0.09723217257994977,0.05924876467251355,0.04189087959685654,-0.0017631221853852711,0.008084934887033329,0.05513718356277773,0.03486565140744648,-0.004360961654124817,-0.037797604500595765
LPA,,,,,,,,0.0019514426181908324,,,,,,,,,,,,,,,,,
CNTF,0.025127738275541576,,,,,-0.02164553197023575,-0.020270212601967808,,-0.03599178150187427,-0.027576499670959716,-0.022288566056126988,0.06771604828328322,-0.02215970264031254,,,,,,,-0.020712225092208717,0.113815195576896,,,,0.03300758603341784
BST1,0.04071582500932972,0.013923714980839764,-0.02429686666070675,-0.018831704119686876,0.0991128966416167,-0.006008427417727327,0.017478791540000066,0.05799527335286004,0.07593942987923358,0.027676554978495842,-0.039253888667649665,0.016294294107329035,-0.04613269541494263,0.058569079855327284,0.08861219263203782,0.005594054073661045,0.06255972949696247,0.031665493282227265,0.05757915044664088,0.017512919185928504,0.024300421319815867,0.10647986684940411,0.14006899735109554,0.05424965390254787,0.026774130323921574
AGTRAP,0.040809274608011085,0.013385556174210481,0.0015111786611518457,0.006750656526784268,0.008570936643202508,0.006991484478679913,-0.014141488121646326,-0.04182321179636644,0.040743475690370304,-0.017370678335149967,-0.03763646254929052,0.06956386738092128,0.03376105989918622,0.0675529077089865,0.08251036601859961,-0.01939158279610826,-0.023329939168431305,0.08095855297054776,0.025820650926851416,0.02415257110211366,-0.004407916633035071,0.07379981938882677,0.04168700132715178,0.0831461462974152,-0.026793241019253282
LAMC1,0.08652022945476538,-0.018599586266006374,-0.0827791663434874,0.06284610317620368,0.0007666057485096599,-0.039629651834707444,-0.05404201107478341,0.02954060142302885,0.00841597242639282,-0.041542113227598126,0.058636380820857516,0.07057923428398032,-0.027587736359814867,0.05446727063364511,0.004915534326186794,-0.052408374941805586,0.10266111588458995,0.10503267348766943,-0.0016130351108614139,0.009041193077334503,-0.01916828740595721,0.07226401563939867,-0.007084231473866606,0.01062012947397763,-0.010786613699404823
COL6A3,0.08375715717202033,-0.04769812526412661,-0.03658090212939035,-0.022277994025601437,-0.013089385052304276,-0.03963786021319122,0.06812595040489261,-0.04088749576661969,0.014419618500150373,-0.022510339302979892,0.03583991729340382,-0.01585092241210068,-0.029227723009734165,-0.008682636748216333,0.041039114032747986,-0.07272013655839547,0.07089804297530963,0.07169603471339211,-0.006669020777799045,0.10181838507445858,-0.029633674283638133,0.011410714228933716,-0.04773113773617596,-0.022575808029477836,0.09562201122460959
FN1,0.16056168294477266,-0.08934876774792994,-0.11773372175415958,0.020195976726533733,-0.052871727796249025,-0.0009417243689819904,-0.052941153623324994,0.015920429524535824,0.04997784777841155,-0.07570955134048714,-0.006305999436880327,0.11686128489069134,-0.032959765636123045,-0.028185650856427005,0.07359919634652094,-0.011114509332635133,0.09461704286852336,-0.01281013056237982,-0.08584634962592494,0.036468093735994994,-0.04400549831782878,0.12397943293487876,-0.10466548534761254,-0.01947732054243614,0.07932956099434618
MIF,0.00033680608352535616,-0.00572929224014036,0.033670043316391444,0.0565560301819912,-0.05593284341428739,-0.014200060700204265,-0.007125699266438987,-0.03783720351943537,0.05754502537034281,-0.028049740274909335,-0.009260775235317511,0.10021162237644751,0.03976425643836984,0.15007967659340413,-0.08042978926430307,0.035168654937431695,0.023777320138122452,0.08959129694630126,-0.017648200233328325,-0.010414838061296141,0.057302657394144765,0.06846422034699344,0.12249651292844817,0.02678763937305842,-0.08871653719521566
JAG1,0.15580196196681628,0.0673495091715205,-0.008451650798216975,0.011353709767642687,0.03976156586293277,0.015330577561372216,-0.047204634466470885,0.027923368146568144,0.023210569083263775,0.03245681491534254,0.004366987503411301,0.09243241017041665,-0.018682102733972052,0.11812485471216808,-0.01207166692610699,-0.010590539886990684,0.055229314389875946,-0.0029599269352311554,-0.043176620596749156,0.04995518900714966,-0.0018916481775274798,0.007791056932281675,-0.04467915368198054,0.04426008549375844,0.10762009527754256
