,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A12,,,-0.012505006911217368,,,0.014509249730968427,,,,,,-0.030132762980557917,,,,,,0.019354802918426593,,0.030008804181679723,,,-0.019981431775660825,-0.021196716011232197,0.007960341444444644
TFPI,0.016804830060354253,-0.0018722622605956227,0.031085089168139613,0.0015610199355715717,-0.03466905456801626,0.03898575673652095,0.014962622260647594,0.09152326708350514,0.1698945405598989,0.011854368860177161,0.002113878428994931,-0.0011815274279135396,-0.059090322971792696,-0.0040723943108995605,-0.06810245358317896,0.0656902237534517,0.0684444667919169,0.01762254195265118,-0.030624367425262845,-0.018661662231204447,-0.03315954569859732,-0.03627731628684219,0.02260642395819089,-0.04430044726768042,-0.04616997187828049
GPC3,-0.030504802010815686,-0.04113787967238961,-0.07097420706918994,-0.008591208428289046,0.1265128744358565,0.011638629182573657,-0.05168312729641569,0.17012479078993664,0.0670920339361731,-0.035475321081569394,0.05673956741290661,0.07486375231706317,,-0.02338195126789742,,-0.05975006064605252,-0.01436923531824967,0.03754072231034998,0.0034584488533343323,0.022167869945830226,0.03393926714449288,,0.059984236436189504,0.08470085179170958,
NMU,0.10588471307058131,0.004714439963930035,0.03315058860919552,,-0.03501095068979074,,-0.001206594450715444,0.13371037942326833,0.08822191327415953,,-0.027626794279732057,0.021840606669715035,-0.03084396839847182,-0.07676220358073955,0.07871594585242116,0.020403004347530822,0.00946973231756603,0.04975352724136451,0.058083942767823214,,-0.03185379055530509,,0.0956164886960804,0.02155047508297622,
SCGB3A2,,,0.00016375821124606918,,,,,,,,,,0.020313010721224052,-0.034471333437103284,,,,-0.040035201853904134,0.14208260638028505,,-0.04188328319542478,,0.06961808912121192,-0.05351905010334656,
LAMB3,-0.02857668892827097,-0.04142777880717701,0.0029754304300444456,-0.03601628604630988,0.05916541826606006,0.03142312597936539,-0.03153730959385017,0.007605914392107775,-0.14316951294383015,0.045053529579583175,-0.02461958898537997,0.01736161866907324,0.10019029203648241,0.019464591914872608,0.028742083077627243,-0.06210655987375553,0.000876671002080877,0.05166611713332859,0.04691745521184417,-0.008492757343702117,-0.024572086896417676,0.08513582661883635,0.03845191486570626,0.03633545138463607,0.001336826319365675
LGALS9,-0.04690586039594778,-0.028664248174664904,0.013839796507859546,-0.008178725037631252,-0.02092934196472052,0.005618261022367862,0.029698578279563185,0.053839345744467144,0.13417771123846098,0.0861176451394748,0.007375445897433384,0.024747504860066133,0.015333275716990584,-0.1473448616798694,0.012227661289498305,0.11613307522813589,0.021237741533635286,0.037241724005061365,0.008102313447093817,-0.013158337853506842,0.0008009440865978674,0.06925057101569454,0.07198252097252153,-0.018095638035473562,0.02536981435274235
VIM,0.016023578219739123,0.057921672124630785,-0.010797195135873565,-0.018193110231715062,-0.10016659594817802,-0.01810035969873937,-0.001954990970256056,0.1094437168530649,0.21064662447102084,0.00042157984393110664,0.10035935229170546,-0.04843320864510309,-0.028630226595693507,0.13140241452862084,0.05302532584373949,0.05244227415142334,0.12215714435357634,-0.0772810005854592,-0.11809205534011628,0.047763184778778486,0.013650647288474321,0.008669012644708143,0.16765202630229492,0.016061672646448182,0.06720036283611742
PLAU,0.021516072293313666,0.03263991568670955,0.052412596039313336,0.005939379042149882,0.02028519028333301,0.035833557158107675,0.027278315157489293,0.11947649867581987,0.17470591123500423,0.03775169764032808,0.0480912808940315,0.02535016619081413,-0.010611653293665754,0.00866543465411737,-0.04933225106644098,0.053498538921960596,0.057171709776352726,-0.07230705465565651,0.03064862106455443,0.13945499597356734,0.0006437889972271789,0.05602613714104522,0.04607422360312416,-0.024579198509262466,-0.04425625697251933
TGFB3,0.011792042559281072,-0.03319883544729661,0.007733132346167938,-0.029499249644463113,-0.06232110919363844,-0.017364068817130433,-0.03988465805192823,0.052203334405231186,0.055307006211837643,-0.0167977926895206,-0.011524175821154132,0.07764830022553296,0.06273108461880125,0.1034283035409975,0.07077410638769678,0.022365648278396585,0.020013418476689575,0.09290020209607724,0.04769726394678511,-0.06722027309169923,-0.0012402099820526926,0.005380881908749555,0.004115496320790839,0.031332934404441216,-0.006383496787868154
APLN,-0.013072151625868876,0.05748683631370865,0.012274181404616172,-0.004248715961970164,-0.05266225817821463,0.004751670199867675,-0.006483666295900293,0.1009457315719812,0.18850394831587075,0.0006660131311922632,0.03150269642901338,-0.015203094457044269,-0.04465022513253039,0.04597255480246713,-0.0598023290610999,-0.03478524970113377,0.06177962642936124,0.02837760564165446,-0.0497126882223547,-0.016059673573707016,-0.02827775667570981,0.028681892132945745,-0.04833700823399169,-0.0462824671544664,-0.055181881890726155
SHANK2,-0.025551108309982765,-0.07239852212959598,0.0600357089074951,-0.01987478950552814,0.06573733784880935,0.012662418692263758,0.01890982200999847,-0.058999003503355366,-0.08590482725462371,0.036713396104185496,0.00479820437551991,,0.01360930242384194,,0.12831023134492683,,,0.043566437436970036,0.08224216941823888,-0.032249311835827583,0.017396978368220607,0.0328383975908247,0.008140561951660295,-0.04708784173618947,0.06614051930889603
LTF,,-0.03303655647179776,0.017044368966160593,,0.043735162717359735,-0.060768977863517024,-0.029349604096170632,-0.03636206702208927,0.15857214631217992,0.11181507002641333,0.08425963062766412,,-0.04869176597965619,-0.09275062529286449,0.012379159478604962,0.06776107857300634,0.02145311602158021,-0.006052195919653469,-0.05057273263939376,0.10370958984586155,-0.0230083423815441,-0.0576164147145824,0.01882384466659597,-0.05032345731153864,-0.03443129325919131
PYY,,,,,,,,,,-0.03362303596788089,,-0.023820799436371942,0.033857638162270616,,,,,-0.009880720478065874,0.029377160704544464,,,,0.06012966003650432,-0.0243312811884483,
PENK,-0.02223198949582136,-0.08725914731347213,0.012511122676515253,-0.027178206148561385,,-0.02208410499455987,0.0075173476118313,-0.05631351981246388,-0.12588772039204973,0.018871324028450192,-0.017360242937002446,,0.009058669698799964,0.021206046058729028,,,,,,-0.024003288838480605,0.05754115748962667,-0.06669418753235387,-0.044758092712187225,-0.0193981926014786,-0.028821763407649324
CTF1,-0.026951348085302692,0.0028969574456046876,0.033342633838661644,0.025179559019797407,-0.017371719971695225,-0.029970132477554732,0.038893779881781484,0.017056053669285927,0.04441317719489645,-0.023593671532652793,0.06459814315889893,0.029598158862280646,0.0020060967317419003,0.03954594895766013,0.12426047831958562,-0.07135837404611928,0.07349301539457212,0.05744905937259375,-0.002575633001890186,-0.004941426707859166,0.0030625695053151693,0.0199473080478856,0.13849587939714691,0.06761480329791826,0.0044314224436827745
COL3A1,0.021027168466408168,0.03419508474697124,-0.057335178909244264,0.016134918131442733,0.018031616333147947,0.02756389172572037,-0.02654650371294202,0.05758024878988409,0.21835449237368348,-0.05639526395857851,-0.003644922735334773,0.010454596124693656,0.016381256402678374,0.05644957219167791,-0.04985717751288464,0.005348813087454719,0.020408139563158137,-0.011715016905207216,0.008723976563486845,0.006279836884123581,-0.07238429420679232,0.027814019631578986,-0.08806820637121772,-0.016710010401743147,-0.0034099882021109557
S100A10,-0.0008095683859770666,0.011147104055987516,0.03840466505164151,0.009554868129526101,-0.09148445441570262,0.039096089570038954,-9.889805798006667e-06,0.03433161529193392,0.18560495715299025,-0.02593309410141903,0.06692329242016568,-0.0903604907495181,-0.056195383778552654,0.048530558242212696,0.056862873025732924,-0.0447295667036355,0.11349689903414908,-0.07155713011784855,-0.09892403101990614,-0.11341381595331432,0.00415861187141799,-0.03507907063883642,-0.005386262378029007,0.05115054013772848,0.1132356316346551
FGF13,-0.004057749928452807,-0.098938712303842,0.004412711484170351,0.008211436885154732,0.07002997308136175,0.05043613001815291,0.026610511739235593,-0.07950017479382127,-0.1138750867068772,-0.03662392843648177,-0.017583136815615075,0.09856460620449088,0.013346709806274774,0.11167051983379489,,,,-0.01972698067058265,0.02514788310201211,-0.030016010110269355,0.026197486399331428,0.020948782340609786,0.13144875055006433,-0.07653803192116737,0.01918710863327405
SEMA4A,-0.009090685945619195,-0.06631268745478715,0.03395451903319744,-0.051194894796825825,0.025348745117221048,-0.024586144432100908,0.043494123142579465,-0.06845057865444802,-0.07681743153162757,0.009859182907657991,-0.029583653146352237,-0.016305171545805984,0.015089627326410983,-0.039626878096781025,0.007439178599218401,-0.018255137992730687,0.0850036285889166,-0.019173494298150375,0.03170353504719864,-0.022340433853340606,0.04825655855514455,-0.00844592101002937,0.10679949817168002,-0.01623314424515249,-0.05368696566420535
EFNA4,-0.0007968063098617229,0.004591121183498805,0.03636342444903735,0.04790452946029239,0.12483306527020051,0.0459745515224512,0.07030176380453047,0.04426924394279974,0.10049675559239893,-0.01328774427824349,-0.006323633386719215,0.028953440939763892,0.0005607876502198085,-0.030336292645217162,0.06549186753630774,0.04124625947479072,0.16454002575678148,0.00021404403954347802,-0.006266848075569795,-0.00532139770065823,-0.010002635255565715,-0.03448171591670372,0.11944008586736868,0.016166008914352388,-0.017581732657282446
HSPA8,0.029824458550351745,-0.044007429328357425,-0.0258947842257847,0.020319168235239167,0.014460059842943327,0.026300484688789663,-0.002128012784777418,-0.14015883111062252,-0.022522613067589962,0.09543365033316133,-0.08423127727729822,0.125270468449788,0.037266408618101945,0.03383404389951931,-0.019321638657591754,0.045078709606839365,0.03559994376961995,0.0667623716777956,0.020829578669345823,-0.014193001800316213,-0.027707032047884463,0.005529197615121858,-0.00728749834293287,-0.05552574758935508,0.026318022578135692
NPB,0.04262527922275201,0.04594343282137551,0.04126363984274778,-0.02306952102614303,0.02446430638865713,0.01707218287007743,,-0.0012448544898967964,,-0.00258663628649109,-0.03182441894080819,,0.037896947897870965,-0.011201521111501028,0.0988291617087011,0.021505344630740043,-0.04084203174361691,0.046374588516699705,0.06302751088361244,0.011187446613417683,0.044587100948566855,-0.043766903330590905,0.11273503382630266,0.04932294499278628,0.04296609434656436
ULBP1,,0.030075081062504276,0.02620935451924764,-0.004124682393195248,,0.012217007346427559,-0.003238472044229775,-0.008147061836379275,-0.047279459556467035,-0.04124301293511144,,0.08466266775186503,0.00023600749177216855,,0.045638831301791354,0.024706827273939008,,0.04148355511833515,0.1957697854110358,,-0.03567444418009268,,0.001791395955932213,0.053406747225831684,
SEMA3E,0.016464564751618952,0.061060106115423896,0.01733132533937601,-0.02685647370603991,0.008340153900720595,-0.019623095873655308,-0.015221134882871372,0.1332462961851057,0.053058085504740476,-0.001220395066332483,0.0664082338864008,0.03388905629024587,0.07914198587652077,0.060088211855623366,0.1226644977884433,-0.08694513355184669,-0.024814818096287026,0.07070443112351107,0.08937728273299443,0.08070935053524554,-0.006636416420752461,0.053361344312915025,0.06707183110017277,0.08538139723585635,-0.07184931393119616
FGF3,,,,,,,,,,,,,,,,,,0.10605406575540953,0.054971871050264035,,-0.016502116244073918,,,,
ADAM9,0.024565521852060485,0.0321290120593822,-0.00578617281647486,0.01090310722380755,-0.021899231559206107,0.019904782616227464,0.008054618900373524,0.08549850818232148,0.16218352326594465,-0.056322958974074765,0.07092471246041475,0.029035209446300433,0.04170293227344093,0.029070026168376617,-0.06647862784119535,-0.007473669493433699,0.04252918353874025,-0.0004828540486370837,-0.011719621102415891,0.11350221458731188,-0.032005527022958544,0.06788540972632733,0.07291505589070603,0.09476958663326772,-0.050886311352198337
ASIP,0.0044292296756254556,0.033244094838494435,,,-0.03155140307685561,0.01853038413256566,0.08344532022277522,,,0.003558673403388148,-0.006571205802828112,0.08906848692153788,0.02570493989167496,0.07229024988244268,0.03225290384878101,-0.0050786467940739785,0.06333934288721081,0.08577374889893553,-0.008505172889152266,-0.008300711836857435,-0.0342709687134199,-0.0027387271383920516,0.21816631184409513,0.04461718973985586,
IBSP,,0.003963461357078732,-0.010524803807360717,,-0.043157386057914124,0.026192474434230333,-0.055618398712912576,0.04849903952951431,0.06911113764218439,,,0.017129108532761755,-0.012080873710168825,0.0817471858581801,0.005136172654970355,-0.0350781298217095,0.10000638937804782,-0.06918627607713035,0.031130346144561845,0.040449489526500654,0.00532741434425451,,-0.028827461434553375,-0.0034877471427775843,
MMP12,,,-0.019254049327667517,,,,,,,,,-0.026833777682004113,,,,,,,,,0.0424489379630959,,,,
FAT4,-0.009277825303847383,0.03615095883013184,-0.015958289189270308,0.06436157467691477,-0.045419793775204935,0.07515060085941316,0.01087881068286936,0.010076424192005997,0.013537745475408496,0.030681528660486866,0.006642671209934494,0.07962165818791976,0.07966423516914473,0.02843700384201048,0.05461702780086684,0.059707016787278584,0.0010554695148517017,0.057750465656382956,0.045423415922695984,0.02339714419174045,0.013727793794717301,0.07244724573764955,0.0061617579579887555,-0.006362189485421826,0.0627197529749271
MDK,0.04958903343390685,-0.026806209174556325,0.016156713417329622,-0.019883101978092385,0.05098136540236693,0.022300112764802368,0.022795683251549004,0.17511766210791913,0.19916027120990412,0.02402207627890783,-0.022278029629367525,0.0852052665488118,0.051985499226429706,0.06245770180366725,-0.020071523991787008,0.0026460757074312125,-0.028308499072495934,0.05034304890250611,0.12448218768208838,-0.0011854375956952328,0.023526672301956146,0.011242454231370998,0.05659127829546445,0.10192461255543277,-0.02008569981213938
BMP5,,,,,,-0.018263125971380686,,,,,,,,0.019207059411740737,,,,0.026513773952344968,0.04818066028264324,,0.022441438097585246,,0.03502769772869597,0.06261518272534831,
CAMP,,,,-0.019581125703168743,,0.05059334332379928,0.012620591618459636,,,,,,,,,,,-0.04938874497616218,0.04797599603859819,,0.012535788575099823,,0.0018488901643081749,0.04774801875927157,
HSPA1A,0.020668595101468647,0.0014662882339943335,0.039843619030805695,0.026988331870488453,0.10879115743028187,0.0385687837412443,-0.02830522251364426,-0.05248697370012073,0.10929927652545365,0.03988445500083999,-0.038905936623057545,-0.019966928193355354,0.045925489761509,0.05227325030681748,0.045522400068566636,0.03114395226742616,0.027625579735611486,-0.01685363454891454,-0.05944412367535804,-0.02483781019728456,-0.009917694455929512,-0.07761215559262676,0.03374982725594854,-0.1443343635394337,-0.10819236307354986
SOST,,0.03125557134837247,-0.02899775770825468,,,,,,,,,,-0.02222348598365888,,,0.0310194374815452,,,,,,,,,
SEMA3F,-0.002060242543677003,0.06852737505422529,0.027259615877720952,0.006116548435827172,0.045961418849877894,0.010502865055742142,-0.03249164233347886,0.04215008401823541,0.09465062599945362,1.124136878394398e-05,-0.003998673620971758,0.011888476219759816,-0.013175514929350278,0.01949168832473835,-0.06571217681282426,-0.020096969156861266,0.12164775611775422,0.08152554346718188,0.11926428822333136,0.08054986974404234,-0.05761592406616706,,0.04071304703266763,-0.009802483854249406,
ARF6,-0.005453643430793839,0.035723458280574626,0.0020634074216943693,-0.022747929971397938,0.01861928840994314,-0.03860625105260296,0.04116457491022188,0.09976309770655353,0.05248184603072519,-0.015409410794080673,-0.016315240212140158,0.003305009171694388,0.056878035488049664,0.04160312327239683,-0.07637295795542956,0.02377537052052069,0.019659254333055088,-0.058840099485323545,-0.051709216768777946,0.04030986784861399,0.028235823679957334,-0.06280391729109969,-0.062079459567241306,0.09017126286833149,0.005042630707386958
IL6,0.03547059518570298,-0.03793086341774176,0.00788372026714058,-0.025896414429047627,-0.011017540294254552,0.05918323028721081,-0.010509090171708764,0.07888859975462811,0.015730972886019528,0.022420457550854096,,-0.04971678429155147,-0.03412525056329206,0.00870806866484981,0.10314418276718543,-0.0064086263519044775,,0.017909237764526093,0.08633775016785658,,-0.06131864849819214,0.014465096040923116,0.08362205325927238,0.11873523998904548,
CALM1,-0.030292409236071988,-0.0761304620180642,-0.02744581731564303,0.061199484297148075,0.03528599188681762,-0.047175061846632005,-0.04066257514542905,-0.15366871474479488,-0.17213932856503766,-0.026923105620904872,-0.018017419502820733,0.06798131140845087,-0.010626390454016529,0.08027841792455088,-0.14745092056697803,0.07352629099064234,-0.004098189395914609,-0.010564696674537691,-0.031799204406549174,0.029049196037348003,0.010265363242761978,0.039376981823094834,0.09384459609118712,-0.10490704017796465,0.03335600035590956
VIP,,-0.03426680621255583,0.03012633769822882,-0.012090497007812636,,0.0564147449952035,0.013653909021257266,-0.016513377859483102,-0.054213335128402804,-0.0008623095933633139,-0.030377619249664395,,-0.014867968130238158,0.10848545076121678,,,,,,,,-0.03011077254018419,-4.738536512468887e-05,-0.051479419972389875,-0.03341419205347466
NMB,-0.060360742159128906,0.07660704466269924,-0.03501422768325617,0.00548763142190779,0.010013022519153638,0.02245003773187225,0.005045738126208558,0.08528833392982531,0.21539670996643057,-0.01405821547461628,0.02100682823745803,-0.062408858284190516,-0.03796426565069224,0.14733110230413649,0.0015829498423412807,0.05235640951804563,0.07399012057317464,0.1284182707428814,0.03417251306195567,-0.06727756343628268,0.030067829175090644,-0.005344597574545263,0.04947685674242387,0.1833516117674841,-0.03655491540765146
CCL26,-0.03329259604645425,-0.0279173586357932,0.008404104162059061,-0.020436411903902225,0.056745406965357854,-0.031559163717779726,-0.03551962151436245,0.09012725591886916,0.037703331161835406,-0.024966706250536617,,-0.044093321391515866,0.03695587190764554,-0.005574954980440992,-0.06375846890777938,-0.07599117429445476,0.13310384429125233,0.031397976096247504,-0.013499314511290857,-0.008583504247973668,-0.00425697768316118,,-0.008402938641377877,0.05846062434989978,
FBLN1,0.010992689122927017,0.03074425129399848,-0.027300598491522745,0.03251711631599123,0.010616920579866074,-0.0031892423920661618,0.024645313673853662,0.010476155102500061,0.08655900026186582,-0.03772792610318914,-0.052385941299659795,0.029278524515030296,-0.016122171923535277,0.019723415386033654,-0.08956358274704766,-0.022099182442158728,0.04299781992245126,-0.043547190072895356,0.03255138956547708,-0.012022697489322859,-0.02454385295477514,-0.0457698286805623,0.029950502591115136,0.0035303895264370225,0.05393541952720076
SAA1,-0.024392719076288587,-0.03625999463494635,0.030333436459930925,,-0.026983545970463912,0.006399343862627707,0.014599569403053013,,0.1139388663837577,0.03177056094778348,0.05963649980313925,0.008708813820963852,,-0.02137798805477662,-0.06714061047070942,0.023208682071189143,0.025753609613699987,-0.11022579144302876,-0.06828691980541551,-0.0634312087650572,-0.026032183521591774,,-0.02250204280072162,-0.06516638305729289,
MICB,0.04114645054092679,0.04748485245251671,0.01032184356426827,0.09715641739285139,0.07985569763617296,0.0904790245208592,-0.03257418916538071,0.06202123194527105,0.11716963906327879,0.06239542528377938,0.00950883052644839,0.0064263865560882675,-0.00370777694004811,0.014979173336176686,-0.06342121849907545,-0.058684443465218485,0.01315137359528807,-0.03665990080665604,0.07257256750102316,-0.050751307642087434,0.012893294465130923,,0.03688294838245675,0.015203480807454902,0.026815588423420036
MMP13,,,0.09313731020227949,,,,,-0.02130755756142383,,,,0.04299087123146793,-0.02287127540424829,0.08070921932226525,,0.018903007690799927,0.06611578037742016,,,,,,-0.020699548132247694,,
F13A1,-0.005540871104746822,0.01553607546981024,0.08295080816212892,0.06433099558991008,0.045176399565356094,0.0573946851926741,0.02710126883261653,0.05609635345072721,0.1277646220682598,0.03144083954832019,0.04100057136439782,0.08264758168412943,-0.041576691094180204,-0.008859561868064277,0.02554159458635985,,0.04543860900230007,-0.06223119348014773,-0.05908526699320604,0.011196274682525974,0.014679441635248626,,-0.04609268465275746,0.06356569977470242,-0.030197458502478628
CXCL11,-0.017950224947980833,0.03345430498619703,0.04029291377658697,-0.03934081585001765,,0.008526511516145798,-0.005210031700670747,-0.021719622534937373,0.16047164396800376,0.06496325589744799,-0.021291700695023504,,0.04876490264354351,,-0.05127042040904118,-0.009676403957962931,,,,,,,0.09844584981821733,-0.06644770242517735,
COL5A2,-0.006881227411440666,-0.0063122250116526,0.0444253372325796,0.030338297311545734,-0.03828892309084301,0.028832455724765844,-0.04925169125490358,0.11361770546674928,0.16081728898693598,-0.020185353421104637,0.04925869533102934,0.003573649371869792,-0.010415238616309167,0.10284932946517517,-0.0688719704067541,0.08033190684620523,0.1508566288219099,-0.023824375999494562,-0.0412315608294848,0.049055115016590586,-0.07042829976880852,0.034623599581851794,-0.0369548599197364,0.032106999212286505,0.0026956510467915926
EFNA5,0.04839646533936144,0.001166512554668421,-0.017112987931076195,0.03293098680376232,0.07356342229559194,0.00978429111251623,0.02925416089959072,0.0026913184665532663,-0.07598310994809443,-0.03104383276358618,0.005980019558945299,0.01642566498561733,0.0045708842060384995,-0.005120058680643343,-0.03822713445700382,-0.054956961423914395,0.0056821966754784575,0.038723524113794344,0.01695243276275208,0.08866612138596962,-0.008281958068909908,0.016975992160240115,0.12672490187621807,0.06380006417448987,-0.03404521617035284
AREG,,0.022521832710973237,0.005248216138890208,-0.037752710025876414,0.011652221112782258,0.03367324964651427,0.008907416269252896,,-0.04025961138932417,0.019535063164784573,,0.033268728459109956,,,,,,0.13463898640319674,0.033227696116259066,-0.004231513570285654,0.011455408070965005,0.01637653304428345,0.009029653891980434,-0.015143449749024391,
EDIL3,0.006714862380069198,-0.030242778153620614,0.018222785310946597,0.006996942448897862,-0.045188093006110756,0.00018240231200201834,-0.010030679450912738,-0.09274660271425811,-0.18104954143689175,-0.05923465056143465,-0.06325995108140701,-0.04606308329623127,0.038367505357100005,-0.09747597533555863,0.009791971800308899,0.05881498659454522,-0.06295138157200551,0.01356728305021578,0.059038273691911294,-0.12800814276388878,0.013330420894867816,0.0005412585027074759,0.008259770240550275,-0.0812624161830369,-0.05674635139604627
CD86,-0.05874073287601959,0.003193891357380489,0.07188187722586005,-0.018307350597281797,0.01632414135511792,0.006643431670981737,0.0076730644833184055,0.05967614865508772,0.1406305755702777,0.005536184008609747,-0.03918557536662922,0.030364587775007536,0.03741189877683672,0.02313527259448231,0.038196799452953886,-0.040666486838575926,0.11173260847335754,0.013055104068309887,0.03271098490879907,0.13243731517659083,-0.001256880053701527,-0.07948530436529506,0.024827612253550662,-0.005743049697052844,-0.05622099698878764
AHSG,,,,,,,0.00942704319991015,,,,,,,-0.04269841801290533,-0.066470689327139,,,,0.030792976942330887,,,,,,
WNT9B,,-0.0002468090770592721,,,,-0.027729803326372766,,,,0.036930170978066036,-0.011790824193304805,,,,,,,,,,,,,,
HRAS,-0.016530119845587613,0.029152294770038317,-0.030975483578432945,0.013981474857427368,-0.08521925021610445,-0.011592665404613617,0.07302425570613774,-0.0003641930753119413,-0.02030167490551503,-0.015257686039722062,0.007744768965974355,-0.05873249397204708,0.09603346000344527,0.010312356731114582,0.023773829150763374,-0.022094868605792992,0.04887194477936126,-0.03914343504451729,-0.00041854752045055566,0.04134945700356825,-0.013641246709153676,-0.021911792249711345,0.11052015029604902,-0.0009797851573868366,0.05924851745466458
C1QTNF5,-0.036100693278644756,,,,,,,,,,,,,,-0.07570339886343047,-0.037272618876921855,0.16852293355452275,0.015523938634487824,0.0622483143379725,0.022536408837818045,0.026001354444201413,-0.007941492202716732,0.022017185471714742,0.08315347341088361,
RLN1,-0.02223199134236332,,0.015385074059236675,,,,,,0.03649140408826236,,0.05147788287015093,,,,0.102352233550588,,,0.012764793507300741,-0.0020283880626459925,0.005352047820454758,,,0.011556708786586822,,
COL4A1,0.017120890845425004,-0.0027157679578990643,-0.018758798879502266,0.006016560158649431,-0.05423825721855094,0.031026481285230605,9.758911210360493e-05,0.11787746314190499,0.21933177160488984,-0.04253158997848423,0.030510655761802508,-0.003221548355709262,0.0065345822333887586,0.0283990497708476,-0.07116828091726436,0.03156333547749362,0.06595166146627061,0.025204891933485987,0.049572012154679546,0.044715931105792486,-0.06973310675963208,0.054053289749494436,-0.10296112223225626,-0.06433239794160031,-0.0508642498241181
CCL3,-0.02992262062322306,-0.059381138612418824,-0.019286915971802484,-0.026523834573034543,0.015947026959412063,0.013251925256146966,0.0006536515111832894,0.031439408609317675,0.0979650793324946,0.03316499073724042,-0.019300176972322825,0.04169479752349265,-0.030908878754321887,-0.021903398595407474,-0.03797667526805839,-0.11730846024987322,-0.007890605214572672,0.01326088487650266,-0.015297596225535401,0.029942032638078247,-0.008067858592150345,-0.03988574336799407,0.14390337355067842,-0.006941338743030173,-0.12705149715586128
BGN,-0.04695257364196697,0.00294944422733641,-0.014326388111653736,-0.07332906878213354,-0.037738745739981566,0.041815019091875766,-0.004685128402470528,0.0800989433152282,0.11873461448135113,0.04182346537977745,0.033539080920378654,-0.07667828622394167,0.02691397475224546,0.012169659687888704,-0.13266320111761848,0.034862204013243046,0.009650788082623306,-0.015858592389789945,-0.00020245010811885972,0.028046621984796693,-0.04637474347903883,-0.06162667679466185,-0.07246082394614523,-0.09273521231724559,-0.03346929024396818
RETN,,,-0.04001624247338567,0.048491379470478733,-0.025788418958019605,0.00457418162775572,-0.018930781439316972,,,,0.007309515268184559,-0.023463493089837004,,0.059485204140245905,0.004351400508307331,0.10816551196706214,,-0.059253577342870116,0.050071303465916914,,-0.01645180452183984,,0.009833776916206656,0.09132445057435153,
S100A9,0.013661050765970293,-0.0036028434531347976,-0.010137732193566517,-0.019534380761156746,-0.031709459116576355,0.08351537789333231,-0.012461072036759942,0.00960821445411795,0.16165854882115396,0.031146926558948747,-0.04492275112718257,0.007731253164208899,-0.05654401684922238,-0.026454962434897276,0.0356263785213196,0.015341888774309411,0.04694858649170259,-0.068356238297156,0.0025989918549991628,0.061256629738130924,-0.02750966185700218,0.014025777016370325,-0.08988760084306785,-0.019327197212268363,-0.002380979968473431
HCRT,0.10184113581094607,-0.045215896412922583,,0.028882129146992497,-0.026571800982001723,0.006396662489937814,-0.010104013601018346,0.024541008723063504,0.04987591175575218,0.05265853556210377,0.03920046046926008,,0.011875391180909177,0.10316835565319508,0.0025769349809813885,-0.031356041022037484,0.05400743004632588,0.07032266288976766,0.12160768752167178,0.13551145384258273,0.10042967160801193,-0.0012523299753841761,0.13460288973395215,0.12110167626644293,-0.04663882766823509
FADD,0.032825428454360754,0.047220830919804925,0.0182152375869298,0.04121067151437566,-0.0032224218434803867,-0.012905940201319339,-0.011521992118222758,0.11206187345052711,0.1425174863632422,0.04740732434443611,0.009883080101321606,0.02726740726048417,0.02246608863586829,-0.006774239298736795,0.04480553293056932,0.0692296363862398,0.09246490156300223,0.05093777861319906,0.002469797418460543,0.014667208605655369,-0.015221199854557334,0.01600600988104208,0.1017056964506849,0.018099341873497283,-0.026726499741181794
ACTR2,-0.05812072524845496,0.06603899537916903,-0.026024773040472862,-0.011058156738861425,-0.04203920115066503,-0.023815868239482955,-0.006067872627575479,-0.016518569510824206,0.055380727189276384,0.026237474827797,-0.037096400382795984,0.041104886863080864,0.02629760567069884,-0.051022147704348625,-0.021470359265216933,0.03733891797359274,-0.03613874313634861,-0.07090801264150358,-0.07494425470506973,0.07222220579452387,-0.0033859953122564613,0.05206303405372102,-0.11496085176117914,-0.07213224647412601,-0.04658068906676887
BMP2,0.010474798440346895,-0.011719334790367965,-0.06542654755514467,0.06219604949722655,-0.06476994521648433,0.014487695225864352,0.06194898562441617,0.12898775881567418,0.05130708015644362,0.018882095897383353,0.10886325683413785,0.05943292329161418,0.1100835991604393,0.1584668249590645,0.04679565369831098,-0.04192230907150137,0.03375885147520078,0.0932070734176583,0.014763135132358742,-0.020500463945984197,-0.029121475964811447,-0.036966091400959994,0.09682009864631332,-0.010683247085498938,0.05569814065471627
PDYN,,-0.09030447230119681,0.013561206528988377,0.0027294123808988525,0.08052894569500489,0.001979897603230944,-0.022000967058804936,-0.059411825868717176,-0.12181505556649753,-0.003041375528016644,-0.021995731458311404,,0.05055377763591595,,,,,0.11314698434741222,0.06121263463833546,,0.01999379518333371,-0.04087178024704297,,-0.025001202394486693,-0.05070731710863814
