,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANOS1,0.018195055997203554,0.04021551174401111,0.014648236353361996,0.01677525363793578,0.13072411304495204,0.030589572408616286,0.08696369742708666,-0.21081122689150683,-0.265104478529604,0.06621768461544769,-0.005054866123572645,-0.07194399475572577,-0.1871880770819521,-0.02783089760337095,-0.029993641007407548,0.027491657935258568,-0.002334419306493216,0.07131924604212113,0.16609824400802795,-0.007992832267861084,0.11195630336186768,0.0028186230215839496,0.2058287548902264,0.1881324244735145,-0.19224051523793628
EDA,0.0720985232013473,-0.031114468526705165,-0.03678231344280675,-0.007409176807054598,-0.014121385480662826,0.020973521312476862,0.05716208496169109,-0.03538662421474468,0.00916179254294586,0.004242174970892579,-0.027363353351162325,0.04259795167809822,-0.010109965006377853,-0.03938467543028053,0.026303740866564448,0.018712161275722786,-0.01292705841803872,0.053170948925055535,0.006841909432410233,0.03691938934283438,-0.014365589197072471,0.11675631583933015,0.0668448515920644,-0.04231163659020279,0.09842926135008372
FGF22,,0.05404210870289273,0.009638753788898299,-0.045985739821362226,,,0.13996579819186206,0.04905807823584689,0.08019330554858381,,0.03784451449057825,0.08737814189158054,0.12546719805228465,,,,0.03025271629337162,0.03490841807424521,0.014702031677484448,-0.026860989695775828,-0.006989245560386991,0.04846998974966395,0.0832512013590022,0.05116141886552548,-0.05444333920741472
SHANK1,0.07122970851129778,,0.003505185148658613,-0.01865123099332195,,0.008326048545622427,,-0.0019255611012380202,0.08895187314209034,0.012056300695770725,0.013694734797292675,0.04793763449208427,0.10463306863895809,,,,0.016822285141044297,0.096715043636708,0.046674933805313915,,0.012843446904176391,,0.07443054557725375,0.04738010318218383,
NPVF,,,,,,,,,,,,,,,,,,0.022735044765605304,-0.05322103653106325,,,,,,
RAET1G,,,,,,,,,,,,,,,,,,,,,,,0.03715756282098467,0.019169273748806476,
TGFB1,0.05724787557416369,-0.076548823060295,-0.019513964271036868,-0.019126674210495537,0.0545519629115419,0.023012619670913614,-0.005020854254983762,,0.021061602735368844,0.0005965913410453498,-0.006286503190976137,-0.17258179184552483,-0.09204415810628593,-0.04174635242699663,-0.05909911195407707,0.10006730783910905,0.0523968188167448,-0.042587716710019576,-0.061411618344012306,0.07425584092949858,-0.06260043387754874,-0.06058344363437859,0.04184447826599858,-0.03770467641527855,0.003984121530666871
MSTN,0.01395936471453276,0.10091731855990317,-0.01074539822249488,0.04041772992347711,,0.05961792049207033,-0.09229411756187864,-0.020795435199570927,-0.23029201089176374,-0.02260327776054573,-0.053783900442697444,,-0.14230754752914518,0.0024716879887528927,0.010983372110787953,0.046840797210300746,-0.039712981967134776,-0.02262085615086693,0.04912910451531886,0.09567765452742133,0.019881548239697955,,0.13376002722373545,0.04145639918707301,-0.0744601177685904
WNT4,,0.029840181571176762,0.015192563627564,0.020801108110572727,-0.03705768971991948,,0.058402102634223366,-0.0693884819058618,0.09052222384791951,-0.044486666739149514,-0.002419291677382344,0.023296093234405447,0.11387308022466934,0.0033913550642494295,,,0.012478891059982372,0.13842685191975176,0.049541155246858794,0.015331417199455825,0.07825256395745404,,0.20698026388169866,-0.02077121193674675,0.02460145931916809
TNFSF4,0.006884478076010651,-0.028174987870617493,-0.014648995638350974,0.06011977803172258,0.10237719150646868,-0.008543913085606748,-0.0023103914464610935,-0.03484610883454501,-0.04532653011952703,0.04817364571357614,-0.018640394984470048,-0.006122986055723587,0.01676343059695885,-0.023523216063158374,-0.057923483240624005,0.09760805385873805,0.022117356159675864,0.0754282675102006,0.04663464903817939,0.04171138320723988,0.006261910156908682,,0.037518061840757844,-0.12459592766351696,-0.07334429205161598
NTN1,-0.0012269802226264205,-0.010742726737259291,-0.030235412952712554,-0.020832866465379588,-0.05027861264474823,0.04649245118607086,-0.06900068899894754,-0.23370005753411585,-0.3097005668489587,-0.07542702237541744,0.005357605393037543,-0.14561480918934888,-0.11007965195126629,0.012306155974676625,-0.010600803649805306,0.020823452877451312,0.0659060733593503,0.10088361831560293,0.0624230994108439,0.005711472566047652,-0.055886192114654475,-0.018681196113034555,0.11433140967977927,-0.21064095886288384,0.04398707508679171
CXCL12,-0.04653955871728325,0.1405463588079792,-0.029211062068308053,0.02469212169133905,0.06518070980028431,0.05008242520192203,0.27549675511274313,-0.002023731313959637,0.08172768169044527,0.02960433440620058,-0.09193389052352229,-0.1598372897311446,0.12124455469822064,-0.008403674413520499,-0.06858945276104508,-0.026071864293188432,0.09695389448183579,0.007270924208127348,-0.030914195507270387,-0.025572895506619196,0.0043438555164934875,-0.012247718964742133,0.07224540375248724,0.21448305508846105,0.02614019687306398
GNRH1,-0.0035349588193108006,0.0005897586365994108,0.06770809000505476,-0.036595816158285784,0.050522743812608226,-0.016714353913691655,-0.025346849363837104,-0.013604295208297479,-0.11354417353863844,-0.03830886987106763,0.022822818380170043,0.04260464166003287,-0.12012701695518277,-0.043115506190274315,-0.0254366382481506,0.03680946740405673,0.014906788075416677,0.04029190271586831,-0.008518159614805468,-0.06532981056774999,-0.02725118784401414,,0.0447080000273446,-0.042045099403833656,
FGF8,,,,,,,,-0.01544402705090487,,,,,,,,,,0.0288187113275377,-0.033758557699858714,,-0.010584160637158955,,,,
RIMS1,0.011181634241825639,0.3509152399219519,0.11803009686549511,0.03047569005500194,0.06696000087260301,0.02319704849485998,0.2566494708014742,0.12810040649844703,0.263548685309069,0.08033791994096444,0.0499566964133674,0.45396234195753576,0.4951993580605008,-0.0519626148509292,,-0.04126465473306011,-0.025526974313682022,0.0877447983131927,0.08995596534534467,0.012300002729899355,0.0025099643952103475,0.06543585895709098,0.046003760688583376,0.24093327595762404,0.14279886928863522
FGF14,0.07722912971613252,0.19451126050212894,0.07564363457108382,0.01566483951333352,0.04345709979103518,-0.025129503082636083,0.06437282366227283,0.06709516599789471,-0.0984298408209371,0.02522219277395986,0.06471388844333939,0.4584222788409983,0.46195506642060435,-0.027700532083076455,-0.006089704478396667,-0.08316305446620002,-0.016475774153916965,0.0811654897007707,0.07673844419366292,-0.08229328300507446,-0.03977909845542174,0.046674349094513894,0.015125444145818026,0.1085227413388277,0.17832139163035826
IGF1,0.06926886523727235,0.16104353156344534,-0.03562579362146832,-0.010827814275727416,0.014676422783484685,0.01953738857877826,0.06376678261105256,0.05083151169149343,0.09711756469658417,0.08127935628819632,-0.024580407477574503,-0.10446338277153419,0.04832358202145384,-0.08946282245409905,0.05900582302119512,0.0678925208385166,-0.04175458352507092,0.11340790850983445,0.03136879212880576,0.044639538340733774,-0.019199199117208233,0.10178306302149047,0.20623644588071294,0.07288262396836656,-0.03917819089337884
TNFSF10,0.10013431068629962,0.011651684508871817,-0.027350586749455782,0.008719207660211841,-0.04080760767607694,0.0071785424910678665,0.15079798394461183,0.01652392200535591,-0.22619703370884717,0.05106769227344333,0.039185738617385356,-0.14959565137544506,-0.02476629426323061,0.0099980543876404,-0.0434312920161694,0.024601046229844128,0.01686534884745858,0.030078710306971505,0.08018168498191597,0.08992396992182948,-0.04011976793493849,0.025192664669073727,0.14569696454618802,-0.04417673305331387,0.043597233612493624
GDF5,0.08724582382101448,0.10346102534943956,0.01410238151759672,,,,0.06606036084512744,-0.007021258151479387,-0.06855551074390931,,-0.012642417098793459,0.051829147319949205,0.05773789196223873,,,,0.013001145816586809,0.06499717435900834,0.1244468854702629,0.08565479087496816,0.040084987758440695,,0.10297084272042287,0.05715870512635752,
CHAD,,,,,0.07735151352154608,,0.023784181455420533,0.02436748206281008,,,-0.002962571630200552,,,,,,,0.09398135931865766,0.09525463695181602,0.0457945632025599,0.018587924404486394,0.08395981835699723,,,0.026071159639546305
RGMA,0.023541959986884596,-0.010520237818295392,0.029710880463202357,0.04068905992096654,0.029927947837716726,0.06141617842990867,-0.10058299188859877,-0.16037185317695893,-0.3399891921056563,0.0012543442103264912,-0.056899466281519526,-0.04624527191660984,-0.3257541958852328,-0.05376472651158343,0.1059137380969904,0.0693256050403721,-0.023821267067337525,0.05939892221476952,0.1664690362294406,0.09699700233658598,0.1145163532438691,0.022986996835512325,0.16611929108878967,-0.12769857656030423,-0.07603297732312046
CLEC3A,,,,,,,,,,,-0.056110152070565675,,,,,,,,,,,,,,
WNT16,-0.015773870947835503,0.06277597490172301,0.05714087077386128,0.07756037078156611,-0.027500926817864754,-0.009909009988603463,0.10200658305072761,0.022878707955145072,-0.08069153876789431,0.03013516603377738,-0.07705702308112929,0.1466926380589187,,,,,,,,0.023412443247496986,0.06999445659337603,,0.1403441570453413,0.0030621995779176302,
CX3CL1,0.07707644500832053,0.022591936951039174,0.0492550398802306,0.04870527023787902,0.05291378246496284,0.028381355689944696,0.007546920037307021,0.13051908614992982,0.0365145978632842,0.0007947419348937203,0.11254564986454085,0.4961297936411431,0.32090248340580274,0.07737240105347483,0.046845005677250424,-0.02514292908082906,0.04352381520249321,0.08933059888505301,0.09502467588313576,0.08965179226745153,0.0288271709571112,0.18327200338958374,0.15978106148474452,0.19870990248066847,0.05883647960870686
FGF1,-0.09425385308235074,0.1613537400984337,-0.03480452521433143,0.06741024847469686,0.056613616324333156,0.0942547041904909,0.2139336173301002,-0.015836035608979802,-0.15905876715714712,0.07967133999275153,-0.06527091916719893,-0.41902341006317706,0.11437209531453958,-0.014287553717494598,-0.028284237630941667,-0.009792615845679977,0.021095367924389725,0.12320797470191173,0.11138447517406352,0.04282380488363536,0.10439940785061305,-0.10949917421790599,0.1560110943496706,0.40749976321701564,-0.17860622983009272
ALOX5AP,-0.06547787542586869,-0.13002751236500548,-0.21398226777210938,0.02135833850197845,0.030581184234221816,0.0116830266086579,-0.15503799645547828,-0.08498316829678737,-0.42588380890298766,0.07041477783265257,-0.045819310620994355,-0.6614376797089985,-0.22188105192869334,-0.0728330612385578,0.06199514105790791,-0.024973297240375295,0.07563572982778838,-0.04793763396195909,-0.1979567850064079,0.0034981007268365953,-0.07372765202015832,-0.036505291469150165,0.032099851710455145,-0.3619270746220432,-0.01019220761884614
IL1RN,-0.0018883468058726088,-0.09427341591403042,-0.09124776371490446,0.02019680178531377,-0.008029196717158153,-0.04897791109870632,-0.12728987375305795,-0.02156100426947769,-0.007633392467589667,-0.025777293239242594,,-0.1962759473391026,-0.03597246674020726,,0.04748427116182781,0.07154899829501772,0.04943589951107246,-0.08256939199707332,-0.1157210095583326,,-0.0835631813929399,0.07407121440315903,-0.04966406574915595,-0.16674860401591762,
PCSK9,,,,,,,,,,,,,,,,,,-0.021062530576073234,0.048372562927875305,,-0.010458984773968024,,,,
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.07960089428821919
NPW,,0.30747825462874445,,,-0.019955838284053302,-0.04620185934611191,0.15757914214102792,0.007445519502269972,,0.05777394821965664,,,-0.009888274186383706,-0.04748824783796109,0.040980882577331006,-0.05742370866759714,0.026970849056707154,-0.0006213325158733862,-0.053314701848808724,0.0036676849845914887,-0.019883223663891596,,0.04653602161091102,0.036973714585271385,0.14418250644088557
CXCL9,0.02524125019569632,0.041804192715300836,0.07399864131197671,0.028391644253527585,,0.052199250417068396,0.09917602618517544,,-0.038149933973204986,0.06610398203014231,-0.044256878798518424,-0.07851855092742083,,-0.03248285644430584,,0.027206616468530995,-0.06346521853777776,,,0.13326652090005592,,,0.005102090591177657,0.1356631324271632,
ANGPTL4,-0.008256356448280058,-0.355465313576188,-0.16555150830857884,0.027099649993029263,-0.17917651108372654,-0.09785481237373432,-0.1733315739538909,-0.09193773246785923,0.021120150466119387,0.02907751684998096,-0.00745400084977521,-0.1315133929240895,-0.2613387500226625,0.06534409953873958,0.003916364272006667,-0.02326677152808274,-0.0982992848058132,-0.07481658423428246,-0.2681907292460986,0.03610424549819835,-0.09962427313864923,-0.07790337955217079,-0.044589587422302894,-0.46289690880270074,-0.09182703515465032
UCN2,,,,,-0.06852737754411341,-0.0012745801678187892,,,-0.022632068771799428,-0.039296431053958115,,,,,0.00869731000562565,,,0.09382155018493307,-0.050480636707469696,,-0.0024087560790227174,,,,
OBP2A,,,,,,,,,,,,,,-0.04462269548848583,-0.033459665807204365,,,,,,,,-0.026430212289497733,,
COL4A3,,-0.027204159456602293,-0.005140940834660209,0.02508360395404794,-0.020773197038097595,0.03968407154549633,-0.07453852584570635,,,0.009988786195854107,-0.035591073488104794,,-0.09234507382265973,,,,,,-0.014141249622692567,-0.05114148242771063,0.008400413638692067,,0.04309634520150586,-0.0014493967877457243,
NRG3,0.02666670926749967,0.2036983754732786,0.11425218411408528,-0.00022570422480491326,0.10256592214376058,0.10569616972839857,0.1836928896124058,0.11974552996958007,0.29154615442806187,0.10925655251686213,0.03740329905180712,0.35398853697608085,0.3937649752341765,-0.021304952519035022,,-0.028641864041957944,0.030195911358457065,0.06673827622983784,0.16470292516680116,-0.043707548377469284,0.09177186185845282,-0.02460213762640432,0.18283972107671914,0.1639687321522746,0.13812281976949892
IL23A,,0.023858988711886634,-0.00012329376780122759,0.02546511454384721,-0.048644746981988604,0.03959945488956226,-0.0655695754357563,,0.005659016657591984,,,,-0.08413711215807508,-0.041061966924972354,-0.008911813528545668,0.06823628460167439,,0.10211458599690319,0.0034287054550315543,,,,0.059896576934155656,-0.09326083123452591,
COLQ,0.049679635079748666,0.039603415119012234,0.07020459573964935,-0.022892617491826243,0.09067508751309913,-0.024933678152406855,-0.026327403964939922,-0.02661971162168077,-0.09842516136425572,0.0051768318640131395,0.016940486375214163,0.15262418886610665,-0.04247977171950218,-0.03627068055693742,-0.04735636016301254,0.03775115515809118,0.001433007261214828,0.15795885108731553,0.06207825289223069,0.014615920348351548,0.0015937098860840894,,0.1357998290973864,-0.05248418631828752,-0.11953660709307766
SCGB1A1,,,,0.030808993978667903,,,,,,,,,,,,,,,0.0292324949484604,,0.00884223525987746,,,,
TNFSF12,0.0409667385040325,0.01855680718227789,-0.07005860866258852,0.014251016086010688,0.02432407743210564,-0.05599788915252811,0.061424647155494824,0.08124486336987576,-0.1777978025370154,0.0015348429643699275,0.009813993895711522,-0.1240434551875532,0.11296613649850294,-0.008556928984673442,-0.04367432388376936,0.0034251757295461734,0.048073501277797887,0.025698319175446224,-0.019131585060283157,0.053495155244013784,0.04009237557549919,-0.03201439076770088,0.09732302469917985,0.029045657786690583,0.1914782389865118
DKK2,,0.03941243996010617,-0.04255561803718255,-0.031479011967479646,,0.010496424764088453,0.04516695437840115,0.004472788413826132,0.19092269316803806,0.004915484745322935,-0.028676528614884213,0.13403462924241893,,,,,0.14467447706513867,0.01783790665422168,,,0.06778813264545551,0.02817495862711178,0.12819774718748117,0.04071625973484492,
FYN,0.04823912763694551,-0.07448984487063959,0.0370700880167725,0.034509386466904476,0.14706910024380498,0.05786472822577973,0.0419200735128448,-0.28939109638806293,-0.28920846596336147,-0.06751292473618482,0.05297966669138768,-0.0051439655532724594,-0.06928809320353295,-0.0005727213444383739,0.05322665745999179,0.04859960559508885,0.032379043029885604,0.1284369997070065,0.28283585933876465,0.0585287890722503,0.058416174139364674,0.005930282501800156,0.11714425281411651,0.01419112441773966,-0.09195979469597033
ACE,0.011977955104846108,0.042090122171681295,-0.059868751137505664,-0.0016530458074156054,0.09747237174154987,0.024920101928035628,0.023347319472646722,-0.06358692300058251,-0.162554805214643,-0.02463229423290281,0.07138452299575765,0.051106238199767805,0.07045720857334782,0.06407036938045814,-0.035721855892863245,0.05091854486553591,-0.03473729245424281,0.06026505024614993,0.1544243461285745,0.02594725723926916,0.10476758781486203,,0.01792286393760376,0.2943464967350906,0.05413643677930003
IL18,-0.10251122159276889,0.026457457371300026,-0.0744388239279713,-0.04515370463175375,0.07758040053834142,0.07763699642714575,0.06706060434012864,-0.09460988066254225,-0.36889438184463397,0.059637531084112405,-0.09524814078427707,-0.37141512228918383,-0.0011853147998113856,-0.008429091505199568,0.028161686423566517,-0.0015380463993058648,0.04884125558675262,0.15001726856038164,0.15925858862586967,-0.03836111616781463,-0.02107662819638837,-0.03542102471231975,0.1428323075763072,0.10671558162093697,-0.02432798009224728
PPBP,,,,,,,-0.05239471825130006,,,,,,,,,,,-0.057228509144323016,-0.029595501951563116,0.03214149900964071,,,,0.0715517943272661,
CCL27,0.0053725130098298685,-0.0791160733418784,0.05273946237235762,,-0.019765700750895416,0.01262507409564786,-0.03518352112596524,,-0.05470501831713536,-0.027241181951944846,0.021175153522487885,-0.014090547430902533,-0.06604603336243862,-0.021208370287698335,0.06320348264396959,-0.04355635511637723,0.010590041602759519,0.014954017608517682,0.05888478872130634,0.0009865386427196673,-0.03203069827532723,,0.1399634713669078,-0.06874817176899659,
SERPING1,0.09944297656163485,-0.11152926434846022,-0.1506471309147053,0.028199636838309058,0.07198209722417061,0.06751510997314376,-0.15699909993461347,-0.013233874607230751,-0.3311432135049794,0.06370685799288205,-0.04377382202599054,-0.5241645638999065,0.22992511795042886,-0.09363022627818696,0.05889277258250654,-0.08586402382366738,0.05245442676372431,-0.03175955863806218,-0.019656346539869005,0.058591983350568484,0.09402956027448536,0.0601604726965596,0.0448681091296859,-0.20911732896113464,0.12118575881006292
AZGP1,0.04182847411322404,-0.01722491986192674,-0.03667310483698978,-0.0012360099116929823,-0.04358073722532139,-0.036122954847372185,-0.16314967053212068,-0.23816126332833681,0.018153073651338735,0.058088888315256396,-0.02882206286220509,-0.12200533811571747,-0.13936094800215917,-0.007515244021164534,-0.043467666822665445,,0.014541904330154922,0.04296752375179967,-0.05115959227200046,0.04287458277327816,-0.18936988064429874,0.030822045088353463,0.1745740797132664,-0.18358118649785235,-0.07359004471807842
INHA,0.013257001567726861,0.06847422116143326,0.015141287750257635,-0.0020045965994247078,-0.029224982546066983,0.018227757499736156,-0.06781740004320314,-0.020627987892092046,-0.09467616942440704,-0.028605339565858073,-0.038855539524758155,0.1027035174578587,-0.10085113754590408,,0.0015658330063672925,-0.0500009284564972,-0.051049845883995325,0.08601223761445387,-0.011533858750887246,0.027118688850277527,-0.020976241474288927,,0.10067606047714428,-0.0503146305135078,0.03777866067806391
SEMA3G,-0.03512198118481523,0.09953622428056563,-0.04963078953421824,-0.04066301961339198,,0.04109783516558539,0.027023836210726123,0.0007280621838863895,-0.006946545174608718,0.05391523519093502,0.00499504729824414,0.08344831827456761,0.09792395431414802,0.030808490046646493,-0.04393512261963638,0.0023994247198956833,0.08398332096984687,,,-0.0181576062156864,0.10833149014984243,,0.07204150125306963,0.07169797336714852,
OXT,,,,,,,,,,,,,,,,,,,,,-0.05175301124012551,,,,
COL6A1,0.030319120674048954,-0.20623598487426667,-0.20583116891887068,-0.005422093730007925,-0.11594011236326178,-0.05855927584327547,-0.20319454745522203,-0.19057797300099755,-0.4582507190087817,-0.19186899517273676,-0.07647974686511022,0.00454562723800505,-0.39894846730767414,0.018972565378387443,-0.050209927210234206,0.019713341486694697,0.06684395133927663,-0.06171457005154542,-0.22532814971715887,0.022932432712637067,-0.20395397042929062,0.0013657564949941254,-0.09086453678297013,-0.15017847850727314,0.12692885019563255
FGF17,,0.16275982860759844,0.03411027503274166,0.03632718032216946,0.05055254332162097,0.02410527932507396,0.11039666953199917,0.08126034829318797,0.10876066837737078,0.00944919980946124,0.05929678983861008,0.1210807613570297,0.06406456177600033,,,,,0.04125593593287686,0.06392858463504175,,0.03555916462892808,,-0.01915039225255428,-0.05275618283786666,0.04204526455708885
TNFSF8,-0.010543707722965515,-0.09689820926021533,,0.05519048386842583,,-0.030796956370086535,-0.04212172485787025,,-0.03605283225082686,0.08135789727797406,,,,-0.05021316938651409,0.015258337961318823,,,0.09024379580656111,0.023746114534630196,0.059554831642226164,0.006159523952537052,,-0.031208039783916543,-0.11037173474733425,
FGF20,-0.030509051980497078,,0.05151061575680772,0.0349333016324444,,0.04429885778635612,0.01926141574017414,-0.006723715290142427,-0.050796187432661004,0.03175221009590106,-0.03370150767547757,-0.02208420655112596,-0.0264282261641651,-0.035432867444511476,,-0.042121584618629374,-0.04808173899986703,0.004567587201614798,0.07094960976891025,0.04446249164439239,-0.012357904845082467,,0.006755581997226151,0.05828300562555928,
ICAM3,-0.009807997795611626,-0.04432119688317216,-0.07146454203908609,-0.014643111264174837,-0.021120369756580902,-0.03154333697076987,-0.03021518675452085,-0.01901721522702478,-0.13551199109590237,0.003616187432482588,-0.02098404460999533,-0.12924822328081056,-0.16061999877318725,-0.00427226366475536,-0.022069541972853986,-0.022186247479937256,-0.011653745263828022,0.12275253901922523,0.0747585981343191,0.020524157460138037,-0.004021188376060173,0.022011705626409563,0.19216638183560122,-0.14821580600237175,0.009005401522485546
LAMA4,0.10340221735974495,-0.0681653342638984,-0.10563276786433863,0.0017304266344276547,0.03500082348036946,-0.057791200715901804,-0.13195186556406482,-0.16602037437075665,-0.3848756789780092,-0.06556276349168796,0.026868341242887415,-0.1199772688270228,0.034786833658049694,0.027964698744741515,-0.02474511643290441,0.04495236178849796,-0.046190926805294255,-0.003147558182429379,-0.00024622115982403793,0.0515925983751517,-0.14825180353146009,-0.01861041684848134,-0.0604278530633761,-0.02741217224810306,0.046746553564055736
INHBE,,0.007636098998775035,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.07768707402075728,0.053914112605041996,-0.052514020437746126,0.015768522818265924,0.01790891181741925,0.027446528704802752,0.002157020283814063,-0.05613866684843695,-0.21828168211286564,-0.015267518573441111,0.0044181018434752955,0.00939507512959817,-0.06726227430617789,0.01997159030386664,-0.0878787983655103,0.09631448068452558,-0.01170554678851277,0.0754214264550217,0.1138137856513516,0.07421071705380393,0.06524200330489993,-0.11107255194482288,0.10863955390895828,-0.036585360960399146,-0.031881155402003
SEMA3A,-0.03790473496677435,0.07697906394947902,0.019525743416166023,-0.02073039770031199,0.012267433420714357,-0.04965982700376807,0.009292510968349392,0.0673530500469031,-0.008026544071004294,-0.02974547232044819,-0.015904999594312644,0.317639921296055,0.2036100999773657,-0.036347800115466566,-0.00854109540638065,,,0.07648153662119696,0.0287762921627163,0.06778106978760637,0.004998034897417692,0.0037108291358200277,0.07948525767305994,-0.14047653359861825,0.0021103912481356497
RLN2,,,,0.06588150450759916,-0.032493978682784815,0.034531230673577384,0.053990441281125394,-0.052571018549595463,-0.07390078073472357,0.008724545911153686,-0.03331077991282498,0.01116590146757045,-0.0381957401404742,,0.0006497543974917884,,,0.01846058453796175,,-0.015274832834275318,-0.05702980553065031,,0.04708546123345638,0.09703442420419754,
C5,0.0688457104355868,-0.0017664883418787658,0.008703252567201412,-0.011795212289408016,0.008686386948218154,0.010421952160217747,-0.019378548515942957,-0.10617970094950087,-0.22898436738507025,-0.025452159426347307,-0.0067739957855812265,-0.03747727479045317,-0.13038393889140096,0.08092475857197741,0.005361171087292364,-0.025395372285016014,-0.0449778001644296,0.023618421315389628,-0.05918263781110938,0.04020504069862175,-0.06445009698607654,-0.015525514206470907,0.17157514000268928,-0.056304486456735775,0.006023846439296326
COMP,,,,,,,,,,,,,,,,,,,,-0.06152717950108124,,,0.05938357298122124,,
EDN2,,0.08993470112168407,0.031577426989190784,,,,-0.005651616196647709,,-0.05926096746553974,-0.0482179973213806,,,-0.10119534371592298,,,,,,,,,,,,
C1QA,-0.10135159027315982,0.08658434303781684,-0.1772319483051444,-0.047826737997519526,0.16015222394946324,0.053286898681580236,-0.048795954588488316,-0.18402520251889687,-0.3808032624446929,0.026613079992566055,-0.1330297293534069,-0.7046240197331926,-0.313506121868157,-0.06279827568959971,0.041481883420794605,0.04352885774478465,0.0826617164149544,-0.042178269308853045,-0.024261394132566685,-0.014210600012730733,-0.10704406532910858,0.020020156582611852,0.01994637024843501,0.28146398043858173,-0.14004057135273165
UTS2B,0.003804059609202183,0.07886107722451832,0.026883682502835567,0.030903156910982093,,0.010793712571703066,0.009492032765229372,0.037402026498178566,,-0.004790930689033606,0.006647820391040319,,,,,-0.02065618633388674,,,,,,,0.09671952479006028,,
COL9A3,-0.017692370580191585,0.12275278770825045,0.04499802553703652,0.05675356454919528,0.11625216783037505,0.05387149516605333,0.10313548025364551,-0.22696385287875426,-0.4008280983978961,-0.18007534210368906,-0.047648615366717946,-0.2433101398977722,-0.36748771258469587,-0.04503233203951887,0.033978072902021206,0.0032538899844845063,0.061450873885182125,0.14799635918950638,0.14565085003503148,-0.035074048087154475,-0.16051156908238493,-0.011688381444794513,0.1842698771974261,0.03323310696068786,-0.08839522776707241
DLK1,,,,,,0.0237340706365152,0.1216530248706276,0.048464501799818996,,0.03971460925682989,,,,-0.02386424920965665,-0.007141815405317031,,,,,,,,,0.09323347129701194,
HGF,0.08778600734662782,0.13437751497467373,-0.07079059193543892,0.05213492473752956,-0.01585254206022569,0.041670365372912084,-0.05261840035445599,-0.02384472872638552,0.1625851374153204,0.06674878712802614,-0.01177573697142596,-0.19553732918761166,0.026862572695162918,-0.04545547879258006,-0.03836116702883434,0.04403341830238942,0.11896460756066721,0.10444975952635577,0.02887758616910922,0.05870188511908654,-0.09695510645309668,0.048151566712898136,0.06965435698721541,0.04777636349624435,0.12557343210907565
P4HB,0.02619846444545974,-0.05849751536543986,-0.20548424108122176,0.03541760916517682,-0.18345377524722056,-0.09758385741417148,-0.22854047035136393,-0.30889547109620064,-0.35638628986478965,-0.1829230414708146,0.04691223072734638,-0.34158485400864214,-0.1732633757802622,-0.03586185032089144,-0.03074185221105865,-0.06721135975822984,-0.034133177766968004,-0.151226470360057,-0.2734937069093234,0.13668441514487664,-0.21004802042856613,0.050464479175404794,-0.10621034332084432,-0.41660073826827926,-0.002430021050952028
ADCYAP1,-0.030110560254890846,,0.026363740425434747,0.02504008763682757,0.06759938722080479,-0.018483782739368917,0.1124968662337499,0.11326443880307711,0.19466126406589912,0.06518311155964632,0.06480016797088618,0.166437519089639,0.2069823858032182,0.04282883736790068,,-0.047842037508064386,-0.025731730167443147,0.11147218484312263,0.06361149317532784,0.03992715613112459,0.050027303482309986,,0.1057912755492374,0.07872510637100923,0.1299508280873672
GREM1,-0.035030178542813664,0.11258383131181622,-0.012684755791194382,0.020131337107898252,,-0.011838726664093625,0.17191320955503692,-0.008739609675663227,-0.07789156815549293,0.032770027506341406,0.029529120435048697,-0.3798673385289144,0.03837149874427369,0.051445650629018555,0.07602110748227975,-0.07663937817109504,0.06644717940844763,-0.02905852299009283,-0.007806740832628353,-0.13653678816106643,0.046331228865699285,-0.06303980676122362,-0.006809523973414816,0.06852979143122823,-0.020516921376105945
EGF,0.011122122341902739,-0.05253937428486843,-0.009257228850939315,0.06342488070196055,,-0.004919990670681963,-0.010059302169011264,-0.050281700480324265,-0.11895980130773429,-0.016641853070877725,-0.0013852182559886386,-0.04227461786311297,0.01032306502768656,0.09843472421899621,0.04573501475787221,-0.025772970727600392,0.04438016167904792,0.010064461697856873,-0.022183461513162635,-0.020271801096506083,0.04063999629950059,,0.0917887276647131,-0.10959781772700503,0.009655258928701598
VEGFB,-0.034738175387116856,-0.11260840616802893,-0.0790260360289262,-0.015869981237253764,-0.04893586826079358,-0.014333483555825133,-0.08452201617950242,-0.11482296172041684,-0.30594134496061,-0.12080675111263962,0.02221302517781655,-0.20143983764242726,-0.30148433287389015,0.002026382473859046,-0.101924752380652,0.03205861596559285,-0.03979020107121139,-0.027854719843750295,-0.12397027877947127,-0.008767640679331437,-0.002760707910371127,-0.03731963058840412,0.08431034415711587,-0.1835454389376527,0.0024865983718295056
