,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KITLG,-0.010842549415438555,0.22777688548793562,-0.01725256001594,0.03678862301398708,0.08263788537056653,0.07041245162085442,0.19399566015144387,-0.05922506578523826,-0.004935970334026731,0.017571946062479755,0.02641730526284849,0.15813390030063754,-0.072762292361635,0.051516582463969084,0.06597152718145818,-0.034609227252360986,0.029154737334555893,-0.04930666996396845,0.08069619355811905,0.033402663303103285,-0.027041525369043955,-0.011612664114944897,0.02335744333863741,-0.028690691044058463,-0.04388403552419924
SEMA6A,-0.015459222441025901,0.3180523716647237,0.19307732304071326,0.06330415152686263,0.2919242718004154,0.16140142169927907,0.1575505971955324,0.33329508026681415,-0.09384065957993275,-0.06965164557019027,0.02911242717845719,-0.15128115587429605,0.17226030931858613,0.03863400352256486,-0.03836524289083147,0.04569658121730192,0.083820100299223,0.2859809803476142,0.2954653668855775,0.04816397228226987,0.1632067573960705,0.09521892782929973,0.13216264200790295,-0.006302324611631486,0.08601086540446777
BGN,0.0038998347602084136,0.11209429586936323,-0.18929186632026945,0.0701132967585664,0.1316172973597294,-0.06318912411914507,0.31611482505380817,0.1933582598111589,-0.11180429860179675,0.12935273352259502,-0.0017063867570098511,-0.19871214843693807,-0.022003218436582248,0.21848873068132313,0.03015530667654893,-0.05928940855427944,0.021215090741902316,-0.13713270377098855,-0.12673151633499022,-0.17408738243869207,-0.05627467936289276,0.061625074700744485,-0.19065893370817255,0.16325467878357292,0.1000176900347764
ANOS1,-0.03403143839870157,0.25644523214759757,0.18668126962470297,0.05231363889675607,0.20460475738052064,0.16306775932826634,0.12437205620387067,0.20445845844111768,-0.0631343693562443,0.21325908465352122,-0.008772999390495207,-0.03300535144664563,0.22127116403170333,0.11856482290406416,-0.03275587282023943,0.02920792120928191,0.07537356949932657,0.2501770241173096,0.3960466322771743,0.06932324138817249,0.13983241564289145,0.01558729222521426,0.17789761070645396,0.14858699939767417,0.13359647729274216
AGRP,0.05025408484300909,,,,,-0.07394803066731856,-0.011786498045117546,-0.039151133793818044,,-0.06736426182697554,,-0.05264635306401343,,-0.007750942331424691,0.0468897855752247,-0.04517965100297483,0.013626281499430994,0.03808588072963381,-0.08537156808873045,,0.008428670631157464,,,-0.01392407538161429,
MIF,0.02789014488876185,-0.049299692789142424,-0.09228953675729298,0.11908839229648507,-0.3960439033490782,-0.2161623317438984,-0.26597427686728337,0.15050381233257135,-0.013704440020289409,-0.18505236387346854,-0.07290080058994826,-0.12018162965828308,-0.015511642818670979,-0.027755744783742892,-0.060900264650157694,0.03142065538054833,-0.20472813320664332,-0.2615421605844966,-0.3119881429357318,0.051944071495761725,-0.07952939288773242,0.07354650809315452,0.09967683338196083,-0.19867034619839047,-0.09205924612679499
PTN,0.07286888655034883,0.3682680642568422,0.4200809574909193,0.2505901956532148,0.41354560496705106,0.2874022483255334,0.5262378271191472,0.4394805046011025,-0.15407318273896695,-0.47654656260405126,0.007621521476586165,-0.09013153543191996,0.1626333326070603,-0.29946425610262356,0.0022078799703922,0.13681986790539563,0.05232491556050663,-0.03523415655339208,-0.07245973059507213,-0.12017128415352996,0.22595848367293175,0.09314156705649106,0.22150248910630027,0.05102418655308009,0.05225286027635543
BMP6,,,0.02245916044160732,0.05561476647339991,,-0.0027525325904393843,-0.02917481403871001,0.09173630253457098,-0.0650033053384831,-0.011680179765235893,0.006152830006135715,,,,,,,0.034432536383471005,0.05773410954220132,0.027679979327231333,0.10202486051564039,,0.020174064987684353,-0.07083041402688452,
ULBP1,,-0.05380821390965831,0.02382092250771767,-0.03547917655466134,,-0.08520494349380782,-0.05305849605759377,-0.0158872522373733,0.03930275221511499,0.05893233753504578,,,0.007606200752228879,,-0.02868044291621856,0.058734047601799386,,0.0673951038163022,-0.010983141043611689,,-0.10710552227360491,,0.005464216971268483,-0.04191951216458981,
TG,0.004977715642688277,0.006035218705591462,0.13572264875115508,0.10820481084774711,,-0.0030398399390469386,0.1347569232968995,-0.03956919616113044,0.008966635941413354,-0.01023789262414144,0.030820739103710894,,0.04069034910302362,-0.08099186328317977,0.018106844908411312,0.01923324250316616,0.025085426059358446,0.08258591972833343,0.019563091307525468,,-0.005058150972560394,,-0.03011336888875907,-0.012168350254285669,
VEGFD,,-0.008904355277026202,-0.03324402039938368,0.022440871102739835,,-0.02341468635120582,-0.01870407648349074,,-0.008630923496225146,0.0857024062229262,0.04687809592789243,0.08812627269212402,0.02616979901445413,,-0.07313048038954553,0.038278548664557495,,,-0.0424379890087511,-0.03394538995409863,,,,,
FGF17,,0.09559659879156479,0.06186011934772358,-0.04513854552191612,-0.017654585184956825,0.010226237120921305,-0.01646003676633643,-0.0188806229112497,0.10152198089335202,0.061161699189593764,0.01827968705553038,0.0790942327765178,0.011543054536112074,,,,,0.03231923765455689,0.13550326453096664,,0.010320182497136995,,-0.005164122708322133,-0.005326515631383026,-0.14945582546566566
PODXL2,0.06922520943694321,0.16758666705145667,0.03587157655376545,0.08779032184239519,0.2019132109276923,0.05161020545565834,0.16022937330958073,0.21426991077750077,0.013723036483541189,-0.015129563482783877,-0.020009858659763395,0.20792230994300928,-0.09612124016589445,0.06951812719642544,-0.04392054960650116,0.006443202852763447,0.07852585276689313,0.27014509538997883,0.24634628864413002,0.13450631378839922,0.1675787207203501,0.0001706183497185151,0.21072604946213921,0.27056394841657105,-0.00903439641472068
AHSG,,,,,,,0.08689562516150706,,,,,,,0.013981103875307132,0.009500467696534905,,,,0.08063587160459332,,,,,,
RSPO2,-0.008355081422280622,0.0886349231153708,0.09653263460247787,-0.04400918450717234,0.06867204279546932,-0.02308266898604016,-0.0686016186463243,-0.12354746591831324,0.058771473534642765,0.03789670437479803,-0.03150509632314902,0.1902344970658918,-0.08287389842284759,,,,,0.10269532229354722,0.027726188504102883,0.04862196278966587,-0.05602298811859073,-0.016447211161898935,0.013197597617426601,0.08744781930090927,0.016592281199940998
GAS6,-0.10839503451800886,-0.0425984477183399,0.03709954094852945,0.021792968978626658,0.1102618380341446,-0.05183670241248943,0.2912705000925354,0.13338467698509604,-0.10891253452363377,0.024155597636725215,-0.004749956507274619,0.020995842389732653,0.15191823497986343,0.0308788419359195,0.002121939483578899,-0.01069359278058796,0.027399094971739993,0.04876761711762215,0.2543671638868632,-0.1828460781497101,0.02826465151723434,-0.007024470261782886,0.02428653456370516,0.13187722799057255,0.026897559104024932
ANG,0.0560552855492626,-0.1612789526854955,-0.17296526990782102,0.006332104039154364,-0.38534570629689563,-0.1289617223659937,-0.20055614461371782,-0.016068486825682727,-0.06906368794959392,-0.11997686353086714,-0.0031566406283224623,-0.041311004774105785,0.046597106546887396,0.03367621569051199,0.07043311161127451,-0.08391987489613516,-0.1264445840918282,-0.20199664178593904,-0.22409920860907873,-0.04549975983035911,0.0022139437920727307,-0.05760218010921748,0.00038144113177463834,-0.08248006992277876,
F13A1,-0.057087877487184066,-0.2051445799508433,-0.05883713025980279,-0.057022755663690354,0.05677824970139071,-0.11272150142906079,-0.3929760097752095,0.14903469979498649,-0.12098119701203786,-0.04011954152036571,0.0218454608066113,-0.2510194191653469,-0.004056921762150421,0.041497967212577085,-0.05579909661253667,,-0.08903817066268614,-0.34795403007605125,-0.32775685404784644,-0.04155087603847693,-0.3324397205846315,,-0.19043423529655285,-0.10134705066046881,-0.1342317300996431
TGS1,-0.012412589505081183,0.03588220757190567,0.00046889274603243895,-0.038308663134824734,0.11971450611234317,-0.003417075023103442,0.12052816910532396,0.20595306906318153,-0.01648518695950095,0.03735038042485027,0.02860546056018326,0.08468056844750181,0.09529699644365293,-0.17728793301403023,0.054845182030991646,-0.015220715420495424,-0.07490078839929167,0.10111793131432706,0.011451541295650878,-0.045840094273462466,0.02525752529472793,-0.007694997826036889,-0.03165262874019807,0.06723654648196177,0.0030084957312311116
PTPN11,0.052650095515546454,0.17157794063768517,0.05906696262978126,-0.005183877936778084,0.21637901415580324,0.099567194775255,0.0659936613993401,0.08932198904334729,0.05420531595464139,0.0759441269188142,0.01160114678617993,-0.04287619268898297,0.11888912559217625,-0.0891714332706702,-0.058399865227460115,0.02283651013436334,0.1896025895509991,-0.006104621084908788,-0.030999828542118132,0.01782272045288202,0.0578118282150647,0.02820437652849125,0.09878516553392537,0.040887655000318344,-0.017887940479295723
IL23A,,-0.048039848461853496,0.005892928289333798,-0.02724135602562809,-0.0338271638532765,-0.0404668173247112,-0.17463090878462875,,0.04827850913979033,,,,0.01316119595546084,-0.09779291715201427,0.0032528047626393954,-0.01906760769333262,,0.07210467964128703,0.05468470743425407,,,,0.023427641001956732,-0.08788404170864295,
CXCL11,-0.00719606735378354,0.2189026140402866,-0.03960807547266873,-0.03755549024564924,,-0.04005757995892477,-0.02641881413133845,-0.013678334256625187,-0.149521506860938,0.15897916207624097,-0.05956625868591313,-0.007812597254594477,0.014489033414452688,,-0.0639440810782193,0.08859144941321236,,,,,,,0.023892600800471432,-0.050344039641308104,
CXCL16,0.011269821292903093,0.04996797353621494,-0.02646549586010681,-0.04992051799537649,0.25924921799512946,0.05619499128424998,0.04224520496118979,0.2431831226337663,-0.1125209856046523,-0.07822162596523954,-0.02079235608779625,-0.25799135856131133,0.0017139230219797867,-0.08435353778735989,0.05062909658900438,0.04025924762156746,0.03691360032704081,0.1693009067850645,0.22381617976787788,-0.06596455324566262,-0.12403961326526877,0.04010660285423906,-0.005854022632683547,-0.07376124411744228,0.08180937451578395
NPTX1,0.06771197220069072,0.1929394317547544,-0.017725021732919538,-0.02324862461030709,0.058867392750112116,0.03522024573308987,-0.08168745602384808,-0.3833946213975907,0.08668714385999085,0.11896298126235744,0.029898616172146744,0.3961917625273219,-0.046813306715157786,0.027826310767012866,0.017813419736266524,-0.015358182092300878,-0.14064591156263292,-0.11079573132414433,-0.09045246940494835,0.022211747999847764,-0.05331075876028853,-0.08079166791795693,,0.3289023995139012,-0.10515712636517148
HLA-A,-0.006956582550545133,0.3010233509096103,-0.1851677892659643,-0.1914666353399427,-0.07823249429685139,-0.24209848948321094,-0.23611801793287301,0.3151289950980829,-0.20918068020672165,0.1081530193214578,-0.020399076085590637,-0.42486799046107426,-0.03395653060618321,-0.06419589375464921,0.0859543398251638,0.024511703624891322,-0.19562728986702857,-0.5938974374352631,-0.5515758585684176,-0.1582291306559318,-0.3044146117626073,0.03953173096069859,-0.2136147293333999,0.1298938927106449,0.16736754967979078
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.030905398874772942,,
ASIP,0.029909868636967197,-0.03878083704627599,,,0.03657643299549383,0.010823569531122072,0.0001416940126494614,,,-0.007364189613393806,-0.00870467799395381,-0.0011756165567103313,0.02853874334357879,-0.04305547886094547,0.061291301039670905,0.05776531088414288,-0.022878560252857835,0.027098618131523908,0.09728215129237472,-0.01965199003681049,0.06697976165556149,0.10074756920951357,-0.02923831064641267,-0.10081718267028851,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.028346967967556903,,
CD14,-0.05084154673415453,-0.06652306041233118,-0.20592842886316803,-0.18527883728820016,0.3231380635575965,-0.102853480483054,-0.22105693832580975,0.1773491532202857,-0.1810887219856814,-0.11859236168925905,-0.004615690012724072,-0.3810377191771797,-0.1094608889588883,0.07903051467393485,-0.09379163647266779,-0.035456435466924015,-0.0238848325657336,-0.04969943790055159,0.07389147928650958,-0.0975180951490913,-0.3586773440165324,0.01591157992445691,-0.1351477218872397,0.02840583573203735,0.1109523416430107
RGMB,0.06021428225118661,0.03558086763910233,0.12227511039970704,0.15292014786349384,0.158370664310704,-0.019784531871263493,-0.24889329949096778,0.29850021347387545,-0.04499448263674509,0.10114936728153355,-0.01460515533663906,0.24685774378595066,0.030531620504480175,-0.051592009192654456,0.08920153810565659,0.12291875569023458,-0.030635691538385378,0.13934264664741638,0.1561632558236198,0.05464815212802012,0.17383362558677892,0.02392671054030731,0.020894177371640028,0.09582806550769658,-0.06758634087367625
GPHA2,,,-0.06003431416593081,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.06541610306411946,-0.037260457170252066,-0.08830849431949643,-0.06074913548563348,-0.0178834543065461,0.06270900300259195,-0.12837089111585467,0.0384432951673545,-0.1513587907164056,0.06325633354887347,0.03243264878554466,-0.1004565701089687,-0.01743717869567275,0.00775433264261694,0.05290105734871272,-0.06792558687528612,-0.06341952110698666,0.14596833899065767,0.13141135774109444,0.040695342792413415,-0.0744401303766544,,-0.02837157712980196,0.018242670798891334,
APOB,,,,0.023226418354148747,,,0.037460307623876754,,0.0013501038361379983,0.05760867204992855,-0.03342091120092042,,,,,,0.05530020977291102,,,-0.05490893179726088,,,-0.044517014130542036,0.04493609303535698,
ADAMTS3,-0.05395028648084489,-0.02600578721594384,0.008780668797249163,0.055017072268939704,,0.02691368078133355,0.12516822304239608,-0.02468050224307218,-0.1351219917642991,-0.026765137228767194,0.015604257950028686,0.04330648591034328,-0.009176289989637175,-0.014353933036425098,-0.06383920899250603,,-0.0017066599790007215,0.16108359287740584,0.19173036882750696,-0.14799564544579624,0.14229775196031327,0.1747544803278254,0.06156213589547446,0.08659898922810748,
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.004088301486969404,,
EFNA4,0.03438820834601975,0.14070298105900203,-0.053340442281432116,-0.007373767481466202,0.004794119704330488,-0.01926484778474588,-0.02216875069664088,0.1028027323179382,-0.0940084344462566,0.026436975224185765,-0.020444196297549892,-0.07795522147828042,0.04271538737431926,-0.052073257854542525,0.03255580510372345,0.046138969865674714,-0.061896442843051236,-0.006027075436374079,0.07484083259602281,-0.09211301771365167,0.0005318377339908511,-0.04944885336907112,0.043400463408958936,-0.03673308547694259,0.07131046664172504
CUBN,0.023654094118949077,0.04686769507207471,-0.0883293519099899,-0.05896709832657656,-0.04433438365428843,0.05127062358110649,-0.03959456477968293,0.11079569877856678,-0.05346880627047048,0.01623686690876761,-0.021226540872776464,-0.029640853013566237,-0.007167586893940184,0.02978717122811502,0.10279238706795868,0.13838268714930843,-0.065914480854044,0.009443465030831903,0.09554134364573291,-0.017262651100112252,-0.04825699495857132,0.025752196887048145,0.056165237570443005,0.03105174685782592,
ADAM15,0.05949669552162052,0.0972481303856264,-0.042298850480840054,0.02248044907530967,0.09739645864667854,0.06983811930093349,0.09455773053489419,0.2692953188585164,-0.0813842280443339,-0.0772381261200294,0.00040411038033113394,-0.05530553948549012,0.06151338961784213,0.08328402068320466,0.024509543037678556,0.016186435059438287,-0.06818595186542709,-0.09915341965275275,-0.07778916911437932,0.030905670247540963,-0.0038603859314903467,0.08258093114431124,-0.04741063010622675,0.09119147071004423,0.1334389712501824
TNF,,0.10955030799745658,0.05055860294138466,0.006868878954194717,,-0.0015451856796630406,0.07967293137469149,0.0591136133206474,-0.05192208595048069,-0.007116915997186912,-0.05770216404090858,-0.1843047581501137,-0.04440325449765376,-0.0656237303103409,-0.034296495113145434,0.019341922848920133,0.04036584677614828,-0.01555224997029895,-0.07978743642039594,,,,0.06546294397299517,-0.06717973892867912,-0.03221889392171543
CXCL6,,0.01262021110695165,-0.08480238421017103,,,,-0.033300660320154704,,,,0.017751959563420055,-0.051011973696016,,,,,,-0.2566170747876906,-0.24113021825628198,,-0.12670732959866268,,-0.0826730979039018,-0.061656341466570765,
MFAP2,0.06376739015504626,0.009910902199190798,-0.05419999469956453,0.005743049904210268,,-0.028843437771503746,0.0474030902041388,0.20192978177938253,-0.12744906623963886,-0.026696564817597263,0.0001136660629117465,-0.05368078184033587,-0.13063099527113203,-0.05204414566126217,0.11531734421707698,-0.09485590713517977,-0.03429502480856037,-0.05383772280689133,0.08488165683562042,-0.22294854095797953,0.025073908691002417,,-0.12409569501897082,0.06976170759235888,
S100A1,0.043985867285672775,0.325166207279832,0.16269224101156088,-0.03589177476083332,0.2863264703125036,0.047548910827233566,0.052846165366770406,-0.2978511317407822,0.1712339338817285,0.2156485226289902,-8.600972923644266e-05,-0.1055540777137544,0.03897742669957711,0.0654550452943944,-0.005745570998716095,0.04207577180399751,0.17216646403052124,0.3072274993010698,0.3686393786352542,0.18531452994042688,0.0032322794873283585,-0.015297258480667923,0.14124973330369137,0.17869684232965172,0.043532050813598226
CALCB,,-0.11071429456481002,,-0.05130761968149151,0.008679305671338674,,-0.18021453644900498,0.02679103016753416,0.05575102707174377,,,0.0006461899566532771,,,,,,-0.07068590186785682,0.010410919757625989,,-0.09647548814163719,,,-0.05761254287178937,
BMP5,,,,,,-0.014861090287592383,,,,,,,,-0.053775837794303775,,,,-0.013807591590477336,0.14375909097434122,,0.17569883125587676,,-0.007992251233528693,-0.07932699950469935,
MMP7,,-0.1998406247762352,-0.17620907578647124,,,-0.14221466039144756,,0.11068473084874432,-0.057935081341772006,0.03408865087954648,0.019434120520288187,-0.07158471301376162,-0.0508178557881087,-0.03485255760493003,0.00897860768136563,,,-0.37454072613594025,-0.3538829226066297,,-0.27505179532860263,,-0.16518419846215657,0.004030118918458905,
F8,-0.009586104113929338,0.13697655880539292,0.09244964959129665,-0.006845605541204282,0.12504992344566365,0.05639387012802127,0.06594034011831383,0.06956756118106872,-0.09214301702235451,0.04002421044613014,0.033023911008362224,0.011236177545764383,0.07902895814191525,-0.13568180428684354,0.019546911064668774,-0.03768793563741744,-0.030864173940970432,0.07210748828512908,0.08877689749164853,-0.03702835542866955,0.05262210665514619,-0.016059496965235148,0.09454739855003592,-0.06993392599412396,-0.08530967171168401
MTMR4,0.0013098985252030116,0.029947607151917324,0.09411141489511247,0.0258861723014554,0.2447946486828949,0.043548456014244244,0.11807157227390294,0.058283103032151125,-0.05098820352452719,0.07089189884870803,0.03545602831767398,0.10623446781724098,0.04148702905431433,-0.12742579492686293,-0.0681689857997025,0.042070651448621516,-0.10395871344699198,0.03812888273160257,0.12630214403502565,0.006456139532219168,-0.02549443185137159,-0.004982655679220692,0.0087874195279334,0.08700560715051278,0.07121685529486144
LIPH,,0.10195365821912342,-0.030382756973568303,,-0.055660342636881986,0.0007740054631531299,,,,0.03326353035407733,,,,,-0.07137321048428946,,,0.03548340861707338,0.08334322769452794,,-0.06463753789515048,,0.055421084871678065,-0.039458568805771914,
TNFSF11,,,-0.021511148456287713,,,,,,,,,,,-0.0595322643081171,,,,-0.0364725227415138,-0.05056777156856771,,,,-0.017252137035167706,0.05225042008248589,
ADAM17,0.046379700167322645,-0.0669412827151304,-0.06528045324644965,-3.9594689092720264e-05,-0.12433116845345553,0.013987116815300338,-0.02772508232646922,0.18788430950460908,-0.048781271247156976,-0.03303683545646774,0.04618785167482629,-0.11427062079927965,0.057359174800992264,0.054229168775152055,-0.0906774047456498,0.028870949540687016,-0.04660195122482503,-0.23684780259976757,-0.07075939879406616,0.0011135921607085834,-0.011912855900169408,-0.003156773305744235,-0.010598631335307434,0.005274293263599347,0.025307290480553225
MFNG,-0.023239542975807218,0.00881596371391257,0.0028273432143901636,-0.0013746245136414604,0.09252891358258168,0.08588406397716802,0.1209304918185413,0.31906273670149526,-0.07266434013501738,0.08020965405679993,-0.011154051994730694,-0.10483388518955485,-0.06744882315643014,0.07941898404858491,-0.07718342603366206,0.016689237966104165,-0.05030738855354526,0.1532186617706581,0.19525594817413466,-0.02077547909455733,-0.00568850953760938,0.03361098242098446,-0.0040356227676539335,-0.013604883735011643,0.06403952719477803
IL36G,,,,,,,,,,,,,0.010839520663057635,,,,,,,,,,,,
FYN,0.0804713093694678,0.19948904783564725,0.23421919168342561,0.0934822837375754,0.5044333735701917,0.2118827703662904,0.2650627260063563,0.3931986508726137,-0.14432158243163806,-0.08353675473888268,-0.0329271677600619,0.05767620810090647,0.07289601642922175,-0.04024885701450568,0.05442932447955436,-0.05069659823109073,-0.0320769050008733,0.5223431666067743,0.5915148466683708,-0.1799158833791954,0.3191698285112518,0.09661881110931127,0.09994643670661264,0.07625931266170723,0.04489860920529322
COL1A1,-0.007882693714460223,0.007267497902109248,-0.1496255966045637,-0.05368657765321715,0.13947511419728276,0.008261413551139653,-0.07803367477065398,0.19687233271636295,-0.20227282227541302,-0.19517487600305236,3.15211434557752e-05,-0.20758194608022879,-0.1038568985182933,0.15787964251787504,0.03700149987966428,-0.06567822657777661,-0.16602795355505845,-0.23075650930740285,-0.26110711801052855,-0.15076927293953662,-0.1588840971819143,-0.0712980571816493,-0.21782422335840543,0.07409808520515215,-0.047500764142582245
ZP3,-0.04008635227064085,0.01966072582295351,-0.04369784448697443,0.00775409407837211,0.14252651376372952,-0.04559424069797131,0.0235728764270544,-0.002843224284873623,-0.12477085137038686,0.020433423357237954,0.006290664677418343,0.010822507143935076,0.0044945021637542515,-0.020300118447250347,0.04517340555244994,0.026312655217180143,0.0013588096841607776,-0.019644146127160478,0.03856784987570518,-0.030474137379375515,0.003900065053999332,0.04011760878129378,-0.003808236262943797,-0.012380180395304889,-0.0026241874674616784
VIM,0.031136321897188134,-0.368545018638724,-0.5093886629823031,-0.24460025669403024,-0.5633002971168082,-0.33126253998414884,-0.7983080855532345,0.3512985161989462,-0.1956314188759024,-0.4491423823228519,-0.01642800788491198,-0.42401640882897473,0.06573702361416277,-0.33686471720757605,-0.050343909993659404,-0.006837021987627017,-0.3128906285522047,-0.6371689039307551,-0.7208517565655378,-0.13534290729303725,-0.3484907629917121,0.049425312515383436,-0.18970257905131566,-0.1590286007087512,0.02193542239210153
EFNA2,,,,,,,,,,,,,,,,,,,0.03455391806601114,,,,,,
NAMPT,0.06120430293914664,-0.43343332153030456,-0.4057395016191935,-0.09564522857390201,-0.45194557577693556,-0.38585776666399435,-0.5991665330499891,0.045316237996591714,-0.18502763894976199,-0.10385781243887061,-0.028000114429633037,-0.29848133968110613,-0.13575923591144243,0.012149697408030779,-0.19886428968435113,-0.0788531218891253,-0.22364359872817938,-0.3447486876789916,-0.4260228887101576,-0.14327432580538732,-0.02430615940574817,0.01093590575202571,-0.16803769808484462,-0.13913735267783173,-0.0006792952252406005
S100A8,-0.04231451301116012,-0.11302314074803856,-0.23475572986019128,-0.09827918427523992,0.19224242563049213,-0.272717188201056,-0.35387759493065246,0.09324011940406708,-0.18522742361241992,-0.3476063333269642,0.035586293510266834,-0.4088354460660814,-0.0987236112768713,-0.0844740547658703,-0.13304110686617113,0.08503713912232302,-0.042090597935663325,-0.1508916381233022,-0.12473388359079514,-0.14538423684278093,-0.24893123182879773,-0.09550690512185893,0.051913073012328795,-0.07140979739806842,0.0754597835620846
FBLN2,0.015890706761310106,0.0244300879348786,-0.12139149041608288,-0.023829863675482985,0.07531100783104623,0.008930004315044595,-0.08554944642179767,-0.17197943690474743,0.007271530561705827,0.08807836473544749,-0.010705758639607946,-0.040912769398208634,-0.028205183556633245,0.10515056429601263,-0.009368192253522064,,0.10099321439862985,-0.0783380174572161,-0.03348516629465036,-0.08436055548439565,-0.06650333608002566,0.035137621958082364,-0.051915506927440236,-0.015109996874945394,0.05083979349274007
CD86,0.016809991906459945,-0.100975299611481,-0.08381748276331528,-0.03773830434789708,0.02090704093954268,0.039740305888492825,-0.04806827722240271,0.06117793099221825,-0.1359744903708746,0.016095743831318794,0.05318106383330629,-0.12507702080675426,0.033779191672311075,0.10310687799830372,0.08237334434901203,-0.003783050680347175,-0.08924380941071651,0.11987964210862453,0.04404419411218779,-0.06090085301676168,-0.07181610947448464,0.042828266502590744,0.03626162476069524,-0.03276614462953253,0.02751628368015749
GSTP1,0.04738367164048703,0.25435969323648205,0.22294122583313547,0.048443761729092635,0.12092182329899318,0.0245895361451626,0.13224278687869667,0.3308714589624855,-0.1600571228695618,0.12017963939251107,-0.049833716846637614,-0.30875702200151406,0.0035560058226194176,-0.13169443764680594,0.11684182153228857,-0.02653922892632356,0.07285789323937836,0.021752013840882857,0.16567381572182613,0.0038146327689861964,0.13369406553004212,-0.030084197072214353,0.0992092683619638,-0.12130752425265402,0.1406559459385555
NTN4,0.0664427698305647,-0.028570571983235225,0.07849994556271013,0.08207911468757896,0.22875251146051756,0.040023358343905836,0.036621364203790883,0.052589652658115764,0.036382851335961086,0.11951719918983157,-0.040650268245160034,0.2705294676930889,-0.06965321141522583,0.0007516380078934322,0.05746477828238351,-0.003442857367474835,-0.030703821276959174,0.18742195051394,0.2124904492782577,-0.03305626666803527,0.05309981953577962,0.022046748575559813,-0.11831402346655798,0.11703817659766204,-0.03270382077753621
ANXA1,0.006237881228043816,-0.12395180827749852,-0.33571626218982764,-0.15113707457040185,-0.34257557291987956,-0.05166814840891154,-0.4919275156420907,0.23905491852120575,-0.2056205076913757,0.15397491818176057,-0.02060428906993611,-0.3653185295319412,-0.09091640699871859,0.024475021086945825,0.05344715339442755,0.008743774304512649,-0.27900726748056087,-0.24568501672400603,-0.201242507651696,0.015906130649311012,-0.16457201560774284,0.03465280614489938,-0.19886685120830433,-0.3019622136045201,0.04320347032300889
TNFSF18,0.046325752366881544,0.07508567901596833,0.03506835811374096,0.04352733102252834,,,,0.09189667532039109,-0.02306696709147261,-0.04271177997349452,,,,0.002999979876361205,,0.015870951437404024,,,,-0.06111112067230046,,-0.07534812216356551,0.04650126734024581,-0.035898147601491355,
CCL4,0.016267563037278533,0.043256965998124314,-0.011065960472846125,-0.04709092114739467,0.19048279628143752,0.11545871896107791,-0.012572747967997365,0.09331613561414728,-0.014115972146373917,0.09455492078090363,-0.007263922375421695,-0.32256213255304006,0.013170879371223116,-0.04546153857698942,0.06833117306847888,-0.008356402444429749,0.017797514037399525,-0.09096147540979771,-0.06515368522888684,-0.08322265180235677,-0.18366758605237224,0.12656953792343628,0.12730143742931047,0.05631491470912915,0.03988202584755812
WNT6,,-0.03067954840580604,-0.014147606477731568,-0.020464504761934406,-0.062085318199659144,0.0065834989242512494,-0.03285706185095386,0.08090694638588004,-0.035244391955539515,-0.054906675807966925,,,0.040934851873790055,,0.07963037373143594,,0.0014945539254887237,0.009177388328960753,0.01087245383264342,,0.009742276774768667,,0.03687694628469032,0.019153961506428903,
SPTAN1,0.053677987703966736,0.31553313957695256,0.30848039803578825,0.045728375310548526,0.2423544583925415,0.2704177148146937,0.17307352901303205,-0.20056256441773923,0.04958598672987995,0.2605938507468319,-0.05156660244594986,0.34812640182776783,0.13508878350185163,0.034530766646517545,0.05082918834342629,0.043256783006027026,0.045461526313111254,0.21023520520047087,0.3143143104601834,-0.028209256075647005,0.15091857783134016,-0.014803381559421385,0.1730001787766825,0.2592224600227945,-0.07736209464935605
TNFSF9,0.01009443464710724,-0.001055153634224874,0.04187802374331687,-0.011457765647477216,0.14793995078846212,-0.03568448286013217,0.005903224914889691,-0.03797084551470847,0.11587445725962535,0.03516626959522496,-0.004424312815757779,-0.05859740635209683,0.02199135767847487,,,-0.08035127032725504,-0.11332414351781928,0.05732488927081929,-0.08867523192976107,-0.03400152233977896,-0.014624706703161496,-0.026861211918404643,0.02048780618368797,-0.028283493421967388,-0.022511976444405852
CD55,0.005336196650810798,-0.09018056034269795,-0.12062512172909834,-0.0167547865723323,-0.02341750374910028,0.052976481834447565,-0.19582950908215369,-0.0147866222356115,0.043683545268586005,0.04752358297265746,0.03201780604432831,-0.10903136732333406,-0.02728903013529992,0.056036479848665374,0.023944004529292975,0.017972337397666363,0.0790874222330325,-0.06543369865109491,-0.08099841565058682,0.033565881236964246,-0.11256118039699167,0.02223658144856675,-0.12111340985229717,0.06075315980143062,-0.01817427708580266
